Title:,HD172643

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,1.839441,41.8362,-1.19758e-15,6.58261e-15,-1.98546e-16,0,4.43735,53.4116,0.314878,8.87604e-16
10000.00,1562.00,1.776729,41.8249,-1.23985e-15,6.81495e-15,1.22571e-15,0,4.49685,53.3623,0.316022,9.18932e-16
10000.00,1560.00,1.697514,41.8136,-1.29771e-15,7.13297e-15,3.82483e-15,0,4.55624,53.313,0.31712,9.61815e-16
10000.00,1558.00,1.623552,41.8024,-1.35683e-15,7.45791e-15,-8.49802e-16,0,4.61554,53.2639,0.318172,1.00563e-15
10000.00,1556.00,1.554387,41.7911,-1.4172e-15,7.78977e-15,3.97252e-15,0,4.67477,53.2149,0.319181,1.05038e-15
10000.00,1554.00,1.489610,41.7799,-1.47883e-15,8.12851e-15,9.12594e-16,0,4.73392,53.166,0.320148,1.09605e-15
10000.00,1552.00,1.428857,41.7687,-1.54171e-15,8.47413e-15,-1.43893e-15,0,4.79302,53.1172,0.321074,1.14266e-15
10000.00,1550.00,1.371798,41.7576,-1.60584e-15,8.8266e-15,-3.01235e-15,0,4.85206,53.0684,0.321961,1.19019e-15
10000.00,1548.00,1.318139,41.7464,-1.67121e-15,9.18591e-15,-3.75581e-15,0,4.91107,53.0197,0.32281,1.23864e-15
10000.00,1546.00,1.267614,41.7352,-1.73782e-15,9.55205e-15,-3.60673e-15,0,4.97004,52.9711,0.323623,1.28801e-15
10000.00,1544.00,1.219981,41.7241,-1.80567e-15,9.925e-15,-2.50576e-15,0,5.02899,52.9225,0.324401,1.33829e-15
10000.00,1542.00,1.175023,41.713,-1.87476e-15,1.03047e-14,-3.8564e-16,0,5.08792,52.874,0.325144,1.3895e-15
10000.00,1540.00,1.132543,41.7018,-1.94508e-15,1.06913e-14,2.81268e-15,0,5.14684,52.8255,0.325854,1.44162e-15
10000.00,1538.00,1.092360,41.6907,-2.01663e-15,1.10845e-14,-5.53511e-15,0,5.20577,52.777,0.326532,1.49465e-15
10000.00,1536.00,1.054310,41.6796,-2.08941e-15,1.14846e-14,-4.61868e-16,0,5.2647,52.7286,0.32718,1.54859e-15
10000.00,1534.00,1.018245,41.6684,-2.16341e-15,1.18914e-14,5.85829e-15,0,5.32364,52.6801,0.327797,1.60344e-15
10000.00,1532.00,0.984027,41.6573,-2.23864e-15,1.23049e-14,-5.77333e-16,0,5.3826,52.6317,0.328385,1.6592e-15
10000.00,1530.00,0.951532,41.6462,-2.31509e-15,1.27251e-14,-6.61018e-15,0,5.44159,52.5833,0.328945,1.71586e-15
10000.00,1528.00,0.920646,41.6351,-2.39276e-15,1.3152e-14,2.85766e-15,0,5.5006,52.5349,0.329477,1.77342e-15
10000.00,1526.00,0.891263,41.6239,-2.47164e-15,1.35856e-14,-1.73774e-15,0,5.55966,52.4864,0.329982,1.83189e-15
10000.00,1524.00,0.863286,41.6128,-2.55174e-15,1.40258e-14,-5.8052e-15,0,5.61876,52.438,0.330462,1.89125e-15
10000.00,1522.00,0.836627,41.6016,-2.63305e-15,1.44728e-14,7.25936e-15,0,5.6779,52.3895,0.330917,1.95152e-15
10000.00,1520.00,0.811204,41.5905,-2.71557e-15,1.49264e-14,4.89398e-15,0,5.7371,52.3411,0.331347,2.01268e-15
10000.00,1518.00,0.786940,41.5793,-2.7993e-15,1.53866e-14,3.17991e-15,0,5.79636,52.2926,0.331753,2.07474e-15
10000.00,1516.00,0.763766,41.5682,-2.88424e-15,1.58534e-14,2.1695e-15,0,5.85569,52.244,0.332136,2.13769e-15
10000.00,1514.00,0.741617,41.557,-2.97038e-15,1.63269e-14,1.87863e-15,0,5.91508,52.1954,0.332497,2.20153e-15
10000.00,1512.00,0.720433,41.5458,-3.05772e-15,1.6807e-14,2.36571e-15,0,5.97454,52.1468,0.332836,2.26627e-15
10000.00,1510.00,0.700158,41.5346,-3.14627e-15,1.72937e-14,3.65132e-15,0,6.03408,52.0982,0.333154,2.33189e-15
10000.00,1508.00,0.680741,41.5234,-3.23601e-15,1.7787e-14,5.79216e-15,0,6.09371,52.0495,0.333451,2.39841e-15
10000.00,1506.00,0.662133,41.5122,-3.32695e-15,1.82868e-14,8.81494e-15,0,6.15342,52.0007,0.333728,2.46581e-15
10000.00,1504.00,0.644290,41.5009,-3.41909e-15,1.87933e-14,-8.74415e-15,0,6.21322,51.9519,0.333985,2.5341e-15
10000.00,1502.00,0.627170,41.4897,-3.51242e-15,1.93063e-14,-4.42133e-15,0,6.27312,51.903,0.334223,2.60327e-15
10000.00,1500.00,0.610734,41.4784,-3.60694e-15,1.98258e-14,8.85914e-16,0,6.33311,51.8541,0.334443,2.67333e-15
10000.00,1498.00,0.594946,41.4671,-3.70266e-15,2.03519e-14,7.21855e-15,0,6.39321,51.8051,0.334644,2.74427e-15
10000.00,1496.00,0.579772,41.4558,-3.79957e-15,2.08846e-14,-9.26226e-15,0,6.45342,51.756,0.334828,2.8161e-15
10000.00,1494.00,0.565181,41.4444,-3.89766e-15,2.14238e-14,-1.36418e-15,0,6.51374,51.7068,0.334994,2.8888e-15
10000.00,1492.00,0.551141,41.4331,-3.99695e-15,2.19695e-14,7.66957e-15,0,6.57417,51.6576,0.335144,2.96239e-15
10000.00,1490.00,0.537627,41.4217,-4.09742e-15,2.25218e-14,-7.88752e-15,0,6.63472,51.6083,0.335277,3.03685e-15
10000.00,1488.00,1.297837,56.1368,0.0219145,0.75889,0.235055,0,4.26162,37.3371,1.24386,0.00480812
10000.00,1486.00,1.694168,57.8612,0.0256528,0.868458,0.269473,0,4.03546,35.5598,1.37429,0.00564997
10000.00,1484.00,1.591583,57.8238,0.0267821,0.887224,0.275765,0,4.1037,35.4806,1.39618,0.0059224
10000.00,1482.00,1.499179,57.7865,0.0279231,0.905958,0.282044,0,4.17173,35.4017,1.41794,0.00620047
10000.00,1480.00,1.414644,57.7493,0.0290752,0.924663,0.288309,0,4.23958,35.323,1.43959,0.00648421
10000.00,1478.00,1.337108,57.7122,0.0302378,0.943339,0.294562,0,4.30727,35.2444,1.46114,0.00677363
10000.00,1476.00,1.265818,57.6752,0.0314104,0.961991,0.300801,0,4.37481,35.1661,1.4826,0.00706877
10000.00,1474.00,1.200121,57.6382,0.0325925,0.980618,0.307029,0,4.44223,35.0879,1.50398,0.00736963
10000.00,1472.00,1.139444,57.6013,0.0337834,0.999223,0.313244,0,4.50954,35.0099,1.52529,0.00767625
10000.00,1470.00,1.083289,57.5645,0.0349827,1.01781,0.319447,0,4.57677,34.932,1.54655,0.00798866
10000.00,1468.00,1.031216,57.5277,0.0361898,1.03637,0.325638,0,4.64392,34.8542,1.56775,0.00830689
10000.00,1466.00,0.982838,57.4909,0.0374042,1.05492,0.331816,0,4.71101,34.7764,1.58891,0.00863096
10000.00,1464.00,0.937813,57.4541,0.0386252,1.07345,0.337983,0,4.77805,34.6987,1.61004,0.00896091
10000.00,1462.00,0.895837,57.4174,0.0398525,1.09196,0.344137,0,4.84507,34.6211,1.63115,0.00929677
10000.00,1460.00,0.856641,57.3808,0.0410854,1.11045,0.350278,0,4.91206,34.5435,1.65224,0.00963859
10000.00,1458.00,0.819983,57.3441,0.0423234,1.12893,0.356407,0,4.97905,34.4659,1.67333,0.00998639
10000.00,1456.00,0.785649,57.3075,0.043566,1.14739,0.362523,0,5.04604,34.3883,1.69442,0.0103402
10000.00,1454.00,0.753445,57.2708,0.0448126,1.16583,0.368626,0,5.11305,34.3106,1.71552,0.0107001
10000.00,1452.00,0.723199,57.2342,0.0460627,1.18426,0.374716,0,5.18008,34.233,1.73663,0.0110661
10000.00,1450.00,0.694755,57.1976,0.0473158,1.20268,0.380792,0,5.24715,34.1553,1.75776,0.0114382
10000.00,1448.00,0.667971,57.161,0.0485713,1.22107,0.386854,0,5.31426,34.0775,1.77893,0.0118166
10000.00,1446.00,0.642721,57.1244,0.0498287,1.23945,0.392902,0,5.38143,33.9997,1.80014,0.0122011
10000.00,1444.00,0.618889,57.0878,0.0510875,1.25782,0.398935,0,5.44866,33.9217,1.82139,0.012592
10000.00,1442.00,0.596371,57.0512,0.0523471,1.27616,0.404953,0,5.51595,33.8437,1.84269,0.0129892
10000.00,1440.00,0.575071,57.0146,0.053607,1.29449,0.410956,0,5.58333,33.7656,1.86405,0.0133928
10000.00,1438.00,0.554903,56.978,0.0548667,1.3128,0.416943,0,5.65079,33.6874,1.88547,0.0138028
10000.00,1436.00,0.535788,56.9413,0.0561256,1.33109,0.422914,0,5.71835,33.609,1.90697,0.0142193
10000.00,1434.00,0.517653,56.9047,0.0573832,1.34936,0.428868,0,5.786,33.5305,1.92854,0.0146423
10000.00,1432.00,0.500433,56.868,0.058639,1.36762,0.434805,0,5.85377,33.4519,1.9502,0.015072
10000.00,1430.00,0.484066,56.8314,0.0598924,1.38585,0.440725,0,5.92164,33.3731,1.97195,0.0155083
10000.00,1428.00,0.468497,56.7947,0.061143,1.40406,0.446626,0,5.98964,33.2941,1.9938,0.0159513
10000.00,1426.00,0.453675,56.758,0.0623902,1.42224,0.45251,0,6.05776,33.2149,2.01575,0.0164011
10000.00,1424.00,0.439552,56.7213,0.0636334,1.44041,0.458374,0,6.12601,33.1356,2.03781,0.0168577
10000.00,1422.00,0.426085,56.6846,0.0648723,1.45855,0.464218,0,6.1944,33.0561,2.05999,0.0173212
10000.00,1420.00,0.413234,56.6478,0.0661061,1.47666,0.470043,0,6.26293,32.9764,2.08229,0.0177917
10000.00,1418.00,0.400961,56.611,0.0673345,1.49475,0.475848,0,6.33161,32.8964,2.10472,0.0182692
10000.00,1416.00,0.389233,56.5743,0.0685568,1.51282,0.481631,0,6.40044,32.8163,2.12729,0.0187538
10000.00,1414.00,0.378017,56.5374,0.0697726,1.53085,0.487393,0,6.46942,32.7359,2.15,0.0192456
10000.00,1412.00,0.367284,56.5006,0.0709815,1.54886,0.493133,0,6.53857,32.6553,2.17286,0.0197446
10000.00,1410.00,0.357006,56.4637,0.0721828,1.56683,0.49885,0,6.60788,32.5744,2.19587,0.0202509
10000.00,1408.00,0.347158,56.4268,0.073376,1.58478,0.504544,0,6.67735,32.4933,2.21905,0.0207646
10000.00,1406.00,0.337716,56.3899,0.0745607,1.60269,0.510214,0,6.74701,32.4119,2.2424,0.0212858
10000.00,1404.00,0.328659,56.353,0.0757364,1.62057,0.515861,0,6.81683,32.3303,2.26592,0.0218144
10000.00,1402.00,0.319964,56.316,0.0769025,1.63841,0.521482,0,6.88684,32.2484,2.28962,0.0223508
10000.00,1400.00,0.311614,56.279,0.0780587,1.65622,0.527078,0,6.95703,32.1662,2.31352,0.0228948
10000.00,1398.00,0.303590,56.242,0.0792043,1.67399,0.532649,0,7.02741,32.0837,2.3376,0.0234465
10000.00,1396.00,0.295875,56.205,0.080339,1.69173,0.538193,0,7.09797,32.0009,2.3619,0.0240062
10000.00,1394.00,0.288453,56.1679,0.0814622,1.70943,0.54371,0,7.16873,31.9178,2.3864,0.0245738
10000.00,1392.00,0.281310,56.1308,0.0825735,1.72708,0.549199,0,7.23968,31.8344,2.41111,0.0251494
10000.00,1390.00,0.274432,56.0936,0.0836725,1.7447,0.554661,0,7.31082,31.7507,2.43605,0.0257331
10000.00,1388.00,0.267806,56.0565,0.0847586,1.76227,0.560094,0,7.38216,31.6667,2.46122,0.0263251
10000.00,1386.00,0.261420,56.0193,0.0858314,1.7798,0.565498,0,7.4537,31.5823,2.48663,0.0269253
10000.00,1384.00,0.255262,55.9821,0.0868906,1.79728,0.570872,0,7.52545,31.4976,2.51228,0.027534
10000.00,1382.00,0.249321,55.9448,0.0879355,1.81472,0.576217,0,7.59739,31.4126,2.53819,0.0281512
10000.00,1380.00,0.243588,55.9075,0.088966,1.83211,0.58153,0,7.66954,31.3272,2.56435,0.0287769
10000.00,1378.00,0.238052,55.8702,0.0899814,1.84946,0.586813,0,7.74189,31.2414,2.59078,0.0294114
10000.00,1376.00,0.232705,55.8329,0.0909815,1.86675,0.592063,0,7.81444,31.1553,2.61749,0.0300546
10000.00,1374.00,0.227539,55.7955,0.0919658,1.884,0.597282,0,7.8872,31.0689,2.64447,0.0307068
10000.00,1372.00,0.222544,55.7581,0.0929339,1.90119,0.602468,0,7.96016,30.982,2.67175,0.0313679
10000.00,1370.00,0.217714,55.7207,0.0938855,1.91833,0.607621,0,8.03333,30.8948,2.69933,0.0320382
10000.00,1368.00,0.213041,55.6832,0.0948202,1.93541,0.61274,0,8.1067,30.8072,2.72721,0.0327177
