Title:,HD8985

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1710.00,100.089697,100.089697,0.000000,0.000000,
10000.00,1708.00,100.089656,100.089656,0.000000,0.000000,
10000.00,1706.00,100.089616,100.089616,0.000000,0.000000,
10000.00,1704.00,100.089576,100.089576,0.000000,0.000000,
10000.00,1702.00,100.089536,100.089536,0.000000,0.000000,
10000.00,1700.00,100.089497,100.089497,0.000000,0.000000,
10000.00,1698.00,100.089458,100.089458,0.000000,0.000000,
10000.00,1696.00,100.089419,100.089419,0.000000,0.000000,
10000.00,1694.00,100.089380,100.089380,0.000000,0.000000,
10000.00,1692.00,100.089341,100.089341,0.000000,0.000000,
10000.00,1690.00,100.089303,100.089303,0.000000,0.000000,
10000.00,1688.00,100.089264,100.089264,0.000000,0.000000,
10000.00,1686.00,100.089226,100.089226,0.000000,0.000000,
10000.00,1684.00,100.089189,100.089189,0.000000,0.000000,
10000.00,1682.00,100.089151,100.089151,0.000000,0.000000,
10000.00,1680.00,100.089114,100.089114,0.000000,0.000000,
10000.00,1678.00,100.089077,100.089077,0.000000,0.000000,
10000.00,1676.00,100.089040,100.089040,0.000000,0.000000,
10000.00,1674.00,100.089003,100.089003,0.000000,0.000000,
10000.00,1672.00,100.088967,100.088967,0.000000,0.000000,
10000.00,1670.00,100.088930,100.088930,0.000000,0.000000,
10000.00,1668.00,100.088894,100.088894,0.000000,0.000000,
10000.00,1666.00,100.088859,100.088859,0.000000,0.000000,
10000.00,1664.00,100.088823,100.088823,0.000000,0.000000,
10000.00,1662.00,100.088788,100.088788,0.000000,0.000000,
10000.00,1660.00,100.088753,100.088753,0.000000,0.000000,
10000.00,1658.00,100.088718,100.088718,0.000000,0.000000,
10000.00,1656.00,100.088683,100.088683,0.000000,0.000000,
10000.00,1654.00,100.088649,100.088649,0.000000,0.000000,
10000.00,1652.00,100.088615,100.088615,0.000000,0.000000,
10000.00,1650.00,100.088581,100.088581,0.000000,0.000000,
10000.00,1648.00,100.088547,100.088547,0.000000,0.000000,
10000.00,1646.00,100.088513,100.088513,0.000000,0.000000,
10000.00,1644.00,100.088480,100.088480,0.000000,0.000000,
10000.00,1642.00,100.088447,100.088447,0.000000,0.000000,
10000.00,1640.00,100.088414,100.088414,0.000000,0.000000,
10000.00,1638.00,100.088382,100.088382,0.000000,0.000000,
10000.00,1636.00,100.088349,100.088349,0.000000,0.000000,
10000.00,1634.00,100.088317,100.088317,0.000000,0.000000,
10000.00,1632.00,100.088285,100.088285,0.000000,0.000000,
10000.00,1630.00,100.088254,100.088254,0.000000,0.000000,
10000.00,1628.00,100.088222,100.088222,0.000000,0.000000,
10000.00,1626.00,100.088191,100.088191,0.000000,0.000000,
10000.00,1624.00,100.088160,100.088160,0.000000,0.000000,
10000.00,1622.00,100.088130,100.088130,0.000000,0.000000,
10000.00,1620.00,100.088099,100.088099,0.000000,0.000000,
10000.00,1618.00,100.088069,100.088069,0.000000,0.000000,
10000.00,1616.00,100.088039,100.088039,0.000000,0.000000,
10000.00,1614.00,100.088010,100.088010,0.000000,0.000000,
10000.00,1612.00,100.087980,100.087980,0.000000,0.000000,
10000.00,1610.00,100.087951,100.087951,0.000000,0.000000,
10000.00,1608.00,100.087922,100.087922,0.000000,0.000000,
10000.00,1606.00,100.087893,100.087893,0.000000,0.000000,
10000.00,1604.00,100.087865,100.087865,0.000000,0.000000,
10000.00,1602.00,100.087837,100.087837,0.000000,0.000000,
10000.00,1600.00,100.087809,100.087809,0.000000,0.000000,
10000.00,1598.00,100.087781,100.087781,0.000000,0.000000,
10000.00,1596.00,100.087754,100.087754,0.000000,0.000000,
10000.00,1594.00,100.087727,100.087727,0.000000,0.000000,
10000.00,1592.00,100.087700,100.087700,0.000000,0.000000,
10000.00,1590.00,100.087673,100.087673,0.000000,0.000000,
10000.00,1588.00,100.087647,100.087647,0.000000,0.000000,
10000.00,1586.00,100.087620,100.087620,0.000000,0.000000,
10000.00,1584.00,100.087595,100.087595,0.000000,0.000000,
10000.00,1582.00,100.087569,100.087569,0.000000,0.000000,
10000.00,1580.00,100.087544,100.087544,0.000000,0.000000,
10000.00,1578.00,100.087518,100.087518,0.000000,0.000000,
10000.00,1576.00,100.087494,100.087494,0.000000,0.000000,
10000.00,1574.00,100.087469,100.087469,0.000000,0.000000,
10000.00,1572.00,100.087445,100.087445,0.000000,0.000000,
10000.00,1570.00,100.086402,97.968387,2.118015,0.000000,
10000.00,1568.00,97.968410,96.010807,1.957603,0.000000,
10000.00,1566.00,96.010866,94.147177,1.863689,0.000000,
10000.00,1564.00,94.147268,92.370809,1.776459,0.000000,
10000.00,1562.00,92.370931,90.675640,1.695291,0.000000,
10000.00,1560.00,90.675791,89.056158,1.619633,0.000000,
10000.00,1558.00,89.056337,87.507342,1.548995,0.000000,
10000.00,1556.00,87.507547,86.024606,1.482940,0.000000,
10000.00,1554.00,86.024835,84.603756,1.421080,0.000000,
10000.00,1552.00,84.604008,83.240944,1.363063,0.000000,
10000.00,1550.00,83.241218,81.932641,1.308577,0.000000,
10000.00,1548.00,81.932936,80.675596,1.257340,0.000000,
10000.00,1546.00,80.675911,79.466815,1.209096,0.000000,
10000.00,1544.00,79.467149,78.303533,1.163616,0.000000,
10000.00,1542.00,78.303885,77.183194,1.120691,0.000000,
10000.00,1540.00,77.183562,76.103429,1.080133,0.000000,
10000.00,1538.00,76.103814,75.062045,1.041769,0.000000,
10000.00,1536.00,75.062446,74.057002,1.005443,0.000000,
10000.00,1534.00,74.057417,73.086404,0.971013,0.000000,
10000.00,1532.00,73.086834,72.148486,0.938348,0.000000,
10000.00,1530.00,72.148929,71.241601,0.907328,0.000000,
10000.00,1528.00,71.242057,70.364213,0.877844,0.000000,
10000.00,1526.00,70.364681,69.514885,0.849796,0.000000,
10000.00,1524.00,69.515365,68.692274,0.823092,0.000000,
10000.00,1522.00,68.692766,67.895120,0.797646,0.000000,
10000.00,1520.00,67.895623,67.122244,0.773379,0.000000,
10000.00,1518.00,67.122758,66.372538,0.750220,0.000000,
10000.00,1516.00,66.373062,65.644960,0.728102,0.000000,
10000.00,1514.00,65.645493,64.938531,0.706963,0.000000,
10000.00,1512.00,64.939074,64.252329,0.686745,0.000000,
10000.00,1510.00,64.252882,63.585487,0.667395,0.000000,
10000.00,1508.00,63.586048,62.937185,0.648864,0.000000,
10000.00,1506.00,62.937754,62.306649,0.631106,0.000000,
10000.00,1504.00,62.307227,61.693149,0.614078,0.000000,
10000.00,1502.00,61.693735,61.095995,0.597740,0.000000,
10000.00,1500.00,61.096588,60.514533,0.582055,0.000000,
10000.00,1498.00,60.515134,59.948145,0.566989,0.000000,
10000.00,1496.00,59.948753,59.396243,0.552510,0.000000,
10000.00,1494.00,59.396858,58.858272,0.538586,0.000000,
10000.00,1492.00,58.858894,58.333705,0.525189,0.000000,
10000.00,1490.00,58.334333,57.822039,0.512294,0.000000,
10000.00,1488.00,57.822674,57.322800,0.499874,0.000000,
10000.00,1486.00,57.323440,56.835533,0.487907,0.000000,
10000.00,1484.00,56.836179,56.359808,0.476371,0.000000,
10000.00,1482.00,56.360460,55.895215,0.465245,0.000000,
10000.00,1480.00,55.895873,55.441363,0.454510,0.000000,
10000.00,1478.00,55.442026,54.997879,0.444147,0.000000,
10000.00,1476.00,54.998547,54.564408,0.434139,0.000000,
10000.00,1474.00,54.565081,54.140610,0.424471,0.000000,
10000.00,1472.00,54.141289,53.726163,0.415126,0.000000,
10000.00,1470.00,53.726846,53.320756,0.406090,0.000000,
10000.00,1468.00,53.321444,52.924093,0.397350,0.000000,
10000.00,1466.00,52.924915,51.706167,0.000000,1.218748,
10000.00,1464.00,51.707015,50.667516,0.000000,1.039499,
10000.00,1462.00,50.668373,49.674807,0.000000,0.993565,
10000.00,1460.00,49.675672,48.725016,0.000000,0.950656,
10000.00,1458.00,48.725888,47.815379,0.000000,0.910508,
10000.00,1456.00,47.816258,46.943368,0.000000,0.872890,
10000.00,1454.00,46.944253,46.106661,0.000000,0.837592,
10000.00,1452.00,46.107552,45.303127,0.000000,0.804425,
10000.00,1450.00,45.304024,44.530803,0.000000,0.773221,
10000.00,1448.00,44.531706,43.787880,0.000000,0.743826,
10000.00,1446.00,43.788787,43.072685,0.000000,0.716102,
10000.00,1444.00,43.073598,42.383673,0.000000,0.689925,
10000.00,1442.00,42.384591,41.719411,0.000000,0.665179,
10000.00,1440.00,41.720333,41.078571,0.000000,0.641763,
10000.00,1438.00,41.079497,40.459916,0.000000,0.619581,
10000.00,1436.00,40.460846,39.862299,0.000000,0.598547,
10000.00,1434.00,39.863233,39.284650,0.000000,0.578584,
10000.00,1432.00,39.285587,38.725970,0.000000,0.559618,
10000.00,1430.00,38.726911,38.185327,0.000000,0.541584,
10000.00,1428.00,38.186271,37.661849,0.000000,0.524422,
10000.00,1426.00,37.662797,37.154722,0.000000,0.508075,
10000.00,1424.00,37.155673,36.663181,0.000000,0.492492,
10000.00,1422.00,36.664135,36.186509,0.000000,0.477625,
10000.00,1420.00,36.187466,35.724034,0.000000,0.463432,
10000.00,1418.00,35.724992,35.275121,0.000000,0.449871,
10000.00,1416.00,35.276083,34.839178,0.000000,0.436905,
10000.00,1414.00,34.840141,34.415642,0.000000,0.424499,
10000.00,1412.00,34.416608,34.003986,0.000000,0.412622,
10000.00,1410.00,34.004954,33.603712,0.000000,0.401243,
10000.00,1408.00,33.604682,33.214348,0.000000,0.390334,
10000.00,1406.00,33.215321,32.835451,0.000000,0.379869,
10000.00,1404.00,32.836426,32.466601,0.000000,0.369825,
10000.00,1402.00,32.467577,32.107399,0.000000,0.360178,
10000.00,1400.00,32.108377,31.757468,0.000000,0.350909,
10000.00,1398.00,31.758448,31.416452,0.000000,0.341996,
10000.00,1396.00,31.417433,31.084011,0.000000,0.333422,
10000.00,1394.00,31.084993,30.759823,0.000000,0.325170,
10000.00,1392.00,30.760808,30.443585,0.000000,0.317223,
10000.00,1390.00,30.444571,30.135004,0.000000,0.309567,
10000.00,1388.00,30.135991,29.833805,0.000000,0.302186,
10000.00,1386.00,29.834794,29.539725,0.000000,0.295069,
10000.00,1384.00,29.540715,29.252514,0.000000,0.288201,
10000.00,1382.00,29.253505,28.971933,0.000000,0.281572,
10000.00,1380.00,28.972925,28.697754,0.000000,0.275171,
10000.00,1378.00,28.698748,28.429761,0.000000,0.268986,
10000.00,1376.00,28.430756,28.167747,0.000000,0.263009,
10000.00,1374.00,28.168743,27.911514,0.000000,0.257229,
10000.00,1372.00,27.912511,27.660873,0.000000,0.251638,
10000.00,1370.00,27.661870,27.415642,0.000000,0.246228,
10000.00,1368.00,27.416641,27.175650,0.000000,0.240991,
10000.00,1366.00,27.176649,26.940730,0.000000,0.235919,
10000.00,1364.00,26.941731,26.710725,0.000000,0.231006,
10000.00,1362.00,26.711726,26.485481,0.000000,0.226244,
10000.00,1360.00,26.486484,26.264855,0.000000,0.221628,
10000.00,1358.00,26.265858,26.048706,0.000000,0.217152,
10000.00,1356.00,26.049710,25.836901,0.000000,0.212809,
10000.00,1354.00,25.837905,25.629310,0.000000,0.208595,
10000.00,1352.00,25.630315,25.425811,0.000000,0.204504,
10000.00,1350.00,25.426817,25.226285,0.000000,0.200532,
10000.00,1348.00,25.227291,25.030618,0.000000,0.196673,
10000.00,1346.00,25.031625,24.838700,0.000000,0.192924,
10000.00,1344.00,24.839708,24.650427,0.000000,0.189281,
10000.00,1342.00,24.651435,24.465697,0.000000,0.185739,
10000.00,1340.00,24.466705,24.284411,0.000000,0.182294,
10000.00,1338.00,24.285420,24.106477,0.000000,0.178943,
10000.00,1336.00,24.107487,23.931804,0.000000,0.175683,
10000.00,1334.00,23.932814,23.760304,0.000000,0.172510,
10000.00,1332.00,23.761314,23.591893,0.000000,0.169421,
10000.00,1330.00,23.592904,23.426490,0.000000,0.166414,
10000.00,1328.00,23.427501,23.264017,0.000000,0.163484,

Title:,HD8985

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
