Title:,HD115341

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2040.00,100.100934,346.939192,-1086739.510911,36.438050,172.676356,-0.958,47.5915,0.400466,3.48334,1.00641,0,7.00228,36.3868,3.75302,0.376166
10000.00,2038.00,100.100864,346.789424,-1087084.193603,36.432470,172.676114,-0.956,47.5915,0.400466,3.48335,1.00571,0,7.00291,36.3869,3.75302,0.376166
10000.00,2036.00,100.100794,346.639528,-1087428.876478,36.426890,172.675873,-0.953,47.5916,0.400467,3.48335,1.00502,0,7.00354,36.3869,3.75302,0.376166
10000.00,2034.00,100.100724,346.489505,-1087773.559545,36.421311,172.675632,-0.951,47.5916,0.400467,3.48335,1.00433,0,7.00417,36.3869,3.75303,0.376167
10000.00,2032.00,100.100655,346.339352,-1088118.242810,36.415734,172.675392,-0.948,47.5916,0.400467,3.48335,1.00363,0,7.0048,36.3869,3.75303,0.376167
10000.00,2030.00,100.100585,346.189071,-1088462.926279,36.410157,172.675152,-0.946,47.5917,0.400467,3.48336,1.00294,0,7.00543,36.387,3.75303,0.376167
10000.00,2028.00,100.100516,346.038662,-1088807.609959,36.404581,172.674913,-0.944,47.5917,0.400468,3.48336,1.00225,0,7.00606,36.387,3.75303,0.376167
10000.00,2026.00,100.100447,345.888123,-1089152.293858,36.399006,172.674675,-0.941,47.5917,0.400468,3.48336,1.00156,0,7.00668,36.387,3.75304,0.376168
10000.00,2024.00,100.100378,345.737454,-1089496.977983,36.393432,172.674437,-0.939,47.5918,0.400468,3.48336,1.00088,0,7.0073,36.387,3.75304,0.376168
10000.00,2022.00,100.100309,345.586657,-1089841.662339,36.387859,172.674199,-0.936,47.5918,0.400469,3.48336,1.00019,0,7.00793,36.3871,3.75304,0.376168
10000.00,2020.00,100.100241,345.435729,-1090186.346935,36.382287,172.673963,-0.934,47.5918,0.400469,3.48337,0.999508,0,7.00855,36.3871,3.75305,0.376168
10000.00,2018.00,100.100172,345.284672,-1090531.031776,36.376716,172.673727,-0.931,47.5918,0.400469,3.48337,0.998826,0,7.00917,36.3871,3.75305,0.376169
10000.00,2016.00,100.100104,345.133484,-1090875.716871,36.371146,172.673491,-0.929,47.5919,0.400469,3.48337,0.998145,0,7.00978,36.3871,3.75305,0.376169
10000.00,2014.00,100.100036,344.982165,-1091220.402226,36.365577,172.673257,-0.926,47.5919,0.40047,3.48337,0.997466,0,7.0104,36.3872,3.75305,0.376169
10000.00,2012.00,100.099968,344.830716,-1091565.087848,36.360009,172.673022,-0.924,47.5919,0.40047,3.48338,0.996788,0,7.01102,36.3872,3.75306,0.376169
10000.00,2010.00,100.099900,344.679137,-1091909.773744,36.354441,172.672789,-0.921,47.592,0.40047,3.48338,0.996112,0,7.01163,36.3872,3.75306,0.37617
10000.00,2008.00,100.099832,344.527425,-1092254.459921,36.348875,172.672556,-0.919,47.592,0.40047,3.48338,0.995437,0,7.01224,36.3872,3.75306,0.37617
10000.00,2006.00,100.099764,344.375583,-1092599.146387,36.343310,172.672324,-0.917,47.592,0.400471,3.48338,0.994764,0,7.01285,36.3873,3.75306,0.37617
10000.00,2004.00,100.099697,344.223609,-1092943.833149,36.337745,172.672092,-0.914,47.5921,0.400471,3.48339,0.994092,0,7.01346,36.3873,3.75307,0.37617
10000.00,2002.00,100.099630,344.071503,-1093288.520213,36.332182,172.671861,-0.912,47.5921,0.400471,3.48339,0.993421,0,7.01407,36.3873,3.75307,0.376171
10000.00,2000.00,100.099563,343.919265,-1093633.207587,36.326619,172.671631,-0.909,47.5921,0.400472,3.48339,0.992753,0,7.01468,36.3873,3.75307,0.376171
10000.00,1998.00,100.099496,343.766895,-1093977.895279,36.321058,172.671401,-0.907,47.5922,0.400472,3.48339,0.992085,0,7.01529,36.3873,3.75307,0.376171
10000.00,1996.00,100.099429,343.614392,-1094322.583295,36.315497,172.671172,-0.904,47.5922,0.400472,3.4834,0.991419,0,7.01589,36.3874,3.75308,0.376171
10000.00,1994.00,100.099362,343.461756,-1094667.271642,36.309937,172.670943,-0.902,47.5922,0.400472,3.4834,0.990755,0,7.01649,36.3874,3.75308,0.376172
10000.00,1992.00,100.099295,343.308987,-1095011.960329,36.304379,172.670715,-0.899,47.5923,0.400473,3.4834,0.990092,0,7.01709,36.3874,3.75308,0.376172
10000.00,1990.00,100.099229,343.156085,-1095356.649362,36.298821,172.670488,-0.896,47.5923,0.400473,3.4834,0.989431,0,7.01769,36.3874,3.75308,0.376172
10000.00,1988.00,100.099163,343.003050,-1095701.338749,36.293264,172.670261,-0.894,47.5923,0.400473,3.4834,0.988771,0,7.01829,36.3875,3.75309,0.376172
10000.00,1986.00,100.099097,342.849880,-1096046.028497,36.287708,172.670035,-0.891,47.5924,0.400473,3.48341,0.988113,0,7.01889,36.3875,3.75309,0.376173
10000.00,1984.00,100.099031,342.696577,-1096390.718613,36.282153,172.669810,-0.889,47.5924,0.400474,3.48341,0.987456,0,7.01949,36.3875,3.75309,0.376173
10000.00,1982.00,100.098965,342.543140,-1096735.409106,36.276599,172.669585,-0.886,47.5924,0.400474,3.48341,0.986801,0,7.02008,36.3875,3.75309,0.376173
10000.00,1980.00,100.098899,342.389568,-1097080.099982,36.271046,172.669361,-0.884,47.5925,0.400474,3.48341,0.986148,0,7.02068,36.3876,3.7531,0.376173
10000.00,1978.00,100.098834,342.235861,-1097424.791249,36.265494,172.669138,-0.881,47.5925,0.400474,3.48342,0.985495,0,7.02127,36.3876,3.7531,0.376174
10000.00,1976.00,100.098769,342.082019,-1097769.482914,36.259943,172.668915,-0.879,47.5925,0.400475,3.48342,0.984845,0,7.02186,36.3876,3.7531,0.376174
10000.00,1974.00,100.098704,341.928043,-1098114.174986,36.254393,172.668693,-0.876,47.5925,0.400475,3.48342,0.984196,0,7.02245,36.3876,3.7531,0.376174
10000.00,1972.00,100.098639,341.773930,-1098458.867471,36.248843,172.668472,-0.874,47.5926,0.400475,3.48342,0.983548,0,7.02303,36.3877,3.75311,0.376174
10000.00,1970.00,100.098574,341.619682,-1098803.560377,36.243295,172.668251,-0.871,47.5926,0.400475,3.48343,0.982902,0,7.02362,36.3877,3.75311,0.376175
10000.00,1968.00,100.098509,341.465299,-1099148.253712,36.237748,172.668031,-0.869,47.5926,0.400476,3.48343,0.982258,0,7.02421,36.3877,3.75311,0.376175
10000.00,1966.00,100.098445,341.310779,-1099492.947484,36.232201,172.667812,-0.866,47.5927,0.400476,3.48343,0.981615,0,7.02479,36.3877,3.75311,0.376175
10000.00,1964.00,100.098380,341.156122,-1099837.641700,36.226656,172.667593,-0.863,47.5927,0.400476,3.48343,0.980974,0,7.02537,36.3878,3.75312,0.376175
10000.00,1962.00,100.098316,341.001329,-1100182.336369,36.221111,172.667375,-0.861,47.5927,0.400477,3.48343,0.980334,0,7.02595,36.3878,3.75312,0.376176
10000.00,1960.00,100.098252,340.846399,-1100527.031496,36.215567,172.667158,-0.858,47.5928,0.400477,3.48344,0.979696,0,7.02653,36.3878,3.75312,0.376176
10000.00,1958.00,100.098188,340.691332,-1100871.727092,36.210025,172.666941,-0.856,47.5928,0.400477,3.48344,0.97906,0,7.02711,36.3878,3.75312,0.376176
10000.00,1956.00,100.098124,340.536128,-1101216.423163,36.204483,172.666725,-0.853,47.5928,0.400477,3.48344,0.978425,0,7.02769,36.3878,3.75312,0.376176
10000.00,1954.00,100.098061,340.380785,-1101561.119717,36.198942,172.666509,-0.850,47.5929,0.400478,3.48344,0.977791,0,7.02826,36.3879,3.75313,0.376177
10000.00,1952.00,100.097997,340.225305,-1101905.816762,36.193402,172.666295,-0.848,47.5929,0.400478,3.48345,0.977159,0,7.02883,36.3879,3.75313,0.376177
10000.00,1950.00,100.097934,340.069687,-1102250.514306,36.187863,172.666081,-0.845,47.5929,0.400478,3.48345,0.976529,0,7.02941,36.3879,3.75313,0.376177
10000.00,1948.00,100.097871,339.913931,-1102595.212357,36.182325,172.665867,-0.843,47.5929,0.400478,3.48345,0.9759,0,7.02998,36.3879,3.75313,0.376177
10000.00,1946.00,100.097808,339.758035,-1102939.910924,36.176788,172.665655,-0.840,47.593,0.400479,3.48345,0.975273,0,7.03055,36.388,3.75314,0.376178
10000.00,1944.00,100.097745,339.602001,-1103284.610013,36.171252,172.665443,-0.837,47.593,0.400479,3.48345,0.974648,0,7.03111,36.388,3.75314,0.376178
10000.00,1942.00,100.097682,339.445828,-1103629.309633,36.165717,172.665231,-0.835,47.593,0.400479,3.48346,0.974024,0,7.03168,36.388,3.75314,0.376178
10000.00,1940.00,100.097620,339.289515,-1103974.009792,36.160183,172.665021,-0.832,47.5931,0.400479,3.48346,0.973402,0,7.03225,36.388,3.75314,0.376178
10000.00,1938.00,100.097558,339.133063,-1104318.710498,36.154650,172.664811,-0.829,47.5931,0.40048,3.48346,0.972781,0,7.03281,36.3881,3.75315,0.376178
10000.00,1936.00,100.097496,338.976471,-1104663.411760,36.149117,172.664602,-0.827,47.5931,0.40048,3.48346,0.972162,0,7.03337,36.3881,3.75315,0.376179
10000.00,1934.00,100.097434,338.819738,-1105008.113585,36.143586,172.664393,-0.824,47.5932,0.40048,3.48347,0.971544,0,7.03393,36.3881,3.75315,0.376179
10000.00,1932.00,100.097372,338.662866,-1105352.815981,36.138055,172.664185,-0.822,47.5932,0.40048,3.48347,0.970928,0,7.03449,36.3881,3.75315,0.376179
10000.00,1930.00,100.097310,338.505852,-1105697.518958,36.132526,172.663978,-0.819,47.5932,0.400481,3.48347,0.970314,0,7.03505,36.3881,3.75316,0.376179
10000.00,1928.00,100.097249,338.348698,-1106042.222523,36.126997,172.663772,-0.816,47.5932,0.400481,3.48347,0.969701,0,7.0356,36.3882,3.75316,0.37618
10000.00,1926.00,100.097187,338.191402,-1106386.926684,36.121470,172.663566,-0.814,47.5933,0.400481,3.48347,0.96909,0,7.03616,36.3882,3.75316,0.37618
10000.00,1924.00,100.097126,338.033965,-1106731.631450,36.115943,172.663361,-0.811,47.5933,0.400481,3.48348,0.968481,0,7.03671,36.3882,3.75316,0.37618
10000.00,1922.00,100.097065,337.876386,-1107076.336829,36.110417,172.663157,-0.808,47.5933,0.400482,3.48348,0.967873,0,7.03726,36.3882,3.75316,0.37618
10000.00,1920.00,100.097004,337.718665,-1107421.042829,36.104892,172.662953,-0.806,47.5934,0.400482,3.48348,0.967267,0,7.03781,36.3883,3.75317,0.376181
10000.00,1918.00,100.096943,337.560802,-1107765.749460,36.099368,172.662750,-0.803,47.5934,0.400482,3.48348,0.966662,0,7.03836,36.3883,3.75317,0.376181
10000.00,1916.00,100.096883,337.402797,-1108110.456728,36.093845,172.662548,-0.800,47.5934,0.400482,3.48348,0.966059,0,7.03891,36.3883,3.75317,0.376181
10000.00,1914.00,100.096823,337.244648,-1108455.164644,36.088323,172.662346,-0.797,47.5934,0.400482,3.48349,0.965458,0,7.03946,36.3883,3.75317,0.376181
10000.00,1912.00,100.096762,337.086357,-1108799.873216,36.082802,172.662146,-0.795,47.5935,0.400483,3.48349,0.964859,0,7.04,36.3883,3.75318,0.376181
10000.00,1910.00,100.096702,336.927923,-1109144.582451,36.077282,172.661946,-0.792,47.5935,0.400483,3.48349,0.964261,0,7.04054,36.3884,3.75318,0.376182
10000.00,1908.00,100.096643,336.769344,-1109489.292359,36.071763,172.661746,-0.789,47.5935,0.400483,3.48349,0.963664,0,7.04108,36.3884,3.75318,0.376182
10000.00,1906.00,100.096583,336.610622,-1109834.002948,36.066244,172.661548,-0.787,47.5936,0.400483,3.48349,0.96307,0,7.04162,36.3884,3.75318,0.376182
10000.00,1904.00,100.096523,336.451756,-1110178.714227,36.060727,172.661350,-0.784,47.5936,0.400484,3.4835,0.962477,0,7.04216,36.3884,3.75318,0.376182
10000.00,1902.00,100.096464,336.292746,-1110523.426205,36.055211,172.661153,-0.781,47.5936,0.400484,3.4835,0.961885,0,7.0427,36.3885,3.75319,0.376183
10000.00,1900.00,100.096405,336.133591,-1110868.138890,36.049695,172.660957,-0.778,47.5936,0.400484,3.4835,0.961296,0,7.04323,36.3885,3.75319,0.376183
10000.00,1898.00,100.096346,335.974291,-1111212.852292,36.044181,172.660761,-0.776,47.5937,0.400484,3.4835,0.960707,0,7.04377,36.3885,3.75319,0.376183
10000.00,1896.00,100.096287,335.814846,-1111557.566418,36.038667,172.660566,-0.773,47.5937,0.400485,3.4835,0.960121,0,7.0443,36.3885,3.75319,0.376183
10000.00,1894.00,100.096228,335.655256,-1111902.281279,36.033154,172.660372,-0.770,47.5937,0.400485,3.48351,0.959536,0,7.04483,36.3885,3.7532,0.376183
10000.00,1892.00,100.096170,335.495519,-1112246.996882,36.027642,172.660178,-0.767,47.5938,0.400485,3.48351,0.958954,0,7.04536,36.3886,3.7532,0.376184
10000.00,1890.00,100.096111,335.335637,-1112591.713236,36.022132,172.659986,-0.765,47.5938,0.400485,3.48351,0.958372,0,7.04589,36.3886,3.7532,0.376184
10000.00,1888.00,100.096053,335.175609,-1112936.430352,36.016622,172.659794,-0.762,47.5938,0.400486,3.48351,0.957793,0,7.04641,36.3886,3.7532,0.376184
10000.00,1886.00,100.095995,335.015434,-1113281.148237,36.011113,172.659603,-0.759,47.5938,0.400486,3.48352,0.957215,0,7.04694,36.3886,3.7532,0.376184
10000.00,1884.00,100.095937,334.855112,-1113625.866901,36.005605,172.659412,-0.756,47.5939,0.400486,3.48352,0.956638,0,7.04746,36.3886,3.75321,0.376185
10000.00,1882.00,100.095880,334.694644,-1113970.586352,36.000098,172.659223,-0.754,47.5939,0.400486,3.48352,0.956064,0,7.04798,36.3887,3.75321,0.376185
10000.00,1880.00,100.095822,334.534028,-1114315.306601,35.994591,172.659034,-0.751,47.5939,0.400486,3.48352,0.955491,0,7.0485,36.3887,3.75321,0.376185
10000.00,1878.00,100.095765,334.373264,-1114660.027655,35.989086,172.658846,-0.748,47.5939,0.400487,3.48352,0.95492,0,7.04902,36.3887,3.75321,0.376185
10000.00,1876.00,100.095708,334.212352,-1115004.749525,35.983582,172.658658,-0.745,47.594,0.400487,3.48353,0.954351,0,7.04954,36.3887,3.75322,0.376185
10000.00,1874.00,100.095651,334.051293,-1115349.472220,35.978078,172.658472,-0.742,47.594,0.400487,3.48353,0.953783,0,7.05005,36.3887,3.75322,0.376186
10000.00,1872.00,100.095594,333.890084,-1115694.195748,35.972576,172.658286,-0.740,47.594,0.400487,3.48353,0.953217,0,7.05057,36.3888,3.75322,0.376186
10000.00,1870.00,100.095537,333.728727,-1116038.920119,35.967074,172.658101,-0.737,47.5941,0.400488,3.48353,0.952653,0,7.05108,36.3888,3.75322,0.376186
10000.00,1868.00,100.095481,333.567222,-1116383.645343,35.961574,172.657916,-0.734,47.5941,0.400488,3.48353,0.95209,0,7.05159,36.3888,3.75322,0.376186
10000.00,1866.00,100.095424,333.405566,-1116728.371429,35.956074,172.657733,-0.731,47.5941,0.400488,3.48353,0.951529,0,7.0521,36.3888,3.75323,0.376186
10000.00,1864.00,100.095368,333.243762,-1117073.098386,35.950576,172.657550,-0.728,47.5941,0.400488,3.48354,0.95097,0,7.05261,36.3889,3.75323,0.376187
10000.00,1862.00,100.095312,333.081807,-1117417.826223,35.945078,172.657368,-0.726,47.5942,0.400489,3.48354,0.950413,0,7.05311,36.3889,3.75323,0.376187
10000.00,1860.00,100.095257,332.919702,-1117762.554952,35.939581,172.657187,-0.723,47.5942,0.400489,3.48354,0.949857,0,7.05362,36.3889,3.75323,0.376187
10000.00,1858.00,100.095201,332.757447,-1118107.284580,35.934085,172.657006,-0.720,47.5942,0.400489,3.48354,0.949304,0,7.05412,36.3889,3.75323,0.376187
10000.00,1856.00,100.095146,332.595041,-1118452.015117,35.928590,172.656827,-0.717,47.5942,0.400489,3.48354,0.948752,0,7.05462,36.3889,3.75324,0.376188
10000.00,1854.00,100.095090,332.432485,-1118796.746574,35.923096,172.656648,-0.714,47.5943,0.400489,3.48355,0.948201,0,7.05512,36.389,3.75324,0.376188
10000.00,1852.00,100.095035,332.269777,-1119141.478959,35.917603,172.656470,-0.711,47.5943,0.40049,3.48355,0.947653,0,7.05562,36.389,3.75324,0.376188
10000.00,1850.00,100.094980,332.106917,-1119486.212283,35.912110,172.656292,-0.709,47.5943,0.40049,3.48355,0.947106,0,7.05611,36.389,3.75324,0.376188
10000.00,1848.00,100.094926,331.943905,-1119830.946556,35.906619,172.656116,-0.706,47.5943,0.40049,3.48355,0.946561,0,7.05661,36.389,3.75324,0.376188
10000.00,1846.00,100.094871,331.780742,-1120175.681786,35.901129,172.655940,-0.703,47.5944,0.40049,3.48355,0.946018,0,7.0571,36.389,3.75325,0.376189
10000.00,1844.00,100.094817,331.617426,-1120520.417985,35.895639,172.655765,-0.700,47.5944,0.400491,3.48356,0.945476,0,7.05759,36.3891,3.75325,0.376189
10000.00,1842.00,100.094763,331.453957,-1120865.155161,35.890151,172.655591,-0.697,47.5944,0.400491,3.48356,0.944936,0,7.05808,36.3891,3.75325,0.376189
10000.00,1840.00,100.094709,331.290335,-1121209.893326,35.884663,172.655418,-0.694,47.5944,0.400491,3.48356,0.944398,0,7.05857,36.3891,3.75325,0.376189
10000.00,1838.00,100.094655,331.126560,-1121554.632488,35.879177,172.655245,-0.691,47.5945,0.400491,3.48356,0.943862,0,7.05906,36.3891,3.75325,0.376189
10000.00,1836.00,100.094601,330.962632,-1121899.372658,35.873691,172.655074,-0.688,47.5945,0.400491,3.48356,0.943328,0,7.05954,36.3891,3.75326,0.37619
10000.00,1834.00,100.094548,330.798549,-1122244.113847,35.868206,172.654903,-0.685,47.5945,0.400492,3.48357,0.942796,0,7.06003,36.3891,3.75326,0.37619
10000.00,1832.00,100.094494,330.634313,-1122588.856063,35.862722,172.654733,-0.683,47.5945,0.400492,3.48357,0.942265,0,7.06051,36.3892,3.75326,0.37619
10000.00,1830.00,100.094441,330.469922,-1122933.599318,35.857239,172.654564,-0.680,47.5946,0.400492,3.48357,0.941736,0,7.06099,36.3892,3.75326,0.37619
10000.00,1828.00,100.094388,330.305376,-1123278.343621,35.851757,172.654395,-0.677,47.5946,0.400492,3.48357,0.941209,0,7.06147,36.3892,3.75326,0.37619
10000.00,1826.00,100.094336,330.140675,-1123623.088984,35.846276,172.654228,-0.674,47.5946,0.400492,3.48357,0.940683,0,7.06194,36.3892,3.75327,0.376191
10000.00,1824.00,100.094283,329.975818,-1123967.835415,35.840796,172.654061,-0.671,47.5946,0.400493,3.48357,0.94016,0,7.06242,36.3892,3.75327,0.376191
10000.00,1822.00,100.094231,329.810806,-1124312.582926,35.835317,172.653895,-0.668,47.5947,0.400493,3.48358,0.939638,0,7.06289,36.3893,3.75327,0.376191
10000.00,1820.00,100.094179,329.645639,-1124657.331526,35.829838,172.653730,-0.665,47.5947,0.400493,3.48358,0.939119,0,7.06337,36.3893,3.75327,0.376191
10000.00,1818.00,100.094127,329.480314,-1125002.081228,35.824361,172.653566,-0.662,47.5947,0.400493,3.48358,0.938601,0,7.06384,36.3893,3.75327,0.376191
10000.00,1816.00,100.094075,329.314834,-1125346.832040,35.818885,172.653402,-0.659,47.5947,0.400493,3.48358,0.938084,0,7.0643,36.3893,3.75328,0.376192
10000.00,1814.00,100.094023,329.149196,-1125691.583973,35.813409,172.653240,-0.656,47.5948,0.400494,3.48358,0.93757,0,7.06477,36.3893,3.75328,0.376192
10000.00,1812.00,100.093972,328.983401,-1126036.337039,35.807934,172.653078,-0.653,47.5948,0.400494,3.48359,0.937058,0,7.06524,36.3894,3.75328,0.376192
10000.00,1810.00,100.093920,328.817449,-1126381.091247,35.802461,172.652917,-0.650,47.5948,0.400494,3.48359,0.936547,0,7.0657,36.3894,3.75328,0.376192
10000.00,1808.00,100.093869,328.651339,-1126725.846609,35.796988,172.652757,-0.647,47.5948,0.400494,3.48359,0.936038,0,7.06616,36.3894,3.75328,0.376192
10000.00,1806.00,100.093819,328.485071,-1127070.603135,35.791516,172.652598,-0.644,47.5949,0.400494,3.48359,0.935531,0,7.06662,36.3894,3.75329,0.376193
10000.00,1804.00,100.093768,328.318645,-1127415.360836,35.786045,172.652440,-0.641,47.5949,0.400495,3.48359,0.935026,0,7.06708,36.3894,3.75329,0.376193
10000.00,1802.00,100.093717,328.152059,-1127760.119723,35.780575,172.652282,-0.638,47.5949,0.400495,3.48359,0.934523,0,7.06754,36.3895,3.75329,0.376193
10000.00,1800.00,100.093667,327.985315,-1128104.879806,35.775106,172.652126,-0.635,47.5949,0.400495,3.4836,0.934022,0,7.06799,36.3895,3.75329,0.376193
10000.00,1798.00,100.093617,327.818412,-1128449.641097,35.769638,172.651970,-0.632,47.595,0.400495,3.4836,0.933523,0,7.06845,36.3895,3.75329,0.376193
10000.00,1796.00,100.093567,327.651349,-1128794.403607,35.764171,172.651815,-0.629,47.595,0.400496,3.4836,0.933025,0,7.0689,36.3895,3.7533,0.376193
10000.00,1794.00,100.093517,327.484126,-1129139.167347,35.758705,172.651661,-0.626,47.595,0.400496,3.4836,0.932529,0,7.06935,36.3895,3.7533,0.376194
10000.00,1792.00,100.093468,327.316743,-1129483.932328,35.753239,172.651508,-0.623,47.595,0.400496,3.4836,0.932036,0,7.06979,36.3895,3.7533,0.376194
10000.00,1790.00,100.093418,327.149199,-1129828.698561,35.747775,172.651356,-0.620,47.5951,0.400496,3.4836,0.931544,0,7.07024,36.3896,3.7533,0.376194
10000.00,1788.00,100.093369,326.981494,-1130173.466057,35.742311,172.651204,-0.617,47.5951,0.400496,3.48361,0.931054,0,7.07069,36.3896,3.7533,0.376194
10000.00,1786.00,100.093320,326.813628,-1130518.234827,35.736849,172.651054,-0.614,47.5951,0.400496,3.48361,0.930566,0,7.07113,36.3896,3.7533,0.376194
10000.00,1784.00,100.093271,326.645601,-1130863.004884,35.731387,172.650904,-0.611,47.5951,0.400497,3.48361,0.93008,0,7.07157,36.3896,3.75331,0.376195
10000.00,1782.00,100.093223,326.477412,-1131207.776238,35.725926,172.650755,-0.608,47.5952,0.400497,3.48361,0.929596,0,7.07201,36.3896,3.75331,0.376195
10000.00,1780.00,100.093174,326.309061,-1131552.548900,35.720466,172.650608,-0.605,47.5952,0.400497,3.48361,0.929114,0,7.07245,36.3896,3.75331,0.376195
10000.00,1778.00,100.093126,326.140547,-1131897.322883,35.715008,172.650461,-0.602,47.5952,0.400497,3.48361,0.928633,0,7.07288,36.3897,3.75331,0.376195
10000.00,1776.00,100.093078,325.971870,-1132242.098198,35.709550,172.650315,-0.599,47.5952,0.400497,3.48362,0.928155,0,7.07332,36.3897,3.75331,0.376195
10000.00,1774.00,100.093030,325.803031,-1132586.874855,35.704093,172.650169,-0.596,47.5952,0.400498,3.48362,0.927679,0,7.07375,36.3897,3.75332,0.376195
10000.00,1772.00,100.092983,325.634028,-1132931.652868,35.698636,172.650025,-0.593,47.5953,0.400498,3.48362,0.927204,0,7.07418,36.3897,3.75332,0.376196
10000.00,1770.00,100.092935,325.464861,-1133276.432248,35.693181,172.649882,-0.590,47.5953,0.400498,3.48362,0.926732,0,7.07461,36.3897,3.75332,0.376196
10000.00,1768.00,100.092888,325.295530,-1133621.213006,35.687727,172.649739,-0.586,47.5953,0.400498,3.48362,0.926261,0,7.07504,36.3898,3.75332,0.376196
10000.00,1766.00,100.092841,325.126035,-1133965.995155,35.682274,172.649598,-0.583,47.5953,0.400498,3.48362,0.925792,0,7.07546,36.3898,3.75332,0.376196
10000.00,1764.00,100.092794,324.956375,-1134310.778706,35.676821,172.649457,-0.580,47.5954,0.400499,3.48363,0.925326,0,7.07589,36.3898,3.75332,0.376196
10000.00,1762.00,100.092747,324.786551,-1134655.563671,35.671370,172.649318,-0.577,47.5954,0.400499,3.48363,0.924861,0,7.07631,36.3898,3.75333,0.376197
10000.00,1760.00,100.092701,324.616560,-1135000.350062,35.665919,172.649179,-0.574,47.5954,0.400499,3.48363,0.924398,0,7.07673,36.3898,3.75333,0.376197
10000.00,1758.00,100.092655,324.446404,-1135345.137892,35.660469,172.649041,-0.571,47.5954,0.400499,3.48363,0.923938,0,7.07715,36.3898,3.75333,0.376197
10000.00,1756.00,100.092609,324.276083,-1135689.927172,35.655021,172.648904,-0.568,47.5954,0.400499,3.48363,0.923479,0,7.07756,36.3899,3.75333,0.376197
10000.00,1754.00,100.092563,324.105594,-1136034.717914,35.649573,172.648768,-0.565,47.5955,0.4005,3.48363,0.923022,0,7.07798,36.3899,3.75333,0.376197
10000.00,1752.00,100.092517,323.934939,-1136379.510132,35.644126,172.648633,-0.561,47.5955,0.4005,3.48364,0.922568,0,7.07839,36.3899,3.75333,0.376197
10000.00,1750.00,100.092472,323.764117,-1136724.303837,35.638680,172.648499,-0.558,47.5955,0.4005,3.48364,0.922115,0,7.0788,36.3899,3.75334,0.376198
10000.00,1748.00,100.092427,323.593128,-1137069.099041,35.633235,172.648366,-0.555,47.5955,0.4005,3.48364,0.921664,0,7.07921,36.3899,3.75334,0.376198
10000.00,1746.00,100.092382,323.421971,-1137413.895757,35.627791,172.648233,-0.552,47.5956,0.4005,3.48364,0.921216,0,7.07962,36.3899,3.75334,0.376198
10000.00,1744.00,100.092337,323.250646,-1137758.693998,35.622348,172.648102,-0.549,47.5956,0.4005,3.48364,0.920769,0,7.08002,36.39,3.75334,0.376198
10000.00,1742.00,100.092292,323.079153,-1138103.493775,35.616905,172.647972,-0.546,47.5956,0.400501,3.48364,0.920324,0,7.08043,36.39,3.75334,0.376198
10000.00,1740.00,100.092248,322.907491,-1138448.295103,35.611464,172.647842,-0.542,47.5956,0.400501,3.48365,0.919882,0,7.08083,36.39,3.75334,0.376198
10000.00,1738.00,100.092203,322.735660,-1138793.097993,35.606023,172.647714,-0.539,47.5956,0.400501,3.48365,0.919441,0,7.08123,36.39,3.75335,0.376199
10000.00,1736.00,100.092159,322.563660,-1139137.902457,35.600584,172.647586,-0.536,47.5957,0.400501,3.48365,0.919003,0,7.08163,36.39,3.75335,0.376199
10000.00,1734.00,100.092116,322.391490,-1139482.708510,35.595145,172.647460,-0.533,47.5957,0.400501,3.48365,0.918566,0,7.08202,36.39,3.75335,0.376199
10000.00,1732.00,100.092072,322.219150,-1139827.516164,35.589708,172.647334,-0.530,47.5957,0.400501,3.48365,0.918132,0,7.08242,36.39,3.75335,0.376199
10000.00,1730.00,100.092029,322.046640,-1140172.325431,35.584271,172.647210,-0.526,47.5957,0.400502,3.48365,0.9177,0,7.08281,36.3901,3.75335,0.376199
10000.00,1728.00,100.091985,321.873959,-1140517.136325,35.578835,172.647086,-0.523,47.5957,0.400502,3.48365,0.917269,0,7.0832,36.3901,3.75335,0.376199
10000.00,1726.00,100.091943,321.701106,-1140861.948859,35.573400,172.646964,-0.520,47.5958,0.400502,3.48366,0.916841,0,7.08359,36.3901,3.75336,0.3762
10000.00,1724.00,100.091900,321.528083,-1141206.763046,35.567966,172.646842,-0.517,47.5958,0.400502,3.48366,0.916415,0,7.08397,36.3901,3.75336,0.3762
10000.00,1722.00,100.091857,321.354888,-1141551.578899,35.562533,172.646721,-0.514,47.5958,0.400502,3.48366,0.915991,0,7.08436,36.3901,3.75336,0.3762
10000.00,1720.00,100.091815,321.181520,-1141896.396432,35.557101,172.646602,-0.510,47.5958,0.400503,3.48366,0.915569,0,7.08474,36.3901,3.75336,0.3762
10000.00,1718.00,100.091773,321.007980,-1142241.215658,35.551670,172.646483,-0.507,47.5958,0.400503,3.48366,0.91515,0,7.08512,36.3902,3.75336,0.3762
10000.00,1716.00,100.091731,320.834268,-1142586.036590,35.546239,172.646365,-0.504,47.5959,0.400503,3.48366,0.914732,0,7.0855,36.3902,3.75336,0.3762
