Title:,HD75289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1420.00,0.465742,56.4745,0.0888545,1.97031,0.509483,0,5.79572,33.3396,1.80673,0.0147718
10000.00,1418.00,0.452017,56.4339,0.0907829,1.99826,0.516187,0,5.85638,33.2674,1.82189,0.0151537
10000.00,1416.00,0.438896,56.3933,0.0927145,2.02624,0.52288,0,5.91717,33.1951,1.83705,0.0155408
10000.00,1414.00,0.426343,56.3526,0.0946485,2.05426,0.529561,0,5.97808,33.1227,1.85222,0.015933
10000.00,1412.00,0.414327,56.3118,0.0965842,2.08231,0.53623,0,6.03914,33.0501,1.86741,0.0163304
10000.00,1410.00,0.402816,56.2711,0.098521,2.1104,0.542886,0,6.10035,32.9774,1.88263,0.0167331
10000.00,1408.00,0.391782,56.2302,0.100458,2.13852,0.549529,0,6.1617,32.9046,1.89786,0.0171411
10000.00,1406.00,0.381199,56.1893,0.102395,2.16666,0.556157,0,6.22321,32.8316,1.91313,0.0175544
10000.00,1404.00,0.371043,56.1484,0.10433,2.19483,0.562771,0,6.28488,32.7584,1.92843,0.0179731
10000.00,1402.00,0.361291,56.1074,0.106264,2.22302,0.569369,0,6.34672,32.6851,1.94376,0.0183972
10000.00,1400.00,0.351921,56.0664,0.108195,2.25123,0.575952,0,6.40874,32.6116,1.95914,0.0188268
10000.00,1398.00,0.342913,56.0253,0.110123,2.27946,0.582518,0,6.47093,32.5379,1.97456,0.019262
10000.00,1396.00,0.334249,55.9841,0.112047,2.30771,0.589066,0,6.5333,32.464,1.99004,0.0197027
10000.00,1394.00,0.325912,55.943,0.113965,2.33597,0.595596,0,6.59586,32.3899,2.00557,0.020149
10000.00,1392.00,0.317884,55.9017,0.115879,2.36424,0.602108,0,6.65862,32.3157,2.02115,0.0206011
10000.00,1390.00,0.310151,55.8605,0.117786,2.39252,0.6086,0,6.72157,32.2412,2.0368,0.0210589
10000.00,1388.00,0.302698,55.8192,0.119686,2.42081,0.615072,0,6.78473,32.1665,2.05251,0.0215225
10000.00,1386.00,0.295511,55.7778,0.121578,2.4491,0.621523,0,6.84809,32.0916,2.0683,0.0219919
10000.00,1384.00,0.288579,55.7364,0.123461,2.47739,0.627952,0,6.91167,32.0165,2.08416,0.0224673
10000.00,1382.00,0.281888,55.695,0.125336,2.50568,0.634359,0,6.97546,31.9411,2.1001,0.0229486
10000.00,1380.00,0.275429,55.6535,0.1272,2.53396,0.640743,0,7.03948,31.8656,2.11612,0.023436
10000.00,1378.00,0.269189,55.612,0.129053,2.56224,0.647104,0,7.10372,31.7897,2.13224,0.0239295
10000.00,1376.00,0.263159,55.5704,0.130895,2.59051,0.653439,0,7.1682,31.7137,2.14844,0.0244291
10000.00,1374.00,0.257330,55.5288,0.132724,2.61876,0.65975,0,7.2329,31.6374,2.16474,0.024935
10000.00,1372.00,0.251693,55.4872,0.13454,2.647,0.666034,0,7.29785,31.5608,2.18114,0.0254472
10000.00,1370.00,0.246239,55.4455,0.136342,2.67523,0.672291,0,7.36304,31.484,2.19765,0.0259658
10000.00,1368.00,0.240961,55.4038,0.138129,2.70343,0.678522,0,7.42848,31.4069,2.21427,0.0264908
10000.00,1366.00,0.235850,55.3621,0.139901,2.73161,0.684723,0,7.49417,31.3295,2.23101,0.0270223
10000.00,1364.00,0.230900,55.3203,0.141656,2.75976,0.690896,0,7.56012,31.2519,2.24786,0.0275604
10000.00,1362.00,0.226105,55.2785,0.143395,2.78789,0.697039,0,7.62633,31.1739,2.26484,0.0281051
10000.00,1360.00,0.221456,55.2366,0.145116,2.81598,0.703152,0,7.6928,31.0957,2.28195,0.0286566
10000.00,1358.00,0.216950,55.1948,0.146818,2.84404,0.709233,0,7.75954,31.0172,2.29919,0.0292149
10000.00,1356.00,0.212579,55.1529,0.148501,2.87206,0.715282,0,7.82654,30.9384,2.31657,0.0297801
10000.00,1354.00,0.208338,55.1109,0.150164,2.90004,0.721298,0,7.89383,30.8593,2.33409,0.0303523
10000.00,1352.00,0.204223,55.069,0.151807,2.92798,0.727281,0,7.96139,30.7799,2.35176,0.0309316
10000.00,1350.00,0.200227,55.027,0.153427,2.95588,0.73323,0,8.02923,30.7001,2.36958,0.031518
10000.00,1348.00,0.196348,54.985,0.155026,2.98373,0.739144,0,8.09736,30.6201,2.38756,0.0321116
10000.00,1346.00,0.360118,53.2321,0.237245,3.92309,0.998338,0,8.46739,25.0654,7.96605,0.110317
10000.00,1344.00,0.287140,53.1176,0.24543,4.0111,1.01912,0,8.46914,24.7771,8.24462,0.115858
10000.00,1342.00,0.284698,52.9956,0.254438,4.10463,1.04139,0,8.45712,24.4613,8.56347,0.12204
10000.00,1340.00,0.282855,52.8635,0.264582,4.20537,1.06566,0,8.42555,24.1077,8.9386,0.129083
10000.00,1338.00,0.281797,52.7168,0.276423,4.31628,1.09283,0,8.36394,23.6974,9.39899,0.137369
10000.00,1336.00,0.281876,52.5459,0.291175,4.44346,1.12477,0,8.24986,23.1909,10.0062,0.147689
10000.00,1334.00,0.283858,52.3256,0.31221,4.60297,1.16652,0,8.02269,22.4845,10.9234,0.162078
10000.00,1332.00,0.287954,52.0226,0.345886,4.81879,1.22604,0,7.59482,21.4573,12.3515,0.183047
10000.00,1330.00,0.288267,51.7909,0.374557,4.99976,1.27505,0,7.32878,20.7732,13.2594,0.198417
10000.00,1328.00,0.284992,51.6248,0.395738,5.14341,1.31221,0,7.22117,20.3766,13.7173,0.208853
Title:,HD75289

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.114160,49.4319,0.400386,4.19251,1.13816,0,6.52633,34.3101,3.7056,0.295024
10000.00,2498.00,100.114067,49.4319,0.400386,4.19251,1.13723,0,6.52717,34.3101,3.7056,0.295024
10000.00,2496.00,100.113974,49.432,0.400387,4.19252,1.1363,0,6.52802,34.3102,3.70561,0.295024
10000.00,2494.00,100.113880,49.432,0.400387,4.19252,1.13537,0,6.52886,34.3102,3.70561,0.295025
10000.00,2492.00,100.113787,49.4321,0.400387,4.19253,1.13445,0,6.5297,34.3102,3.70561,0.295025
10000.00,2490.00,100.113694,49.4321,0.400388,4.19253,1.13352,0,6.53054,34.3103,3.70562,0.295025
10000.00,2488.00,100.113601,49.4322,0.400388,4.19253,1.13259,0,6.53138,34.3103,3.70562,0.295026
10000.00,2486.00,100.113508,49.4322,0.400389,4.19254,1.13167,0,6.53222,34.3103,3.70563,0.295026
10000.00,2484.00,100.113415,49.4323,0.400389,4.19254,1.13074,0,6.53306,34.3104,3.70563,0.295026
10000.00,2482.00,100.113323,49.4323,0.400389,4.19255,1.12982,0,6.53389,34.3104,3.70563,0.295026
10000.00,2480.00,100.113230,49.4323,0.40039,4.19255,1.1289,0,6.53473,34.3104,3.70564,0.295027
10000.00,2478.00,100.113138,49.4324,0.40039,4.19255,1.12798,0,6.53557,34.3105,3.70564,0.295027
10000.00,2476.00,100.113046,49.4324,0.40039,4.19256,1.12706,0,6.5364,34.3105,3.70564,0.295027
10000.00,2474.00,100.112953,49.4325,0.400391,4.19256,1.12614,0,6.53723,34.3105,3.70565,0.295027
10000.00,2472.00,100.112861,49.4325,0.400391,4.19256,1.12522,0,6.53807,34.3106,3.70565,0.295028
10000.00,2470.00,100.112769,49.4326,0.400392,4.19257,1.12431,0,6.5389,34.3106,3.70565,0.295028
10000.00,2468.00,100.112677,49.4326,0.400392,4.19257,1.12339,0,6.53973,34.3106,3.70566,0.295028
10000.00,2466.00,100.112585,49.4327,0.400392,4.19258,1.12248,0,6.54056,34.3106,3.70566,0.295029
10000.00,2464.00,100.112494,49.4327,0.400393,4.19258,1.12157,0,6.54139,34.3107,3.70566,0.295029
10000.00,2462.00,100.112402,49.4328,0.400393,4.19258,1.12065,0,6.54221,34.3107,3.70567,0.295029
10000.00,2460.00,100.112311,49.4328,0.400393,4.19259,1.11974,0,6.54304,34.3107,3.70567,0.295029
10000.00,2458.00,100.112219,49.4328,0.400394,4.19259,1.11883,0,6.54387,34.3108,3.70567,0.29503
10000.00,2456.00,100.112128,49.4329,0.400394,4.1926,1.11792,0,6.54469,34.3108,3.70568,0.29503
10000.00,2454.00,100.112037,49.4329,0.400394,4.1926,1.11701,0,6.54552,34.3108,3.70568,0.29503
10000.00,2452.00,100.111946,49.433,0.400395,4.1926,1.11611,0,6.54634,34.3109,3.70568,0.29503
10000.00,2450.00,100.111855,49.433,0.400395,4.19261,1.1152,0,6.54716,34.3109,3.70569,0.295031
10000.00,2448.00,100.111764,49.4331,0.400396,4.19261,1.1143,0,6.54798,34.3109,3.70569,0.295031
10000.00,2446.00,100.111673,49.4331,0.400396,4.19261,1.11339,0,6.5488,34.311,3.70569,0.295031
10000.00,2444.00,100.111582,49.4332,0.400396,4.19262,1.11249,0,6.54962,34.311,3.7057,0.295031
10000.00,2442.00,100.111492,49.4332,0.400397,4.19262,1.11159,0,6.55044,34.311,3.7057,0.295032
10000.00,2440.00,100.111401,49.4332,0.400397,4.19263,1.11069,0,6.55126,34.3111,3.7057,0.295032
10000.00,2438.00,100.111311,49.4333,0.400397,4.19263,1.10979,0,6.55207,34.3111,3.70571,0.295032
10000.00,2436.00,100.111221,49.4333,0.400398,4.19263,1.10889,0,6.55289,34.3111,3.70571,0.295033
10000.00,2434.00,100.111131,49.4334,0.400398,4.19264,1.10799,0,6.5537,34.3111,3.70571,0.295033
10000.00,2432.00,100.111041,49.4334,0.400398,4.19264,1.10709,0,6.55452,34.3112,3.70572,0.295033
10000.00,2430.00,100.110951,49.4335,0.400399,4.19264,1.1062,0,6.55533,34.3112,3.70572,0.295033
10000.00,2428.00,100.110861,49.4335,0.400399,4.19265,1.1053,0,6.55614,34.3112,3.70572,0.295034
10000.00,2426.00,100.110771,49.4336,0.400399,4.19265,1.10441,0,6.55695,34.3113,3.70573,0.295034
10000.00,2424.00,100.110682,49.4336,0.4004,4.19266,1.10352,0,6.55776,34.3113,3.70573,0.295034
10000.00,2422.00,100.110592,49.4336,0.4004,4.19266,1.10263,0,6.55857,34.3113,3.70573,0.295034
10000.00,2420.00,100.110503,49.4337,0.400401,4.19266,1.10174,0,6.55938,34.3114,3.70574,0.295035
10000.00,2418.00,100.110413,49.4337,0.400401,4.19267,1.10085,0,6.56019,34.3114,3.70574,0.295035
10000.00,2416.00,100.110324,49.4338,0.400401,4.19267,1.09996,0,6.56099,34.3114,3.70574,0.295035
10000.00,2414.00,100.110235,49.4338,0.400402,4.19267,1.09907,0,6.5618,34.3115,3.70575,0.295035
10000.00,2412.00,100.110146,49.4339,0.400402,4.19268,1.09819,0,6.5626,34.3115,3.70575,0.295036
10000.00,2410.00,100.110057,49.4339,0.400402,4.19268,1.0973,0,6.5634,34.3115,3.70575,0.295036
10000.00,2408.00,100.109969,49.434,0.400403,4.19269,1.09642,0,6.5642,34.3115,3.70576,0.295036
10000.00,2406.00,100.109880,49.434,0.400403,4.19269,1.09554,0,6.56501,34.3116,3.70576,0.295036
10000.00,2404.00,100.109791,49.434,0.400403,4.19269,1.09465,0,6.56581,34.3116,3.70576,0.295037
10000.00,2402.00,100.109703,49.4341,0.400404,4.1927,1.09377,0,6.56661,34.3116,3.70577,0.295037
10000.00,2400.00,100.109615,49.4341,0.400404,4.1927,1.09289,0,6.5674,34.3117,3.70577,0.295037
10000.00,2398.00,100.109527,49.4342,0.400404,4.1927,1.09202,0,6.5682,34.3117,3.70577,0.295038
10000.00,2396.00,100.109438,49.4342,0.400405,4.19271,1.09114,0,6.569,34.3117,3.70578,0.295038
10000.00,2394.00,100.109350,49.4343,0.400405,4.19271,1.09026,0,6.56979,34.3118,3.70578,0.295038
10000.00,2392.00,100.109263,49.4343,0.400406,4.19272,1.08939,0,6.57059,34.3118,3.70578,0.295038
10000.00,2390.00,100.109175,49.4343,0.400406,4.19272,1.08851,0,6.57138,34.3118,3.70579,0.295039
10000.00,2388.00,100.109087,49.4344,0.400406,4.19272,1.08764,0,6.57217,34.3118,3.70579,0.295039
10000.00,2386.00,100.109000,49.4344,0.400407,4.19273,1.08677,0,6.57296,34.3119,3.70579,0.295039
10000.00,2384.00,100.108912,49.4345,0.400407,4.19273,1.0859,0,6.57375,34.3119,3.7058,0.295039
10000.00,2382.00,100.108825,49.4345,0.400407,4.19273,1.08503,0,6.57454,34.3119,3.7058,0.29504
10000.00,2380.00,100.108738,49.4346,0.400408,4.19274,1.08416,0,6.57533,34.312,3.7058,0.29504
10000.00,2378.00,100.108650,49.4346,0.400408,4.19274,1.08329,0,6.57612,34.312,3.70581,0.29504
10000.00,2376.00,100.108563,49.4346,0.400408,4.19274,1.08242,0,6.5769,34.312,3.70581,0.29504
10000.00,2374.00,100.108477,49.4347,0.400409,4.19275,1.08156,0,6.57769,34.3121,3.70581,0.295041
10000.00,2372.00,100.108390,49.4347,0.400409,4.19275,1.08069,0,6.57847,34.3121,3.70581,0.295041
10000.00,2370.00,100.108303,49.4348,0.400409,4.19276,1.07983,0,6.57926,34.3121,3.70582,0.295041
10000.00,2368.00,100.108216,49.4348,0.40041,4.19276,1.07897,0,6.58004,34.3121,3.70582,0.295041
10000.00,2366.00,100.108130,49.4349,0.40041,4.19276,1.07811,0,6.58082,34.3122,3.70582,0.295042
10000.00,2364.00,100.108044,49.4349,0.40041,4.19277,1.07725,0,6.5816,34.3122,3.70583,0.295042
10000.00,2362.00,100.107957,49.4349,0.400411,4.19277,1.07639,0,6.58238,34.3122,3.70583,0.295042
10000.00,2360.00,100.107871,49.435,0.400411,4.19277,1.07553,0,6.58316,34.3123,3.70583,0.295042
10000.00,2358.00,100.107785,49.435,0.400411,4.19278,1.07467,0,6.58394,34.3123,3.70584,0.295043
10000.00,2356.00,100.107699,49.4351,0.400412,4.19278,1.07382,0,6.58471,34.3123,3.70584,0.295043
10000.00,2354.00,100.107614,49.4351,0.400412,4.19278,1.07296,0,6.58549,34.3123,3.70584,0.295043
10000.00,2352.00,100.107528,49.4352,0.400412,4.19279,1.07211,0,6.58626,34.3124,3.70585,0.295043
10000.00,2350.00,100.107442,49.4352,0.400413,4.19279,1.07126,0,6.58704,34.3124,3.70585,0.295044
10000.00,2348.00,100.107357,49.4352,0.400413,4.1928,1.07041,0,6.58781,34.3124,3.70585,0.295044
10000.00,2346.00,100.107271,49.4353,0.400413,4.1928,1.06956,0,6.58858,34.3125,3.70586,0.295044
10000.00,2344.00,100.107186,49.4353,0.400414,4.1928,1.06871,0,6.58935,34.3125,3.70586,0.295044
10000.00,2342.00,100.107101,49.4354,0.400414,4.19281,1.06786,0,6.59012,34.3125,3.70586,0.295045
10000.00,2340.00,100.107016,49.4354,0.400415,4.19281,1.06701,0,6.59089,34.3126,3.70587,0.295045
10000.00,2338.00,100.106931,49.4355,0.400415,4.19281,1.06617,0,6.59166,34.3126,3.70587,0.295045
10000.00,2336.00,100.106846,49.4355,0.400415,4.19282,1.06532,0,6.59242,34.3126,3.70587,0.295045
10000.00,2334.00,100.106762,49.4355,0.400416,4.19282,1.06448,0,6.59319,34.3126,3.70588,0.295046
10000.00,2332.00,100.106677,49.4356,0.400416,4.19282,1.06363,0,6.59395,34.3127,3.70588,0.295046
10000.00,2330.00,100.106593,49.4356,0.400416,4.19283,1.06279,0,6.59472,34.3127,3.70588,0.295046
10000.00,2328.00,100.106508,49.4357,0.400417,4.19283,1.06195,0,6.59548,34.3127,3.70588,0.295046
10000.00,2326.00,100.106424,49.4357,0.400417,4.19283,1.06111,0,6.59624,34.3128,3.70589,0.295047
10000.00,2324.00,100.106340,49.4357,0.400417,4.19284,1.06028,0,6.597,34.3128,3.70589,0.295047
10000.00,2322.00,100.106256,49.4358,0.400418,4.19284,1.05944,0,6.59776,34.3128,3.70589,0.295047
10000.00,2320.00,100.106172,49.4358,0.400418,4.19284,1.0586,0,6.59852,34.3128,3.7059,0.295047
10000.00,2318.00,100.106088,49.4359,0.400418,4.19285,1.05777,0,6.59927,34.3129,3.7059,0.295048
10000.00,2316.00,100.106004,49.4359,0.400419,4.19285,1.05694,0,6.60003,34.3129,3.7059,0.295048
10000.00,2314.00,100.105921,49.436,0.400419,4.19286,1.0561,0,6.60079,34.3129,3.70591,0.295048
10000.00,2312.00,100.105837,49.436,0.400419,4.19286,1.05527,0,6.60154,34.313,3.70591,0.295048
10000.00,2310.00,100.105754,49.436,0.40042,4.19286,1.05444,0,6.60229,34.313,3.70591,0.295049
10000.00,2308.00,100.105671,49.4361,0.40042,4.19287,1.05361,0,6.60305,34.313,3.70592,0.295049
10000.00,2306.00,100.105588,49.4361,0.40042,4.19287,1.05279,0,6.6038,34.313,3.70592,0.295049
10000.00,2304.00,100.105505,49.4362,0.400421,4.19287,1.05196,0,6.60455,34.3131,3.70592,0.295049
10000.00,2302.00,100.105422,49.4362,0.400421,4.19288,1.05113,0,6.6053,34.3131,3.70592,0.29505
10000.00,2300.00,100.105339,49.4362,0.400421,4.19288,1.05031,0,6.60604,34.3131,3.70593,0.29505
10000.00,2298.00,100.105256,49.4363,0.400422,4.19288,1.04949,0,6.60679,34.3132,3.70593,0.29505
10000.00,2296.00,100.105174,49.4363,0.400422,4.19289,1.04866,0,6.60754,34.3132,3.70593,0.29505
10000.00,2294.00,100.105091,49.4364,0.400422,4.19289,1.04784,0,6.60828,34.3132,3.70594,0.295051
10000.00,2292.00,100.105009,49.4364,0.400423,4.19289,1.04702,0,6.60903,34.3132,3.70594,0.295051
10000.00,2290.00,100.104927,49.4364,0.400423,4.1929,1.0462,0,6.60977,34.3133,3.70594,0.295051
10000.00,2288.00,100.104845,49.4365,0.400423,4.1929,1.04539,0,6.61051,34.3133,3.70595,0.295051
10000.00,2286.00,100.104763,49.4365,0.400424,4.1929,1.04457,0,6.61125,34.3133,3.70595,0.295052
10000.00,2284.00,100.104681,49.4366,0.400424,4.19291,1.04376,0,6.61199,34.3134,3.70595,0.295052
10000.00,2282.00,100.104599,49.4366,0.400424,4.19291,1.04294,0,6.61273,34.3134,3.70596,0.295052
10000.00,2280.00,100.104518,49.4366,0.400425,4.19291,1.04213,0,6.61347,34.3134,3.70596,0.295052
10000.00,2278.00,100.104436,49.4367,0.400425,4.19292,1.04132,0,6.6142,34.3134,3.70596,0.295053
10000.00,2276.00,100.104355,49.4367,0.400425,4.19292,1.04051,0,6.61494,34.3135,3.70596,0.295053
10000.00,2274.00,100.104274,49.4368,0.400425,4.19292,1.0397,0,6.61567,34.3135,3.70597,0.295053
10000.00,2272.00,100.104192,49.4368,0.400426,4.19293,1.03889,0,6.61641,34.3135,3.70597,0.295053
10000.00,2270.00,100.104111,49.4368,0.400426,4.19293,1.03808,0,6.61714,34.3135,3.70597,0.295054
10000.00,2268.00,100.104030,49.4369,0.400426,4.19293,1.03728,0,6.61787,34.3136,3.70598,0.295054
10000.00,2266.00,100.103950,49.4369,0.400427,4.19294,1.03647,0,6.6186,34.3136,3.70598,0.295054
10000.00,2264.00,100.103869,49.437,0.400427,4.19294,1.03567,0,6.61933,34.3136,3.70598,0.295054
10000.00,2262.00,100.103788,49.437,0.400427,4.19294,1.03486,0,6.62006,34.3137,3.70599,0.295054
10000.00,2260.00,100.103708,49.437,0.400428,4.19295,1.03406,0,6.62079,34.3137,3.70599,0.295055
10000.00,2258.00,100.103628,49.4371,0.400428,4.19295,1.03326,0,6.62151,34.3137,3.70599,0.295055
10000.00,2256.00,100.103547,49.4371,0.400428,4.19295,1.03246,0,6.62224,34.3137,3.70599,0.295055
10000.00,2254.00,100.103467,49.4372,0.400429,4.19296,1.03167,0,6.62296,34.3138,3.706,0.295055
10000.00,2252.00,100.103387,49.4372,0.400429,4.19296,1.03087,0,6.62368,34.3138,3.706,0.295056
10000.00,2250.00,100.103307,49.4372,0.400429,4.19296,1.03007,0,6.62441,34.3138,3.706,0.295056
10000.00,2248.00,100.103228,49.4373,0.40043,4.19297,1.02928,0,6.62513,34.3139,3.70601,0.295056
10000.00,2246.00,100.103148,49.4373,0.40043,4.19297,1.02849,0,6.62585,34.3139,3.70601,0.295056
10000.00,2244.00,100.103069,49.4374,0.40043,4.19297,1.02769,0,6.62656,34.3139,3.70601,0.295057
10000.00,2242.00,100.102989,49.4374,0.400431,4.19298,1.0269,0,6.62728,34.3139,3.70601,0.295057
10000.00,2240.00,100.102910,49.4374,0.400431,4.19298,1.02611,0,6.628,34.314,3.70602,0.295057
10000.00,2238.00,100.102831,49.4375,0.400431,4.19298,1.02533,0,6.62871,34.314,3.70602,0.295057
10000.00,2236.00,100.102752,49.4375,0.400432,4.19299,1.02454,0,6.62943,34.314,3.70602,0.295058
10000.00,2234.00,100.102673,49.4376,0.400432,4.19299,1.02375,0,6.63014,34.314,3.70603,0.295058
10000.00,2232.00,100.102594,49.4376,0.400432,4.19299,1.02297,0,6.63085,34.3141,3.70603,0.295058
10000.00,2230.00,100.102515,49.4376,0.400433,4.193,1.02218,0,6.63156,34.3141,3.70603,0.295058
10000.00,2228.00,100.102437,49.4377,0.400433,4.193,1.0214,0,6.63227,34.3141,3.70604,0.295058
10000.00,2226.00,100.102358,49.4377,0.400433,4.193,1.02062,0,6.63298,34.3142,3.70604,0.295059
10000.00,2224.00,100.102280,49.4378,0.400433,4.19301,1.01984,0,6.63369,34.3142,3.70604,0.295059
10000.00,2222.00,100.102202,49.4378,0.400434,4.19301,1.01906,0,6.6344,34.3142,3.70604,0.295059
10000.00,2220.00,100.102124,49.4378,0.400434,4.19301,1.01828,0,6.6351,34.3142,3.70605,0.295059
10000.00,2218.00,100.102046,49.4379,0.400434,4.19302,1.01751,0,6.63581,34.3143,3.70605,0.29506
10000.00,2216.00,100.101968,49.4379,0.400435,4.19302,1.01673,0,6.63651,34.3143,3.70605,0.29506
10000.00,2214.00,100.101890,49.4379,0.400435,4.19302,1.01596,0,6.63721,34.3143,3.70606,0.29506
10000.00,2212.00,100.101813,49.438,0.400435,4.19303,1.01518,0,6.63792,34.3143,3.70606,0.29506
10000.00,2210.00,100.101735,49.438,0.400436,4.19303,1.01441,0,6.63862,34.3144,3.70606,0.295061
10000.00,2208.00,100.101658,49.4381,0.400436,4.19303,1.01364,0,6.63932,34.3144,3.70606,0.295061
10000.00,2206.00,100.101581,49.4381,0.400436,4.19304,1.01287,0,6.64001,34.3144,3.70607,0.295061
10000.00,2204.00,100.101503,49.4381,0.400437,4.19304,1.0121,0,6.64071,34.3144,3.70607,0.295061
10000.00,2202.00,100.101426,49.4382,0.400437,4.19304,1.01134,0,6.64141,34.3145,3.70607,0.295061
10000.00,2200.00,100.101350,49.4382,0.400437,4.19305,1.01057,0,6.6421,34.3145,3.70608,0.295062
10000.00,2198.00,100.101273,49.4382,0.400437,4.19305,1.00981,0,6.64279,34.3145,3.70608,0.295062
10000.00,2196.00,100.101196,49.4383,0.400438,4.19305,1.00904,0,6.64349,34.3145,3.70608,0.295062
10000.00,2194.00,100.101120,49.4383,0.400438,4.19306,1.00828,0,6.64418,34.3146,3.70608,0.295062
10000.00,2192.00,100.101043,49.4384,0.400438,4.19306,1.00752,0,6.64487,34.3146,3.70609,0.295063
10000.00,2190.00,100.100967,49.4384,0.400439,4.19306,1.00676,0,6.64556,34.3146,3.70609,0.295063
10000.00,2188.00,100.100891,49.4384,0.400439,4.19307,1.006,0,6.64625,34.3147,3.70609,0.295063
10000.00,2186.00,100.100815,49.4385,0.400439,4.19307,1.00525,0,6.64693,34.3147,3.7061,0.295063
10000.00,2184.00,100.100739,49.4385,0.40044,4.19307,1.00449,0,6.64762,34.3147,3.7061,0.295063
10000.00,2182.00,100.100663,49.4385,0.40044,4.19308,1.00374,0,6.6483,34.3147,3.7061,0.295064
10000.00,2180.00,100.100588,49.4386,0.40044,4.19308,1.00298,0,6.64899,34.3148,3.7061,0.295064
10000.00,2178.00,100.100512,49.4386,0.400441,4.19308,1.00223,0,6.64967,34.3148,3.70611,0.295064
10000.00,2176.00,100.100437,49.4387,0.400441,4.19309,1.00148,0,6.65035,34.3148,3.70611,0.295064
10000.00,2174.00,100.100362,49.4387,0.400441,4.19309,1.00073,0,6.65103,34.3148,3.70611,0.295065
10000.00,2172.00,100.100286,49.4387,0.400441,4.19309,0.999981,0,6.65171,34.3149,3.70611,0.295065
10000.00,2170.00,100.100211,49.4388,0.400442,4.19309,0.999234,0,6.65239,34.3149,3.70612,0.295065
10000.00,2168.00,100.100136,49.4388,0.400442,4.1931,0.998488,0,6.65307,34.3149,3.70612,0.295065
10000.00,2166.00,100.100062,49.4388,0.400442,4.1931,0.997743,0,6.65374,34.3149,3.70612,0.295065
10000.00,2164.00,100.099987,49.4389,0.400443,4.1931,0.997,0,6.65442,34.315,3.70613,0.295066
10000.00,2162.00,100.099913,49.4389,0.400443,4.19311,0.996258,0,6.65509,34.315,3.70613,0.295066
10000.00,2160.00,100.099838,49.439,0.400443,4.19311,0.995517,0,6.65576,34.315,3.70613,0.295066
10000.00,2158.00,100.099764,49.439,0.400444,4.19311,0.994777,0,6.65643,34.315,3.70613,0.295066
10000.00,2156.00,100.099690,49.439,0.400444,4.19312,0.994038,0,6.6571,34.3151,3.70614,0.295067
10000.00,2154.00,100.099616,49.4391,0.400444,4.19312,0.993301,0,6.65777,34.3151,3.70614,0.295067
10000.00,2152.00,100.099542,49.4391,0.400444,4.19312,0.992565,0,6.65844,34.3151,3.70614,0.295067
10000.00,2150.00,100.099468,49.4391,0.400445,4.19313,0.99183,0,6.65911,34.3151,3.70615,0.295067
10000.00,2148.00,100.099394,49.4392,0.400445,4.19313,0.991097,0,6.65977,34.3152,3.70615,0.295067
10000.00,2146.00,100.099321,49.4392,0.400445,4.19313,0.990365,0,6.66044,34.3152,3.70615,0.295068
10000.00,2144.00,100.099248,49.4392,0.400446,4.19314,0.989634,0,6.6611,34.3152,3.70615,0.295068
10000.00,2142.00,100.099174,49.4393,0.400446,4.19314,0.988904,0,6.66176,34.3152,3.70616,0.295068
10000.00,2140.00,100.099101,49.4393,0.400446,4.19314,0.988176,0,6.66242,34.3153,3.70616,0.295068
10000.00,2138.00,100.099028,49.4394,0.400446,4.19314,0.987448,0,6.66308,34.3153,3.70616,0.295068
10000.00,2136.00,100.098955,49.4394,0.400447,4.19315,0.986723,0,6.66374,34.3153,3.70616,0.295069
10000.00,2134.00,100.098883,49.4394,0.400447,4.19315,0.985998,0,6.6644,34.3153,3.70617,0.295069
10000.00,2132.00,100.098810,49.4395,0.400447,4.19315,0.985275,0,6.66505,34.3154,3.70617,0.295069
10000.00,2130.00,100.098738,49.4395,0.400448,4.19316,0.984553,0,6.66571,34.3154,3.70617,0.295069
10000.00,2128.00,100.098665,49.4395,0.400448,4.19316,0.983832,0,6.66636,34.3154,3.70617,0.29507
10000.00,2126.00,100.098593,49.4396,0.400448,4.19316,0.983112,0,6.66702,34.3154,3.70618,0.29507
10000.00,2124.00,100.098521,49.4396,0.400448,4.19317,0.982394,0,6.66767,34.3155,3.70618,0.29507
10000.00,2122.00,100.098449,49.4396,0.400449,4.19317,0.981677,0,6.66832,34.3155,3.70618,0.29507
10000.00,2120.00,100.098377,49.4397,0.400449,4.19317,0.980962,0,6.66897,34.3155,3.70619,0.29507
10000.00,2118.00,100.098305,49.4397,0.400449,4.19317,0.980247,0,6.66962,34.3155,3.70619,0.295071
10000.00,2116.00,100.098234,49.4397,0.40045,4.19318,0.979534,0,6.67026,34.3156,3.70619,0.295071
10000.00,2114.00,100.098162,49.4398,0.40045,4.19318,0.978823,0,6.67091,34.3156,3.70619,0.295071
10000.00,2112.00,100.098091,49.4398,0.40045,4.19318,0.978112,0,6.67155,34.3156,3.7062,0.295071
