Title:,HD198075

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,1.545312,41.8993,-1.46494e-15,-4.76167e-15,1.31736e-15,0,4.07597,53.6712,0.353602,1.1126e-15
10000.00,1586.00,2.691029,41.8856,-8.41237e-16,-2.73437e-15,-1.46522e-15,0,4.14735,53.6111,0.35597,6.38907e-16
10000.00,1584.00,2.524343,41.872,-8.96785e-16,-2.91492e-15,-2.51309e-15,0,4.2184,53.5514,0.358243,6.81095e-16
10000.00,1582.00,2.372810,41.8585,-9.54056e-16,-3.10107e-15,-2.30019e-15,0,4.28917,53.4919,0.360427,7.24591e-16
10000.00,1580.00,2.234642,41.845,-1.01304e-15,-3.29281e-15,-6.87024e-16,0,4.35967,53.4328,0.362525,7.69392e-16
10000.00,1578.00,2.108309,41.8316,-1.07375e-15,-3.49012e-15,2.46366e-15,0,4.42993,53.3739,0.364542,8.15495e-16
10000.00,1576.00,1.992492,41.8182,-1.13616e-15,-3.69299e-15,3.4283e-16,0,4.49997,53.3153,0.366481,8.62897e-16
10000.00,1574.00,1.886052,41.8049,-1.20028e-15,-3.90141e-15,-7.45871e-16,0,4.56982,53.2569,0.368346,9.11595e-16
10000.00,1572.00,1.788000,41.7916,-1.2661e-15,-4.11536e-15,-6.88427e-16,0,4.6395,53.1987,0.370139,9.61586e-16
10000.00,1570.00,1.697474,41.7784,-1.33362e-15,-4.33483e-15,6.21549e-16,0,4.70902,53.1407,0.371865,1.01287e-15
10000.00,1568.00,1.613722,41.7652,-1.40284e-15,-4.55981e-15,3.28999e-15,0,4.7784,53.0829,0.373525,1.06544e-15
10000.00,1566.00,1.536080,41.752,-1.47375e-15,-4.79029e-15,-1.58505e-15,0,4.84766,53.0252,0.375123,1.11929e-15
10000.00,1564.00,1.463967,41.7388,-1.54634e-15,-5.02625e-15,3.69584e-15,0,4.91682,52.9677,0.37666,1.17442e-15
10000.00,1562.00,1.396867,41.7257,-1.62062e-15,-5.26769e-15,7.40782e-16,0,4.98588,52.9103,0.37814,1.23084e-15
10000.00,1560.00,1.334326,41.7126,-1.69658e-15,-5.51459e-15,-1.35333e-15,0,5.05487,52.853,0.379564,1.28853e-15
10000.00,1558.00,1.275937,41.6995,-1.77422e-15,-5.76695e-15,-2.50188e-15,0,5.12379,52.7957,0.380934,1.34749e-15
10000.00,1556.00,1.221339,41.6865,-1.85353e-15,-6.02475e-15,-2.63034e-15,0,5.19266,52.7386,0.382253,1.40773e-15
10000.00,1554.00,1.170209,41.6734,-1.93452e-15,-6.28799e-15,-1.65872e-15,0,5.2615,52.6816,0.383522,1.46924e-15
10000.00,1552.00,1.122260,41.6603,-2.01717e-15,-6.55665e-15,5.00194e-16,0,5.3303,52.6246,0.384743,1.53201e-15
10000.00,1550.00,1.077230,41.6473,-2.10149e-15,-6.83072e-15,3.91769e-15,0,5.39909,52.5677,0.385918,1.59605e-15
10000.00,1548.00,1.034887,41.6343,-2.18748e-15,-7.11021e-15,-4.69883e-15,0,5.46786,52.5108,0.387049,1.66136e-15
10000.00,1546.00,0.995020,41.6213,-2.27512e-15,-7.39509e-15,9.51591e-16,0,5.53664,52.454,0.388136,1.72792e-15
10000.00,1544.00,0.957439,41.6082,-2.36443e-15,-7.68536e-15,-6.37162e-15,0,5.60543,52.3972,0.389182,1.79575e-15
10000.00,1542.00,0.921970,41.5952,-2.45539e-15,-7.98102e-15,1.79723e-15,0,5.67425,52.3404,0.390188,1.86483e-15
10000.00,1540.00,0.888459,41.5822,-2.548e-15,-8.28204e-15,-3.97363e-15,0,5.74309,52.2836,0.391154,1.93517e-15
10000.00,1538.00,0.856763,41.5692,-2.64226e-15,-8.58844e-15,6.99402e-15,0,5.81197,52.2268,0.392083,2.00676e-15
10000.00,1536.00,0.826752,41.5561,-2.73817e-15,-8.9002e-15,3.00223e-15,0,5.88089,52.17,0.392975,2.0796e-15
10000.00,1534.00,0.798309,41.5431,-2.83573e-15,-9.21731e-15,-2.96518e-16,0,5.94987,52.1132,0.393832,2.1537e-15
10000.00,1532.00,0.771325,41.5301,-2.93494e-15,-9.53977e-15,-2.85847e-15,0,6.0189,52.0564,0.394655,2.22904e-15
10000.00,1530.00,0.745702,41.517,-3.03579e-15,-9.86757e-15,-4.6255e-15,0,6.08801,51.9995,0.395445,2.30564e-15
10000.00,1528.00,0.721349,41.5039,-3.13828e-15,-1.02007e-14,-5.55986e-15,0,6.15718,51.9427,0.396202,2.38347e-15
10000.00,1526.00,0.698182,41.4909,-3.24241e-15,-1.05392e-14,-5.59903e-15,0,6.22644,51.8858,0.396929,2.46256e-15
10000.00,1524.00,0.676127,41.4778,-3.34818e-15,-1.0883e-14,-4.69136e-15,0,6.29579,51.8288,0.397625,2.54289e-15
10000.00,1522.00,0.655112,41.4647,-3.45558e-15,-1.12321e-14,-2.78742e-15,0,6.36523,51.7718,0.398292,2.62446e-15
10000.00,1520.00,0.635072,41.4516,-3.56462e-15,-1.15865e-14,1.70393e-16,0,6.43476,51.7147,0.39893,2.70728e-15
10000.00,1518.00,0.615948,41.4384,-3.6753e-15,-1.19462e-14,4.22737e-15,0,6.50441,51.6576,0.39954,2.79133e-15
10000.00,1516.00,0.597684,41.4253,-3.78761e-15,-1.23113e-14,9.42599e-15,0,6.57416,51.6004,0.400124,2.87663e-15
10000.00,1514.00,0.580230,41.4121,-3.90154e-15,-1.26816e-14,-8.03107e-15,0,6.64404,51.5432,0.400682,2.96316e-15
10000.00,1512.00,0.563537,41.3989,-4.01712e-15,-1.30573e-14,-1.06812e-15,0,6.71403,51.4858,0.401214,3.05094e-15
10000.00,1510.00,0.547562,41.3857,-4.13432e-15,-1.34382e-14,7.18859e-15,0,6.78415,51.4284,0.401722,3.13995e-15
10000.00,1508.00,0.532263,41.3725,-4.25315e-15,-1.38245e-14,-9.22495e-15,0,6.8544,51.3709,0.402205,3.2302e-15
10000.00,1506.00,0.517603,41.3592,-4.3736e-15,-1.4216e-14,1.04531e-15,0,6.9248,51.3133,0.402665,3.32169e-15
10000.00,1504.00,0.503547,41.346,-4.49569e-15,-1.46129e-14,1.2773e-14,0,6.99533,51.2556,0.403103,3.41441e-15
10000.00,1502.00,0.490062,41.3327,-4.6194e-15,-1.5015e-14,-2.26333e-15,0,7.06601,51.1978,0.403519,3.50837e-15
10000.00,1500.00,0.477116,41.3193,-4.74475e-15,-1.54224e-14,1.17371e-14,0,7.13685,51.1399,0.403913,3.60356e-15
10000.00,1498.00,0.464681,41.306,-4.87171e-15,-1.58351e-14,-2.47427e-15,0,7.20784,51.0819,0.404286,3.69999e-15
10000.00,1496.00,0.452731,41.2926,-5.00031e-15,-1.62531e-14,1.39976e-14,0,7.27899,51.0238,0.404639,3.79766e-15
10000.00,1494.00,0.441240,41.2792,-5.13053e-15,-1.66763e-14,7.51061e-16,0,7.35031,50.9655,0.404972,3.89656e-15
10000.00,1492.00,0.430185,41.2658,-5.26237e-15,-1.71049e-14,-1.23572e-14,0,7.42179,50.9072,0.405286,3.99669e-15
10000.00,1490.00,0.419544,41.2523,-5.39585e-15,-1.75387e-14,7.68945e-15,0,7.49346,50.8487,0.405582,4.09806e-15
10000.00,1488.00,0.409296,41.2388,-5.53095e-15,-1.79779e-14,-4.26321e-15,0,7.5653,50.7901,0.405859,4.20067e-15
10000.00,1486.00,0.399422,41.2252,-5.66767e-15,-1.84223e-14,1.3292e-15,0,7.63732,50.7313,0.406118,4.30451e-15
10000.00,1484.00,0.389904,41.2117,-5.80603e-15,-1.8872e-14,7.99645e-15,0,7.70953,50.6724,0.40636,4.40959e-15
10000.00,1482.00,0.380725,41.1981,-5.94601e-15,-1.9327e-14,-2.40703e-15,0,7.78194,50.6134,0.406585,4.5159e-15
10000.00,1480.00,0.371869,41.1844,-6.08761e-15,-1.97873e-14,6.10179e-15,0,7.85454,50.5542,0.406794,4.62345e-15
10000.00,1478.00,0.363320,41.1708,-6.23085e-15,-2.02528e-14,-3.26695e-15,0,7.92733,50.4949,0.406986,4.73224e-15
10000.00,1476.00,0.355065,41.1571,-6.37572e-15,-2.07237e-14,7.20962e-15,0,8.00034,50.4354,0.407164,4.84226e-15
10000.00,1474.00,0.347090,41.1433,-6.52222e-15,-2.11999e-14,-1.00351e-15,0,8.07354,50.3758,0.407326,4.95352e-15
10000.00,1472.00,0.339382,41.1295,-6.67034e-15,-2.16814e-14,-8.82814e-15,0,8.14697,50.316,0.407473,5.06603e-15
10000.00,1470.00,0.331929,41.1157,-6.8201e-15,-2.21682e-14,4.63543e-15,0,8.2206,50.2561,0.407606,5.17977e-15
10000.00,1468.00,0.324721,41.1018,-6.9715e-15,-2.26602e-14,-1.86409e-15,0,8.29445,50.196,0.407724,5.29475e-15
10000.00,1466.00,0.317746,41.0879,-7.12453e-15,-2.31576e-14,-7.89673e-15,0,8.36853,50.1357,0.407829,5.41097e-15
10000.00,1464.00,0.310995,41.074,-7.27919e-15,-2.36604e-14,8.8293e-15,0,8.44283,50.0752,0.407921,5.52843e-15
10000.00,1462.00,0.304458,41.06,-7.43549e-15,-2.41684e-14,4.2762e-15,0,8.51737,50.0146,0.408,5.64714e-15
10000.00,1460.00,0.298125,41.046,-7.59343e-15,-2.46818e-14,2.83573e-16,0,8.59213,49.9538,0.408066,5.76709e-15
10000.00,1458.00,0.291989,41.0319,-7.75301e-15,-2.52005e-14,-3.15011e-15,0,8.66714,49.8928,0.40812,5.88829e-15
10000.00,1456.00,0.286041,41.0178,-7.91423e-15,-2.57245e-14,-5.99382e-15,0,8.74239,49.8316,0.408161,6.01073e-15
10000.00,1454.00,0.280273,41.0037,-8.07709e-15,-2.62539e-14,-8.21655e-15,0,8.81788,49.7703,0.408191,6.13443e-15
10000.00,1452.00,0.274679,40.9895,-8.2416e-15,-2.67886e-14,-9.78737e-15,0,8.89362,49.7087,0.40821,6.25937e-15
10000.00,1450.00,0.269251,40.9752,-8.40775e-15,-2.73287e-14,-1.07006e-14,0,8.96961,49.647,0.408217,6.38556e-15
10000.00,1448.00,0.263982,40.9609,-8.57555e-15,-2.78741e-14,-1.09269e-14,0,9.04585,49.585,0.408214,6.513e-15
10000.00,1446.00,0.258867,40.9466,-8.74501e-15,-2.84249e-14,-1.04374e-14,0,9.12236,49.5229,0.4082,6.6417e-15
10000.00,1444.00,0.253899,40.9322,-8.91612e-15,-2.89811e-14,-9.21657e-15,0,9.19913,49.4605,0.408176,6.77165e-15
10000.00,1442.00,0.249073,40.9177,-9.08888e-15,-2.95426e-14,-7.22286e-15,0,9.27617,49.398,0.408141,6.90286e-15
10000.00,1440.00,0.244383,40.9032,-9.2633e-15,-3.01095e-14,-4.44179e-15,0,9.35347,49.3352,0.408097,7.03533e-15
10000.00,1438.00,0.239824,40.8887,-9.43938e-15,-3.06819e-14,-8.60123e-16,0,9.43105,49.2722,0.408044,7.16906e-15
10000.00,1436.00,0.235392,40.8741,-9.61712e-15,-3.12596e-14,3.56274e-15,0,9.50891,49.209,0.407981,7.30406e-15
10000.00,1434.00,0.231081,40.8595,-9.79653e-15,-3.18427e-14,8.8535e-15,0,9.58705,49.1456,0.407909,7.44031e-15
10000.00,1432.00,0.226888,40.8448,-9.9776e-15,-3.24313e-14,1.50236e-14,0,9.66547,49.0819,0.407828,7.57783e-15
10000.00,1430.00,0.222807,40.83,-1.01603e-14,-3.30253e-14,-8.96981e-15,0,9.74418,49.018,0.407739,7.71663e-15
10000.00,1428.00,0.218835,40.8152,-1.03448e-14,-3.36247e-14,-1.52983e-15,0,9.82318,48.9539,0.407641,7.85669e-15
10000.00,1426.00,0.214968,40.8004,-1.05309e-14,-3.42296e-14,6.89009e-15,0,9.90248,48.8896,0.407536,7.99802e-15
10000.00,1424.00,0.211202,40.7855,-1.07186e-14,-3.48399e-14,1.62675e-14,0,9.98208,48.825,0.407422,8.14063e-15
10000.00,1422.00,0.207534,40.7705,-1.09081e-14,-3.54557e-14,-6.71325e-15,0,10.062,48.7602,0.407301,8.28452e-15
10000.00,1420.00,0.203960,40.7555,-1.10992e-14,-3.6077e-14,4.11179e-15,0,10.1422,48.6952,0.407172,8.42968e-15
10000.00,1418.00,0.200477,40.7404,-1.1292e-14,-3.67038e-14,1.60076e-14,0,10.2227,48.6299,0.407036,8.57613e-15
10000.00,1416.00,0.523702,56.4726,0.0791474,1.7853,0.523414,0,6.11679,33.0136,1.99174,0.0173427
10000.00,1414.00,0.427944,56.4337,0.0807403,1.80906,0.530168,0,6.17943,32.9385,2.01061,0.0177924
10000.00,1412.00,0.415899,56.3948,0.0823326,1.83284,0.536911,0,6.24218,32.8632,2.02954,0.0182485
10000.00,1410.00,0.404363,56.3558,0.0839238,1.85664,0.543644,0,6.30504,32.7877,2.04854,0.0187109
10000.00,1408.00,0.393309,56.3168,0.0855131,1.88045,0.550366,0,6.36803,32.7121,2.06762,0.0191799
10000.00,1406.00,0.382709,56.2777,0.0871002,1.90428,0.557076,0,6.43114,32.6362,2.08679,0.0196554
10000.00,1404.00,0.372539,56.2386,0.0886842,1.92813,0.563773,0,6.49439,32.5602,2.10604,0.0201375
10000.00,1402.00,0.362775,56.1995,0.0902647,1.95198,0.570458,0,6.55777,32.4841,2.12538,0.0206263
10000.00,1400.00,0.353396,56.1603,0.091841,1.97585,0.577128,0,6.62129,32.4077,2.14482,0.0211218
10000.00,1398.00,0.344382,56.1211,0.0934126,1.99972,0.583785,0,6.68496,32.3311,2.16436,0.0216242
10000.00,1396.00,0.335715,56.0818,0.0949788,2.0236,0.590426,0,6.74878,32.2543,2.18401,0.0221334
10000.00,1394.00,0.327376,56.0425,0.096539,2.04749,0.597052,0,6.81275,32.1773,2.20377,0.0226495
10000.00,1392.00,0.319349,56.0031,0.0980927,2.07138,0.603661,0,6.87688,32.1,2.22365,0.0231726
10000.00,1390.00,0.311618,55.9637,0.0996391,2.09528,0.610253,0,6.94117,32.0226,2.24365,0.0237028
10000.00,1388.00,0.304169,55.9243,0.101178,2.11917,0.616828,0,7.00563,31.9449,2.26378,0.0242402
10000.00,1386.00,0.296989,55.8848,0.102708,2.14306,0.623385,0,7.07026,31.8669,2.28405,0.0247848
10000.00,1384.00,0.290064,55.8453,0.104229,2.16695,0.629922,0,7.13506,31.7887,2.30445,0.0253367
10000.00,1382.00,0.283383,55.8058,0.105741,2.19084,0.63644,0,7.20004,31.7103,2.32499,0.025896
10000.00,1380.00,0.276933,55.7662,0.107242,2.21471,0.642938,0,7.26519,31.6316,2.34569,0.0264628
10000.00,1378.00,0.270706,55.7265,0.108733,2.23858,0.649415,0,7.33053,31.5526,2.36654,0.0270371
10000.00,1376.00,0.264689,55.6869,0.110212,2.26244,0.65587,0,7.39606,31.4734,2.38755,0.027619
10000.00,1374.00,0.258874,55.6472,0.111679,2.28628,0.662303,0,7.46177,31.3939,2.40872,0.0282086
10000.00,1372.00,0.253252,55.6074,0.113134,2.31012,0.668712,0,7.52768,31.3141,2.43007,0.0288061
10000.00,1370.00,0.247815,55.5676,0.114575,2.33393,0.675098,0,7.59378,31.234,2.45159,0.0294114
10000.00,1368.00,0.242553,55.5278,0.116003,2.35773,0.681459,0,7.66007,31.1536,2.4733,0.0300247
10000.00,1366.00,0.237460,55.4879,0.117416,2.3815,0.687796,0,7.72657,31.0729,2.4952,0.0306461
10000.00,1364.00,0.232529,55.448,0.118814,2.40525,0.694106,0,7.79327,30.9919,2.51729,0.0312756
10000.00,1362.00,0.227753,55.4081,0.120196,2.42898,0.70039,0,7.86017,30.9106,2.53958,0.0319134
10000.00,1360.00,0.223125,55.3682,0.121563,2.45269,0.706647,0,7.92728,30.829,2.56208,0.0325596
10000.00,1358.00,0.218639,55.3282,0.122912,2.47636,0.712875,0,7.9946,30.7471,2.58479,0.0332143
10000.00,1356.00,0.428724,53.6049,0.203381,3.3656,0.997864,0,8.23818,25.188,8.28917,0.112904
10000.00,1354.00,0.321500,53.4895,0.211405,3.44841,1.02162,0,8.2308,24.8806,8.59868,0.118994
10000.00,1352.00,0.318591,53.366,0.220317,3.53702,1.04723,0,8.20748,24.542,8.95419,0.125824
10000.00,1350.00,0.316345,53.2314,0.230452,3.63315,1.07532,0,8.16168,24.1608,9.37356,0.133639
10000.00,1348.00,0.314906,53.0812,0.24239,3.73974,1.10693,0,8.08215,23.7176,9.88714,0.142847
10000.00,1346.00,0.314458,52.9072,0.257219,3.86189,1.14392,0,7.94855,23.1788,10.5482,0.154152
10000.00,1344.00,0.314941,52.6995,0.276666,4.00655,1.18892,0,7.73382,22.5063,11.4198,0.168406
10000.00,1342.00,0.314794,52.4791,0.29964,4.16419,1.23875,0,7.48336,21.8032,12.3479,0.183893
10000.00,1340.00,0.312052,52.2958,0.3203,4.30581,1.28288,0,7.32053,21.2865,12.9916,0.196527
10000.00,1338.00,0.307551,52.1445,0.33809,4.4318,1.32126,0,7.23704,20.9213,13.3993,0.206729
10000.00,1336.00,0.302429,52.0098,0.354326,4.54978,1.35662,0,7.19676,20.6355,13.6815,0.215712
10000.00,1334.00,0.297156,51.8841,0.369747,4.66366,1.3904,0,7.18147,20.3947,13.8918,0.224065
10000.00,1332.00,0.291910,51.7638,0.384732,4.7754,1.42329,0,7.18217,20.182,14.0565,0.232072
10000.00,1330.00,0.286763,51.6469,0.39949,4.88608,1.45572,0,7.19392,19.9881,14.1899,0.239887
10000.00,1328.00,0.281749,51.532,0.414148,4.99632,1.4879,0,7.21379,19.8078,14.3005,0.247599
Title:,HD198075

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.125996,44.1622,0.380632,3.29244,1.25599,0,7.26452,39.9453,3.37989,0.319081
10000.00,2498.00,100.125893,44.1622,0.380632,3.29244,1.25496,0,7.26546,39.9453,3.37989,0.319081
10000.00,2496.00,100.125790,44.1623,0.380632,3.29244,1.25393,0,7.26639,39.9454,3.37989,0.319081
10000.00,2494.00,100.125687,44.1623,0.380633,3.29245,1.25291,0,7.26732,39.9454,3.3799,0.319082
10000.00,2492.00,100.125584,44.1624,0.380633,3.29245,1.25188,0,7.26825,39.9454,3.3799,0.319082
10000.00,2490.00,100.125481,44.1624,0.380634,3.29245,1.25086,0,7.26918,39.9455,3.3799,0.319082
10000.00,2488.00,100.125379,44.1625,0.380634,3.29246,1.24984,0,7.27011,39.9455,3.37991,0.319083
10000.00,2486.00,100.125276,44.1625,0.380634,3.29246,1.24882,0,7.27104,39.9456,3.37991,0.319083
10000.00,2484.00,100.125173,44.1625,0.380635,3.29246,1.24779,0,7.27197,39.9456,3.37991,0.319083
10000.00,2482.00,100.125071,44.1626,0.380635,3.29247,1.24678,0,7.27289,39.9456,3.37992,0.319084
10000.00,2480.00,100.124969,44.1626,0.380636,3.29247,1.24576,0,7.27382,39.9457,3.37992,0.319084
10000.00,2478.00,100.124867,44.1627,0.380636,3.29247,1.24474,0,7.27474,39.9457,3.37992,0.319084
10000.00,2476.00,100.124765,44.1627,0.380636,3.29248,1.24373,0,7.27566,39.9458,3.37993,0.319085
10000.00,2474.00,100.124663,44.1628,0.380637,3.29248,1.24271,0,7.27658,39.9458,3.37993,0.319085
10000.00,2472.00,100.124561,44.1628,0.380637,3.29248,1.2417,0,7.2775,39.9458,3.37993,0.319085
10000.00,2470.00,100.124459,44.1629,0.380637,3.29249,1.24068,0,7.27842,39.9459,3.37994,0.319086
10000.00,2468.00,100.124358,44.1629,0.380638,3.29249,1.23967,0,7.27934,39.9459,3.37994,0.319086
10000.00,2466.00,100.124256,44.1629,0.380638,3.29249,1.23866,0,7.28026,39.946,3.37994,0.319086
10000.00,2464.00,100.124155,44.163,0.380639,3.2925,1.23765,0,7.28118,39.946,3.37995,0.319087
10000.00,2462.00,100.124054,44.163,0.380639,3.2925,1.23665,0,7.28209,39.946,3.37995,0.319087
10000.00,2460.00,100.123953,44.1631,0.380639,3.2925,1.23564,0,7.283,39.9461,3.37995,0.319087
10000.00,2458.00,100.123852,44.1631,0.38064,3.29251,1.23464,0,7.28392,39.9461,3.37996,0.319088
10000.00,2456.00,100.123751,44.1632,0.38064,3.29251,1.23363,0,7.28483,39.9462,3.37996,0.319088
10000.00,2454.00,100.123650,44.1632,0.380641,3.29251,1.23263,0,7.28574,39.9462,3.37996,0.319088
10000.00,2452.00,100.123549,44.1633,0.380641,3.29252,1.23163,0,7.28665,39.9462,3.37997,0.319088
10000.00,2450.00,100.123449,44.1633,0.380641,3.29252,1.23063,0,7.28756,39.9463,3.37997,0.319089
10000.00,2448.00,100.123349,44.1633,0.380642,3.29252,1.22963,0,7.28847,39.9463,3.37997,0.319089
10000.00,2446.00,100.123248,44.1634,0.380642,3.29253,1.22863,0,7.28937,39.9464,3.37998,0.319089
10000.00,2444.00,100.123148,44.1634,0.380642,3.29253,1.22763,0,7.29028,39.9464,3.37998,0.31909
10000.00,2442.00,100.123048,44.1635,0.380643,3.29253,1.22663,0,7.29119,39.9464,3.37999,0.31909
10000.00,2440.00,100.122948,44.1635,0.380643,3.29254,1.22564,0,7.29209,39.9465,3.37999,0.31909
