Title:,HD111031

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1702.00,100.088461,320.245920,-1147458.597009,35.529328,173.308814,-0.494,47.5973,0.364792,3.64795,0.882132,0,7.04167,37.2389,2.79533,0.431949
10000.00,1700.00,100.088422,320.070146,-1147804.770673,35.523854,173.308713,-0.491,47.5973,0.364792,3.64795,0.881744,0,7.04203,37.2389,2.79533,0.431949
10000.00,1698.00,100.088383,319.894196,-1148150.946133,35.518382,173.308613,-0.488,47.5973,0.364793,3.64795,0.881357,0,7.04238,37.2389,2.79533,0.431949
10000.00,1696.00,100.088344,319.718068,-1148497.123403,35.512910,173.308514,-0.485,47.5973,0.364793,3.64796,0.880973,0,7.04273,37.2389,2.79534,0.431949
10000.00,1694.00,100.088306,319.541763,-1148843.302496,35.507440,173.308416,-0.481,47.5973,0.364793,3.64796,0.880591,0,7.04307,37.239,2.79534,0.431949
10000.00,1692.00,100.088268,319.365280,-1149189.483427,35.501970,173.308319,-0.478,47.5974,0.364793,3.64796,0.88021,0,7.04342,37.239,2.79534,0.431949
10000.00,1690.00,100.088230,319.188619,-1149535.666209,35.496501,173.308223,-0.475,47.5974,0.364793,3.64796,0.879832,0,7.04376,37.239,2.79534,0.43195
10000.00,1688.00,100.088192,319.011779,-1149881.850856,35.491033,173.308128,-0.471,47.5974,0.364793,3.64796,0.879457,0,7.0441,37.239,2.79534,0.43195
10000.00,1686.00,100.088154,318.834761,-1150228.037383,35.485566,173.308034,-0.468,47.5974,0.364793,3.64796,0.879083,0,7.04444,37.239,2.79534,0.43195
10000.00,1684.00,100.088117,318.657563,-1150574.225803,35.480100,173.307941,-0.465,47.5974,0.364793,3.64796,0.878711,0,7.04478,37.239,2.79534,0.43195
10000.00,1682.00,100.088080,318.480186,-1150920.416131,35.474635,173.307849,-0.461,47.5974,0.364794,3.64796,0.878342,0,7.04511,37.239,2.79534,0.43195
10000.00,1680.00,100.088043,318.302628,-1151266.608381,35.469170,173.307759,-0.458,47.5975,0.364794,3.64797,0.877975,0,7.04545,37.2391,2.79534,0.43195
10000.00,1678.00,100.088007,318.124890,-1151612.802568,35.463707,173.307669,-0.454,47.5975,0.364794,3.64797,0.877609,0,7.04578,37.2391,2.79535,0.43195
10000.00,1676.00,100.087970,317.946972,-1151958.998706,35.458244,173.307580,-0.451,47.5975,0.364794,3.64797,0.877246,0,7.04611,37.2391,2.79535,0.431951
10000.00,1674.00,100.087934,317.768872,-1152305.196809,35.452783,173.307492,-0.448,47.5975,0.364794,3.64797,0.876886,0,7.04644,37.2391,2.79535,0.431951
10000.00,1672.00,100.087898,317.590591,-1152651.396892,35.447322,173.307405,-0.444,47.5975,0.364794,3.64797,0.876527,0,7.04676,37.2391,2.79535,0.431951
10000.00,1670.00,100.087862,317.412128,-1152997.598971,35.441863,173.307320,-0.441,47.5975,0.364794,3.64797,0.876171,0,7.04708,37.2391,2.79535,0.431951
10000.00,1668.00,100.087827,317.233483,-1153343.803059,35.436404,173.307235,-0.438,47.5976,0.364795,3.64797,0.875817,0,7.04741,37.2391,2.79535,0.431951
10000.00,1666.00,100.087791,317.054656,-1153690.009172,35.430946,173.307151,-0.434,47.5976,0.364795,3.64798,0.875465,0,7.04773,37.2392,2.79535,0.431951
10000.00,1664.00,100.087756,316.875645,-1154036.217324,35.425489,173.307069,-0.431,47.5976,0.364795,3.64798,0.875115,0,7.04804,37.2392,2.79535,0.431952
10000.00,1662.00,100.087721,316.696451,-1154382.427531,35.420033,173.306987,-0.427,47.5976,0.364795,3.64798,0.874767,0,7.04836,37.2392,2.79535,0.431952
10000.00,1660.00,100.087687,316.517073,-1154728.639808,35.414578,173.306907,-0.424,47.5976,0.364795,3.64798,0.874422,0,7.04867,37.2392,2.79535,0.431952
10000.00,1658.00,100.087652,316.337511,-1155074.854169,35.409123,173.306827,-0.420,47.5976,0.364795,3.64798,0.874079,0,7.04898,37.2392,2.79536,0.431952
10000.00,1656.00,100.087618,316.157764,-1155421.070631,35.403670,173.306749,-0.417,47.5977,0.364795,3.64798,0.873738,0,7.04929,37.2392,2.79536,0.431952
10000.00,1654.00,100.087584,315.977833,-1155767.289209,35.398218,173.306672,-0.414,47.5977,0.364795,3.64798,0.8734,0,7.0496,37.2392,2.79536,0.431952
10000.00,1652.00,100.087550,315.797716,-1156113.509918,35.392766,173.306596,-0.410,47.5977,0.364796,3.64798,0.873063,0,7.0499,37.2392,2.79536,0.431952
10000.00,1650.00,100.087517,315.617414,-1156459.732773,35.387316,173.306521,-0.407,47.5977,0.364796,3.64799,0.872729,0,7.05021,37.2393,2.79536,0.431953
10000.00,1648.00,100.087484,315.436925,-1156805.957791,35.381866,173.306447,-0.403,47.5977,0.364796,3.64799,0.872398,0,7.05051,37.2393,2.79536,0.431953
10000.00,1646.00,100.087450,315.256250,-1157152.184987,35.376417,173.306374,-0.400,47.5977,0.364796,3.64799,0.872068,0,7.05081,37.2393,2.79536,0.431953
10000.00,1644.00,100.087418,315.075388,-1157498.414376,35.370970,173.306302,-0.396,47.5978,0.364796,3.64799,0.871741,0,7.0511,37.2393,2.79536,0.431953
10000.00,1642.00,100.087385,314.894339,-1157844.645976,35.365523,173.306231,-0.393,47.5978,0.364796,3.64799,0.871416,0,7.0514,37.2393,2.79536,0.431953
10000.00,1640.00,100.087353,314.713103,-1158190.879802,35.360077,173.306162,-0.389,47.5978,0.364796,3.64799,0.871094,0,7.05169,37.2393,2.79536,0.431953
10000.00,1638.00,100.087320,314.531678,-1158537.115869,35.354632,173.306093,-0.386,47.5978,0.364796,3.64799,0.870773,0,7.05198,37.2393,2.79536,0.431953
10000.00,1636.00,100.087289,314.350065,-1158883.354195,35.349188,173.306026,-0.382,47.5978,0.364797,3.64799,0.870455,0,7.05227,37.2393,2.79537,0.431954
10000.00,1634.00,100.087257,314.168263,-1159229.594795,35.343744,173.305960,-0.379,47.5978,0.364797,3.64799,0.87014,0,7.05256,37.2394,2.79537,0.431954
10000.00,1632.00,100.087225,313.986272,-1159575.837685,35.338302,173.305894,-0.375,47.5979,0.364797,3.648,0.869826,0,7.05284,37.2394,2.79537,0.431954
10000.00,1630.00,100.087194,313.804091,-1159922.082884,35.332861,173.305830,-0.372,47.5979,0.364797,3.648,0.869515,0,7.05312,37.2394,2.79537,0.431954
10000.00,1628.00,100.087163,313.621720,-1160268.330406,35.327420,173.305768,-0.368,47.5979,0.364797,3.648,0.869207,0,7.05341,37.2394,2.79537,0.431954
10000.00,1626.00,100.087133,313.439159,-1160614.580268,35.321981,173.305706,-0.364,47.5979,0.364797,3.648,0.868901,0,7.05368,37.2394,2.79537,0.431954
10000.00,1624.00,100.087102,313.256407,-1160960.832488,35.316542,173.305645,-0.361,47.5979,0.364797,3.648,0.868597,0,7.05396,37.2394,2.79537,0.431954
10000.00,1622.00,100.087072,313.073464,-1161307.087082,35.311104,173.305586,-0.357,47.5979,0.364797,3.648,0.868295,0,7.05423,37.2394,2.79537,0.431955
10000.00,1620.00,100.087042,312.890329,-1161653.344066,35.305668,173.305528,-0.354,47.5979,0.364797,3.648,0.867996,0,7.0545,37.2394,2.79537,0.431955
10000.00,1618.00,100.087012,312.707002,-1161999.603460,35.300232,173.305470,-0.350,47.598,0.364798,3.648,0.8677,0,7.05477,37.2394,2.79537,0.431955
10000.00,1616.00,100.086982,312.523482,-1162345.865278,35.294797,173.305414,-0.347,47.598,0.364798,3.648,0.867405,0,7.05504,37.2395,2.79537,0.431955
10000.00,1614.00,100.086953,312.339770,-1162692.129539,35.289363,173.305360,-0.343,47.598,0.364798,3.64801,0.867113,0,7.05531,37.2395,2.79537,0.431955
10000.00,1612.00,100.086924,312.155865,-1163038.396260,35.283930,173.305306,-0.339,47.598,0.364798,3.64801,0.866824,0,7.05557,37.2395,2.79538,0.431955
10000.00,1610.00,100.086895,311.971765,-1163384.665458,35.278497,173.305253,-0.336,47.598,0.364798,3.64801,0.866537,0,7.05583,37.2395,2.79538,0.431955
10000.00,1608.00,100.086867,311.787472,-1163730.937151,35.273066,173.305202,-0.332,47.598,0.364798,3.64801,0.866252,0,7.05609,37.2395,2.79538,0.431955
10000.00,1606.00,100.086838,311.602984,-1164077.211357,35.267636,173.305152,-0.329,47.598,0.364798,3.64801,0.86597,0,7.05634,37.2395,2.79538,0.431956
10000.00,1604.00,100.086810,311.418301,-1164423.488093,35.262206,173.305103,-0.325,47.598,0.364798,3.64801,0.86569,0,7.0566,37.2395,2.79538,0.431956
10000.00,1602.00,100.086783,311.233423,-1164769.767378,35.256778,173.305055,-0.321,47.5981,0.364798,3.64801,0.865413,0,7.05685,37.2395,2.79538,0.431956
10000.00,1600.00,100.086755,311.048349,-1165116.049229,35.251350,173.305009,-0.318,47.5981,0.364798,3.64801,0.865138,0,7.0571,37.2395,2.79538,0.431956
10000.00,1598.00,100.086728,310.863079,-1165462.333664,35.245923,173.304963,-0.314,47.5981,0.364799,3.64801,0.864866,0,7.05735,37.2395,2.79538,0.431956
10000.00,1596.00,100.086701,310.677612,-1165808.620701,35.240498,173.304919,-0.310,47.5981,0.364799,3.64802,0.864596,0,7.05759,37.2396,2.79538,0.431956
10000.00,1594.00,100.086674,310.491948,-1166154.910360,35.235073,173.304876,-0.307,47.5981,0.364799,3.64802,0.864329,0,7.05783,37.2396,2.79538,0.431956
10000.00,1592.00,100.086647,310.306087,-1166501.202658,35.229649,173.304834,-0.303,47.5981,0.364799,3.64802,0.864064,0,7.05807,37.2396,2.79538,0.431956
10000.00,1590.00,100.086621,310.120028,-1166847.497613,35.224226,173.304794,-0.299,47.5981,0.364799,3.64802,0.863802,0,7.05831,37.2396,2.79538,0.431956
10000.00,1588.00,100.086595,309.933771,-1167193.795245,35.218804,173.304755,-0.296,47.5982,0.364799,3.64802,0.863542,0,7.05855,37.2396,2.79538,0.431957
10000.00,1586.00,100.086569,309.747314,-1167540.095573,35.213383,173.304717,-0.292,47.5982,0.364799,3.64802,0.863285,0,7.05878,37.2396,2.79539,0.431957
10000.00,1584.00,100.086543,309.560659,-1167886.398614,35.207962,173.304680,-0.288,47.5982,0.364799,3.64802,0.86303,0,7.05901,37.2396,2.79539,0.431957
10000.00,1582.00,100.086518,309.373804,-1168232.704388,35.202543,173.304644,-0.284,47.5982,0.364799,3.64802,0.862778,0,7.05924,37.2396,2.79539,0.431957
10000.00,1580.00,100.086493,309.186749,-1168579.012915,35.197125,173.304610,-0.281,47.5982,0.364799,3.64802,0.862528,0,7.05947,37.2396,2.79539,0.431957
10000.00,1578.00,100.086468,308.999494,-1168925.324213,35.191707,173.304577,-0.277,47.5982,0.364799,3.64802,0.862281,0,7.05969,37.2396,2.79539,0.431957
10000.00,1576.00,100.086444,308.812037,-1169271.638302,35.186291,173.304545,-0.273,47.5982,0.3648,3.64802,0.862037,0,7.05991,37.2397,2.79539,0.431957
10000.00,1574.00,100.086419,308.624379,-1169617.955201,35.180875,173.304514,-0.269,47.5982,0.3648,3.64803,0.861795,0,7.06013,37.2397,2.79539,0.431957
10000.00,1572.00,100.086395,308.436520,-1169964.274929,35.175460,173.304485,-0.266,47.5982,0.3648,3.64803,0.861556,0,7.06035,37.2397,2.79539,0.431957
10000.00,1570.00,97.994835,301.697204,-1145082.614226,34.449297,169.373693,-0.247,47.7212,0.372586,3.72589,0.869584,0,7.12768,36.8929,2.84891,0.441177
10000.00,1568.00,96.029914,295.362614,-1121725.759612,33.767163,165.682173,-0.229,47.8419,0.38021,3.80213,0.877312,0,7.19246,36.5545,2.9013,0.450204
10000.00,1566.00,94.159358,289.331032,-1099504.398944,33.117905,162.169147,-0.211,47.9617,0.387763,3.87766,0.884845,0,7.25552,36.2202,2.95318,0.459148
10000.00,1564.00,92.376452,283.580894,-1078337.414352,32.499178,158.821882,-0.193,48.0806,0.395247,3.9525,0.892188,0,7.31691,35.89,3.00456,0.46801
10000.00,1562.00,90.675103,278.092640,-1058151.255930,31.908857,155.628830,-0.175,48.1986,0.402663,4.02666,0.899348,0,7.3767,35.5637,3.05545,0.476791
10000.00,1560.00,89.049775,272.848492,-1038879.078537,31.345012,152.579495,-0.157,48.3159,0.410012,4.10015,0.906332,0,7.43492,35.2414,3.10588,0.485493
10000.00,1558.00,87.495422,267.832251,-1020459.994167,30.805882,149.664317,-0.139,48.4322,0.417296,4.17299,0.913144,0,7.49162,34.9228,3.15583,0.494118
10000.00,1556.00,86.007438,263.029126,-1002838.422198,30.289862,146.874567,-0.121,48.5478,0.424516,4.24519,0.919791,0,7.54686,34.6079,3.20533,0.502667
10000.00,1554.00,84.581609,258.425588,-985963.522901,29.795480,144.202262,-0.102,48.6626,0.431672,4.31675,0.926277,0,7.60066,34.2966,3.25438,0.51114
10000.00,1552.00,83.214072,254.009231,-969788.702024,29.321391,141.640083,-0.084,48.7765,0.438766,4.38769,0.932608,0,7.65308,33.9888,3.30299,0.51954
10000.00,1550.00,81.901278,249.768665,-954271.176241,28.866358,139.181309,-0.066,48.8897,0.445799,4.45802,0.938788,0,7.70414,33.6845,3.35117,0.527868
10000.00,1548.00,80.639965,245.693408,-939371.590939,28.429242,136.819760,-0.048,49.002,0.452772,4.52775,0.944822,0,7.7539,33.3837,3.39893,0.536125
10000.00,1546.00,79.427123,241.773800,-925053.683113,28.008994,134.549738,-0.030,49.1136,0.459685,4.59689,0.950713,0,7.80237,33.0861,3.44627,0.544311
10000.00,1544.00,78.259975,238.000924,-911283.983288,27.604647,132.365985,-0.011,49.2245,0.466541,4.66545,0.956467,0,7.84961,32.7918,3.49321,0.552429
10000.00,1542.00,77.135953,234.366534,-898031.551290,27.215305,130.263640,0.007,49.3346,0.473339,4.73343,0.962087,0,7.89563,32.5007,3.53974,0.560479
10000.00,1540.00,76.052679,230.862995,-885267.741463,26.840140,128.238201,0.025,49.4439,0.480082,4.80085,0.967577,0,7.94047,32.2128,3.58588,0.568462
10000.00,1538.00,75.007948,227.483225,-872965.993585,26.478383,126.285495,0.044,49.5525,0.486768,4.86772,0.97294,0,7.98416,31.9279,3.63163,0.57638
10000.00,1536.00,73.999712,224.220649,-861101.646234,26.129320,124.401646,0.062,49.6604,0.4934,4.93404,0.978179,0,8.02673,31.646,3.677,0.584233
10000.00,1534.00,73.026067,221.069150,-849651.769872,25.792288,122.583051,0.080,49.7676,0.499979,4.99983,0.983299,0,8.0682,31.3671,3.722,0.592022
10000.00,1532.00,72.085239,218.023034,-838595.017231,25.466669,120.826353,0.099,49.874,0.506504,5.06508,0.988302,0,8.1086,31.0911,3.76662,0.599749
10000.00,1530.00,71.175574,215.076991,-827911.488959,25.151887,119.128426,0.117,49.9798,0.512978,5.12982,0.993192,0,8.14797,30.8179,3.81089,0.607414
10000.00,1528.00,70.295529,212.226064,-817582.612732,24.847404,117.486349,0.135,50.0849,0.5194,5.19404,0.997971,0,8.18631,30.5476,3.8548,0.615019
10000.00,1526.00,69.443661,209.465621,-807591.034293,24.552717,115.897395,0.154,50.1893,0.525771,5.25776,1.00264,0,8.22365,30.28,3.89835,0.622563
10000.00,1524.00,68.618621,206.791327,-797920.519053,24.267357,114.359010,0.172,50.293,0.532093,5.32097,1.00721,0,8.26003,30.0151,3.94157,0.630049
10000.00,1522.00,67.819144,204.199122,-788555.863090,23.990883,112.868805,0.191,50.3961,0.538366,5.3837,1.01167,0,8.29545,29.7529,3.98444,0.637476
10000.00,1520.00,67.044044,201.685198,-779482.812510,23.722882,111.424537,0.209,50.4984,0.54459,5.44594,1.01603,0,8.32994,29.4932,4.02697,0.644846
10000.00,1518.00,66.292210,199.245982,-770687.990262,23.462967,110.024104,0.228,50.6002,0.550766,5.5077,1.0203,0,8.36353,29.2362,4.06918,0.652159
10000.00,1516.00,65.562594,196.878116,-762158.829631,23.210773,108.665529,0.246,50.7013,0.556895,5.569,1.02447,0,8.39622,28.9817,4.11106,0.659417
10000.00,1514.00,64.854215,194.578441,-753883.513686,22.965958,107.346953,0.265,50.8018,0.562978,5.62982,1.02854,0,8.42804,28.7296,4.15262,0.666619
10000.00,1512.00,64.166145,192.343985,-745850.920095,22.728200,106.066627,0.284,50.9016,0.569015,5.69019,1.03253,0,8.45901,28.48,4.19386,0.673768
10000.00,1510.00,63.497513,190.171945,-738050.570734,22.497195,104.822903,0.302,51.0008,0.575007,5.75011,1.03642,0,8.48915,28.2328,4.2348,0.680862
10000.00,1508.00,62.847495,188.059679,-730472.585632,22.272657,103.614226,0.321,51.0994,0.580954,5.80958,1.04023,0,8.51846,27.988,4.27542,0.687904
10000.00,1506.00,62.215317,186.004694,-723107.640812,22.054315,102.439130,0.340,51.1974,0.586857,5.86862,1.04396,0,8.54698,27.7456,4.31575,0.694894
10000.00,1504.00,61.600242,184.004632,-715946.929652,21.841915,101.296228,0.358,51.2948,0.592717,5.92721,1.0476,0,8.57471,27.5054,4.35577,0.701833
10000.00,1502.00,61.001580,182.057267,-708982.127424,21.635213,100.184212,0.377,51.3916,0.598534,5.98538,1.05116,0,8.60167,27.2675,4.3955,0.70872
10000.00,1500.00,60.418672,180.160491,-702205.358716,21.433983,99.101842,0.396,51.4878,0.604308,6.04313,1.05464,0,8.62788,27.0318,4.43494,0.715558
10000.00,1498.00,59.850897,178.312307,-695609.167463,21.238008,98.047944,0.415,51.5834,0.610041,6.10046,1.05804,0,8.65334,26.7983,4.47409,0.722346
10000.00,1496.00,59.297668,176.510824,-689186.489346,21.047083,97.021406,0.433,51.6785,0.615732,6.15737,1.06136,0,8.67808,26.5669,4.51296,0.729085
10000.00,1494.00,58.758424,174.754249,-682930.626342,20.861014,96.021176,0.452,51.773,0.621383,6.21388,1.06461,0,8.70211,26.3377,4.55155,0.735776
10000.00,1492.00,58.232637,173.040878,-676835.223248,20.679617,95.046251,0.471,51.8669,0.626994,6.26999,1.06779,0,8.72544,26.1106,4.58986,0.74242
10000.00,1490.00,57.719802,171.369096,-670894.245966,20.502715,94.095683,0.490,51.9602,0.632564,6.32569,1.0709,0,8.74808,25.8856,4.6279,0.749016
10000.00,1488.00,57.219443,169.737365,-665101.961443,20.330143,93.168569,0.509,52.053,0.638096,6.38101,1.07393,0,8.77005,25.6626,4.66567,0.755566
10000.00,1486.00,56.731103,168.144225,-659452.919082,20.161743,92.264051,0.528,52.1453,0.643589,6.43594,1.0769,0,8.79136,25.4417,4.70318,0.76207
10000.00,1484.00,56.254351,166.588286,-653941.933523,19.997365,91.381311,0.547,52.237,0.649043,6.49048,1.0798,0,8.81202,25.2227,4.74043,0.768528
10000.00,1482.00,55.788773,165.068224,-648564.068664,19.836864,90.519574,0.566,52.3282,0.654459,6.54465,1.08264,0,8.83204,25.0056,4.77741,0.774942
10000.00,1480.00,55.333979,163.582779,-643314.622831,19.680104,89.678099,0.585,52.4189,0.659839,6.59844,1.08541,0,8.85143,24.7905,4.81414,0.781311
10000.00,1478.00,54.889593,162.130748,-638189.114989,19.526956,88.856180,0.604,52.509,0.665181,6.65186,1.08811,0,8.87021,24.5774,4.85062,0.787637
10000.00,1476.00,54.455259,160.710984,-633183.271920,19.377295,88.053144,0.623,52.5986,0.670486,6.70491,1.09075,0,8.88839,24.366,4.88685,0.793919
10000.00,1474.00,54.030636,159.322394,-628293.016285,19.231003,87.268348,0.642,52.6878,0.675755,6.75761,1.09334,0,8.90597,24.1566,4.92283,0.800158
10000.00,1472.00,53.615399,157.963933,-623514.455501,19.087966,86.501181,0.661,52.7763,0.680989,6.80994,1.09586,0,8.92296,23.949,4.95856,0.806355
10000.00,1470.00,52.376218,154.153916,-608542.298717,18.635781,84.385359,0.672,52.6648,0.696089,6.94127,1.10968,0,9.033,23.6835,5.04651,0.825196
10000.00,1468.00,51.269925,150.746487,-595194.463159,18.232056,82.497150,0.683,52.5617,0.710151,7.06335,1.12244,0,9.13431,23.4369,5.12833,0.842778
10000.00,1466.00,50.215062,147.497284,-582475.170466,17.847196,80.697518,0.694,52.4601,0.724102,7.18422,1.135,0,9.23374,23.1932,5.20942,0.860256
10000.00,1464.00,49.208082,144.395390,-570340.895863,17.479898,78.980334,0.705,52.3598,0.737943,7.3039,1.14736,0,9.33133,22.9523,5.28978,0.877631
10000.00,1462.00,48.245759,141.430877,-558752.054373,17.128977,77.340027,0.716,52.2608,0.751677,7.42242,1.15954,0,9.42713,22.7141,5.36945,0.894906
10000.00,1460.00,47.325149,138.594690,-547672.564779,16.793352,75.771516,0.727,52.1631,0.765304,7.53981,1.17153,0,9.52118,22.4785,5.44843,0.912082
10000.00,1458.00,46.443567,135.878560,-537069.470230,16.472034,74.270161,0.737,52.0668,0.778827,7.65609,1.18335,0,9.61354,22.2455,5.52675,0.929159
10000.00,1456.00,45.598550,133.274915,-526912.607090,16.164121,72.831715,0.748,51.9716,0.792247,7.77128,1.19499,0,9.70423,22.0151,5.60441,0.946141
10000.00,1454.00,44.787843,130.776811,-517174.315028,15.868784,71.452281,0.759,51.8776,0.805566,7.88541,1.20647,0,9.79331,21.7871,5.68143,0.963027
10000.00,1452.00,44.009371,128.377865,-507829.182475,15.585260,70.128282,0.769,51.7849,0.818786,7.99848,1.21778,0,9.8808,21.5616,5.75782,0.979821
10000.00,1450.00,43.261225,126.072203,-498853.822518,15.312849,68.856425,0.780,51.6933,0.831907,8.11053,1.22894,0,9.96675,21.3385,5.83361,0.996521
10000.00,1448.00,42.541646,123.854410,-490226.675072,15.050904,67.633671,0.791,51.6028,0.844933,8.22157,1.23994,0,10.0512,21.1176,5.90879,1.01313
10000.00,1446.00,41.849007,121.719483,-481927.831798,14.798828,66.457218,0.801,51.5134,0.857863,8.33162,1.2508,0,10.1342,20.8991,5.98338,1.02965
10000.00,1444.00,41.181805,119.662794,-473938.880780,14.556070,65.324471,0.812,51.4252,0.870699,8.4407,1.26151,0,10.2157,20.6828,6.0574,1.04608
10000.00,1442.00,40.538645,117.680055,-466242.768403,14.322118,64.233028,0.823,51.338,0.883443,8.54882,1.27207,0,10.2958,20.4686,6.13085,1.06243
10000.00,1440.00,39.918236,115.767290,-458823.676257,14.096498,63.180662,0.833,51.2518,0.896097,8.656,1.2825,0,10.3745,20.2567,6.20375,1.07868
10000.00,1438.00,39.319377,113.920803,-451666.911182,13.878768,62.165301,0.844,51.1667,0.90866,8.76226,1.2928,0,10.4518,20.0468,6.27609,1.09486
10000.00,1436.00,38.740950,112.137157,-444758.806863,13.668518,61.185020,0.854,51.0826,0.921136,8.86761,1.30296,0,10.5278,19.839,6.34791,1.11094
10000.00,1434.00,38.181914,110.413149,-438086.635570,13.465367,60.238026,0.865,50.9994,0.933524,8.97207,1.313,0,10.6026,19.6333,6.41919,1.12695
10000.00,1432.00,37.641299,108.745792,-431638.528844,13.268959,59.322647,0.875,50.9173,0.945826,9.07565,1.32291,0,10.676,19.4295,6.48996,1.14287
10000.00,1430.00,37.118199,107.132298,-425403.406106,13.078961,58.437321,0.886,50.8361,0.958043,9.17837,1.33269,0,10.7482,19.2277,6.56022,1.15871
10000.00,1428.00,36.611765,105.570058,-419370.910251,12.895062,57.580588,0.896,50.7558,0.970177,9.28023,1.34236,0,10.8191,19.0279,6.62998,1.17447
10000.00,1426.00,36.121205,104.056633,-413531.349475,12.716971,56.751082,0.907,50.6765,0.982228,9.38126,1.35192,0,10.8888,18.8299,6.69924,1.19015
10000.00,1424.00,35.645776,102.589735,-407875.644616,12.544415,55.947525,0.917,50.598,0.994197,9.48146,1.36135,0,10.9574,18.6338,6.76801,1.20575
10000.00,1422.00,35.184780,101.167220,-402395.281427,12.377140,55.168715,0.928,50.5205,1.00609,9.58084,1.37068,0,11.0247,18.4396,6.83631,1.22128
10000.00,1420.00,34.737563,99.787073,-397082.267235,12.214904,54.413526,0.938,50.4438,1.0179,9.67943,1.3799,0,11.091,18.2472,6.90414,1.23673
10000.00,1418.00,34.303510,98.447403,-391929.091540,12.057483,53.680900,0.949,50.368,1.02963,9.77722,1.38901,0,11.1561,18.0565,6.9715,1.2521
10000.00,1416.00,33.882042,97.146427,-386928.690124,11.904664,52.969840,0.959,50.293,1.04128,9.87424,1.39802,0,11.22,17.8677,7.0384,1.26739
10000.00,1414.00,33.472613,95.882470,-382074.412328,11.756247,52.279409,0.970,50.2189,1.05286,9.97049,1.40692,0,11.2829,17.6805,7.10484,1.28261
10000.00,1412.00,33.074711,94.653951,-377359.991161,11.612044,51.608723,0.980,50.1456,1.06436,10.066,1.41572,0,11.3447,17.4951,7.17085,1.29776
10000.00,1410.00,32.687851,93.459379,-372779.515964,11.471877,50.956949,0.990,50.0731,1.07579,10.1607,1.42443,0,11.4054,17.3113,7.23641,1.31283
10000.00,1408.00,32.311576,92.297347,-368327.407389,11.335580,50.323300,1.001,50.0014,1.08714,10.2547,1.43304,0,11.4651,17.1292,7.30153,1.32783
10000.00,1406.00,31.945452,91.166523,-363998.394445,11.202992,49.707033,1.011,49.9304,1.09842,10.348,1.44155,0,11.5238,16.9488,7.36623,1.34275
10000.00,1404.00,31.589072,90.065652,-359787.493433,11.073965,49.107445,1.022,49.8603,1.10963,10.4406,1.44997,0,11.5815,16.77,7.4305,1.35761
10000.00,1402.00,31.242048,88.993542,-355689.988586,10.948357,48.523871,1.032,49.7909,1.12077,10.5324,1.4583,0,11.6381,16.5927,7.49435,1.37239
10000.00,1400.00,30.904015,87.949065,-351701.414250,10.826033,47.955681,1.042,49.7223,1.13184,10.6236,1.46654,0,11.6938,16.4171,7.55778,1.38711
10000.00,1398.00,30.574624,86.931153,-347817.538472,10.706866,47.402278,1.053,49.6544,1.14284,10.714,1.4747,0,11.7485,16.243,7.62081,1.40175
10000.00,1396.00,30.253546,85.938792,-344034.347863,10.590736,46.863096,1.063,49.5872,1.15377,10.8038,1.48276,0,11.8022,16.0704,7.68343,1.41633
10000.00,1394.00,29.940469,84.971019,-340348.033620,10.477528,46.337598,1.074,49.5208,1.16463,10.8929,1.49074,0,11.855,15.8994,7.74564,1.43083
10000.00,1392.00,29.635095,84.026922,-336754.978611,10.367133,45.825273,1.084,49.4551,1.17542,10.9813,1.49864,0,11.9069,15.7299,7.80746,1.44527
10000.00,1390.00,29.337142,83.105630,-333251.745428,10.259447,45.325637,1.094,49.3901,1.18615,11.0691,1.50646,0,11.9579,15.5618,7.86889,1.45964
10000.00,1388.00,29.046342,82.206317,-329835.065312,10.154373,44.838228,1.105,49.3258,1.19682,11.1563,1.51419,0,12.0079,15.3952,7.92993,1.47395
10000.00,1386.00,28.762439,81.328198,-326501.827904,10.051817,44.362608,1.115,49.2621,1.20742,11.2427,1.52185,0,12.0571,15.2301,7.99058,1.48818
10000.00,1384.00,28.485190,80.470522,-323249.071719,9.951689,43.898358,1.126,49.1991,1.21795,11.3286,1.52943,0,12.1053,15.0663,8.05085,1.50235
10000.00,1382.00,28.214362,79.632577,-320073.975306,9.853905,43.445080,1.136,49.1368,1.22842,11.4138,1.53693,0,12.1527,14.904,8.11074,1.51646
10000.00,1380.00,27.949735,78.813681,-316973.849034,9.758384,43.002396,1.146,49.0752,1.23883,11.4984,1.54436,0,12.1993,14.7432,8.17026,1.5305
10000.00,1378.00,27.691097,78.013186,-313946.127444,9.665048,42.569942,1.157,49.0142,1.24918,11.5824,1.55171,0,12.245,14.5836,8.2294,1.54447
10000.00,1376.00,27.438248,77.230472,-310988.362127,9.573824,42.147374,1.167,48.9539,1.25946,11.6658,1.55899,0,12.2898,14.4255,8.28818,1.55838
10000.00,1374.00,27.190994,76.464946,-308098.215094,9.484641,41.734361,1.178,48.8942,1.26969,11.7486,1.5662,0,12.3338,14.2687,8.34659,1.57223
10000.00,1372.00,26.949153,75.716044,-305273.452583,9.397433,41.330588,1.188,48.8351,1.27985,11.8308,1.57334,0,12.377,14.1133,8.40464,1.58601
