Title:,HD91267

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1616.00,100.091384,100.091384,0.000000,0.000000,0.000000,
10000.00,1614.00,100.091354,100.091354,0.000000,0.000000,0.000000,
10000.00,1612.00,100.091323,100.091323,0.000000,0.000000,0.000000,
10000.00,1610.00,100.091293,100.091293,0.000000,0.000000,0.000000,
10000.00,1608.00,100.091263,100.091263,0.000000,0.000000,0.000000,
10000.00,1606.00,100.091233,100.091233,0.000000,0.000000,0.000000,
10000.00,1604.00,100.091203,100.091203,0.000000,0.000000,0.000000,
10000.00,1602.00,100.091174,100.091174,0.000000,0.000000,0.000000,
10000.00,1600.00,100.091145,100.091145,0.000000,0.000000,0.000000,
10000.00,1598.00,100.091117,100.091117,0.000000,0.000000,0.000000,
10000.00,1596.00,100.091088,100.091088,0.000000,0.000000,0.000000,
10000.00,1594.00,100.091060,100.091060,0.000000,0.000000,0.000000,
10000.00,1592.00,100.091032,100.091032,0.000000,0.000000,0.000000,
10000.00,1590.00,100.091004,100.091004,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090331,98.665027,1.425304,0.000000,0.000000,
10000.00,1586.00,98.664765,95.977699,2.687066,0.000000,0.000000,
10000.00,1584.00,95.977496,93.456701,2.520795,0.000000,0.000000,
10000.00,1582.00,93.456553,91.086908,2.369644,0.000000,0.000000,
10000.00,1580.00,91.086811,88.854982,2.231829,0.000000,0.000000,
10000.00,1578.00,88.854931,86.749110,2.105820,0.000000,0.000000,
10000.00,1576.00,86.749102,84.758799,1.990303,0.000000,0.000000,
10000.00,1574.00,84.758832,82.874691,1.884141,0.000000,0.000000,
10000.00,1572.00,82.874761,81.088415,1.786346,0.000000,0.000000,
10000.00,1570.00,81.088520,79.392462,1.696058,0.000000,0.000000,
10000.00,1568.00,79.392600,77.780074,1.612526,0.000000,0.000000,
10000.00,1566.00,77.780242,76.245152,1.535090,0.000000,0.000000,
10000.00,1564.00,76.245350,74.782182,1.463168,0.000000,0.000000,
10000.00,1562.00,74.782407,73.386161,1.396246,0.000000,0.000000,
10000.00,1560.00,73.386412,72.052542,1.333870,0.000000,0.000000,
10000.00,1558.00,72.052817,70.777181,1.275635,0.000000,0.000000,
10000.00,1556.00,70.777479,69.556297,1.221181,0.000000,0.000000,
10000.00,1554.00,69.556616,68.386430,1.170187,0.000000,0.000000,
10000.00,1552.00,68.386769,67.264406,1.122363,0.000000,0.000000,
10000.00,1550.00,67.264765,66.187314,1.077451,0.000000,0.000000,
10000.00,1548.00,66.187691,65.152472,1.035219,0.000000,0.000000,
10000.00,1546.00,65.152867,64.157412,0.995455,0.000000,0.000000,
10000.00,1544.00,64.157823,63.199852,0.957971,0.000000,0.000000,
10000.00,1542.00,63.200279,62.277685,0.922594,0.000000,0.000000,
10000.00,1540.00,62.278127,61.388958,0.889169,0.000000,0.000000,
10000.00,1538.00,61.389414,60.531861,0.857553,0.000000,0.000000,
10000.00,1536.00,60.532331,59.704712,0.827619,0.000000,0.000000,
10000.00,1534.00,59.705196,58.905949,0.799247,0.000000,0.000000,
10000.00,1532.00,58.906445,58.134114,0.772330,0.000000,0.000000,
10000.00,1530.00,58.134622,57.387852,0.746770,0.000000,0.000000,
10000.00,1528.00,57.388371,56.665894,0.722477,0.000000,0.000000,
10000.00,1526.00,56.666424,55.967057,0.699368,0.000000,0.000000,
10000.00,1524.00,55.967598,55.290232,0.677366,0.000000,0.000000,
10000.00,1522.00,55.290783,54.634381,0.656401,0.000000,0.000000,
10000.00,1520.00,54.634942,53.998533,0.636410,0.000000,0.000000,
10000.00,1518.00,53.999103,53.381772,0.617331,0.000000,0.000000,
10000.00,1516.00,53.382352,52.783242,0.599110,0.000000,0.000000,
10000.00,1514.00,52.783830,52.202134,0.581696,0.000000,0.000000,
10000.00,1512.00,52.202730,51.637688,0.565042,0.000000,0.000000,
10000.00,1510.00,51.638293,51.089190,0.549103,0.000000,0.000000,
10000.00,1508.00,51.089802,50.555963,0.533839,0.000000,0.000000,
10000.00,1506.00,50.556583,50.037371,0.519212,0.000000,0.000000,
10000.00,1504.00,50.037998,49.532811,0.505187,0.000000,0.000000,
10000.00,1502.00,49.533445,49.041713,0.491731,0.000000,0.000000,
10000.00,1500.00,49.042354,48.563541,0.478814,0.000000,0.000000,
10000.00,1498.00,48.564188,48.097782,0.466406,0.000000,0.000000,
10000.00,1496.00,48.098436,47.643955,0.454481,0.000000,0.000000,
10000.00,1494.00,47.644615,47.201601,0.443014,0.000000,0.000000,
10000.00,1492.00,47.202266,46.770284,0.431982,0.000000,0.000000,
10000.00,1490.00,46.770956,46.349592,0.421363,0.000000,0.000000,
10000.00,1488.00,46.350270,45.939133,0.411136,0.000000,0.000000,
10000.00,1486.00,45.939816,45.538533,0.401282,0.000000,0.000000,
10000.00,1484.00,45.539221,45.147438,0.391783,0.000000,0.000000,
10000.00,1482.00,45.148130,44.765508,0.382622,0.000000,0.000000,
10000.00,1480.00,44.766206,44.392422,0.373783,0.000000,0.000000,
10000.00,1478.00,44.393125,44.027874,0.365251,0.000000,0.000000,
10000.00,1476.00,44.028581,43.671569,0.357012,0.000000,0.000000,
10000.00,1474.00,43.672281,43.323229,0.349052,0.000000,0.000000,
10000.00,1472.00,43.323945,42.982587,0.341358,0.000000,0.000000,
10000.00,1470.00,42.983308,42.649388,0.333919,0.000000,0.000000,
10000.00,1468.00,42.650113,42.323388,0.326724,0.000000,0.000000,
10000.00,1466.00,42.324117,42.004355,0.319762,0.000000,0.000000,
10000.00,1464.00,42.005087,41.692065,0.313023,0.000000,0.000000,
10000.00,1462.00,41.692801,41.386304,0.306497,0.000000,0.000000,
10000.00,1460.00,41.387044,41.086869,0.300175,0.000000,0.000000,
10000.00,1458.00,41.087613,40.793564,0.294049,0.000000,0.000000,
10000.00,1456.00,40.794311,40.506200,0.288111,0.000000,0.000000,
10000.00,1454.00,40.506951,40.224598,0.282353,0.000000,0.000000,
10000.00,1452.00,40.225352,39.948585,0.276767,0.000000,0.000000,
10000.00,1450.00,39.949342,39.677994,0.271348,0.000000,0.000000,
10000.00,1448.00,39.678754,39.412667,0.266087,0.000000,0.000000,
10000.00,1446.00,39.413430,39.152450,0.260980,0.000000,0.000000,
10000.00,1444.00,39.153347,38.515958,0.000000,0.637388,0.000000,
10000.00,1442.00,38.516859,37.909007,0.000000,0.607853,0.000000,
10000.00,1440.00,37.909913,37.323535,0.000000,0.586378,0.000000,
10000.00,1438.00,37.324444,36.758404,0.000000,0.566040,0.000000,
10000.00,1436.00,36.759318,36.212558,0.000000,0.546760,0.000000,
10000.00,1434.00,36.213475,35.685010,0.000000,0.528465,0.000000,
10000.00,1432.00,35.685931,35.174842,0.000000,0.511089,0.000000,
10000.00,1430.00,35.175767,34.681196,0.000000,0.494570,0.000000,
10000.00,1428.00,34.682124,34.203271,0.000000,0.478854,0.000000,
10000.00,1426.00,34.204202,33.740314,0.000000,0.463888,0.000000,
10000.00,1424.00,33.741248,33.291624,0.000000,0.449625,0.000000,
10000.00,1422.00,33.292561,32.856540,0.000000,0.436021,0.000000,
10000.00,1420.00,32.857479,32.434443,0.000000,0.423036,0.000000,
10000.00,1418.00,32.435385,32.024752,0.000000,0.410634,0.000000,
10000.00,1416.00,32.025697,31.626919,0.000000,0.398778,0.000000,
10000.00,1414.00,31.627866,31.240428,0.000000,0.387438,0.000000,
10000.00,1412.00,31.241378,30.864794,0.000000,0.376583,0.000000,
10000.00,1410.00,30.865746,30.499559,0.000000,0.366187,0.000000,
10000.00,1408.00,30.500513,30.144290,0.000000,0.356223,0.000000,
10000.00,1406.00,30.145246,29.798579,0.000000,0.346667,0.000000,
10000.00,1404.00,29.799537,29.462038,0.000000,0.337498,0.000000,
10000.00,1402.00,29.462998,29.134303,0.000000,0.328695,0.000000,
10000.00,1400.00,29.135265,28.815027,0.000000,0.320238,0.000000,
10000.00,1398.00,28.815990,28.503882,0.000000,0.312109,0.000000,
10000.00,1396.00,28.504847,28.200556,0.000000,0.304291,0.000000,
10000.00,1394.00,28.201522,27.904754,0.000000,0.296769,0.000000,
10000.00,1392.00,27.905722,27.616195,0.000000,0.289527,0.000000,
10000.00,1390.00,27.617165,27.334613,0.000000,0.282552,0.000000,
10000.00,1388.00,27.335584,27.059754,0.000000,0.275830,0.000000,
10000.00,1386.00,27.060726,26.791376,0.000000,0.269350,0.000000,
10000.00,1384.00,26.792349,26.529250,0.000000,0.263100,0.000000,
10000.00,1382.00,26.530225,26.273156,0.000000,0.257068,0.000000,
10000.00,1380.00,26.274132,26.022886,0.000000,0.251246,0.000000,
10000.00,1378.00,26.023864,25.778241,0.000000,0.245622,0.000000,
10000.00,1376.00,25.779220,25.539031,0.000000,0.240189,0.000000,
10000.00,1374.00,25.540010,25.305073,0.000000,0.234937,0.000000,
10000.00,1372.00,25.306054,25.076195,0.000000,0.229859,0.000000,
10000.00,1370.00,25.077177,24.852231,0.000000,0.224946,0.000000,
10000.00,1368.00,24.853214,24.633022,0.000000,0.220192,0.000000,
10000.00,1366.00,24.634006,24.418416,0.000000,0.215589,0.000000,
10000.00,1364.00,24.419401,24.208268,0.000000,0.211132,0.000000,
10000.00,1362.00,24.209254,24.002439,0.000000,0.206814,0.000000,
10000.00,1360.00,24.003426,23.800796,0.000000,0.202630,0.000000,
10000.00,1358.00,23.801783,23.603210,0.000000,0.198573,0.000000,
10000.00,1356.00,23.604197,23.409558,0.000000,0.194639,0.000000,
10000.00,1354.00,23.410547,23.219724,0.000000,0.190823,0.000000,
10000.00,1352.00,23.220713,23.033594,0.000000,0.187120,0.000000,
10000.00,1350.00,23.034584,22.851059,0.000000,0.183525,0.000000,
10000.00,1348.00,22.852049,22.672015,0.000000,0.180034,0.000000,
10000.00,1346.00,22.673006,22.496362,0.000000,0.176644,0.000000,
10000.00,1344.00,22.497354,22.324003,0.000000,0.173350,0.000000,
10000.00,1342.00,22.324996,22.154847,0.000000,0.170149,0.000000,
10000.00,1340.00,22.155819,21.833953,0.000000,0.000000,0.321867,
10000.00,1338.00,21.834936,21.593778,0.000000,0.000000,0.241158,
10000.00,1336.00,21.594764,21.356425,0.000000,0.000000,0.238339,
10000.00,1334.00,21.357414,21.121651,0.000000,0.000000,0.235763,
10000.00,1332.00,21.122641,20.889193,0.000000,0.000000,0.233448,
10000.00,1330.00,20.890186,20.658766,0.000000,0.000000,0.231420,
10000.00,1328.00,20.659762,20.430049,0.000000,0.000000,0.229712,

Title:,HD91267

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,1.425304,41.9033,-2.36937e-15,6.87133e-15,1.21475e-15,0,4.08227,53.7041,0.310403,1.35361e-15
10000.00,1586.00,2.687066,41.8896,-1.25679e-15,3.64477e-15,-1.9003e-15,0,4.15396,53.644,0.312418,7.17998e-16
10000.00,1584.00,2.520795,41.876,-1.33969e-15,3.88518e-15,2.17589e-15,0,4.22535,53.5843,0.314352,7.65357e-16
10000.00,1582.00,2.369644,41.8624,-1.42514e-15,4.133e-15,2.32895e-15,0,4.29644,53.5249,0.316209,8.14177e-16
10000.00,1580.00,2.231829,41.8489,-1.51314e-15,4.38821e-15,-2.35458e-15,0,4.36729,53.4658,0.317991,8.64452e-16
10000.00,1578.00,2.105820,41.8355,-1.60369e-15,4.6508e-15,3.01898e-16,0,4.43789,53.4069,0.319703,9.16179e-16
10000.00,1576.00,1.990303,41.8221,-1.69677e-15,4.92073e-15,-2.36847e-15,0,4.50829,53.3483,0.321347,9.69354e-16
10000.00,1574.00,1.884141,41.8087,-1.79237e-15,5.19799e-15,3.30239e-15,0,4.5785,53.2898,0.322928,1.02397e-15
10000.00,1572.00,1.786346,41.7954,-1.8905e-15,5.48256e-15,3.11972e-15,0,4.64855,53.2316,0.324446,1.08003e-15
10000.00,1570.00,1.696058,41.7821,-1.99113e-15,5.77441e-15,-4.01553e-15,0,4.71844,53.1735,0.325906,1.13753e-15
10000.00,1568.00,1.612526,41.7689,-2.09428e-15,6.07354e-15,-2.0887e-15,0,4.7882,53.1156,0.327308,1.19645e-15
