Title:,HD195302

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1566.00,1.785488,41.8158,1.81939e-15,-6.10433e-15,4.58334e-16,0,4.55281,53.3273,0.304112,1.17905e-15
10000.00,1564.00,1.701988,41.8038,1.90865e-15,-6.40381e-15,2.269e-15,0,4.61608,53.2748,0.305282,1.23689e-15
10000.00,1562.00,1.624290,41.7918,1.99995e-15,-6.71014e-15,-3.18115e-15,0,4.67924,53.2225,0.306405,1.29606e-15
10000.00,1560.00,1.551865,41.7799,2.09328e-15,-7.0233e-15,8.6291e-16,0,4.74232,53.1703,0.307483,1.35655e-15
10000.00,1558.00,1.484245,41.7679,2.18865e-15,-7.34327e-15,-2.98007e-15,0,4.80532,53.1182,0.308518,1.41835e-15
10000.00,1556.00,1.421012,41.756,2.28604e-15,-7.67003e-15,3.6267e-15,0,4.86825,53.0662,0.309511,1.48146e-15
10000.00,1554.00,1.361792,41.7441,2.38545e-15,-8.00358e-15,1.68362e-15,0,4.93113,53.0143,0.310464,1.54589e-15
10000.00,1552.00,1.306252,41.7322,2.48688e-15,-8.34388e-15,5.90244e-16,0,4.99396,52.9624,0.311378,1.61162e-15
10000.00,1550.00,1.254091,41.7203,2.59032e-15,-8.69092e-15,4.09863e-16,0,5.05675,52.9106,0.312255,1.67865e-15
10000.00,1548.00,1.205040,41.7085,2.69576e-15,-9.04469e-15,1.21229e-15,0,5.11953,52.8589,0.313096,1.74698e-15
10000.00,1546.00,1.158853,41.6966,2.80319e-15,-9.40516e-15,3.06397e-15,0,5.18228,52.8072,0.313902,1.8166e-15
10000.00,1544.00,1.115313,41.6848,2.91263e-15,-9.77233e-15,6.02153e-15,0,5.24503,52.7555,0.314674,1.88752e-15
10000.00,1542.00,1.074218,41.6729,3.02405e-15,-1.01462e-14,-2.72615e-15,0,5.30778,52.7039,0.315413,1.95973e-15
10000.00,1540.00,1.035388,41.661,3.13746e-15,-1.05267e-14,2.18171e-15,0,5.37054,52.6523,0.316121,2.03323e-15
10000.00,1538.00,0.998659,41.6492,3.25285e-15,-1.09138e-14,-5.47203e-15,0,5.43331,52.6007,0.316799,2.10801e-15
10000.00,1536.00,0.963880,41.6373,3.37022e-15,-1.13076e-14,1.61383e-15,0,5.49611,52.5491,0.317446,2.18407e-15
10000.00,1534.00,0.930916,41.6255,3.48956e-15,-1.1708e-14,-4.74413e-15,0,5.55894,52.4975,0.318065,2.2614e-15
10000.00,1532.00,0.899642,41.6136,3.61087e-15,-1.21151e-14,4.75118e-15,0,5.6218,52.4459,0.318657,2.34002e-15
10000.00,1530.00,0.869943,41.6018,3.73415e-15,-1.25287e-14,-1.16615e-16,0,5.68471,52.3943,0.319221,2.4199e-15
10000.00,1528.00,0.841714,41.5899,3.85938e-15,-1.29488e-14,-4.42732e-15,0,5.74768,52.3427,0.319759,2.50106e-15
10000.00,1526.00,0.814859,41.578,3.98657e-15,-1.33756e-14,-8.13388e-15,0,5.81069,52.291,0.320271,2.58349e-15
10000.00,1524.00,0.789290,41.5661,4.11571e-15,-1.38089e-14,6.34087e-15,0,5.87378,52.2393,0.320759,2.66718e-15
10000.00,1522.00,0.764926,41.5542,4.2468e-15,-1.42487e-14,4.50925e-15,0,5.93692,52.1876,0.321223,2.75213e-15
10000.00,1520.00,0.741692,41.5423,4.37984e-15,-1.46951e-14,3.40126e-15,0,6.00015,52.1359,0.321663,2.83835e-15
10000.00,1518.00,0.719517,41.5304,4.51482e-15,-1.51479e-14,3.07369e-15,0,6.06345,52.084,0.322081,2.92582e-15
10000.00,1516.00,0.698339,41.5185,4.65174e-15,-1.56073e-14,3.56398e-15,0,6.12684,52.0322,0.322477,3.01455e-15
10000.00,1514.00,0.678098,41.5065,4.79059e-15,-1.60732e-14,4.90712e-15,0,6.19032,51.9803,0.322851,3.10453e-15
10000.00,1512.00,0.658739,41.4946,4.93138e-15,-1.65456e-14,7.15605e-15,0,6.25389,51.9283,0.323205,3.19577e-15
10000.00,1510.00,0.640211,41.4826,5.0741e-15,-1.70244e-14,1.03422e-14,0,6.31756,51.8763,0.323538,3.28826e-15
10000.00,1508.00,0.622467,41.4706,5.21874e-15,-1.75097e-14,-7.74689e-15,0,6.38134,51.8242,0.323852,3.38199e-15
10000.00,1506.00,0.605463,41.4586,5.3653e-15,-1.80015e-14,-3.17238e-15,0,6.44523,51.772,0.324146,3.47697e-15
10000.00,1504.00,0.589158,41.4466,5.51379e-15,-1.84996e-14,2.45661e-15,0,6.50923,51.7198,0.324422,3.5732e-15
10000.00,1502.00,0.573513,41.4345,5.66419e-15,-1.90043e-14,9.18645e-15,0,6.57334,51.6675,0.32468,3.67067e-15
10000.00,1500.00,0.558495,41.4224,5.81651e-15,-1.95153e-14,-7.73813e-15,0,6.63759,51.6151,0.324919,3.76938e-15
10000.00,1498.00,0.544068,41.4103,5.97075e-15,-2.00328e-14,6.71266e-16,0,6.70195,51.5626,0.325142,3.86933e-15
10000.00,1496.00,0.530202,41.3982,6.12689e-15,-2.05567e-14,1.0294e-14,0,6.76645,51.51,0.325348,3.97052e-15
10000.00,1494.00,0.516869,41.3861,6.28494e-15,-2.1087e-14,-5.61346e-15,0,6.83109,51.4573,0.325537,4.07294e-15
10000.00,1492.00,0.504041,41.3739,6.4449e-15,-2.16237e-14,5.89051e-15,0,6.89586,51.4045,0.32571,4.1766e-15
10000.00,1490.00,0.491692,41.3617,6.60676e-15,-2.21667e-14,4.65607e-15,0,6.96078,51.3516,0.325868,4.2815e-15
10000.00,1488.00,0.479799,41.3495,6.77052e-15,-2.27162e-14,4.10192e-15,0,7.02584,51.2986,0.326011,4.38762e-15
10000.00,1486.00,0.468340,41.3373,6.93619e-15,-2.3272e-14,4.26005e-15,0,7.09106,51.2455,0.326139,4.49498e-15
10000.00,1484.00,0.457293,41.325,7.10375e-15,-2.38342e-14,5.16161e-15,0,7.15643,51.1923,0.326252,4.60357e-15
10000.00,1482.00,0.923427,54.4111,0.0218488,0.739731,0.234776,0,4.87248,38.6,1.11451,0.00549301
10000.00,1480.00,1.357389,57.7207,0.0285896,0.948322,0.301475,0,4.33616,35.3227,1.33481,0.00720996
10000.00,1478.00,1.281982,57.6827,0.0297601,0.967898,0.308181,0,4.4058,35.2442,1.35397,0.0075296
10000.00,1476.00,1.213825,57.6448,0.0309427,0.987464,0.314881,0,4.47528,35.1658,1.37303,0.00785538
10000.00,1474.00,1.151010,57.6069,0.0321367,1.00702,0.321575,0,4.54464,35.0876,1.392,0.00818734
10000.00,1472.00,1.092991,57.569,0.0333416,1.02658,0.328263,0,4.61389,35.0095,1.41088,0.0085255
10000.00,1470.00,1.039291,57.5312,0.034557,1.04612,0.334945,0,4.68305,34.9315,1.42968,0.00886988
10000.00,1468.00,0.989491,57.4935,0.0357824,1.06567,0.341621,0,4.75214,34.8537,1.44842,0.00922051
10000.00,1466.00,0.943222,57.4557,0.0370172,1.08521,0.348291,0,4.82116,34.7759,1.46709,0.00957741
10000.00,1464.00,0.900155,57.418,0.038261,1.10475,0.354956,0,4.89014,34.6982,1.48572,0.00994061
10000.00,1462.00,0.860003,57.3803,0.0395132,1.1243,0.361615,0,4.95909,34.6206,1.5043,0.0103101
10000.00,1460.00,0.822506,57.3426,0.0407734,1.14384,0.368268,0,5.02802,34.543,1.52284,0.010686
10000.00,1458.00,0.787435,57.3049,0.042041,1.16338,0.374914,0,5.09694,34.4654,1.54135,0.0110684
10000.00,1456.00,0.754584,57.2673,0.0433156,1.18293,0.381555,0,5.16587,34.3878,1.55984,0.0114571
10000.00,1454.00,0.723770,57.2296,0.0445967,1.20247,0.38819,0,5.23482,34.3102,1.5783,0.0118523
10000.00,1452.00,0.694826,57.1919,0.0458837,1.22202,0.394818,0,5.30379,34.2326,1.59676,0.012254
10000.00,1450.00,0.667605,57.1542,0.0471762,1.24157,0.401439,0,5.3728,34.1549,1.61521,0.0126623
10000.00,1448.00,0.641970,57.1166,0.0484736,1.26112,0.408053,0,5.44186,34.0772,1.63366,0.0130771
10000.00,1446.00,0.617801,57.0789,0.0497755,1.28068,0.41466,0,5.51098,33.9994,1.65212,0.0134986
10000.00,1444.00,0.594988,57.0412,0.0510813,1.30024,0.421259,0,5.58016,33.9216,1.67059,0.0139268
10000.00,1442.00,0.573431,57.0034,0.0523906,1.3198,0.427851,0,5.64941,33.8437,1.68907,0.0143616
10000.00,1440.00,0.553039,56.9657,0.0537028,1.33936,0.434434,0,5.71875,33.7657,1.70758,0.0148033
10000.00,1438.00,0.533728,56.9279,0.0550175,1.35892,0.441009,0,5.78819,33.6876,1.72612,0.0152517
10000.00,1436.00,0.515424,56.8901,0.0563341,1.37848,0.447574,0,5.85772,33.6094,1.74469,0.015707
10000.00,1434.00,0.498057,56.8523,0.0576521,1.39804,0.454131,0,5.92735,33.531,1.7633,0.0161692
10000.00,1432.00,0.481565,56.8145,0.058971,1.41761,0.460678,0,5.9971,33.4525,1.78195,0.0166384
10000.00,1430.00,0.465889,56.7766,0.0602904,1.43717,0.467214,0,6.06697,33.3739,1.80065,0.0171146
10000.00,1428.00,0.450975,56.7388,0.0616097,1.45673,0.47374,0,6.13697,33.2952,1.81941,0.0175978
10000.00,1426.00,0.436775,56.7008,0.0629284,1.47629,0.480255,0,6.2071,33.2163,1.83822,0.0180882
10000.00,1424.00,0.423245,56.6629,0.064246,1.49585,0.486759,0,6.27737,33.1372,1.8571,0.0185858
10000.00,1422.00,0.410341,56.6249,0.065562,1.5154,0.493251,0,6.34779,33.058,1.87604,0.0190906
10000.00,1420.00,0.398026,56.5869,0.0668759,1.53495,0.499731,0,6.41835,32.9785,1.89506,0.0196026
10000.00,1418.00,0.386265,56.5488,0.0681872,1.5545,0.506198,0,6.48908,32.8989,1.91415,0.0201221
10000.00,1416.00,0.375024,56.5107,0.0694954,1.57404,0.512651,0,6.55997,32.8191,1.93333,0.020649
10000.00,1414.00,0.364273,56.4726,0.0708,1.59358,0.519091,0,6.63102,32.7391,1.9526,0.0211833
10000.00,1412.00,0.353984,56.4345,0.0721005,1.61311,0.525517,0,6.70225,32.6589,1.97196,0.0217252
10000.00,1410.00,0.344131,56.3963,0.0733964,1.63263,0.531929,0,6.77365,32.5784,1.99141,0.0222747
10000.00,1408.00,0.334688,56.358,0.0746872,1.65214,0.538325,0,6.84524,32.4978,2.01097,0.0228319
10000.00,1406.00,0.325634,56.3197,0.0759725,1.67164,0.544705,0,6.91702,32.4169,2.03063,0.0233968
10000.00,1404.00,0.316948,56.2814,0.0772516,1.69114,0.55107,0,6.98898,32.3358,2.0504,0.0239696
10000.00,1402.00,0.308609,56.2431,0.0785242,1.71062,0.557418,0,7.06114,32.2544,2.07029,0.0245503
10000.00,1400.00,0.300599,56.2047,0.0797898,1.73009,0.563748,0,7.1335,32.1728,2.0903,0.0251389
10000.00,1398.00,0.292901,56.1662,0.0810478,1.74955,0.570061,0,7.20607,32.0909,2.11043,0.0257355
10000.00,1396.00,0.285498,56.1277,0.0822978,1.76899,0.576357,0,7.27884,32.0087,2.13069,0.0263403
10000.00,1394.00,0.278377,56.0892,0.0835394,1.78842,0.582633,0,7.35182,31.9263,2.15109,0.0269533
10000.00,1392.00,0.271522,56.0507,0.0847719,1.80783,0.588891,0,7.42501,31.8436,2.17162,0.0275745
10000.00,1390.00,0.264921,56.012,0.0859951,1.82723,0.595129,0,7.49842,31.7607,2.1923,0.0282041
10000.00,1388.00,0.258560,55.9734,0.0872084,1.84661,0.601347,0,7.57205,31.6774,2.21312,0.0288422
10000.00,1386.00,0.252429,55.9347,0.0884114,1.86597,0.607544,0,7.64591,31.5939,2.2341,0.0294887
10000.00,1384.00,0.246516,55.8959,0.0896037,1.88531,0.613721,0,7.71999,31.51,2.25524,0.0301439
10000.00,1382.00,0.240811,55.8572,0.0907847,1.90464,0.619876,0,7.7943,31.4259,2.27653,0.0308077
10000.00,1380.00,0.235305,55.8183,0.091954,1.92394,0.626009,0,7.86884,31.3415,2.298,0.0314804
10000.00,1378.00,0.229988,55.7795,0.0931113,1.94322,0.63212,0,7.94361,31.2567,2.31963,0.0321619
10000.00,1376.00,0.224851,55.7405,0.0942561,1.96247,0.638208,0,8.01862,31.1716,2.34144,0.0328523
10000.00,1374.00,0.219886,55.7016,0.095388,1.98171,0.644272,0,8.09386,31.0862,2.36343,0.0335518
10000.00,1372.00,0.215086,55.6626,0.0965066,2.00092,0.650313,0,8.16934,31.0005,2.3856,0.0342605
10000.00,1370.00,0.210444,55.6235,0.0976115,2.0201,0.65633,0,8.24506,30.9144,2.40797,0.0349784
10000.00,1368.00,0.205952,55.5844,0.0987023,2.03926,0.662323,0,8.32103,30.828,2.43053,0.0357056
10000.00,1366.00,0.201604,55.5453,0.0997786,2.05839,0.66829,0,8.39723,30.7413,2.45328,0.0364422
10000.00,1364.00,0.197394,55.5061,0.10084,2.0775,0.674233,0,8.47368,30.6542,2.47625,0.0371884
10000.00,1362.00,0.193317,55.4669,0.101886,2.09657,0.680149,0,8.55038,30.5668,2.49941,0.0379443
10000.00,1360.00,0.189365,55.4276,0.102917,2.11562,0.68604,0,8.62732,30.479,2.5228,0.0387098
10000.00,1358.00,0.185535,55.3883,0.103932,2.13464,0.691904,0,8.7045,30.3909,2.54639,0.0394853
10000.00,1356.00,0.181822,55.3489,0.104931,2.15363,0.697742,0,8.78193,30.3024,2.57022,0.0402706
10000.00,1354.00,0.178220,55.3095,0.105913,2.17259,0.703553,0,8.8596,30.2135,2.59426,0.041066
10000.00,1352.00,0.174726,55.27,0.106878,2.19152,0.709336,0,8.93752,30.1243,2.61854,0.0418716
10000.00,1350.00,0.312475,53.7296,0.182201,3.00877,1.00808,0,9.35215,25.3459,7.24466,0.128638
10000.00,1348.00,0.244260,53.6402,0.187901,3.07063,1.0284,0,9.38588,25.1212,7.43159,0.134123
10000.00,1346.00,0.240872,53.548,0.193936,3.13488,1.04956,0,9.41415,24.8869,7.63256,0.139986
10000.00,1344.00,0.237728,53.4526,0.200362,3.20182,1.07169,0,9.43589,24.6413,7.85001,0.14628
10000.00,1342.00,0.234838,53.3536,0.207253,3.27183,1.09493,0,9.44973,24.3825,8.08715,0.153077
10000.00,1340.00,0.232218,53.2502,0.214704,3.34541,1.11949,0,9.4538,24.1077,8.34824,0.160469
10000.00,1338.00,0.229888,53.1416,0.222851,3.42321,1.14564,0,9.44558,23.8134,8.63913,0.168578
10000.00,1336.00,0.227878,53.0266,0.231886,3.50614,1.17373,0,9.42141,23.4945,8.96816,0.177576
10000.00,1334.00,0.226228,52.9034,0.242096,3.5955,1.20432,0,9.37589,23.1435,9.34761,0.187711
10000.00,1332.00,0.224989,52.7693,0.253936,3.69327,1.23824,0,9.30064,22.749,9.79623,0.199354
10000.00,1330.00,0.224208,52.6203,0.268146,3.80244,1.27677,0,9.1828,22.2944,10.3421,0.213053
10000.00,1328.00,0.223844,52.4517,0.285774,3.92667,1.32154,0,9.00674,21.7618,11.0163,0.229438
Title:,HD195302

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118259,47.873,0.339342,2.81552,1.17896,0,6.82536,37.7143,2.91704,0.336466
10000.00,2498.00,100.118162,47.8731,0.339342,2.81552,1.178,0,6.82624,37.7143,2.91704,0.336466
10000.00,2496.00,100.118065,47.8731,0.339342,2.81552,1.17703,0,6.82711,37.7144,2.91705,0.336466
10000.00,2494.00,100.117968,47.8732,0.339343,2.81552,1.17607,0,6.82799,37.7144,2.91705,0.336467
10000.00,2492.00,100.117872,47.8732,0.339343,2.81553,1.17511,0,6.82886,37.7144,2.91705,0.336467
10000.00,2490.00,100.117775,47.8733,0.339343,2.81553,1.17415,0,6.82973,37.7145,2.91705,0.336467
10000.00,2488.00,100.117679,47.8733,0.339344,2.81553,1.17319,0,6.8306,37.7145,2.91706,0.336468
10000.00,2486.00,100.117582,47.8734,0.339344,2.81553,1.17223,0,6.83147,37.7145,2.91706,0.336468
10000.00,2484.00,100.117486,47.8734,0.339344,2.81554,1.17127,0,6.83234,37.7146,2.91706,0.336468
10000.00,2482.00,100.117390,47.8734,0.339345,2.81554,1.17031,0,6.83321,37.7146,2.91707,0.336469
10000.00,2480.00,100.117294,47.8735,0.339345,2.81554,1.16936,0,6.83408,37.7146,2.91707,0.336469
10000.00,2478.00,100.117198,47.8735,0.339345,2.81555,1.1684,0,6.83495,37.7147,2.91707,0.336469
10000.00,2476.00,100.117103,47.8736,0.339346,2.81555,1.16745,0,6.83581,37.7147,2.91707,0.33647
10000.00,2474.00,100.117007,47.8736,0.339346,2.81555,1.1665,0,6.83668,37.7148,2.91708,0.33647
10000.00,2472.00,100.116911,47.8737,0.339346,2.81555,1.16555,0,6.83754,37.7148,2.91708,0.33647
10000.00,2470.00,100.116816,47.8737,0.339347,2.81556,1.1646,0,6.8384,37.7148,2.91708,0.336471
10000.00,2468.00,100.116721,47.8738,0.339347,2.81556,1.16365,0,6.83927,37.7149,2.91709,0.336471
10000.00,2466.00,100.116625,47.8738,0.339347,2.81556,1.1627,0,6.84013,37.7149,2.91709,0.336471
10000.00,2464.00,100.116530,47.8739,0.339348,2.81556,1.16175,0,6.84099,37.7149,2.91709,0.336472
10000.00,2462.00,100.116435,47.8739,0.339348,2.81557,1.1608,0,6.84184,37.715,2.91709,0.336472
10000.00,2460.00,100.116340,47.8739,0.339348,2.81557,1.15986,0,6.8427,37.715,2.9171,0.336472
10000.00,2458.00,100.116246,47.874,0.339349,2.81557,1.15892,0,6.84356,37.715,2.9171,0.336473
10000.00,2456.00,100.116151,47.874,0.339349,2.81557,1.15797,0,6.84441,37.7151,2.9171,0.336473
10000.00,2454.00,100.116056,47.8741,0.339349,2.81558,1.15703,0,6.84527,37.7151,2.9171,0.336473
10000.00,2452.00,100.115962,47.8741,0.33935,2.81558,1.15609,0,6.84612,37.7151,2.91711,0.336474
10000.00,2450.00,100.115867,47.8742,0.33935,2.81558,1.15515,0,6.84698,37.7152,2.91711,0.336474
10000.00,2448.00,100.115773,47.8742,0.33935,2.81559,1.15421,0,6.84783,37.7152,2.91711,0.336474
10000.00,2446.00,100.115679,47.8743,0.339351,2.81559,1.15327,0,6.84868,37.7153,2.91712,0.336474
10000.00,2444.00,100.115585,47.8743,0.339351,2.81559,1.15234,0,6.84953,37.7153,2.91712,0.336475
10000.00,2442.00,100.115491,47.8744,0.339351,2.81559,1.1514,0,6.85038,37.7153,2.91712,0.336475
10000.00,2440.00,100.115397,47.8744,0.339352,2.8156,1.15047,0,6.85123,37.7154,2.91712,0.336475
10000.00,2438.00,100.115304,47.8744,0.339352,2.8156,1.14954,0,6.85207,37.7154,2.91713,0.336476
10000.00,2436.00,100.115210,47.8745,0.339352,2.8156,1.1486,0,6.85292,37.7154,2.91713,0.336476
10000.00,2434.00,100.115117,47.8745,0.339352,2.8156,1.14767,0,6.85376,37.7155,2.91713,0.336476
10000.00,2432.00,100.115023,47.8746,0.339353,2.81561,1.14674,0,6.85461,37.7155,2.91713,0.336477
10000.00,2430.00,100.114930,47.8746,0.339353,2.81561,1.14581,0,6.85545,37.7155,2.91714,0.336477
10000.00,2428.00,100.114837,47.8747,0.339353,2.81561,1.14489,0,6.85629,37.7156,2.91714,0.336477
10000.00,2426.00,100.114744,47.8747,0.339354,2.81561,1.14396,0,6.85713,37.7156,2.91714,0.336478
10000.00,2424.00,100.114651,47.8748,0.339354,2.81562,1.14303,0,6.85797,37.7156,2.91715,0.336478
10000.00,2422.00,100.114558,47.8748,0.339354,2.81562,1.14211,0,6.85881,37.7157,2.91715,0.336478
10000.00,2420.00,100.114465,47.8748,0.339355,2.81562,1.14119,0,6.85965,37.7157,2.91715,0.336479
10000.00,2418.00,100.114373,47.8749,0.339355,2.81562,1.14027,0,6.86049,37.7157,2.91715,0.336479
10000.00,2416.00,100.114280,47.8749,0.339355,2.81563,1.13934,0,6.86132,37.7158,2.91716,0.336479
10000.00,2414.00,100.114188,47.875,0.339356,2.81563,1.13842,0,6.86216,37.7158,2.91716,0.33648
10000.00,2412.00,100.114096,47.875,0.339356,2.81563,1.13751,0,6.86299,37.7158,2.91716,0.33648
10000.00,2410.00,100.114003,47.8751,0.339356,2.81564,1.13659,0,6.86383,37.7159,2.91716,0.33648
10000.00,2408.00,100.113911,47.8751,0.339357,2.81564,1.13567,0,6.86466,37.7159,2.91717,0.33648
10000.00,2406.00,100.113819,47.8752,0.339357,2.81564,1.13476,0,6.86549,37.716,2.91717,0.336481
10000.00,2404.00,100.113728,47.8752,0.339357,2.81564,1.13384,0,6.86632,37.716,2.91717,0.336481
10000.00,2402.00,100.113636,47.8752,0.339358,2.81565,1.13293,0,6.86715,37.716,2.91718,0.336481
10000.00,2400.00,100.113544,47.8753,0.339358,2.81565,1.13202,0,6.86798,37.7161,2.91718,0.336482
10000.00,2398.00,100.113453,47.8753,0.339358,2.81565,1.1311,0,6.8688,37.7161,2.91718,0.336482
10000.00,2396.00,100.113361,47.8754,0.339358,2.81565,1.13019,0,6.86963,37.7161,2.91718,0.336482
10000.00,2394.00,100.113270,47.8754,0.339359,2.81566,1.12929,0,6.87045,37.7162,2.91719,0.336483
10000.00,2392.00,100.113179,47.8755,0.339359,2.81566,1.12838,0,6.87128,37.7162,2.91719,0.336483
10000.00,2390.00,100.113088,47.8755,0.339359,2.81566,1.12747,0,6.8721,37.7162,2.91719,0.336483
10000.00,2388.00,100.112997,47.8755,0.33936,2.81566,1.12657,0,6.87292,37.7163,2.91719,0.336484
10000.00,2386.00,100.112906,47.8756,0.33936,2.81567,1.12566,0,6.87374,37.7163,2.9172,0.336484
10000.00,2384.00,100.112816,47.8756,0.33936,2.81567,1.12476,0,6.87456,37.7163,2.9172,0.336484
10000.00,2382.00,100.112725,47.8757,0.339361,2.81567,1.12386,0,6.87538,37.7164,2.9172,0.336484
10000.00,2380.00,100.112634,47.8757,0.339361,2.81567,1.12296,0,6.8762,37.7164,2.9172,0.336485
10000.00,2378.00,100.112544,47.8758,0.339361,2.81568,1.12206,0,6.87702,37.7164,2.91721,0.336485
10000.00,2376.00,100.112454,47.8758,0.339362,2.81568,1.12116,0,6.87783,37.7165,2.91721,0.336485
10000.00,2374.00,100.112364,47.8759,0.339362,2.81568,1.12026,0,6.87865,37.7165,2.91721,0.336486
10000.00,2372.00,100.112274,47.8759,0.339362,2.81568,1.11936,0,6.87946,37.7165,2.91721,0.336486
10000.00,2370.00,100.112184,47.8759,0.339362,2.81569,1.11847,0,6.88027,37.7166,2.91722,0.336486
10000.00,2368.00,100.112094,47.876,0.339363,2.81569,1.11757,0,6.88109,37.7166,2.91722,0.336487
10000.00,2366.00,100.112004,47.876,0.339363,2.81569,1.11668,0,6.8819,37.7166,2.91722,0.336487
10000.00,2364.00,100.111915,47.8761,0.339363,2.81569,1.11579,0,6.88271,37.7167,2.91723,0.336487
10000.00,2362.00,100.111825,47.8761,0.339364,2.8157,1.1149,0,6.88351,37.7167,2.91723,0.336487
10000.00,2360.00,100.111736,47.8762,0.339364,2.8157,1.11401,0,6.88432,37.7167,2.91723,0.336488
10000.00,2358.00,100.111647,47.8762,0.339364,2.8157,1.11312,0,6.88513,37.7168,2.91723,0.336488
10000.00,2356.00,100.111558,47.8762,0.339365,2.8157,1.11223,0,6.88593,37.7168,2.91724,0.336488
10000.00,2354.00,100.111469,47.8763,0.339365,2.81571,1.11135,0,6.88674,37.7168,2.91724,0.336489
10000.00,2352.00,100.111380,47.8763,0.339365,2.81571,1.11046,0,6.88754,37.7169,2.91724,0.336489
10000.00,2350.00,100.111291,47.8764,0.339365,2.81571,1.10958,0,6.88834,37.7169,2.91724,0.336489
10000.00,2348.00,100.111202,47.8764,0.339366,2.81571,1.10869,0,6.88915,37.7169,2.91725,0.33649
10000.00,2346.00,100.111114,47.8764,0.339366,2.81572,1.10781,0,6.88995,37.717,2.91725,0.33649
10000.00,2344.00,100.111026,47.8765,0.339366,2.81572,1.10693,0,6.89075,37.717,2.91725,0.33649
10000.00,2342.00,100.110937,47.8765,0.339367,2.81572,1.10605,0,6.89154,37.717,2.91725,0.33649
10000.00,2340.00,100.110849,47.8766,0.339367,2.81572,1.10518,0,6.89234,37.7171,2.91726,0.336491
10000.00,2338.00,100.110761,47.8766,0.339367,2.81573,1.1043,0,6.89314,37.7171,2.91726,0.336491
10000.00,2336.00,100.110673,47.8767,0.339368,2.81573,1.10342,0,6.89393,37.7171,2.91726,0.336491
10000.00,2334.00,100.110585,47.8767,0.339368,2.81573,1.10255,0,6.89473,37.7172,2.91726,0.336492
10000.00,2332.00,100.110498,47.8767,0.339368,2.81573,1.10167,0,6.89552,37.7172,2.91727,0.336492
10000.00,2330.00,100.110410,47.8768,0.339368,2.81574,1.1008,0,6.89631,37.7172,2.91727,0.336492
10000.00,2328.00,100.110322,47.8768,0.339369,2.81574,1.09993,0,6.8971,37.7173,2.91727,0.336492
10000.00,2326.00,100.110235,47.8769,0.339369,2.81574,1.09906,0,6.89789,37.7173,2.91727,0.336493
10000.00,2324.00,100.110148,47.8769,0.339369,2.81574,1.09819,0,6.89868,37.7173,2.91728,0.336493
10000.00,2322.00,100.110061,47.877,0.33937,2.81575,1.09732,0,6.89947,37.7174,2.91728,0.336493
10000.00,2320.00,100.109974,47.877,0.33937,2.81575,1.09646,0,6.90025,37.7174,2.91728,0.336494
10000.00,2318.00,100.109887,47.877,0.33937,2.81575,1.09559,0,6.90104,37.7174,2.91728,0.336494
10000.00,2316.00,100.109800,47.8771,0.339371,2.81575,1.09473,0,6.90182,37.7175,2.91729,0.336494
10000.00,2314.00,100.109713,47.8771,0.339371,2.81576,1.09386,0,6.90261,37.7175,2.91729,0.336495
10000.00,2312.00,100.109627,47.8772,0.339371,2.81576,1.093,0,6.90339,37.7175,2.91729,0.336495
10000.00,2310.00,100.109540,47.8772,0.339371,2.81576,1.09214,0,6.90417,37.7176,2.91729,0.336495
10000.00,2308.00,100.109454,47.8772,0.339372,2.81576,1.09128,0,6.90495,37.7176,2.9173,0.336495
10000.00,2306.00,100.109368,47.8773,0.339372,2.81577,1.09042,0,6.90573,37.7176,2.9173,0.336496
10000.00,2304.00,100.109282,47.8773,0.339372,2.81577,1.08957,0,6.90651,37.7177,2.9173,0.336496
10000.00,2302.00,100.109196,47.8774,0.339373,2.81577,1.08871,0,6.90729,37.7177,2.9173,0.336496
10000.00,2300.00,100.109110,47.8774,0.339373,2.81577,1.08786,0,6.90806,37.7177,2.91731,0.336497
10000.00,2298.00,100.109024,47.8774,0.339373,2.81578,1.087,0,6.90884,37.7178,2.91731,0.336497
10000.00,2296.00,100.108939,47.8775,0.339373,2.81578,1.08615,0,6.90961,37.7178,2.91731,0.336497
10000.00,2294.00,100.108853,47.8775,0.339374,2.81578,1.0853,0,6.91038,37.7178,2.91731,0.336497
10000.00,2292.00,100.108768,47.8776,0.339374,2.81578,1.08445,0,6.91115,37.7179,2.91732,0.336498
10000.00,2290.00,100.108683,47.8776,0.339374,2.81579,1.0836,0,6.91193,37.7179,2.91732,0.336498
10000.00,2288.00,100.108598,47.8777,0.339375,2.81579,1.08275,0,6.91269,37.7179,2.91732,0.336498
10000.00,2286.00,100.108513,47.8777,0.339375,2.81579,1.08191,0,6.91346,37.718,2.91732,0.336499
10000.00,2284.00,100.108428,47.8777,0.339375,2.81579,1.08106,0,6.91423,37.718,2.91733,0.336499
10000.00,2282.00,100.108343,47.8778,0.339375,2.81579,1.08022,0,6.915,37.718,2.91733,0.336499
10000.00,2280.00,100.108258,47.8778,0.339376,2.8158,1.07937,0,6.91576,37.718,2.91733,0.336499
