Title:,HD74014

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1334.00,0.153615,54.7688,0.142327,2.8081,0.813494,0,9.30014,29.7753,2.33931,0.0525948
10000.00,1332.00,0.281220,53.1416,0.22535,3.75626,1.12789,0,9.84071,24.8698,6.87256,0.165841
10000.00,1330.00,0.216710,53.0486,0.231644,3.82852,1.14871,0,9.87674,24.6519,7.0414,0.172415
10000.00,1328.00,0.214191,52.9529,0.23828,3.90341,1.17035,0,9.90775,24.425,7.2229,0.179428
Title:,HD74014

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115358,48.0975,0.328573,3.24033,1.1501,0,6.69694,37.3712,2.71628,0.399
10000.00,2498.00,100.115263,48.0976,0.328574,3.24034,1.14916,0,6.6978,37.3713,2.71628,0.399
10000.00,2496.00,100.115169,48.0976,0.328574,3.24034,1.14822,0,6.69865,37.3713,2.71628,0.399001
10000.00,2494.00,100.115074,48.0977,0.328574,3.24034,1.14728,0,6.6995,37.3714,2.71629,0.399001
10000.00,2492.00,100.114980,48.0977,0.328575,3.24035,1.14634,0,6.70036,37.3714,2.71629,0.399001
10000.00,2490.00,100.114886,48.0977,0.328575,3.24035,1.1454,0,6.70121,37.3714,2.71629,0.399002
10000.00,2488.00,100.114792,48.0978,0.328575,3.24035,1.14446,0,6.70206,37.3715,2.71629,0.399002
10000.00,2486.00,100.114698,48.0978,0.328576,3.24036,1.14353,0,6.70291,37.3715,2.7163,0.399002
10000.00,2484.00,100.114604,48.0979,0.328576,3.24036,1.14259,0,6.70376,37.3715,2.7163,0.399003
10000.00,2482.00,100.114510,48.0979,0.328576,3.24036,1.14166,0,6.7046,37.3716,2.7163,0.399003
10000.00,2480.00,100.114416,48.098,0.328576,3.24036,1.14072,0,6.70545,37.3716,2.7163,0.399004
10000.00,2478.00,100.114323,48.098,0.328577,3.24037,1.13979,0,6.7063,37.3716,2.71631,0.399004
10000.00,2476.00,100.114229,48.0981,0.328577,3.24037,1.13886,0,6.70714,37.3717,2.71631,0.399004
10000.00,2474.00,100.114136,48.0981,0.328577,3.24037,1.13793,0,6.70799,37.3717,2.71631,0.399005
10000.00,2472.00,100.114043,48.0982,0.328578,3.24038,1.137,0,6.70883,37.3717,2.71631,0.399005
10000.00,2470.00,100.113949,48.0982,0.328578,3.24038,1.13608,0,6.70967,37.3718,2.71632,0.399005
10000.00,2468.00,100.113856,48.0982,0.328578,3.24038,1.13515,0,6.71051,37.3718,2.71632,0.399006
10000.00,2466.00,100.113763,48.0983,0.328579,3.24039,1.13422,0,6.71135,37.3718,2.71632,0.399006
10000.00,2464.00,100.113671,48.0983,0.328579,3.24039,1.1333,0,6.71219,37.3719,2.71632,0.399007
10000.00,2462.00,100.113578,48.0984,0.328579,3.24039,1.13237,0,6.71303,37.3719,2.71633,0.399007
10000.00,2460.00,100.113485,48.0984,0.32858,3.24039,1.13145,0,6.71387,37.3719,2.71633,0.399007
10000.00,2458.00,100.113393,48.0985,0.32858,3.2404,1.13053,0,6.7147,37.372,2.71633,0.399008
10000.00,2456.00,100.113300,48.0985,0.32858,3.2404,1.12961,0,6.71554,37.372,2.71633,0.399008
10000.00,2454.00,100.113208,48.0986,0.32858,3.2404,1.12869,0,6.71637,37.3721,2.71634,0.399008
10000.00,2452.00,100.113116,48.0986,0.328581,3.24041,1.12777,0,6.71721,37.3721,2.71634,0.399009
10000.00,2450.00,100.113024,48.0986,0.328581,3.24041,1.12685,0,6.71804,37.3721,2.71634,0.399009
10000.00,2448.00,100.112932,48.0987,0.328581,3.24041,1.12594,0,6.71887,37.3722,2.71634,0.39901
10000.00,2446.00,100.112840,48.0987,0.328582,3.24042,1.12502,0,6.7197,37.3722,2.71635,0.39901
10000.00,2444.00,100.112748,48.0988,0.328582,3.24042,1.12411,0,6.72053,37.3722,2.71635,0.39901
10000.00,2442.00,100.112656,48.0988,0.328582,3.24042,1.1232,0,6.72136,37.3723,2.71635,0.399011
10000.00,2440.00,100.112565,48.0989,0.328583,3.24042,1.12228,0,6.72219,37.3723,2.71635,0.399011
10000.00,2438.00,100.112473,48.0989,0.328583,3.24043,1.12137,0,6.72301,37.3723,2.71636,0.399011
10000.00,2436.00,100.112382,48.099,0.328583,3.24043,1.12046,0,6.72384,37.3724,2.71636,0.399012
10000.00,2434.00,100.112290,48.099,0.328583,3.24043,1.11955,0,6.72466,37.3724,2.71636,0.399012
10000.00,2432.00,100.112199,48.099,0.328584,3.24044,1.11865,0,6.72549,37.3724,2.71636,0.399012
10000.00,2430.00,100.112108,48.0991,0.328584,3.24044,1.11774,0,6.72631,37.3725,2.71637,0.399013
10000.00,2428.00,100.112017,48.0991,0.328584,3.24044,1.11683,0,6.72713,37.3725,2.71637,0.399013
10000.00,2426.00,100.111926,48.0992,0.328585,3.24044,1.11593,0,6.72795,37.3725,2.71637,0.399014
10000.00,2424.00,100.111836,48.0992,0.328585,3.24045,1.11503,0,6.72877,37.3726,2.71637,0.399014
10000.00,2422.00,100.111745,48.0993,0.328585,3.24045,1.11412,0,6.72959,37.3726,2.71638,0.399014
10000.00,2420.00,100.111655,48.0993,0.328586,3.24045,1.11322,0,6.73041,37.3726,2.71638,0.399015
10000.00,2418.00,100.111564,48.0993,0.328586,3.24046,1.11232,0,6.73123,37.3727,2.71638,0.399015
10000.00,2416.00,100.111474,48.0994,0.328586,3.24046,1.11142,0,6.73204,37.3727,2.71638,0.399015
10000.00,2414.00,100.111384,48.0994,0.328586,3.24046,1.11052,0,6.73286,37.3727,2.71639,0.399016
10000.00,2412.00,100.111294,48.0995,0.328587,3.24047,1.10963,0,6.73367,37.3728,2.71639,0.399016
10000.00,2410.00,100.111204,48.0995,0.328587,3.24047,1.10873,0,6.73449,37.3728,2.71639,0.399016
10000.00,2408.00,100.111114,48.0996,0.328587,3.24047,1.10784,0,6.7353,37.3728,2.71639,0.399017
10000.00,2406.00,100.111024,48.0996,0.328588,3.24047,1.10694,0,6.73611,37.3729,2.7164,0.399017
10000.00,2404.00,100.110935,48.0996,0.328588,3.24048,1.10605,0,6.73692,37.3729,2.7164,0.399017
10000.00,2402.00,100.110845,48.0997,0.328588,3.24048,1.10516,0,6.73773,37.3729,2.7164,0.399018
10000.00,2400.00,100.110756,48.0997,0.328588,3.24048,1.10427,0,6.73854,37.373,2.7164,0.399018
10000.00,2398.00,100.110666,48.0998,0.328589,3.24049,1.10338,0,6.73934,37.373,2.71641,0.399019
10000.00,2396.00,100.110577,48.0998,0.328589,3.24049,1.10249,0,6.74015,37.373,2.71641,0.399019
10000.00,2394.00,100.110488,48.0999,0.328589,3.24049,1.1016,0,6.74096,37.3731,2.71641,0.399019
10000.00,2392.00,100.110399,48.0999,0.32859,3.24049,1.10072,0,6.74176,37.3731,2.71641,0.39902
10000.00,2390.00,100.110310,48.0999,0.32859,3.2405,1.09983,0,6.74256,37.3731,2.71642,0.39902
10000.00,2388.00,100.110221,48.1,0.32859,3.2405,1.09895,0,6.74337,37.3732,2.71642,0.39902
10000.00,2386.00,100.110133,48.1,0.328591,3.2405,1.09807,0,6.74417,37.3732,2.71642,0.399021
10000.00,2384.00,100.110044,48.1001,0.328591,3.24051,1.09718,0,6.74497,37.3732,2.71642,0.399021
10000.00,2382.00,100.109956,48.1001,0.328591,3.24051,1.0963,0,6.74577,37.3733,2.71642,0.399021
10000.00,2380.00,100.109868,48.1002,0.328591,3.24051,1.09542,0,6.74656,37.3733,2.71643,0.399022
10000.00,2378.00,100.109779,48.1002,0.328592,3.24051,1.09455,0,6.74736,37.3733,2.71643,0.399022
10000.00,2376.00,100.109691,48.1002,0.328592,3.24052,1.09367,0,6.74816,37.3734,2.71643,0.399022
10000.00,2374.00,100.109603,48.1003,0.328592,3.24052,1.09279,0,6.74895,37.3734,2.71643,0.399023
10000.00,2372.00,100.109515,48.1003,0.328593,3.24052,1.09192,0,6.74975,37.3734,2.71644,0.399023
10000.00,2370.00,100.109428,48.1004,0.328593,3.24053,1.09104,0,6.75054,37.3735,2.71644,0.399023
10000.00,2368.00,100.109340,48.1004,0.328593,3.24053,1.09017,0,6.75133,37.3735,2.71644,0.399024
10000.00,2366.00,100.109252,48.1005,0.328593,3.24053,1.0893,0,6.75212,37.3735,2.71644,0.399024
10000.00,2364.00,100.109165,48.1005,0.328594,3.24053,1.08843,0,6.75291,37.3736,2.71645,0.399025
10000.00,2362.00,100.109078,48.1005,0.328594,3.24054,1.08756,0,6.7537,37.3736,2.71645,0.399025
10000.00,2360.00,100.108990,48.1006,0.328594,3.24054,1.08669,0,6.75449,37.3736,2.71645,0.399025
10000.00,2358.00,100.108903,48.1006,0.328595,3.24054,1.08582,0,6.75528,37.3737,2.71645,0.399026
10000.00,2356.00,100.108816,48.1007,0.328595,3.24055,1.08496,0,6.75606,37.3737,2.71646,0.399026
10000.00,2354.00,100.108730,48.1007,0.328595,3.24055,1.08409,0,6.75685,37.3737,2.71646,0.399026
10000.00,2352.00,100.108643,48.1007,0.328595,3.24055,1.08323,0,6.75763,37.3738,2.71646,0.399027
10000.00,2350.00,100.108556,48.1008,0.328596,3.24055,1.08236,0,6.75842,37.3738,2.71646,0.399027
10000.00,2348.00,100.108470,48.1008,0.328596,3.24056,1.0815,0,6.7592,37.3738,2.71647,0.399027
10000.00,2346.00,100.108383,48.1009,0.328596,3.24056,1.08064,0,6.75998,37.3739,2.71647,0.399028
10000.00,2344.00,100.108297,48.1009,0.328597,3.24056,1.07978,0,6.76076,37.3739,2.71647,0.399028
10000.00,2342.00,100.108211,48.101,0.328597,3.24057,1.07892,0,6.76154,37.3739,2.71647,0.399028
10000.00,2340.00,100.108125,48.101,0.328597,3.24057,1.07807,0,6.76232,37.3739,2.71647,0.399029
10000.00,2338.00,100.108039,48.101,0.328597,3.24057,1.07721,0,6.76309,37.374,2.71648,0.399029
10000.00,2336.00,100.107953,48.1011,0.328598,3.24057,1.07636,0,6.76387,37.374,2.71648,0.399029
10000.00,2334.00,100.107867,48.1011,0.328598,3.24058,1.0755,0,6.76465,37.374,2.71648,0.39903
10000.00,2332.00,100.107782,48.1012,0.328598,3.24058,1.07465,0,6.76542,37.3741,2.71648,0.39903
10000.00,2330.00,100.107696,48.1012,0.328599,3.24058,1.0738,0,6.76619,37.3741,2.71649,0.39903
10000.00,2328.00,100.107611,48.1012,0.328599,3.24058,1.07295,0,6.76696,37.3741,2.71649,0.399031
10000.00,2326.00,100.107525,48.1013,0.328599,3.24059,1.0721,0,6.76774,37.3742,2.71649,0.399031
10000.00,2324.00,100.107440,48.1013,0.328599,3.24059,1.07125,0,6.76851,37.3742,2.71649,0.399031
10000.00,2322.00,100.107355,48.1014,0.3286,3.24059,1.0704,0,6.76927,37.3742,2.7165,0.399032
10000.00,2320.00,100.107270,48.1014,0.3286,3.2406,1.06956,0,6.77004,37.3743,2.7165,0.399032
10000.00,2318.00,100.107185,48.1014,0.3286,3.2406,1.06871,0,6.77081,37.3743,2.7165,0.399032
10000.00,2316.00,100.107101,48.1015,0.3286,3.2406,1.06787,0,6.77157,37.3743,2.7165,0.399033
10000.00,2314.00,100.107016,48.1015,0.328601,3.2406,1.06702,0,6.77234,37.3744,2.7165,0.399033
10000.00,2312.00,100.106932,48.1016,0.328601,3.24061,1.06618,0,6.7731,37.3744,2.71651,0.399033
10000.00,2310.00,100.106847,48.1016,0.328601,3.24061,1.06534,0,6.77386,37.3744,2.71651,0.399034
10000.00,2308.00,100.106763,48.1017,0.328602,3.24061,1.0645,0,6.77463,37.3745,2.71651,0.399034
10000.00,2306.00,100.106679,48.1017,0.328602,3.24061,1.06367,0,6.77539,37.3745,2.71651,0.399034
10000.00,2304.00,100.106595,48.1017,0.328602,3.24062,1.06283,0,6.77615,37.3745,2.71652,0.399035
10000.00,2302.00,100.106511,48.1018,0.328602,3.24062,1.06199,0,6.7769,37.3746,2.71652,0.399035
10000.00,2300.00,100.106427,48.1018,0.328603,3.24062,1.06116,0,6.77766,37.3746,2.71652,0.399035
10000.00,2298.00,100.106343,48.1019,0.328603,3.24063,1.06033,0,6.77842,37.3746,2.71652,0.399036
10000.00,2296.00,100.106260,48.1019,0.328603,3.24063,1.05949,0,6.77917,37.3746,2.71653,0.399036
10000.00,2294.00,100.106176,48.1019,0.328604,3.24063,1.05866,0,6.77993,37.3747,2.71653,0.399036
10000.00,2292.00,100.106093,48.102,0.328604,3.24063,1.05783,0,6.78068,37.3747,2.71653,0.399037
10000.00,2290.00,100.106010,48.102,0.328604,3.24064,1.057,0,6.78143,37.3747,2.71653,0.399037
10000.00,2288.00,100.105927,48.1021,0.328604,3.24064,1.05618,0,6.78218,37.3748,2.71653,0.399037
10000.00,2286.00,100.105844,48.1021,0.328605,3.24064,1.05535,0,6.78293,37.3748,2.71654,0.399038
10000.00,2284.00,100.105761,48.1021,0.328605,3.24064,1.05453,0,6.78368,37.3748,2.71654,0.399038
10000.00,2282.00,100.105678,48.1022,0.328605,3.24065,1.0537,0,6.78443,37.3749,2.71654,0.399038
10000.00,2280.00,100.105596,48.1022,0.328605,3.24065,1.05288,0,6.78518,37.3749,2.71654,0.399039
10000.00,2278.00,100.105513,48.1023,0.328606,3.24065,1.05206,0,6.78592,37.3749,2.71655,0.399039
10000.00,2276.00,100.105431,48.1023,0.328606,3.24066,1.05124,0,6.78667,37.375,2.71655,0.399039
10000.00,2274.00,100.105349,48.1023,0.328606,3.24066,1.05042,0,6.78741,37.375,2.71655,0.39904
10000.00,2272.00,100.105266,48.1024,0.328606,3.24066,1.0496,0,6.78815,37.375,2.71655,0.39904
10000.00,2270.00,100.105184,48.1024,0.328607,3.24066,1.04878,0,6.7889,37.375,2.71655,0.39904
10000.00,2268.00,100.105102,48.1025,0.328607,3.24067,1.04797,0,6.78964,37.3751,2.71656,0.399041
10000.00,2266.00,100.105021,48.1025,0.328607,3.24067,1.04715,0,6.79038,37.3751,2.71656,0.399041
10000.00,2264.00,100.104939,48.1025,0.328608,3.24067,1.04634,0,6.79111,37.3751,2.71656,0.399041
10000.00,2262.00,100.104857,48.1026,0.328608,3.24067,1.04553,0,6.79185,37.3752,2.71656,0.399042
10000.00,2260.00,100.104776,48.1026,0.328608,3.24068,1.04471,0,6.79259,37.3752,2.71657,0.399042
10000.00,2258.00,100.104695,48.1026,0.328608,3.24068,1.0439,0,6.79332,37.3752,2.71657,0.399042
10000.00,2256.00,100.104614,48.1027,0.328609,3.24068,1.0431,0,6.79406,37.3753,2.71657,0.399043
10000.00,2254.00,100.104532,48.1027,0.328609,3.24068,1.04229,0,6.79479,37.3753,2.71657,0.399043
10000.00,2252.00,100.104451,48.1028,0.328609,3.24069,1.04148,0,6.79552,37.3753,2.71657,0.399043
10000.00,2250.00,100.104371,48.1028,0.328609,3.24069,1.04068,0,6.79625,37.3754,2.71658,0.399044
10000.00,2248.00,100.104290,48.1028,0.32861,3.24069,1.03987,0,6.79698,37.3754,2.71658,0.399044
10000.00,2246.00,100.104209,48.1029,0.32861,3.24069,1.03907,0,6.79771,37.3754,2.71658,0.399044
10000.00,2244.00,100.104129,48.1029,0.32861,3.2407,1.03827,0,6.79844,37.3754,2.71658,0.399045
10000.00,2242.00,100.104048,48.103,0.32861,3.2407,1.03747,0,6.79916,37.3755,2.71659,0.399045
10000.00,2240.00,100.103968,48.103,0.328611,3.2407,1.03667,0,6.79989,37.3755,2.71659,0.399045
10000.00,2238.00,100.103888,48.103,0.328611,3.24071,1.03587,0,6.80061,37.3755,2.71659,0.399046
10000.00,2236.00,100.103808,48.1031,0.328611,3.24071,1.03507,0,6.80134,37.3756,2.71659,0.399046
10000.00,2234.00,100.103728,48.1031,0.328612,3.24071,1.03428,0,6.80206,37.3756,2.71659,0.399046
10000.00,2232.00,100.103648,48.1031,0.328612,3.24071,1.03348,0,6.80278,37.3756,2.7166,0.399047
10000.00,2230.00,100.103569,48.1032,0.328612,3.24072,1.03269,0,6.8035,37.3757,2.7166,0.399047
10000.00,2228.00,100.103489,48.1032,0.328612,3.24072,1.0319,0,6.80422,37.3757,2.7166,0.399047
10000.00,2226.00,100.103410,48.1033,0.328613,3.24072,1.03111,0,6.80494,37.3757,2.7166,0.399047
10000.00,2224.00,100.103331,48.1033,0.328613,3.24072,1.03032,0,6.80565,37.3757,2.7166,0.399048
10000.00,2222.00,100.103252,48.1033,0.328613,3.24073,1.02953,0,6.80637,37.3758,2.71661,0.399048
10000.00,2220.00,100.103173,48.1034,0.328613,3.24073,1.02874,0,6.80708,37.3758,2.71661,0.399048
10000.00,2218.00,100.103094,48.1034,0.328614,3.24073,1.02796,0,6.8078,37.3758,2.71661,0.399049
10000.00,2216.00,100.103015,48.1035,0.328614,3.24073,1.02717,0,6.80851,37.3759,2.71661,0.399049
10000.00,2214.00,100.102936,48.1035,0.328614,3.24074,1.02639,0,6.80922,37.3759,2.71662,0.399049
10000.00,2212.00,100.102858,48.1035,0.328614,3.24074,1.02561,0,6.80993,37.3759,2.71662,0.39905
10000.00,2210.00,100.102779,48.1036,0.328615,3.24074,1.02482,0,6.81064,37.3759,2.71662,0.39905
10000.00,2208.00,100.102701,48.1036,0.328615,3.24074,1.02404,0,6.81135,37.376,2.71662,0.39905
10000.00,2206.00,100.102623,48.1036,0.328615,3.24075,1.02327,0,6.81205,37.376,2.71662,0.399051
10000.00,2204.00,100.102545,48.1037,0.328615,3.24075,1.02249,0,6.81276,37.376,2.71663,0.399051
10000.00,2202.00,100.102467,48.1037,0.328616,3.24075,1.02171,0,6.81346,37.3761,2.71663,0.399051
10000.00,2200.00,100.102389,48.1038,0.328616,3.24075,1.02094,0,6.81417,37.3761,2.71663,0.399052
10000.00,2198.00,100.102311,48.1038,0.328616,3.24076,1.02016,0,6.81487,37.3761,2.71663,0.399052
10000.00,2196.00,100.102234,48.1038,0.328616,3.24076,1.01939,0,6.81557,37.3761,2.71663,0.399052
10000.00,2194.00,100.102156,48.1039,0.328617,3.24076,1.01862,0,6.81627,37.3762,2.71664,0.399052
10000.00,2192.00,100.102079,48.1039,0.328617,3.24076,1.01785,0,6.81697,37.3762,2.71664,0.399053
10000.00,2190.00,100.102002,48.1039,0.328617,3.24077,1.01708,0,6.81767,37.3762,2.71664,0.399053
10000.00,2188.00,100.101925,48.104,0.328617,3.24077,1.01631,0,6.81836,37.3763,2.71664,0.399053
10000.00,2186.00,100.101848,48.104,0.328618,3.24077,1.01555,0,6.81906,37.3763,2.71664,0.399054
10000.00,2184.00,100.101771,48.1041,0.328618,3.24077,1.01478,0,6.81975,37.3763,2.71665,0.399054
10000.00,2182.00,100.101694,48.1041,0.328618,3.24078,1.01402,0,6.82044,37.3764,2.71665,0.399054
10000.00,2180.00,100.101618,48.1041,0.328618,3.24078,1.01326,0,6.82114,37.3764,2.71665,0.399055
10000.00,2178.00,100.101541,48.1042,0.328619,3.24078,1.0125,0,6.82183,37.3764,2.71665,0.399055
10000.00,2176.00,100.101465,48.1042,0.328619,3.24078,1.01174,0,6.82252,37.3764,2.71666,0.399055
10000.00,2174.00,100.101389,48.1042,0.328619,3.24079,1.01098,0,6.82321,37.3765,2.71666,0.399056
10000.00,2172.00,100.101313,48.1043,0.328619,3.24079,1.01022,0,6.82389,37.3765,2.71666,0.399056
10000.00,2170.00,100.101237,48.1043,0.32862,3.24079,1.00946,0,6.82458,37.3765,2.71666,0.399056
10000.00,2168.00,100.101161,48.1043,0.32862,3.24079,1.00871,0,6.82526,37.3765,2.71666,0.399056
10000.00,2166.00,100.101086,48.1044,0.32862,3.2408,1.00795,0,6.82595,37.3766,2.71667,0.399057
10000.00,2164.00,100.101010,48.1044,0.32862,3.2408,1.0072,0,6.82663,37.3766,2.71667,0.399057
10000.00,2162.00,100.100935,48.1045,0.328621,3.2408,1.00645,0,6.82731,37.3766,2.71667,0.399057
10000.00,2160.00,100.100859,48.1045,0.328621,3.2408,1.0057,0,6.82799,37.3767,2.71667,0.399058
10000.00,2158.00,100.100784,48.1045,0.328621,3.24081,1.00495,0,6.82867,37.3767,2.71667,0.399058
10000.00,2156.00,100.100709,48.1046,0.328621,3.24081,1.0042,0,6.82935,37.3767,2.71668,0.399058
10000.00,2154.00,100.100634,48.1046,0.328622,3.24081,1.00346,0,6.83003,37.3767,2.71668,0.399059
10000.00,2152.00,100.100559,48.1046,0.328622,3.24081,1.00271,0,6.83071,37.3768,2.71668,0.399059
10000.00,2150.00,100.100485,48.1047,0.328622,3.24082,1.00197,0,6.83138,37.3768,2.71668,0.399059
10000.00,2148.00,100.100410,48.1047,0.328622,3.24082,1.00123,0,6.83205,37.3768,2.71668,0.399059
10000.00,2146.00,100.100336,48.1047,0.328623,3.24082,1.00049,0,6.83273,37.3769,2.71669,0.39906
10000.00,2144.00,100.100262,48.1048,0.328623,3.24082,0.999747,0,6.8334,37.3769,2.71669,0.39906
10000.00,2142.00,100.100187,48.1048,0.328623,3.24082,0.999008,0,6.83407,37.3769,2.71669,0.39906
10000.00,2140.00,100.100113,48.1048,0.328623,3.24083,0.998271,0,6.83474,37.3769,2.71669,0.399061
10000.00,2138.00,100.100040,48.1049,0.328624,3.24083,0.997535,0,6.8354,37.377,2.71669,0.399061
10000.00,2136.00,100.099966,48.1049,0.328624,3.24083,0.996801,0,6.83607,37.377,2.7167,0.399061
10000.00,2134.00,100.099892,48.105,0.328624,3.24083,0.996067,0,6.83674,37.377,2.7167,0.399062
10000.00,2132.00,100.099819,48.105,0.328624,3.24084,0.995335,0,6.8374,37.3771,2.7167,0.399062
10000.00,2130.00,100.099745,48.105,0.328625,3.24084,0.994605,0,6.83806,37.3771,2.7167,0.399062
10000.00,2128.00,100.099672,48.1051,0.328625,3.24084,0.993875,0,6.83873,37.3771,2.7167,0.399062
10000.00,2126.00,100.099599,48.1051,0.328625,3.24084,0.993147,0,6.83939,37.3771,2.71671,0.399063
10000.00,2124.00,100.099526,48.1051,0.328625,3.24085,0.99242,0,6.84005,37.3772,2.71671,0.399063
10000.00,2122.00,100.099453,48.1052,0.328626,3.24085,0.991695,0,6.84071,37.3772,2.71671,0.399063
10000.00,2120.00,100.099381,48.1052,0.328626,3.24085,0.990971,0,6.84136,37.3772,2.71671,0.399064
10000.00,2118.00,100.099308,48.1052,0.328626,3.24085,0.990248,0,6.84202,37.3772,2.71671,0.399064
10000.00,2116.00,100.099236,48.1053,0.328626,3.24086,0.989526,0,6.84267,37.3773,2.71672,0.399064
10000.00,2114.00,100.099163,48.1053,0.328627,3.24086,0.988806,0,6.84333,37.3773,2.71672,0.399064
10000.00,2112.00,100.099091,48.1053,0.328627,3.24086,0.988087,0,6.84398,37.3773,2.71672,0.399065
10000.00,2110.00,100.099019,48.1054,0.328627,3.24086,0.987369,0,6.84463,37.3773,2.71672,0.399065
10000.00,2108.00,100.098947,48.1054,0.328627,3.24086,0.986653,0,6.84528,37.3774,2.71672,0.399065
10000.00,2106.00,100.098875,48.1054,0.328627,3.24087,0.985938,0,6.84593,37.3774,2.71673,0.399066
10000.00,2104.00,100.098804,48.1055,0.328628,3.24087,0.985224,0,6.84658,37.3774,2.71673,0.399066
10000.00,2102.00,100.098732,48.1055,0.328628,3.24087,0.984512,0,6.84722,37.3775,2.71673,0.399066
10000.00,2100.00,100.098661,48.1055,0.328628,3.24087,0.983801,0,6.84787,37.3775,2.71673,0.399066
10000.00,2098.00,100.098590,48.1056,0.328628,3.24088,0.983091,0,6.84851,37.3775,2.71673,0.399067
10000.00,2096.00,100.098518,48.1056,0.328629,3.24088,0.982383,0,6.84916,37.3775,2.71674,0.399067
10000.00,2094.00,100.098447,48.1056,0.328629,3.24088,0.981676,0,6.8498,37.3776,2.71674,0.399067
10000.00,2092.00,100.098377,48.1057,0.328629,3.24088,0.98097,0,6.85044,37.3776,2.71674,0.399068
10000.00,2090.00,100.098306,48.1057,0.328629,3.24089,0.980266,0,6.85108,37.3776,2.71674,0.399068
10000.00,2088.00,100.098235,48.1058,0.32863,3.24089,0.979563,0,6.85172,37.3776,2.71674,0.399068
10000.00,2086.00,100.098165,48.1058,0.32863,3.24089,0.978861,0,6.85235,37.3777,2.71674,0.399068
10000.00,2084.00,100.098095,48.1058,0.32863,3.24089,0.97816,0,6.85299,37.3777,2.71675,0.399069
10000.00,2082.00,100.098024,48.1059,0.32863,3.24089,0.977461,0,6.85362,37.3777,2.71675,0.399069
10000.00,2080.00,100.097954,48.1059,0.32863,3.2409,0.976764,0,6.85426,37.3777,2.71675,0.399069
10000.00,2078.00,100.097884,48.1059,0.328631,3.2409,0.976067,0,6.85489,37.3778,2.71675,0.39907
10000.00,2076.00,100.097815,48.106,0.328631,3.2409,0.975372,0,6.85552,37.3778,2.71675,0.39907
10000.00,2074.00,100.097745,48.106,0.328631,3.2409,0.974679,0,6.85615,37.3778,2.71676,0.39907
10000.00,2072.00,100.097676,48.106,0.328631,3.24091,0.973987,0,6.85678,37.3779,2.71676,0.39907
10000.00,2070.00,100.097606,48.1061,0.328632,3.24091,0.973296,0,6.8574,37.3779,2.71676,0.399071
10000.00,2068.00,100.097537,48.1061,0.328632,3.24091,0.972606,0,6.85803,37.3779,2.71676,0.399071
10000.00,2066.00,100.097468,48.1061,0.328632,3.24091,0.971918,0,6.85865,37.3779,2.71676,0.399071
10000.00,2064.00,100.097399,48.1062,0.328632,3.24092,0.971231,0,6.85928,37.378,2.71677,0.399071
10000.00,2062.00,100.097330,48.1062,0.328633,3.24092,0.970546,0,6.8599,37.378,2.71677,0.399072
10000.00,2060.00,100.097262,48.1062,0.328633,3.24092,0.969862,0,6.86052,37.378,2.71677,0.399072
10000.00,2058.00,100.097193,48.1063,0.328633,3.24092,0.969179,0,6.86114,37.378,2.71677,0.399072
10000.00,2056.00,100.097125,48.1063,0.328633,3.24092,0.968498,0,6.86176,37.3781,2.71677,0.399073
10000.00,2054.00,100.097056,48.1063,0.328633,3.24093,0.967818,0,6.86238,37.3781,2.71677,0.399073
10000.00,2052.00,100.096988,48.1064,0.328634,3.24093,0.967139,0,6.86299,37.3781,2.71678,0.399073
10000.00,2050.00,100.096920,48.1064,0.328634,3.24093,0.966462,0,6.86361,37.3781,2.71678,0.399073
10000.00,2048.00,100.096852,48.1064,0.328634,3.24093,0.965786,0,6.86422,37.3782,2.71678,0.399074
10000.00,2046.00,100.096785,48.1064,0.328634,3.24093,0.965112,0,6.86483,37.3782,2.71678,0.399074
10000.00,2044.00,100.096717,48.1065,0.328635,3.24094,0.964439,0,6.86544,37.3782,2.71678,0.399074
10000.00,2042.00,100.096650,48.1065,0.328635,3.24094,0.963767,0,6.86605,37.3782,2.71679,0.399074
10000.00,2040.00,100.096582,48.1065,0.328635,3.24094,0.963097,0,6.86666,37.3783,2.71679,0.399075
10000.00,2038.00,100.096515,48.1066,0.328635,3.24094,0.962428,0,6.86727,37.3783,2.71679,0.399075
10000.00,2036.00,100.096448,48.1066,0.328635,3.24095,0.961761,0,6.86787,37.3783,2.71679,0.399075
10000.00,2034.00,100.096381,48.1066,0.328636,3.24095,0.961095,0,6.86848,37.3783,2.71679,0.399076
10000.00,2032.00,100.096315,48.1067,0.328636,3.24095,0.96043,0,6.86908,37.3784,2.71679,0.399076
10000.00,2030.00,100.096248,48.1067,0.328636,3.24095,0.959767,0,6.86968,37.3784,2.7168,0.399076
10000.00,2028.00,100.096182,48.1067,0.328636,3.24095,0.959105,0,6.87028,37.3784,2.7168,0.399076
10000.00,2026.00,100.096115,48.1068,0.328637,3.24096,0.958445,0,6.87088,37.3784,2.7168,0.399077
10000.00,2024.00,100.096049,48.1068,0.328637,3.24096,0.957786,0,6.87148,37.3785,2.7168,0.399077
