Title:,BD-064756

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,1.547861,41.8447,1.96534e-15,4.28514e-15,2.63475e-15,0,4.34342,53.4215,0.390434,1.43128e-15
10000.00,1568.00,1.975039,41.8328,1.54026e-15,3.35831e-15,1.81833e-15,0,4.40548,53.3694,0.392286,1.12171e-15
10000.00,1566.00,1.879918,41.821,1.6182e-15,3.52824e-15,2.74858e-15,0,4.46743,53.3175,0.394073,1.17847e-15
10000.00,1564.00,1.791566,41.8092,1.698e-15,3.70224e-15,-2.8879e-15,0,4.52926,53.2657,0.395795,1.23659e-15
10000.00,1562.00,1.709354,41.7974,1.77967e-15,3.8803e-15,9.8915e-17,0,4.59101,53.2141,0.397456,1.29606e-15
10000.00,1560.00,1.632723,41.7857,1.86319e-15,4.06241e-15,-4.0636e-15,0,4.65268,53.1626,0.399057,1.35689e-15
10000.00,1558.00,1.561178,41.7739,1.94858e-15,4.24858e-15,1.29964e-15,0,4.71427,53.1112,0.400602,1.41907e-15
10000.00,1556.00,1.494277,41.7622,2.03582e-15,4.4388e-15,-1.09079e-15,0,4.77581,53.0599,0.402092,1.48261e-15
10000.00,1554.00,1.431624,41.7505,2.12491e-15,4.63306e-15,-2.69277e-15,0,4.83731,53.0086,0.403529,1.54749e-15
10000.00,1552.00,1.372866,41.7388,2.21586e-15,4.83135e-15,-3.4386e-15,0,4.89876,52.9575,0.404915,1.61372e-15
10000.00,1550.00,1.317685,41.7272,2.30865e-15,5.03367e-15,-3.26437e-15,0,4.96019,52.9064,0.406251,1.6813e-15
10000.00,1548.00,1.265796,41.7155,2.40329e-15,5.24002e-15,-2.09982e-15,0,5.02161,52.8554,0.40754,1.75022e-15
10000.00,1546.00,1.216939,41.7038,2.49978e-15,5.45039e-15,1.22267e-16,0,5.08301,52.8044,0.408783,1.82049e-15
10000.00,1544.00,1.170883,41.6922,2.5981e-15,5.66478e-15,3.45993e-15,0,5.14442,52.7534,0.409981,1.8921e-15
10000.00,1542.00,1.127417,41.6805,2.69827e-15,5.88318e-15,-4.29519e-15,0,5.20583,52.7025,0.411137,1.96504e-15
10000.00,1540.00,1.086348,41.6689,2.80028e-15,6.10559e-15,1.01478e-15,0,5.26726,52.6516,0.412251,2.03933e-15
10000.00,1538.00,1.047503,41.6572,2.90412e-15,6.33201e-15,-5.58489e-15,0,5.32871,52.6008,0.413324,2.11496e-15
10000.00,1536.00,1.010724,41.6456,3.0098e-15,6.56243e-15,1.93384e-15,0,5.3902,52.5499,0.414358,2.19192e-15
10000.00,1534.00,0.975864,41.6339,3.11732e-15,6.79684e-15,-3.30585e-15,0,5.45172,52.499,0.415355,2.27022e-15
10000.00,1532.00,0.942794,41.6222,3.22666e-15,7.03526e-15,6.64993e-15,0,5.51328,52.4482,0.416314,2.34985e-15
10000.00,1530.00,0.911391,41.6106,3.33784e-15,7.27767e-15,2.96831e-15,0,5.5749,52.3973,0.417238,2.43082e-15
10000.00,1528.00,0.881544,41.5989,3.45085e-15,7.52407e-15,-1.1508e-16,0,5.63657,52.3464,0.418128,2.51312e-15
10000.00,1526.00,0.853152,41.5872,3.56569e-15,7.77446e-15,-2.56053e-15,0,5.6983,52.2955,0.418984,2.59675e-15
10000.00,1524.00,0.826122,41.5756,3.68236e-15,8.02884e-15,-4.32259e-15,0,5.76011,52.2445,0.419807,2.68172e-15
10000.00,1522.00,0.800366,41.5639,3.80086e-15,8.2872e-15,-5.36585e-15,0,5.82199,52.1936,0.420599,2.76801e-15
10000.00,1520.00,0.775806,41.5521,3.92118e-15,8.54955e-15,-5.64905e-15,0,5.88394,52.1425,0.42136,2.85564e-15
10000.00,1518.00,0.752369,41.5404,4.04333e-15,8.81589e-15,-5.12387e-15,0,5.94598,52.0915,0.422091,2.9446e-15
10000.00,1516.00,0.729986,41.5287,4.16731e-15,9.0862e-15,-3.75228e-15,0,6.00812,52.0404,0.422793,3.03489e-15
10000.00,1514.00,0.708594,41.5169,4.29312e-15,9.36051e-15,-1.48895e-15,0,6.07034,51.9892,0.423467,3.12651e-15
10000.00,1512.00,0.688136,41.5052,4.42075e-15,9.63879e-15,1.71013e-15,0,6.13267,51.938,0.424113,3.21946e-15
10000.00,1510.00,0.668558,41.4934,4.55021e-15,9.92105e-15,5.87748e-15,0,6.1951,51.8868,0.424733,3.31374e-15
10000.00,1508.00,0.649809,41.4816,4.68149e-15,1.02073e-14,-1.02519e-14,0,6.25764,51.8354,0.425327,3.40935e-15
10000.00,1506.00,0.631844,41.4698,4.81461e-15,1.04975e-14,-4.61341e-15,0,6.3203,51.784,0.425895,3.50629e-15
10000.00,1504.00,0.614618,41.458,4.94954e-15,1.07917e-14,2.12376e-15,0,6.38307,51.7325,0.426438,3.60456e-15
10000.00,1502.00,0.598091,41.4461,5.08631e-15,1.10899e-14,9.98498e-15,0,6.44596,51.681,0.426958,3.70416e-15
10000.00,1500.00,0.582226,41.4342,5.2249e-15,1.13921e-14,-4.751e-15,0,6.50898,51.6293,0.427454,3.80509e-15
10000.00,1498.00,0.566988,41.4223,5.36533e-15,1.16983e-14,4.86676e-15,0,6.57214,51.5776,0.427928,3.90736e-15
10000.00,1496.00,0.552344,41.4104,5.50758e-15,1.20085e-14,-9.33039e-15,0,6.63542,51.5258,0.428379,4.01095e-15
10000.00,1494.00,0.538262,41.3985,5.65166e-15,1.23226e-14,2.19886e-15,0,6.69885,51.4739,0.428809,4.11588e-15
10000.00,1492.00,0.524715,41.3865,5.79758e-15,1.26408e-14,-1.13426e-14,0,6.76242,51.4219,0.429217,4.22215e-15
10000.00,1490.00,0.511676,41.3745,5.94532e-15,1.29629e-14,2.20737e-15,0,6.82613,51.3698,0.429605,4.32974e-15
10000.00,1488.00,0.499118,41.3625,6.0949e-15,1.3289e-14,-1.05693e-14,0,6.89,51.3175,0.429973,4.43868e-15
10000.00,1486.00,0.487019,41.3504,6.24632e-15,1.36192e-14,5.15207e-15,0,6.95402,51.2652,0.430321,4.54895e-15
10000.00,1484.00,0.475357,41.3384,6.39957e-15,1.39533e-14,-6.77238e-15,0,7.0182,51.2128,0.430651,4.66055e-15
10000.00,1482.00,0.464109,41.3263,6.55466e-15,1.42915e-14,1.12645e-14,0,7.08254,51.1602,0.430961,4.7735e-15
10000.00,1480.00,0.453258,41.3141,6.71159e-15,1.46336e-14,3.13349e-16,0,7.14704,51.1076,0.431254,4.88778e-15
10000.00,1478.00,0.442783,41.302,6.87036e-15,1.49798e-14,-1.04782e-14,0,7.21171,51.0548,0.431529,5.00341e-15
10000.00,1476.00,0.432668,41.2898,7.03097e-15,1.533e-14,1.09107e-14,0,7.27656,51.0019,0.431786,5.12038e-15
10000.00,1474.00,0.422897,41.2776,7.19343e-15,1.56842e-14,1.23143e-15,0,7.34158,50.9488,0.432027,5.23869e-15
10000.00,1472.00,0.413453,41.2653,7.35773e-15,1.60424e-14,-8.21167e-15,0,7.40678,50.8956,0.432251,5.35834e-15
10000.00,1470.00,0.404323,41.253,7.52389e-15,1.64047e-14,1.68277e-14,0,7.47216,50.8423,0.432459,5.47935e-15
10000.00,1468.00,0.395491,41.2407,7.69189e-15,1.6771e-14,8.65302e-15,0,7.53773,50.7889,0.432651,5.6017e-15
10000.00,1466.00,0.386946,41.2284,7.86176e-15,1.71414e-14,7.51574e-16,0,7.60349,50.7353,0.432829,5.7254e-15
10000.00,1464.00,0.378675,41.216,8.03347e-15,1.75158e-14,-6.84047e-15,0,7.66944,50.6816,0.432991,5.85046e-15
10000.00,1462.00,0.370666,41.2036,8.20705e-15,1.78943e-14,-1.41043e-14,0,7.73558,50.6277,0.433138,5.97687e-15
10000.00,1460.00,0.362909,41.1911,8.38249e-15,1.82768e-14,1.71266e-14,0,7.80193,50.5737,0.433271,6.10464e-15
10000.00,1458.00,0.793154,56.2084,0.0312589,0.884934,0.284984,0,4.95307,35.6944,1.93459,0.00834252
10000.00,1456.00,0.936096,57.4537,0.0348223,0.974234,0.314115,0,4.76516,34.3554,2.09324,0.00938168
10000.00,1454.00,0.896274,57.4204,0.0357243,0.988199,0.318981,0,4.82703,34.2754,2.12459,0.00971749
10000.00,1452.00,0.860066,57.3871,0.0366236,1.0021,0.32382,0,4.8889,34.1952,2.15616,0.0100596
10000.00,1450.00,0.826027,57.3539,0.0375197,1.01594,0.328633,0,4.95079,34.1149,2.18795,0.010408
10000.00,1448.00,0.793986,57.3206,0.0384121,1.02972,0.333418,0,5.01268,34.0344,2.21999,0.0107629
10000.00,1446.00,0.763790,57.2874,0.0393003,1.04343,0.338176,0,5.07461,33.9537,2.25229,0.0111242
10000.00,1444.00,0.735300,57.2542,0.0401839,1.05707,0.342906,0,5.13656,33.8727,2.28486,0.0114921
10000.00,1442.00,0.708391,57.221,0.0410622,1.07065,0.347607,0,5.19855,33.7915,2.31772,0.0118667
10000.00,1440.00,0.682948,57.1878,0.0419349,1.08417,0.352278,0,5.26058,33.7101,2.35089,0.0122479
10000.00,1438.00,0.658866,57.1546,0.0428014,1.09761,0.35692,0,5.32266,33.6283,2.38438,0.012636
10000.00,1436.00,0.636050,57.1215,0.0436612,1.11099,0.361531,0,5.3848,33.5463,2.4182,0.013031
10000.00,1434.00,0.614413,57.0883,0.0445138,1.1243,0.366111,0,5.447,33.464,2.45238,0.0134329
10000.00,1432.00,0.593876,57.0551,0.0453588,1.13753,0.37066,0,5.50926,33.3813,2.48694,0.0138419
10000.00,1430.00,0.574365,57.0219,0.0461956,1.1507,0.375175,0,5.57159,33.2983,2.52188,0.0142581
10000.00,1428.00,0.555814,56.9887,0.0470237,1.16379,0.379657,0,5.63399,33.215,2.55724,0.0146815
10000.00,1426.00,0.538160,56.9555,0.0478427,1.1768,0.384105,0,5.69646,33.1312,2.59302,0.0151123
10000.00,1424.00,0.521348,56.9222,0.048652,1.18974,0.388519,0,5.75902,33.047,2.62924,0.0155505
10000.00,1422.00,0.505324,56.889,0.0494511,1.2026,0.392896,0,5.82165,32.9625,2.66593,0.0159963
10000.00,1420.00,0.490040,56.8557,0.0502396,1.21538,0.397237,0,5.88437,32.8775,2.70311,0.0164497
10000.00,1418.00,0.475452,56.8224,0.051017,1.22807,0.401541,0,5.94717,32.792,2.7408,0.0169109
10000.00,1416.00,0.461519,56.7891,0.0517827,1.24069,0.405807,0,6.01005,32.7061,2.77902,0.0173801
10000.00,1414.00,0.448202,56.7558,0.0525363,1.25321,0.410033,0,6.07303,32.6197,2.81779,0.0178572
10000.00,1412.00,0.435465,56.7225,0.0532773,1.26565,0.414219,0,6.13608,32.5328,2.85714,0.0183425
10000.00,1410.00,0.423276,56.6891,0.0540051,1.278,0.418364,0,6.19923,32.4454,2.89709,0.018836
10000.00,1408.00,0.411605,56.6557,0.0547193,1.29025,0.422468,0,6.26246,32.3574,2.93767,0.0193379
10000.00,1406.00,0.400422,56.6223,0.0554193,1.30241,0.426528,0,6.32577,32.2688,2.97891,0.0198484
10000.00,1404.00,0.389700,56.5888,0.0561047,1.31448,0.430544,0,6.38917,32.1797,3.02082,0.0203675
10000.00,1402.00,0.379417,56.5553,0.056775,1.32644,0.434514,0,6.45264,32.0899,3.06346,0.0208955
10000.00,1400.00,0.369547,56.5218,0.0574296,1.3383,0.438439,0,6.5162,31.9996,3.10683,0.0214324
10000.00,1398.00,0.360070,56.4882,0.0580681,1.35005,0.442315,0,6.57982,31.9085,3.15098,0.0219784
10000.00,1396.00,0.514258,54.9635,0.109198,1.92605,0.647159,0,6.53306,26.2279,9.52031,0.0728262
10000.00,1394.00,0.547110,54.841,0.115453,1.98763,0.667871,0,6.49229,25.8018,10.0159,0.078114
10000.00,1392.00,0.538954,54.7077,0.122634,2.05504,0.690692,0,6.4281,25.3288,10.583,0.0841058
10000.00,1390.00,0.530873,54.5651,0.130859,2.12839,0.715691,0,6.34147,24.8187,11.209,0.0907684
10000.00,1388.00,0.521782,54.4212,0.139918,2.20566,0.742109,0,6.24635,24.3117,11.8354,0.0977581
10000.00,1386.00,0.510872,54.2865,0.149256,2.28304,0.768488,0,6.16583,23.8618,12.3805,0.104536
10000.00,1384.00,0.498376,54.1658,0.158449,2.35821,0.793913,0,6.11203,23.4901,12.8107,0.110835
10000.00,1382.00,0.485083,54.057,0.167413,2.43107,0.818341,0,6.08297,23.1845,13.142,0.116703
10000.00,1380.00,0.471634,53.9567,0.17622,2.50231,0.842041,0,6.07264,22.9269,13.4009,0.122277
10000.00,1378.00,0.458388,53.8622,0.184954,2.57261,0.865276,0,6.07587,22.703,13.6084,0.127669
10000.00,1376.00,0.445522,53.7717,0.193684,2.64246,0.88824,0,6.08899,22.5031,13.7788,0.132958
10000.00,1374.00,0.433117,53.684,0.202462,2.71219,0.911074,0,6.10952,22.3209,13.9217,0.138197
10000.00,1372.00,0.421203,53.5981,0.211324,2.78207,0.933874,0,6.13573,22.1518,14.0436,0.143422
10000.00,1370.00,0.409783,53.5135,0.220298,2.85227,0.956712,0,6.1664,21.9929,14.1493,0.148659
