Title:,HD183870

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1712.00,100.089479,100.089479,0.000000,0.000000,0.000000,
10000.00,1710.00,100.089439,100.089439,0.000000,0.000000,0.000000,
10000.00,1708.00,100.089399,100.089399,0.000000,0.000000,0.000000,
10000.00,1706.00,100.089359,100.089359,0.000000,0.000000,0.000000,
10000.00,1704.00,100.089319,100.089319,0.000000,0.000000,0.000000,
10000.00,1702.00,100.089280,100.089280,0.000000,0.000000,0.000000,
10000.00,1700.00,100.089240,100.089240,0.000000,0.000000,0.000000,
10000.00,1698.00,100.089201,100.089201,0.000000,0.000000,0.000000,
10000.00,1696.00,100.089163,100.089163,0.000000,0.000000,0.000000,
10000.00,1694.00,100.089124,100.089124,0.000000,0.000000,0.000000,
10000.00,1692.00,100.089086,100.089086,0.000000,0.000000,0.000000,
10000.00,1690.00,100.089047,100.089047,0.000000,0.000000,0.000000,
10000.00,1688.00,100.089010,100.089010,0.000000,0.000000,0.000000,
10000.00,1686.00,100.088972,100.088972,0.000000,0.000000,0.000000,
10000.00,1684.00,100.088934,100.088934,0.000000,0.000000,0.000000,
10000.00,1682.00,100.088897,100.088897,0.000000,0.000000,0.000000,
10000.00,1680.00,100.088860,100.088860,0.000000,0.000000,0.000000,
10000.00,1678.00,100.088823,100.088823,0.000000,0.000000,0.000000,
10000.00,1676.00,100.088786,100.088786,0.000000,0.000000,0.000000,
10000.00,1674.00,100.088750,100.088750,0.000000,0.000000,0.000000,
10000.00,1672.00,100.088714,100.088714,0.000000,0.000000,0.000000,
10000.00,1670.00,100.088678,100.088678,0.000000,0.000000,0.000000,
10000.00,1668.00,100.088642,100.088642,0.000000,0.000000,0.000000,
10000.00,1666.00,100.088606,100.088606,0.000000,0.000000,0.000000,
10000.00,1664.00,100.088571,100.088571,0.000000,0.000000,0.000000,
10000.00,1662.00,100.088536,100.088536,0.000000,0.000000,0.000000,
10000.00,1660.00,100.088501,100.088501,0.000000,0.000000,0.000000,
10000.00,1658.00,100.088467,100.088467,0.000000,0.000000,0.000000,
10000.00,1656.00,100.088432,100.088432,0.000000,0.000000,0.000000,
10000.00,1654.00,100.088398,100.088398,0.000000,0.000000,0.000000,
10000.00,1652.00,100.088364,100.088364,0.000000,0.000000,0.000000,
10000.00,1650.00,100.088330,100.088330,0.000000,0.000000,0.000000,
10000.00,1648.00,100.088297,100.088297,0.000000,0.000000,0.000000,
10000.00,1646.00,100.088263,100.088263,0.000000,0.000000,0.000000,
10000.00,1644.00,100.088230,100.088230,0.000000,0.000000,0.000000,
10000.00,1642.00,100.088198,100.088198,0.000000,0.000000,0.000000,
10000.00,1640.00,100.088165,100.088165,0.000000,0.000000,0.000000,
10000.00,1638.00,100.088133,100.088133,0.000000,0.000000,0.000000,
10000.00,1636.00,100.088101,100.088101,0.000000,0.000000,0.000000,
10000.00,1634.00,100.088069,100.088069,0.000000,0.000000,0.000000,
10000.00,1632.00,100.088037,100.088037,0.000000,0.000000,0.000000,
10000.00,1630.00,100.088006,100.088006,0.000000,0.000000,0.000000,
10000.00,1628.00,100.087975,100.087975,0.000000,0.000000,0.000000,
10000.00,1626.00,100.087944,100.087944,0.000000,0.000000,0.000000,
10000.00,1624.00,100.087913,100.087913,0.000000,0.000000,0.000000,
10000.00,1622.00,100.087883,100.087883,0.000000,0.000000,0.000000,
10000.00,1620.00,100.087852,100.087852,0.000000,0.000000,0.000000,
10000.00,1618.00,100.087822,100.087822,0.000000,0.000000,0.000000,
10000.00,1616.00,100.087793,100.087793,0.000000,0.000000,0.000000,
10000.00,1614.00,100.087763,100.087763,0.000000,0.000000,0.000000,
10000.00,1612.00,100.087734,100.087734,0.000000,0.000000,0.000000,
10000.00,1610.00,100.087705,100.087705,0.000000,0.000000,0.000000,
10000.00,1608.00,100.087676,100.087676,0.000000,0.000000,0.000000,
10000.00,1606.00,100.087648,100.087648,0.000000,0.000000,0.000000,
10000.00,1604.00,100.087619,100.087619,0.000000,0.000000,0.000000,
10000.00,1602.00,100.087591,100.087591,0.000000,0.000000,0.000000,
10000.00,1600.00,100.087564,100.087564,0.000000,0.000000,0.000000,
10000.00,1598.00,100.087536,100.087536,0.000000,0.000000,0.000000,
10000.00,1596.00,100.087509,100.087509,0.000000,0.000000,0.000000,
10000.00,1594.00,100.087482,100.087482,0.000000,0.000000,0.000000,
10000.00,1592.00,100.087455,100.087455,0.000000,0.000000,0.000000,
10000.00,1590.00,100.087429,100.087429,0.000000,0.000000,0.000000,
10000.00,1588.00,100.087403,100.087403,0.000000,0.000000,0.000000,
10000.00,1586.00,100.087377,100.087377,0.000000,0.000000,0.000000,
10000.00,1584.00,100.087351,100.087351,0.000000,0.000000,0.000000,
10000.00,1582.00,100.087325,100.087325,0.000000,0.000000,0.000000,
10000.00,1580.00,100.087300,100.087300,0.000000,0.000000,0.000000,
10000.00,1578.00,100.087275,100.087275,0.000000,0.000000,0.000000,
10000.00,1576.00,100.087251,100.087251,0.000000,0.000000,0.000000,
10000.00,1574.00,100.087226,100.087226,0.000000,0.000000,0.000000,
10000.00,1572.00,100.087202,100.087202,0.000000,0.000000,0.000000,
10000.00,1570.00,100.087178,100.087178,0.000000,0.000000,0.000000,
10000.00,1568.00,100.087154,100.087154,0.000000,0.000000,0.000000,
10000.00,1566.00,100.087131,100.087131,0.000000,0.000000,0.000000,
10000.00,1564.00,100.087108,100.087108,0.000000,0.000000,0.000000,
10000.00,1562.00,100.086332,98.499105,1.587227,0.000000,0.000000,
10000.00,1560.00,98.499255,96.773981,1.725274,0.000000,0.000000,
10000.00,1558.00,96.774159,95.124056,1.650103,0.000000,0.000000,
10000.00,1556.00,95.124260,93.544453,1.579807,0.000000,0.000000,
10000.00,1554.00,93.544682,92.030711,1.513971,0.000000,0.000000,
10000.00,1552.00,92.030963,90.578741,1.452223,0.000000,0.000000,
10000.00,1550.00,90.579015,89.184786,1.394229,0.000000,0.000000,
10000.00,1548.00,89.185082,87.845391,1.339691,0.000000,0.000000,
10000.00,1546.00,87.845707,86.557370,1.288337,0.000000,0.000000,
10000.00,1544.00,86.557704,85.317782,1.239923,0.000000,0.000000,
10000.00,1542.00,85.318134,84.123907,1.194227,0.000000,0.000000,
10000.00,1540.00,84.124277,82.973229,1.151049,0.000000,0.000000,
10000.00,1538.00,82.973615,81.863410,1.110205,0.000000,0.000000,
10000.00,1536.00,81.863812,80.792282,1.071530,0.000000,0.000000,
10000.00,1534.00,80.792699,79.757827,1.034872,0.000000,0.000000,
10000.00,1532.00,79.758258,78.758167,1.000091,0.000000,0.000000,
10000.00,1530.00,78.758612,77.791550,0.967062,0.000000,0.000000,
10000.00,1528.00,77.792008,76.856341,0.935667,0.000000,0.000000,
10000.00,1526.00,76.856811,75.951011,0.905800,0.000000,0.000000,
10000.00,1524.00,75.951494,75.074131,0.877363,0.000000,0.000000,
10000.00,1522.00,75.074625,74.224360,0.850265,0.000000,0.000000,
10000.00,1520.00,74.224866,73.400444,0.824422,0.000000,0.000000,
10000.00,1518.00,73.400959,72.601201,0.799758,0.000000,0.000000,
10000.00,1516.00,72.601727,71.825525,0.776202,0.000000,0.000000,
10000.00,1514.00,71.826061,71.072373,0.753688,0.000000,0.000000,
10000.00,1512.00,71.072918,70.340764,0.732154,0.000000,0.000000,
10000.00,1510.00,70.341318,69.629773,0.711545,0.000000,0.000000,
10000.00,1508.00,69.630336,68.938529,0.691808,0.000000,0.000000,
10000.00,1506.00,68.939100,68.266208,0.672893,0.000000,0.000000,
10000.00,1504.00,68.266788,67.612033,0.654755,0.000000,0.000000,
10000.00,1502.00,67.612620,66.975268,0.637352,0.000000,0.000000,
10000.00,1500.00,66.975863,66.355218,0.620645,0.000000,0.000000,
10000.00,1498.00,66.355821,65.751224,0.604596,0.000000,0.000000,
10000.00,1496.00,65.751834,65.162662,0.589172,0.000000,0.000000,
10000.00,1494.00,65.163279,64.588940,0.574339,0.000000,0.000000,
10000.00,1492.00,64.589563,64.029495,0.560068,0.000000,0.000000,
10000.00,1490.00,64.030145,63.015582,0.321257,0.693307,0.000000,
10000.00,1488.00,63.017234,61.195237,0.000000,1.821997,0.000000,
10000.00,1486.00,61.195910,59.487839,0.000000,1.708070,0.000000,
10000.00,1484.00,59.488531,57.882898,0.000000,1.605633,0.000000,
10000.00,1482.00,57.883607,56.371422,0.000000,1.512185,0.000000,
10000.00,1480.00,56.372147,54.945442,0.000000,1.426704,0.000000,
10000.00,1478.00,54.946181,53.597872,0.000000,1.348310,0.000000,
10000.00,1476.00,53.598624,52.322385,0.000000,1.276239,0.000000,
10000.00,1474.00,52.323150,51.113321,0.000000,1.209829,0.000000,
10000.00,1472.00,51.114098,49.965597,0.000000,1.148501,0.000000,
10000.00,1470.00,49.966385,48.874636,0.000000,1.091749,0.000000,
10000.00,1468.00,48.875433,47.836304,0.000000,1.039129,0.000000,
10000.00,1466.00,47.837111,46.846864,0.000000,0.990248,0.000000,
10000.00,1464.00,46.847679,45.902920,0.000000,0.944759,0.000000,
10000.00,1462.00,45.903743,45.001387,0.000000,0.902357,0.000000,
10000.00,1460.00,45.002218,44.139452,0.000000,0.862766,0.000000,
10000.00,1458.00,44.140290,43.314546,0.000000,0.825744,0.000000,
10000.00,1456.00,43.315392,42.524319,0.000000,0.791073,0.000000,
10000.00,1454.00,42.525171,41.766614,0.000000,0.758557,0.000000,
10000.00,1452.00,41.767472,41.039451,0.000000,0.728021,0.000000,
10000.00,1450.00,41.040314,40.341007,0.000000,0.699307,0.000000,
10000.00,1448.00,40.341876,39.669603,0.000000,0.672273,0.000000,
10000.00,1446.00,39.670476,39.023687,0.000000,0.646790,0.000000,
10000.00,1444.00,39.024565,38.401824,0.000000,0.622741,0.000000,
10000.00,1442.00,38.402707,37.802687,0.000000,0.600020,0.000000,
10000.00,1440.00,37.803573,37.225041,0.000000,0.578532,0.000000,
10000.00,1438.00,37.225932,36.667744,0.000000,0.558188,0.000000,
10000.00,1436.00,36.668639,36.129730,0.000000,0.538909,0.000000,
10000.00,1434.00,36.130628,35.610008,0.000000,0.520621,0.000000,
10000.00,1432.00,35.610910,35.107653,0.000000,0.503257,0.000000,
10000.00,1430.00,35.108558,34.621803,0.000000,0.486756,0.000000,
10000.00,1428.00,34.622711,34.151650,0.000000,0.471061,0.000000,
10000.00,1426.00,34.152561,33.696440,0.000000,0.456121,0.000000,
10000.00,1424.00,33.697354,33.255466,0.000000,0.441888,0.000000,
10000.00,1422.00,33.256382,32.828064,0.000000,0.428318,0.000000,
10000.00,1420.00,32.828983,32.413613,0.000000,0.415370,0.000000,
10000.00,1418.00,32.414534,32.011527,0.000000,0.403007,0.000000,
10000.00,1416.00,32.012450,31.621256,0.000000,0.391194,0.000000,
10000.00,1414.00,31.622182,31.242282,0.000000,0.379899,0.000000,
10000.00,1412.00,31.243210,30.874118,0.000000,0.369092,0.000000,
10000.00,1410.00,30.875048,30.516304,0.000000,0.358745,0.000000,
10000.00,1408.00,30.517235,30.168403,0.000000,0.348832,0.000000,
10000.00,1406.00,30.169337,29.830007,0.000000,0.339330,0.000000,
10000.00,1404.00,29.830943,29.500728,0.000000,0.330215,0.000000,
10000.00,1402.00,29.501665,29.180197,0.000000,0.321468,0.000000,
10000.00,1400.00,29.181136,28.868068,0.000000,0.313068,0.000000,
10000.00,1398.00,28.869008,28.564011,0.000000,0.304997,0.000000,
10000.00,1396.00,28.564952,28.267713,0.000000,0.297240,0.000000,
10000.00,1394.00,28.268656,27.978878,0.000000,0.289778,0.000000,
10000.00,1392.00,27.979822,27.697224,0.000000,0.282598,0.000000,
10000.00,1390.00,27.698169,27.422483,0.000000,0.275686,0.000000,
10000.00,1388.00,27.423430,27.154402,0.000000,0.269028,0.000000,
10000.00,1386.00,27.155350,26.892737,0.000000,0.262612,0.000000,
10000.00,1384.00,26.893686,26.637259,0.000000,0.256427,0.000000,
10000.00,1382.00,26.638209,26.387748,0.000000,0.250461,0.000000,
10000.00,1380.00,26.388699,26.143993,0.000000,0.244705,0.000000,
10000.00,1378.00,26.144945,25.905796,0.000000,0.239149,0.000000,
10000.00,1376.00,25.906687,25.522809,0.000000,0.000000,0.383878,
10000.00,1374.00,25.523712,25.181563,0.000000,0.000000,0.342149,
10000.00,1372.00,25.182469,24.845623,0.000000,0.000000,0.336845,
10000.00,1370.00,24.846531,24.514497,0.000000,0.000000,0.332034,
10000.00,1368.00,24.515407,24.187684,0.000000,0.000000,0.327723,
10000.00,1366.00,24.188595,23.864690,0.000000,0.000000,0.323906,
10000.00,1364.00,23.865603,23.545095,0.000000,0.000000,0.320509,
10000.00,1362.00,23.546011,23.228714,0.000000,0.000000,0.317296,
10000.00,1360.00,23.229633,22.915867,0.000000,0.000000,0.313766,
10000.00,1358.00,22.916790,22.607420,0.000000,0.000000,0.309370,
10000.00,1356.00,22.608346,22.304313,0.000000,0.000000,0.304033,
10000.00,1354.00,22.305244,22.007146,0.000000,0.000000,0.298098,
10000.00,1352.00,22.008082,21.716165,0.000000,0.000000,0.291917,
10000.00,1350.00,21.717106,21.431400,0.000000,0.000000,0.285706,
10000.00,1348.00,21.432345,21.152765,0.000000,0.000000,0.279580,
10000.00,1346.00,21.153714,20.880116,0.000000,0.000000,0.273598,
10000.00,1344.00,20.881070,20.613282,0.000000,0.000000,0.267788,
10000.00,1342.00,20.614240,20.352077,0.000000,0.000000,0.262163,
10000.00,1340.00,20.353040,20.096314,0.000000,0.000000,0.256726,
10000.00,1338.00,20.097280,19.845803,0.000000,0.000000,0.251477,
10000.00,1336.00,19.846774,19.600362,0.000000,0.000000,0.246412,
10000.00,1334.00,19.601337,19.359812,0.000000,0.000000,0.241525,
10000.00,1332.00,19.360791,19.123980,0.000000,0.000000,0.236811,
10000.00,1330.00,19.124963,18.892700,0.000000,0.000000,0.232263,
10000.00,1328.00,18.893686,18.665812,0.000000,0.000000,0.227874,

Title:,HD183870

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
