Title:,HD139710

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1794.00,100.090895,100.090895,0.000000,0.000000,0.000000,
10000.00,1792.00,100.090847,100.090847,0.000000,0.000000,0.000000,
10000.00,1790.00,100.090799,100.090799,0.000000,0.000000,0.000000,
10000.00,1788.00,100.090751,100.090751,0.000000,0.000000,0.000000,
10000.00,1786.00,100.090703,100.090703,0.000000,0.000000,0.000000,
10000.00,1784.00,100.090656,100.090656,0.000000,0.000000,0.000000,
10000.00,1782.00,100.090609,100.090609,0.000000,0.000000,0.000000,
10000.00,1780.00,100.090562,100.090562,0.000000,0.000000,0.000000,
10000.00,1778.00,100.090515,100.090515,0.000000,0.000000,0.000000,
10000.00,1776.00,100.090468,100.090468,0.000000,0.000000,0.000000,
10000.00,1774.00,100.090421,100.090421,0.000000,0.000000,0.000000,
10000.00,1772.00,100.090375,100.090375,0.000000,0.000000,0.000000,
10000.00,1770.00,100.090329,100.090329,0.000000,0.000000,0.000000,
10000.00,1768.00,100.090283,100.090283,0.000000,0.000000,0.000000,
10000.00,1766.00,100.090237,100.090237,0.000000,0.000000,0.000000,
10000.00,1764.00,100.090192,100.090192,0.000000,0.000000,0.000000,
10000.00,1762.00,100.090146,100.090146,0.000000,0.000000,0.000000,
10000.00,1760.00,100.090101,100.090101,0.000000,0.000000,0.000000,
10000.00,1758.00,100.090056,100.090056,0.000000,0.000000,0.000000,
10000.00,1756.00,100.090012,100.090012,0.000000,0.000000,0.000000,
10000.00,1754.00,100.089967,100.089967,0.000000,0.000000,0.000000,
10000.00,1752.00,100.089923,100.089923,0.000000,0.000000,0.000000,
10000.00,1750.00,100.089878,100.089878,0.000000,0.000000,0.000000,
10000.00,1748.00,100.089834,100.089834,0.000000,0.000000,0.000000,
10000.00,1746.00,100.089791,100.089791,0.000000,0.000000,0.000000,
10000.00,1744.00,100.089747,100.089747,0.000000,0.000000,0.000000,
10000.00,1742.00,100.089704,100.089704,0.000000,0.000000,0.000000,
10000.00,1740.00,100.089660,100.089660,0.000000,0.000000,0.000000,
10000.00,1738.00,100.089617,100.089617,0.000000,0.000000,0.000000,
10000.00,1736.00,100.089575,100.089575,0.000000,0.000000,0.000000,
10000.00,1734.00,100.089532,100.089532,0.000000,0.000000,0.000000,
10000.00,1732.00,100.089490,100.089490,0.000000,0.000000,0.000000,
10000.00,1730.00,100.089448,100.089448,0.000000,0.000000,0.000000,
10000.00,1728.00,100.089406,100.089406,0.000000,0.000000,0.000000,
10000.00,1726.00,100.089364,100.089364,0.000000,0.000000,0.000000,
10000.00,1724.00,100.089322,100.089322,0.000000,0.000000,0.000000,
10000.00,1722.00,100.089281,100.089281,0.000000,0.000000,0.000000,
10000.00,1720.00,100.089240,100.089240,0.000000,0.000000,0.000000,
10000.00,1718.00,100.089199,100.089199,0.000000,0.000000,0.000000,
10000.00,1716.00,100.089158,100.089158,0.000000,0.000000,0.000000,
10000.00,1714.00,100.089117,100.089117,0.000000,0.000000,0.000000,
10000.00,1712.00,100.089077,100.089077,0.000000,0.000000,0.000000,
10000.00,1710.00,100.089037,100.089037,0.000000,0.000000,0.000000,
10000.00,1708.00,100.088997,100.088997,0.000000,0.000000,0.000000,
10000.00,1706.00,100.088957,100.088957,0.000000,0.000000,0.000000,
10000.00,1704.00,100.088918,100.088918,0.000000,0.000000,0.000000,
10000.00,1702.00,100.088878,100.088878,0.000000,0.000000,0.000000,
10000.00,1700.00,100.088839,100.088839,0.000000,0.000000,0.000000,
10000.00,1698.00,100.088800,100.088800,0.000000,0.000000,0.000000,
10000.00,1696.00,100.088762,100.088762,0.000000,0.000000,0.000000,
10000.00,1694.00,100.088723,100.088723,0.000000,0.000000,0.000000,
10000.00,1692.00,100.088685,100.088685,0.000000,0.000000,0.000000,
10000.00,1690.00,100.088647,100.088647,0.000000,0.000000,0.000000,
10000.00,1688.00,100.088609,100.088609,0.000000,0.000000,0.000000,
10000.00,1686.00,100.088571,100.088571,0.000000,0.000000,0.000000,
10000.00,1684.00,100.088534,100.088534,0.000000,0.000000,0.000000,
10000.00,1682.00,100.088497,100.088497,0.000000,0.000000,0.000000,
10000.00,1680.00,100.088460,100.088460,0.000000,0.000000,0.000000,
10000.00,1678.00,100.088423,100.088423,0.000000,0.000000,0.000000,
10000.00,1676.00,100.088387,100.088387,0.000000,0.000000,0.000000,
10000.00,1674.00,100.088350,100.088350,0.000000,0.000000,0.000000,
10000.00,1672.00,100.088314,100.088314,0.000000,0.000000,0.000000,
10000.00,1670.00,100.088278,100.088278,0.000000,0.000000,0.000000,
10000.00,1668.00,100.088243,100.088243,0.000000,0.000000,0.000000,
10000.00,1666.00,100.088207,100.088207,0.000000,0.000000,0.000000,
10000.00,1664.00,100.088172,100.088172,0.000000,0.000000,0.000000,
10000.00,1662.00,100.088137,100.088137,0.000000,0.000000,0.000000,
10000.00,1660.00,100.088103,100.088103,0.000000,0.000000,0.000000,
10000.00,1658.00,100.088068,100.088068,0.000000,0.000000,0.000000,
10000.00,1656.00,100.088034,100.088034,0.000000,0.000000,0.000000,
10000.00,1654.00,100.088000,100.088000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.087966,100.087966,0.000000,0.000000,0.000000,
10000.00,1650.00,100.087932,100.087932,0.000000,0.000000,0.000000,
10000.00,1648.00,100.087899,100.087899,0.000000,0.000000,0.000000,
10000.00,1646.00,100.087866,100.087866,0.000000,0.000000,0.000000,
10000.00,1644.00,100.087833,100.087833,0.000000,0.000000,0.000000,
10000.00,1642.00,100.087800,100.087800,0.000000,0.000000,0.000000,
10000.00,1640.00,100.087768,100.087768,0.000000,0.000000,0.000000,
10000.00,1638.00,100.087735,100.087735,0.000000,0.000000,0.000000,
10000.00,1636.00,100.087703,100.087703,0.000000,0.000000,0.000000,
10000.00,1634.00,100.087672,100.087672,0.000000,0.000000,0.000000,
10000.00,1632.00,100.087640,100.087640,0.000000,0.000000,0.000000,
10000.00,1630.00,100.087609,100.087609,0.000000,0.000000,0.000000,
10000.00,1628.00,100.087578,100.087578,0.000000,0.000000,0.000000,
10000.00,1626.00,100.087547,100.087547,0.000000,0.000000,0.000000,
10000.00,1624.00,100.087516,100.087516,0.000000,0.000000,0.000000,
10000.00,1622.00,100.087486,100.087486,0.000000,0.000000,0.000000,
10000.00,1620.00,100.087456,100.087456,0.000000,0.000000,0.000000,
10000.00,1618.00,100.087426,100.087426,0.000000,0.000000,0.000000,
10000.00,1616.00,100.087397,100.087397,0.000000,0.000000,0.000000,
10000.00,1614.00,100.087367,100.087367,0.000000,0.000000,0.000000,
10000.00,1612.00,100.087338,100.087338,0.000000,0.000000,0.000000,
10000.00,1610.00,100.087309,100.087309,0.000000,0.000000,0.000000,
10000.00,1608.00,100.087280,100.087280,0.000000,0.000000,0.000000,
10000.00,1606.00,100.087252,100.087252,0.000000,0.000000,0.000000,
10000.00,1604.00,100.087224,100.087224,0.000000,0.000000,0.000000,
10000.00,1602.00,100.087196,100.087196,0.000000,0.000000,0.000000,
10000.00,1600.00,100.087168,100.087168,0.000000,0.000000,0.000000,
10000.00,1598.00,100.087141,100.087141,0.000000,0.000000,0.000000,
10000.00,1596.00,100.087114,100.087114,0.000000,0.000000,0.000000,
10000.00,1594.00,100.087087,100.087087,0.000000,0.000000,0.000000,
10000.00,1592.00,100.087060,100.087060,0.000000,0.000000,0.000000,
10000.00,1590.00,100.087034,100.087034,0.000000,0.000000,0.000000,
10000.00,1588.00,100.087008,100.087008,0.000000,0.000000,0.000000,
10000.00,1586.00,100.086982,100.086982,0.000000,0.000000,0.000000,
10000.00,1584.00,100.086956,100.086956,0.000000,0.000000,0.000000,
10000.00,1582.00,100.086931,100.086931,0.000000,0.000000,0.000000,
10000.00,1580.00,100.086906,100.086906,0.000000,0.000000,0.000000,
10000.00,1578.00,100.086881,100.086881,0.000000,0.000000,0.000000,
10000.00,1576.00,100.086856,100.086856,0.000000,0.000000,0.000000,
10000.00,1574.00,100.086832,100.086832,0.000000,0.000000,0.000000,
10000.00,1572.00,100.086808,100.086808,0.000000,0.000000,0.000000,
10000.00,1570.00,100.086784,100.086784,0.000000,0.000000,0.000000,
10000.00,1568.00,100.086761,100.086761,0.000000,0.000000,0.000000,
10000.00,1566.00,100.086506,99.596131,0.490375,0.000000,0.000000,
10000.00,1564.00,99.596226,97.744609,1.851617,0.000000,0.000000,
10000.00,1562.00,97.744735,95.977640,1.767096,0.000000,0.000000,
10000.00,1560.00,95.977795,94.289485,1.688310,0.000000,0.000000,
10000.00,1558.00,94.289668,92.674920,1.614748,0.000000,0.000000,
10000.00,1556.00,92.675129,91.129172,1.545957,0.000000,0.000000,
10000.00,1554.00,91.129405,89.647875,1.481531,0.000000,0.000000,
10000.00,1552.00,89.648131,88.227026,1.421106,0.000000,0.000000,
10000.00,1550.00,88.227304,86.862949,1.364356,0.000000,0.000000,
10000.00,1548.00,86.863248,85.552261,1.310987,0.000000,0.000000,
10000.00,1546.00,85.552580,84.291845,1.260735,0.000000,0.000000,
10000.00,1544.00,84.292183,83.078822,1.213360,0.000000,0.000000,
10000.00,1542.00,83.079178,81.910532,1.168646,0.000000,0.000000,
10000.00,1540.00,81.910905,80.784510,1.126395,0.000000,0.000000,
10000.00,1538.00,80.784899,79.698469,1.086430,0.000000,0.000000,
10000.00,1536.00,79.698874,78.650288,1.048586,0.000000,0.000000,
10000.00,1534.00,78.650708,77.637992,1.012716,0.000000,0.000000,
10000.00,1532.00,77.638425,76.659742,0.978684,0.000000,0.000000,
10000.00,1530.00,76.660189,75.713824,0.946365,0.000000,0.000000,
10000.00,1528.00,75.714284,74.798639,0.915646,0.000000,0.000000,
10000.00,1526.00,74.799111,73.912689,0.886422,0.000000,0.000000,
10000.00,1524.00,73.913174,73.054577,0.858597,0.000000,0.000000,
10000.00,1522.00,73.055073,72.222991,0.832082,0.000000,0.000000,
10000.00,1520.00,72.223498,71.416702,0.806796,0.000000,0.000000,
10000.00,1518.00,71.417220,70.634555,0.782664,0.000000,0.000000,
10000.00,1516.00,70.635083,69.875467,0.759616,0.000000,0.000000,
10000.00,1514.00,69.876005,69.138418,0.737587,0.000000,0.000000,
10000.00,1512.00,69.138965,68.422448,0.716518,0.000000,0.000000,
10000.00,1510.00,68.423004,67.726651,0.696353,0.000000,0.000000,
10000.00,1508.00,67.727216,67.050175,0.677041,0.000000,0.000000,
10000.00,1506.00,67.050748,66.392214,0.658534,0.000000,0.000000,
10000.00,1504.00,66.392795,65.752008,0.640788,0.000000,0.000000,
10000.00,1502.00,65.752597,65.128836,0.623761,0.000000,0.000000,
10000.00,1500.00,65.129433,64.522019,0.607414,0.000000,0.000000,
10000.00,1498.00,64.522623,63.930912,0.591711,0.000000,0.000000,
10000.00,1496.00,63.931523,63.354903,0.576620,0.000000,0.000000,
10000.00,1494.00,63.355521,62.793414,0.562107,0.000000,0.000000,
10000.00,1492.00,62.794038,62.245894,0.548144,0.000000,0.000000,
10000.00,1490.00,62.246525,61.711822,0.534703,0.000000,0.000000,
10000.00,1488.00,61.712501,60.512082,0.182824,1.017595,0.000000,
10000.00,1486.00,60.513762,58.827616,0.000000,1.686146,0.000000,
10000.00,1484.00,58.828315,57.244264,0.000000,1.584050,0.000000,
10000.00,1482.00,57.244979,55.752887,0.000000,1.492093,0.000000,
10000.00,1480.00,55.753617,54.345650,0.000000,1.407967,0.000000,
10000.00,1478.00,54.346395,53.015588,0.000000,1.330807,0.000000,
10000.00,1476.00,53.016347,51.756483,0.000000,1.259864,0.000000,
10000.00,1474.00,51.757254,50.562768,0.000000,1.194485,0.000000,
10000.00,1472.00,50.563551,49.429446,0.000000,1.134104,0.000000,
10000.00,1470.00,49.430239,48.352017,0.000000,1.078222,0.000000,
10000.00,1468.00,48.352820,47.326417,0.000000,1.026403,0.000000,
10000.00,1466.00,47.327229,46.348967,0.000000,0.978261,0.000000,
10000.00,1464.00,46.349788,45.416332,0.000000,0.933456,0.000000,
10000.00,1462.00,45.417160,44.525475,0.000000,0.891686,0.000000,
10000.00,1460.00,44.526311,43.673630,0.000000,0.852681,0.000000,
10000.00,1458.00,43.674473,42.858270,0.000000,0.816203,0.000000,
10000.00,1456.00,42.859120,42.077083,0.000000,0.782038,0.000000,
10000.00,1454.00,42.077939,41.327947,0.000000,0.749992,0.000000,
10000.00,1452.00,41.328809,40.608914,0.000000,0.719895,0.000000,
10000.00,1450.00,40.609782,39.918192,0.000000,0.691590,0.000000,
10000.00,1448.00,39.919065,39.254126,0.000000,0.664939,0.000000,
10000.00,1446.00,39.255004,38.615191,0.000000,0.639813,0.000000,
10000.00,1444.00,38.616074,37.999975,0.000000,0.616099,0.000000,
10000.00,1442.00,38.000863,37.407171,0.000000,0.593692,0.000000,
10000.00,1440.00,37.408062,36.835565,0.000000,0.572498,0.000000,
10000.00,1438.00,36.836460,36.284030,0.000000,0.552430,0.000000,
10000.00,1436.00,36.284930,35.751520,0.000000,0.533409,0.000000,
10000.00,1434.00,35.752423,35.237059,0.000000,0.515365,0.000000,
10000.00,1432.00,35.237965,34.739735,0.000000,0.498230,0.000000,
10000.00,1430.00,34.740645,34.258700,0.000000,0.481945,0.000000,
10000.00,1428.00,34.259613,33.793160,0.000000,0.466453,0.000000,
10000.00,1426.00,33.794076,33.342371,0.000000,0.451705,0.000000,
10000.00,1424.00,33.343289,32.905637,0.000000,0.437652,0.000000,
10000.00,1422.00,32.906558,32.482306,0.000000,0.424253,0.000000,
10000.00,1420.00,32.483229,32.071764,0.000000,0.411466,0.000000,
10000.00,1418.00,32.072690,31.673435,0.000000,0.399255,0.000000,
10000.00,1416.00,31.674364,31.286779,0.000000,0.387585,0.000000,
10000.00,1414.00,31.287709,30.911284,0.000000,0.376425,0.000000,
10000.00,1412.00,30.912217,30.546471,0.000000,0.365746,0.000000,
10000.00,1410.00,30.547406,30.191886,0.000000,0.355520,0.000000,
10000.00,1408.00,30.192822,29.847101,0.000000,0.345722,0.000000,
10000.00,1406.00,29.848039,29.511711,0.000000,0.336328,0.000000,
10000.00,1404.00,29.512652,29.185336,0.000000,0.327316,0.000000,
10000.00,1402.00,29.186278,28.867613,0.000000,0.318665,0.000000,
10000.00,1400.00,28.868557,28.558200,0.000000,0.310357,0.000000,
10000.00,1398.00,28.559145,28.256771,0.000000,0.302374,0.000000,
10000.00,1396.00,28.257718,27.963020,0.000000,0.294698,0.000000,
10000.00,1394.00,27.963968,27.676654,0.000000,0.287314,0.000000,
10000.00,1392.00,27.677604,27.397396,0.000000,0.280208,0.000000,
10000.00,1390.00,27.398347,27.124982,0.000000,0.273365,0.000000,
10000.00,1388.00,27.125934,26.859161,0.000000,0.266773,0.000000,
10000.00,1386.00,26.860114,26.599695,0.000000,0.260419,0.000000,
10000.00,1384.00,26.600650,26.346357,0.000000,0.254293,0.000000,
10000.00,1382.00,26.347312,26.098930,0.000000,0.248383,0.000000,
10000.00,1380.00,26.099886,25.857208,0.000000,0.242679,0.000000,
10000.00,1378.00,25.858165,25.620994,0.000000,0.237171,0.000000,
10000.00,1376.00,25.621952,25.390100,0.000000,0.231852,0.000000,
10000.00,1374.00,25.391060,25.164348,0.000000,0.226712,0.000000,
10000.00,1372.00,25.165308,24.943565,0.000000,0.221743,0.000000,
10000.00,1370.00,24.944527,24.727589,0.000000,0.216938,0.000000,
10000.00,1368.00,24.728551,24.516261,0.000000,0.212289,0.000000,
10000.00,1366.00,24.517224,24.309433,0.000000,0.207791,0.000000,
10000.00,1364.00,24.310343,23.942357,0.000000,0.000000,0.367986,
10000.00,1362.00,23.943287,23.647514,0.000000,0.000000,0.295772,
10000.00,1360.00,23.648446,23.356818,0.000000,0.000000,0.291629,
10000.00,1358.00,23.357751,23.069874,0.000000,0.000000,0.287878,
10000.00,1356.00,23.070810,22.786265,0.000000,0.000000,0.284545,
10000.00,1354.00,22.787203,22.505544,0.000000,0.000000,0.281659,
10000.00,1352.00,22.506484,22.227239,0.000000,0.000000,0.279245,
10000.00,1350.00,22.228182,21.950899,0.000000,0.000000,0.277283,
10000.00,1348.00,21.951844,21.676262,0.000000,0.000000,0.275583,
10000.00,1346.00,21.677211,21.403616,0.000000,0.000000,0.273594,
10000.00,1344.00,21.404569,21.133924,0.000000,0.000000,0.270645,
10000.00,1342.00,21.134881,20.868199,0.000000,0.000000,0.266682,
10000.00,1340.00,20.869160,20.607034,0.000000,0.000000,0.262126,
10000.00,1338.00,20.608000,20.350668,0.000000,0.000000,0.257332,
10000.00,1336.00,20.351638,20.099145,0.000000,0.000000,0.252494,
10000.00,1334.00,20.100120,19.852413,0.000000,0.000000,0.247706,
10000.00,1332.00,19.853392,19.610375,0.000000,0.000000,0.243017,
10000.00,1330.00,19.611358,19.372908,0.000000,0.000000,0.238450,
10000.00,1328.00,19.373895,19.139880,0.000000,0.000000,0.234015,

Title:,HD139710

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
