Title:,HD31532

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1918.00,100.097739,338.511554,-1105577.906797,35.756197,175.227203,-0.939,44.9124,0.387218,3.73967,0.974598,0,7.2663,39.1545,3.25251,0.312764
10000.00,1916.00,100.097678,338.351199,-1105927.729408,35.750533,175.226979,-0.937,44.9125,0.387218,3.73968,0.973988,0,7.26685,39.1545,3.25251,0.312764
10000.00,1914.00,100.097617,338.190699,-1106277.552654,35.744869,175.226756,-0.934,44.9125,0.387218,3.73968,0.973381,0,7.26741,39.1545,3.25251,0.312764
10000.00,1912.00,100.097556,338.030054,-1106627.376545,35.739207,175.226533,-0.932,44.9125,0.387219,3.73968,0.972775,0,7.26796,39.1546,3.25251,0.312765
10000.00,1910.00,100.097495,337.869264,-1106977.201089,35.733546,175.226311,-0.929,44.9126,0.387219,3.73968,0.97217,0,7.2685,39.1546,3.25251,0.312765
10000.00,1908.00,100.097435,337.708328,-1107327.026295,35.727885,175.226090,-0.927,44.9126,0.387219,3.73969,0.971567,0,7.26905,39.1546,3.25252,0.312765
10000.00,1906.00,100.097374,337.547246,-1107676.852171,35.722226,175.225870,-0.924,44.9126,0.387219,3.73969,0.970966,0,7.2696,39.1546,3.25252,0.312765
10000.00,1904.00,100.097314,337.386018,-1108026.678726,35.716567,175.225651,-0.922,44.9126,0.38722,3.73969,0.970367,0,7.27014,39.1547,3.25252,0.312765
10000.00,1902.00,100.097254,337.224643,-1108376.505970,35.710909,175.225432,-0.919,44.9127,0.38722,3.73969,0.969769,0,7.27068,39.1547,3.25252,0.312765
10000.00,1900.00,100.097194,337.063122,-1108726.333911,35.705252,175.225214,-0.917,44.9127,0.38722,3.73969,0.969173,0,7.27123,39.1547,3.25252,0.312766
10000.00,1898.00,100.097135,336.901453,-1109076.162558,35.699596,175.224997,-0.914,44.9127,0.38722,3.7397,0.968579,0,7.27177,39.1547,3.25253,0.312766
10000.00,1896.00,100.097075,336.739638,-1109425.991920,35.693941,175.224781,-0.912,44.9127,0.38722,3.7397,0.967986,0,7.2723,39.1548,3.25253,0.312766
10000.00,1894.00,100.097016,336.577675,-1109775.822007,35.688287,175.224565,-0.909,44.9128,0.387221,3.7397,0.967395,0,7.27284,39.1548,3.25253,0.312766
10000.00,1892.00,100.096957,336.415564,-1110125.652826,35.682633,175.224351,-0.906,44.9128,0.387221,3.7397,0.966806,0,7.27338,39.1548,3.25253,0.312766
10000.00,1890.00,100.096898,336.253305,-1110475.484388,35.676981,175.224137,-0.904,44.9128,0.387221,3.73971,0.966218,0,7.27391,39.1548,3.25253,0.312767
10000.00,1888.00,100.096839,336.090897,-1110825.316702,35.671329,175.223923,-0.901,44.9129,0.387221,3.73971,0.965632,0,7.27444,39.1548,3.25254,0.312767
10000.00,1886.00,100.096780,335.928341,-1111175.149776,35.665678,175.223711,-0.899,44.9129,0.387222,3.73971,0.965048,0,7.27497,39.1549,3.25254,0.312767
10000.00,1884.00,100.096722,335.765636,-1111524.983621,35.660028,175.223499,-0.896,44.9129,0.387222,3.73971,0.964466,0,7.2755,39.1549,3.25254,0.312767
10000.00,1882.00,100.096663,335.602782,-1111874.818244,35.654379,175.223288,-0.894,44.9129,0.387222,3.73971,0.963885,0,7.27603,39.1549,3.25254,0.312767
10000.00,1880.00,100.096605,335.439778,-1112224.653656,35.648731,175.223078,-0.891,44.913,0.387222,3.73972,0.963306,0,7.27655,39.1549,3.25254,0.312768
10000.00,1878.00,100.096547,335.276624,-1112574.489866,35.643084,175.222869,-0.888,44.913,0.387223,3.73972,0.962729,0,7.27708,39.155,3.25255,0.312768
10000.00,1876.00,100.096490,335.113320,-1112924.326883,35.637438,175.222660,-0.886,44.913,0.387223,3.73972,0.962153,0,7.2776,39.155,3.25255,0.312768
10000.00,1874.00,100.096432,334.949866,-1113274.164717,35.631792,175.222453,-0.883,44.913,0.387223,3.73972,0.96158,0,7.27812,39.155,3.25255,0.312768
10000.00,1872.00,100.096375,334.786262,-1113624.003376,35.626148,175.222246,-0.881,44.9131,0.387223,3.73972,0.961008,0,7.27864,39.155,3.25255,0.312768
10000.00,1870.00,100.096317,334.622506,-1113973.842872,35.620504,175.222040,-0.878,44.9131,0.387223,3.73973,0.960437,0,7.27916,39.155,3.25255,0.312768
10000.00,1868.00,100.096260,334.458600,-1114323.683212,35.614861,175.221834,-0.875,44.9131,0.387224,3.73973,0.959869,0,7.27967,39.1551,3.25255,0.312769
10000.00,1866.00,100.096203,334.294541,-1114673.524408,35.609219,175.221630,-0.873,44.9131,0.387224,3.73973,0.959302,0,7.28019,39.1551,3.25256,0.312769
10000.00,1864.00,100.096147,334.130332,-1115023.366467,35.603578,175.221426,-0.870,44.9132,0.387224,3.73973,0.958737,0,7.2807,39.1551,3.25256,0.312769
10000.00,1862.00,100.096090,333.965970,-1115373.209401,35.597938,175.221223,-0.867,44.9132,0.387224,3.73974,0.958174,0,7.28121,39.1551,3.25256,0.312769
10000.00,1860.00,100.096034,333.801455,-1115723.053218,35.592299,175.221021,-0.865,44.9132,0.387225,3.73974,0.957612,0,7.28172,39.1552,3.25256,0.312769
10000.00,1858.00,100.095978,333.636788,-1116072.897929,35.586661,175.220820,-0.862,44.9132,0.387225,3.73974,0.957052,0,7.28223,39.1552,3.25256,0.312769
10000.00,1856.00,100.095922,333.471968,-1116422.743544,35.581023,175.220620,-0.859,44.9133,0.387225,3.73974,0.956494,0,7.28274,39.1552,3.25257,0.31277
10000.00,1854.00,100.095866,333.306995,-1116772.590071,35.575387,175.220420,-0.857,44.9133,0.387225,3.73974,0.955938,0,7.28324,39.1552,3.25257,0.31277
10000.00,1852.00,100.095810,333.141869,-1117122.437521,35.569751,175.220221,-0.854,44.9133,0.387225,3.73975,0.955384,0,7.28375,39.1552,3.25257,0.31277
10000.00,1850.00,100.095755,332.976589,-1117472.285904,35.564116,175.220023,-0.852,44.9133,0.387226,3.73975,0.954831,0,7.28425,39.1553,3.25257,0.31277
10000.00,1848.00,100.095699,332.811154,-1117822.135231,35.558482,175.219826,-0.849,44.9134,0.387226,3.73975,0.95428,0,7.28475,39.1553,3.25257,0.31277
10000.00,1846.00,100.095644,332.645565,-1118171.985510,35.552849,175.219630,-0.846,44.9134,0.387226,3.73975,0.953731,0,7.28525,39.1553,3.25257,0.312771
10000.00,1844.00,100.095589,332.479822,-1118521.836752,35.547217,175.219434,-0.844,44.9134,0.387226,3.73975,0.953184,0,7.28574,39.1553,3.25258,0.312771
10000.00,1842.00,100.095534,332.313924,-1118871.688967,35.541585,175.219240,-0.841,44.9134,0.387226,3.73976,0.952638,0,7.28624,39.1554,3.25258,0.312771
10000.00,1840.00,100.095480,332.147870,-1119221.542165,35.535955,175.219046,-0.838,44.9135,0.387227,3.73976,0.952095,0,7.28673,39.1554,3.25258,0.312771
10000.00,1838.00,100.095425,331.981661,-1119571.396357,35.530325,175.218853,-0.835,44.9135,0.387227,3.73976,0.951553,0,7.28722,39.1554,3.25258,0.312771
10000.00,1836.00,100.095371,331.815296,-1119921.251552,35.524697,175.218661,-0.833,44.9135,0.387227,3.73976,0.951013,0,7.28772,39.1554,3.25258,0.312771
10000.00,1834.00,100.095317,331.648775,-1120271.107761,35.519069,175.218470,-0.830,44.9135,0.387227,3.73976,0.950475,0,7.2882,39.1554,3.25259,0.312772
10000.00,1832.00,100.095263,331.482097,-1120620.964994,35.513442,175.218279,-0.827,44.9136,0.387227,3.73977,0.949938,0,7.28869,39.1555,3.25259,0.312772
10000.00,1830.00,100.095210,331.315263,-1120970.823263,35.507816,175.218090,-0.825,44.9136,0.387228,3.73977,0.949404,0,7.28918,39.1555,3.25259,0.312772
10000.00,1828.00,100.095156,331.148272,-1121320.682576,35.502191,175.217901,-0.822,44.9136,0.387228,3.73977,0.948871,0,7.28966,39.1555,3.25259,0.312772
10000.00,1826.00,100.095103,330.981123,-1121670.542944,35.496567,175.217713,-0.819,44.9136,0.387228,3.73977,0.94834,0,7.29014,39.1555,3.25259,0.312772
10000.00,1824.00,100.095050,330.813816,-1122020.404379,35.490943,175.217526,-0.816,44.9137,0.387228,3.73977,0.947811,0,7.29062,39.1555,3.25259,0.312772
10000.00,1822.00,100.094997,330.646352,-1122370.266890,35.485321,175.217340,-0.814,44.9137,0.387229,3.73978,0.947284,0,7.2911,39.1556,3.2526,0.312773
10000.00,1820.00,100.094944,330.478730,-1122720.130488,35.479699,175.217155,-0.811,44.9137,0.387229,3.73978,0.946758,0,7.29158,39.1556,3.2526,0.312773
10000.00,1818.00,100.094892,330.310949,-1123069.995184,35.474078,175.216971,-0.808,44.9137,0.387229,3.73978,0.946235,0,7.29205,39.1556,3.2526,0.312773
10000.00,1816.00,100.094839,330.143009,-1123419.860989,35.468458,175.216787,-0.805,44.9137,0.387229,3.73978,0.945713,0,7.29253,39.1556,3.2526,0.312773
10000.00,1814.00,100.094787,329.974910,-1123769.727913,35.462839,175.216605,-0.803,44.9138,0.387229,3.73978,0.945194,0,7.293,39.1556,3.2526,0.312773
10000.00,1812.00,100.094735,329.806651,-1124119.595967,35.457221,175.216423,-0.800,44.9138,0.38723,3.73979,0.944676,0,7.29347,39.1557,3.2526,0.312773
10000.00,1810.00,100.094683,329.638233,-1124469.465163,35.451604,175.216242,-0.797,44.9138,0.38723,3.73979,0.94416,0,7.29394,39.1557,3.25261,0.312774
10000.00,1808.00,100.094632,329.469654,-1124819.335510,35.445988,175.216062,-0.794,44.9138,0.38723,3.73979,0.943645,0,7.2944,39.1557,3.25261,0.312774
10000.00,1806.00,100.094580,329.300915,-1125169.207020,35.440372,175.215883,-0.792,44.9139,0.38723,3.73979,0.943133,0,7.29487,39.1557,3.25261,0.312774
10000.00,1804.00,100.094529,329.132016,-1125519.079704,35.434758,175.215705,-0.789,44.9139,0.38723,3.73979,0.942623,0,7.29533,39.1557,3.25261,0.312774
10000.00,1802.00,100.094478,328.962955,-1125868.953572,35.429144,175.215527,-0.786,44.9139,0.387231,3.7398,0.942114,0,7.2958,39.1558,3.25261,0.312774
10000.00,1800.00,100.094427,328.793733,-1126218.828637,35.423531,175.215351,-0.783,44.9139,0.387231,3.7398,0.941608,0,7.29625,39.1558,3.25261,0.312774
10000.00,1798.00,100.094377,328.624350,-1126568.704909,35.417919,175.215175,-0.780,44.914,0.387231,3.7398,0.941103,0,7.29671,39.1558,3.25262,0.312774
10000.00,1796.00,100.094326,328.454804,-1126918.582399,35.412308,175.215001,-0.778,44.914,0.387231,3.7398,0.9406,0,7.29717,39.1558,3.25262,0.312775
10000.00,1794.00,100.094276,328.285097,-1127268.461120,35.406698,175.214827,-0.775,44.914,0.387231,3.7398,0.940099,0,7.29762,39.1558,3.25262,0.312775
10000.00,1792.00,100.094226,328.115226,-1127618.341081,35.401089,175.214654,-0.772,44.914,0.387231,3.7398,0.9396,0,7.29808,39.1559,3.25262,0.312775
10000.00,1790.00,100.094176,327.945193,-1127968.222294,35.395480,175.214482,-0.769,44.914,0.387232,3.73981,0.939103,0,7.29853,39.1559,3.25262,0.312775
10000.00,1788.00,100.094126,327.774997,-1128318.104771,35.389873,175.214311,-0.766,44.9141,0.387232,3.73981,0.938608,0,7.29898,39.1559,3.25262,0.312775
10000.00,1786.00,100.094077,327.604636,-1128667.988524,35.384266,175.214141,-0.764,44.9141,0.387232,3.73981,0.938115,0,7.29943,39.1559,3.25263,0.312775
10000.00,1784.00,100.094027,327.434113,-1129017.873564,35.378660,175.213972,-0.761,44.9141,0.387232,3.73981,0.937624,0,7.29987,39.1559,3.25263,0.312776
10000.00,1782.00,100.093978,327.263424,-1129367.759902,35.373055,175.213804,-0.758,44.9141,0.387232,3.73981,0.937135,0,7.30032,39.156,3.25263,0.312776
10000.00,1780.00,100.093929,327.092572,-1129717.647550,35.367451,175.213637,-0.755,44.9142,0.387233,3.73982,0.936647,0,7.30076,39.156,3.25263,0.312776
10000.00,1778.00,100.093881,326.921554,-1130067.536520,35.361848,175.213470,-0.752,44.9142,0.387233,3.73982,0.936162,0,7.3012,39.156,3.25263,0.312776
10000.00,1776.00,100.093832,326.750372,-1130417.426823,35.356246,175.213305,-0.749,44.9142,0.387233,3.73982,0.935678,0,7.30164,39.156,3.25263,0.312776
10000.00,1774.00,100.093784,326.579024,-1130767.318472,35.350645,175.213140,-0.746,44.9142,0.387233,3.73982,0.935197,0,7.30208,39.156,3.25264,0.312776
10000.00,1772.00,100.093736,326.407510,-1131117.211478,35.345044,175.212977,-0.744,44.9142,0.387233,3.73982,0.934717,0,7.30251,39.1561,3.25264,0.312776
10000.00,1770.00,100.093688,326.235830,-1131467.105853,35.339444,175.212814,-0.741,44.9143,0.387234,3.73983,0.93424,0,7.30294,39.1561,3.25264,0.312777
10000.00,1768.00,100.093640,326.063983,-1131817.001610,35.333846,175.212652,-0.738,44.9143,0.387234,3.73983,0.933764,0,7.30338,39.1561,3.25264,0.312777
10000.00,1766.00,100.093592,325.891970,-1132166.898760,35.328248,175.212491,-0.735,44.9143,0.387234,3.73983,0.933291,0,7.30381,39.1561,3.25264,0.312777
10000.00,1764.00,100.093545,325.719789,-1132516.797315,35.322651,175.212332,-0.732,44.9143,0.387234,3.73983,0.932819,0,7.30423,39.1561,3.25264,0.312777
10000.00,1762.00,100.093498,325.547442,-1132866.697288,35.317055,175.212173,-0.729,44.9144,0.387234,3.73983,0.93235,0,7.30466,39.1562,3.25264,0.312777
10000.00,1760.00,100.093451,325.374926,-1133216.598690,35.311459,175.212015,-0.726,44.9144,0.387234,3.73983,0.931882,0,7.30509,39.1562,3.25265,0.312777
10000.00,1758.00,100.093404,325.202242,-1133566.501535,35.305865,175.211858,-0.723,44.9144,0.387235,3.73984,0.931417,0,7.30551,39.1562,3.25265,0.312778
10000.00,1756.00,100.093358,325.029390,-1133916.405834,35.300272,175.211702,-0.720,44.9144,0.387235,3.73984,0.930953,0,7.30593,39.1562,3.25265,0.312778
10000.00,1754.00,100.093311,324.856369,-1134266.311600,35.294679,175.211547,-0.718,44.9144,0.387235,3.73984,0.930491,0,7.30635,39.1562,3.25265,0.312778
10000.00,1752.00,100.093265,324.683179,-1134616.218845,35.289087,175.211393,-0.715,44.9145,0.387235,3.73984,0.930032,0,7.30677,39.1562,3.25265,0.312778
10000.00,1750.00,100.093219,324.509819,-1134966.127582,35.283496,175.211240,-0.712,44.9145,0.387235,3.73984,0.929574,0,7.30718,39.1563,3.25265,0.312778
10000.00,1748.00,100.093174,324.336290,-1135316.037823,35.277906,175.211087,-0.709,44.9145,0.387236,3.73984,0.929119,0,7.30759,39.1563,3.25266,0.312778
10000.00,1746.00,100.093128,324.162590,-1135665.949582,35.272317,175.210936,-0.706,44.9145,0.387236,3.73985,0.928666,0,7.30801,39.1563,3.25266,0.312778
10000.00,1744.00,100.093083,323.988720,-1136015.862870,35.266729,175.210786,-0.703,44.9145,0.387236,3.73985,0.928214,0,7.30842,39.1563,3.25266,0.312779
10000.00,1742.00,100.093038,323.814680,-1136365.777701,35.261142,175.210637,-0.700,44.9146,0.387236,3.73985,0.927765,0,7.30882,39.1563,3.25266,0.312779
10000.00,1740.00,100.092993,323.640468,-1136715.694088,35.255555,175.210489,-0.697,44.9146,0.387236,3.73985,0.927318,0,7.30923,39.1563,3.25266,0.312779
10000.00,1738.00,100.092948,323.466084,-1137065.612043,35.249970,175.210341,-0.694,44.9146,0.387236,3.73985,0.926873,0,7.30963,39.1564,3.25266,0.312779
10000.00,1736.00,100.092904,323.291529,-1137415.531579,35.244385,175.210195,-0.691,44.9146,0.387237,3.73985,0.926429,0,7.31004,39.1564,3.25266,0.312779
10000.00,1734.00,100.092859,323.116802,-1137765.452710,35.238801,175.210050,-0.688,44.9146,0.387237,3.73986,0.925988,0,7.31044,39.1564,3.25267,0.312779
10000.00,1732.00,100.092815,322.941902,-1138115.375448,35.233218,175.209906,-0.685,44.9147,0.387237,3.73986,0.925549,0,7.31084,39.1564,3.25267,0.312779
10000.00,1730.00,100.092771,322.766829,-1138465.299807,35.227636,175.209763,-0.682,44.9147,0.387237,3.73986,0.925113,0,7.31123,39.1564,3.25267,0.31278
10000.00,1728.00,100.092728,322.591583,-1138815.225800,35.222055,175.209620,-0.679,44.9147,0.387237,3.73986,0.924678,0,7.31163,39.1565,3.25267,0.31278
10000.00,1726.00,100.092684,322.416163,-1139165.153441,35.216475,175.209479,-0.676,44.9147,0.387237,3.73986,0.924245,0,7.31202,39.1565,3.25267,0.31278
10000.00,1724.00,100.092641,322.240570,-1139515.082742,35.210895,175.209339,-0.673,44.9147,0.387238,3.73986,0.923815,0,7.31241,39.1565,3.25267,0.31278
10000.00,1722.00,100.092598,322.064802,-1139865.013717,35.205317,175.209200,-0.670,44.9148,0.387238,3.73987,0.923386,0,7.3128,39.1565,3.25267,0.31278
10000.00,1720.00,100.092555,321.888859,-1140214.946380,35.199739,175.209062,-0.667,44.9148,0.387238,3.73987,0.92296,0,7.31319,39.1565,3.25268,0.31278
10000.00,1718.00,100.092513,321.712742,-1140564.880744,35.194162,175.208924,-0.664,44.9148,0.387238,3.73987,0.922536,0,7.31357,39.1565,3.25268,0.31278
10000.00,1716.00,100.092470,321.536449,-1140914.816824,35.188586,175.208788,-0.661,44.9148,0.387238,3.73987,0.922114,0,7.31396,39.1566,3.25268,0.31278
10000.00,1714.00,100.092428,321.359981,-1141264.754632,35.183011,175.208653,-0.658,44.9148,0.387238,3.73987,0.921694,0,7.31434,39.1566,3.25268,0.312781
10000.00,1712.00,100.092386,321.183336,-1141614.694182,35.177437,175.208519,-0.655,44.9148,0.387239,3.73987,0.921276,0,7.31472,39.1566,3.25268,0.312781
10000.00,1710.00,100.092345,321.006516,-1141964.635489,35.171864,175.208386,-0.652,44.9149,0.387239,3.73988,0.92086,0,7.31509,39.1566,3.25268,0.312781
10000.00,1708.00,100.092303,320.829518,-1142314.578566,35.166291,175.208254,-0.649,44.9149,0.387239,3.73988,0.920447,0,7.31547,39.1566,3.25268,0.312781
10000.00,1706.00,100.092262,320.652343,-1142664.523428,35.160720,175.208123,-0.646,44.9149,0.387239,3.73988,0.920035,0,7.31584,39.1566,3.25268,0.312781
10000.00,1704.00,100.092221,320.474991,-1143014.470088,35.155149,175.207993,-0.643,44.9149,0.387239,3.73988,0.919626,0,7.31621,39.1566,3.25269,0.312781
10000.00,1702.00,100.092180,320.297461,-1143364.418561,35.149579,175.207865,-0.640,44.9149,0.387239,3.73988,0.919219,0,7.31658,39.1567,3.25269,0.312781
10000.00,1700.00,100.092139,320.119753,-1143714.368860,35.144010,175.207737,-0.636,44.915,0.38724,3.73988,0.918814,0,7.31695,39.1567,3.25269,0.312781
10000.00,1698.00,100.092099,319.941866,-1144064.321001,35.138442,175.207610,-0.633,44.915,0.38724,3.73988,0.918412,0,7.31732,39.1567,3.25269,0.312782
10000.00,1696.00,100.092059,319.763800,-1144414.274998,35.132875,175.207485,-0.630,44.915,0.38724,3.73989,0.918011,0,7.31768,39.1567,3.25269,0.312782
10000.00,1694.00,100.092019,319.585555,-1144764.230865,35.127309,175.207360,-0.627,44.915,0.38724,3.73989,0.917613,0,7.31804,39.1567,3.25269,0.312782
10000.00,1692.00,100.091979,319.407130,-1145114.188616,35.121744,175.207237,-0.624,44.915,0.38724,3.73989,0.917217,0,7.3184,39.1567,3.25269,0.312782
10000.00,1690.00,100.091939,319.228526,-1145464.148267,35.116179,175.207114,-0.621,44.915,0.38724,3.73989,0.916823,0,7.31876,39.1568,3.2527,0.312782
10000.00,1688.00,100.091900,319.049741,-1145814.109832,35.110616,175.206993,-0.618,44.9151,0.38724,3.73989,0.916432,0,7.31911,39.1568,3.2527,0.312782
10000.00,1686.00,100.091861,318.870775,-1146164.073325,35.105053,175.206873,-0.615,44.9151,0.387241,3.73989,0.916043,0,7.31947,39.1568,3.2527,0.312782
10000.00,1684.00,100.091822,318.691628,-1146514.038763,35.099491,175.206753,-0.612,44.9151,0.387241,3.73989,0.915655,0,7.31982,39.1568,3.2527,0.312782
10000.00,1682.00,100.091784,318.512299,-1146864.006159,35.093930,175.206635,-0.608,44.9151,0.387241,3.7399,0.915271,0,7.32017,39.1568,3.2527,0.312783
10000.00,1680.00,100.091745,318.332789,-1147213.975529,35.088370,175.206518,-0.605,44.9151,0.387241,3.7399,0.914888,0,7.32052,39.1568,3.2527,0.312783
10000.00,1678.00,100.091707,318.153096,-1147563.946887,35.082811,175.206402,-0.602,44.9152,0.387241,3.7399,0.914508,0,7.32086,39.1569,3.2527,0.312783
10000.00,1676.00,100.091669,317.973221,-1147913.920250,35.077252,175.206288,-0.599,44.9152,0.387241,3.7399,0.91413,0,7.3212,39.1569,3.2527,0.312783
10000.00,1674.00,100.091631,317.793162,-1148263.895632,35.071695,175.206174,-0.596,44.9152,0.387242,3.7399,0.913754,0,7.32155,39.1569,3.25271,0.312783
10000.00,1672.00,100.091594,317.612921,-1148613.873048,35.066138,175.206061,-0.593,44.9152,0.387242,3.7399,0.91338,0,7.32188,39.1569,3.25271,0.312783
10000.00,1670.00,100.091557,317.432495,-1148963.852515,35.060582,175.205950,-0.589,44.9152,0.387242,3.7399,0.913009,0,7.32222,39.1569,3.25271,0.312783
10000.00,1668.00,100.091520,317.251885,-1149313.834047,35.055028,175.205840,-0.586,44.9152,0.387242,3.73991,0.91264,0,7.32256,39.1569,3.25271,0.312783
10000.00,1666.00,100.091483,317.071091,-1149663.817661,35.049474,175.205731,-0.583,44.9153,0.387242,3.73991,0.912273,0,7.32289,39.1569,3.25271,0.312784
10000.00,1664.00,100.091446,316.890112,-1150013.803371,35.043921,175.205622,-0.580,44.9153,0.387242,3.73991,0.911909,0,7.32322,39.157,3.25271,0.312784
10000.00,1662.00,100.091410,316.708948,-1150363.791195,35.038368,175.205516,-0.577,44.9153,0.387242,3.73991,0.911547,0,7.32355,39.157,3.25271,0.312784
10000.00,1660.00,100.091374,316.527598,-1150713.781147,35.032817,175.205410,-0.573,44.9153,0.387243,3.73991,0.911187,0,7.32388,39.157,3.25271,0.312784
10000.00,1658.00,100.091338,316.346061,-1151063.773243,35.027267,175.205305,-0.570,44.9153,0.387243,3.73991,0.91083,0,7.3242,39.157,3.25271,0.312784
10000.00,1656.00,100.091302,316.164339,-1151413.767501,35.021717,175.205202,-0.567,44.9153,0.387243,3.73991,0.910475,0,7.32452,39.157,3.25272,0.312784
10000.00,1654.00,100.091267,315.982429,-1151763.763935,35.016168,175.205099,-0.564,44.9154,0.387243,3.73992,0.910122,0,7.32484,39.157,3.25272,0.312784
10000.00,1652.00,100.091232,315.800332,-1152113.762562,35.010621,175.204998,-0.561,44.9154,0.387243,3.73992,0.909772,0,7.32516,39.157,3.25272,0.312784
10000.00,1650.00,100.091197,315.618048,-1152463.763399,35.005074,175.204898,-0.557,44.9154,0.387243,3.73992,0.909424,0,7.32548,39.1571,3.25272,0.312784
10000.00,1648.00,100.091162,315.435576,-1152813.766462,34.999528,175.204799,-0.554,44.9154,0.387243,3.73992,0.909079,0,7.32579,39.1571,3.25272,0.312785
10000.00,1646.00,100.091128,315.252915,-1153163.771767,34.993982,175.204701,-0.551,44.9154,0.387243,3.73992,0.908735,0,7.3261,39.1571,3.25272,0.312785
10000.00,1644.00,100.091093,315.070065,-1153513.779330,34.988438,175.204605,-0.548,44.9154,0.387244,3.73992,0.908395,0,7.32641,39.1571,3.25272,0.312785
10000.00,1642.00,100.091059,314.887026,-1153863.789170,34.982895,175.204509,-0.544,44.9154,0.387244,3.73992,0.908056,0,7.32672,39.1571,3.25272,0.312785
10000.00,1640.00,100.091026,314.703798,-1154213.801302,34.977352,175.204415,-0.541,44.9155,0.387244,3.73992,0.90772,0,7.32702,39.1571,3.25272,0.312785
10000.00,1638.00,100.090992,314.520379,-1154563.815743,34.971811,175.204322,-0.538,44.9155,0.387244,3.73993,0.907386,0,7.32733,39.1571,3.25273,0.312785
10000.00,1636.00,100.090959,314.336770,-1154913.832511,34.966270,175.204230,-0.534,44.9155,0.387244,3.73993,0.907055,0,7.32763,39.1571,3.25273,0.312785
10000.00,1634.00,100.090926,314.152971,-1155263.851622,34.960730,175.204140,-0.531,44.9155,0.387244,3.73993,0.906726,0,7.32793,39.1572,3.25273,0.312785
10000.00,1632.00,100.090893,313.968980,-1155613.873094,34.955191,175.204050,-0.528,44.9155,0.387244,3.73993,0.9064,0,7.32822,39.1572,3.25273,0.312785
10000.00,1630.00,100.090861,313.784797,-1155963.896943,34.949653,175.203962,-0.525,44.9155,0.387245,3.73993,0.906076,0,7.32852,39.1572,3.25273,0.312785
10000.00,1628.00,100.090828,313.600423,-1156313.923188,34.944116,175.203875,-0.521,44.9155,0.387245,3.73993,0.905755,0,7.32881,39.1572,3.25273,0.312786
10000.00,1626.00,100.090796,313.415856,-1156663.951846,34.938579,175.203789,-0.518,44.9156,0.387245,3.73993,0.905436,0,7.3291,39.1572,3.25273,0.312786
10000.00,1624.00,100.090765,313.231096,-1157013.982934,34.933044,175.203705,-0.515,44.9156,0.387245,3.73993,0.905119,0,7.32939,39.1572,3.25273,0.312786
10000.00,1622.00,100.090733,313.046143,-1157364.016470,34.927509,175.203621,-0.511,44.9156,0.387245,3.73994,0.904805,0,7.32967,39.1572,3.25273,0.312786
10000.00,1620.00,100.090702,312.860996,-1157714.052472,34.921975,175.203539,-0.508,44.9156,0.387245,3.73994,0.904494,0,7.32995,39.1572,3.25274,0.312786
10000.00,1618.00,100.090671,312.675655,-1158064.090957,34.916443,175.203458,-0.504,44.9156,0.387245,3.73994,0.904185,0,7.33023,39.1573,3.25274,0.312786
10000.00,1616.00,100.090640,312.490120,-1158414.131944,34.910911,175.203379,-0.501,44.9156,0.387245,3.73994,0.903878,0,7.33051,39.1573,3.25274,0.312786
10000.00,1614.00,100.090610,312.304389,-1158764.175452,34.905380,175.203300,-0.498,44.9156,0.387245,3.73994,0.903574,0,7.33079,39.1573,3.25274,0.312786
10000.00,1612.00,100.090579,312.118464,-1159114.221497,34.899849,175.203223,-0.494,44.9157,0.387246,3.73994,0.903272,0,7.33106,39.1573,3.25274,0.312786
10000.00,1610.00,100.090549,311.932343,-1159464.270098,34.894320,175.203147,-0.491,44.9157,0.387246,3.73994,0.902973,0,7.33133,39.1573,3.25274,0.312786
10000.00,1608.00,100.090520,311.746025,-1159814.321274,34.888792,175.203072,-0.488,44.9157,0.387246,3.73994,0.902677,0,7.3316,39.1573,3.25274,0.312787
10000.00,1606.00,100.090490,311.559511,-1160164.375044,34.883264,175.202999,-0.484,44.9157,0.387246,3.73994,0.902383,0,7.33187,39.1573,3.25274,0.312787
10000.00,1604.00,100.090461,311.372800,-1160514.431425,34.877738,175.202927,-0.481,44.9157,0.387246,3.73995,0.902092,0,7.33213,39.1573,3.25274,0.312787
10000.00,1602.00,100.090432,311.185892,-1160864.490437,34.872212,175.202856,-0.477,44.9157,0.387246,3.73995,0.901803,0,7.3324,39.1573,3.25274,0.312787
10000.00,1600.00,100.090403,310.998786,-1161214.552099,34.866687,175.202786,-0.474,44.9157,0.387246,3.73995,0.901516,0,7.33266,39.1574,3.25275,0.312787
10000.00,1598.00,100.090375,310.811481,-1161564.616429,34.861163,175.202718,-0.471,44.9158,0.387246,3.73995,0.901233,0,7.33291,39.1574,3.25275,0.312787
10000.00,1596.00,100.090346,310.623978,-1161914.683447,34.855640,175.202651,-0.467,44.9158,0.387247,3.73995,0.900952,0,7.33317,39.1574,3.25275,0.312787
10000.00,1594.00,100.090318,310.436276,-1162264.753172,34.850118,175.202585,-0.464,44.9158,0.387247,3.73995,0.900673,0,7.33342,39.1574,3.25275,0.312787
