Title:,HD106275

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1624.00,100.086090,312.890509,-1161981.117012,35.460808,172.403495,-0.293,48.9366,0.405866,3.20702,0.858537,0,6.93144,36.3956,2.93417,0.330738
10000.00,1622.00,100.086060,312.708520,-1162325.572696,35.455442,172.403443,-0.289,48.9366,0.405866,3.20702,0.858239,0,6.93171,36.3956,2.93417,0.330738
10000.00,1620.00,100.086031,312.526340,-1162670.030746,35.450076,172.403391,-0.286,48.9367,0.405866,3.20702,0.857944,0,6.93198,36.3956,2.93417,0.330738
10000.00,1618.00,100.086001,312.343969,-1163014.491179,35.444712,172.403341,-0.282,48.9367,0.405866,3.20702,0.857651,0,6.93224,36.3956,2.93417,0.330738
10000.00,1616.00,100.085972,312.161406,-1163358.954012,35.439348,172.403292,-0.278,48.9367,0.405866,3.20702,0.85736,0,6.93251,36.3956,2.93418,0.330738
10000.00,1614.00,100.085943,311.978652,-1163703.419261,35.433985,172.403244,-0.275,48.9367,0.405867,3.20702,0.857072,0,6.93277,36.3957,2.93418,0.330738
10000.00,1612.00,100.085914,311.795705,-1164047.886944,35.428623,172.403197,-0.271,48.9367,0.405867,3.20702,0.856786,0,6.93303,36.3957,2.93418,0.330739
10000.00,1610.00,100.085886,311.612566,-1164392.357078,35.423263,172.403151,-0.267,48.9367,0.405867,3.20702,0.856502,0,6.93328,36.3957,2.93418,0.330739
10000.00,1608.00,100.085858,311.429234,-1164736.829679,35.417902,172.403106,-0.264,48.9367,0.405867,3.20702,0.856221,0,6.93354,36.3957,2.93418,0.330739
10000.00,1606.00,100.085830,311.245708,-1165081.304767,35.412543,172.403063,-0.260,48.9368,0.405867,3.20702,0.855942,0,6.93379,36.3957,2.93418,0.330739
10000.00,1604.00,100.085802,311.061988,-1165425.782358,35.407185,172.403021,-0.256,48.9368,0.405867,3.20702,0.855666,0,6.93404,36.3957,2.93418,0.330739
10000.00,1602.00,100.085775,310.878073,-1165770.262469,35.401828,172.402980,-0.252,48.9368,0.405867,3.20703,0.855392,0,6.93429,36.3957,2.93418,0.330739
10000.00,1600.00,100.085747,310.693964,-1166114.745119,35.396472,172.402940,-0.249,48.9368,0.405867,3.20703,0.855121,0,6.93454,36.3957,2.93418,0.330739
10000.00,1598.00,100.085720,310.509660,-1166459.230326,35.391116,172.402901,-0.245,48.9368,0.405868,3.20703,0.854852,0,6.93478,36.3957,2.93418,0.330739
10000.00,1596.00,100.085694,310.325160,-1166803.718106,35.385762,172.402863,-0.241,48.9368,0.405868,3.20703,0.854585,0,6.93502,36.3957,2.93418,0.330739
10000.00,1594.00,100.085667,310.140464,-1167148.208479,35.380408,172.402827,-0.237,48.9368,0.405868,3.20703,0.854321,0,6.93526,36.3958,2.93418,0.330739
10000.00,1592.00,100.085641,309.955572,-1167492.701463,35.375055,172.402792,-0.233,48.9368,0.405868,3.20703,0.854059,0,6.9355,36.3958,2.93419,0.330739
10000.00,1590.00,100.085615,309.770482,-1167837.197075,35.369704,172.402758,-0.230,48.9369,0.405868,3.20703,0.8538,0,6.93574,36.3958,2.93419,0.33074
10000.00,1588.00,100.085589,309.585196,-1168181.695335,35.364353,172.402725,-0.226,48.9369,0.405868,3.20703,0.853544,0,6.93597,36.3958,2.93419,0.33074
10000.00,1586.00,100.085564,309.399712,-1168526.196260,35.359003,172.402693,-0.222,48.9369,0.405868,3.20703,0.853289,0,6.9362,36.3958,2.93419,0.33074
10000.00,1584.00,100.085538,309.214029,-1168870.699869,35.353654,172.402663,-0.218,48.9369,0.405868,3.20703,0.853038,0,6.93643,36.3958,2.93419,0.33074
10000.00,1582.00,100.085513,309.028148,-1169215.206181,35.348306,172.402634,-0.214,48.9369,0.405868,3.20703,0.852789,0,6.93665,36.3958,2.93419,0.33074
10000.00,1580.00,100.085489,308.842068,-1169559.715215,35.342959,172.402606,-0.211,48.9369,0.405868,3.20703,0.852542,0,6.93688,36.3958,2.93419,0.33074
10000.00,1578.00,100.085464,308.655788,-1169904.226990,35.337612,172.402579,-0.207,48.9369,0.405869,3.20704,0.852298,0,6.9371,36.3958,2.93419,0.33074
10000.00,1576.00,100.085440,308.469309,-1170248.741524,35.332267,172.402554,-0.203,48.9369,0.405869,3.20704,0.852057,0,6.93732,36.3958,2.93419,0.33074
10000.00,1574.00,100.085416,308.282629,-1170593.258838,35.326923,172.402530,-0.199,48.937,0.405869,3.20704,0.851818,0,6.93754,36.3958,2.93419,0.33074
10000.00,1572.00,100.085392,308.095749,-1170937.778950,35.321579,172.402507,-0.195,48.937,0.405869,3.20704,0.851581,0,6.93775,36.3959,2.93419,0.33074
10000.00,1570.00,100.085369,307.908667,-1171282.301879,35.316237,172.402485,-0.191,48.937,0.405869,3.20704,0.851348,0,6.93796,36.3959,2.93419,0.33074
10000.00,1568.00,100.085345,307.721384,-1171626.827645,35.310895,172.402465,-0.187,48.937,0.405869,3.20704,0.851116,0,6.93817,36.3959,2.93419,0.33074
10000.00,1566.00,98.856852,303.690676,-1157150.778699,34.882450,170.094418,-0.174,49.0254,0.410913,3.24689,0.855533,0,6.97528,36.1841,2.96707,0.334851
10000.00,1564.00,97.014373,297.745318,-1135267.313424,34.242857,166.633981,-0.155,49.1623,0.418717,3.30856,0.86238,0,7.03154,35.8573,3.01793,0.34121
10000.00,1562.00,95.255985,292.070004,-1114395.397900,33.632557,163.332576,-0.137,49.2982,0.426446,3.36963,0.86905,0,7.08626,35.5346,3.06827,0.347509
10000.00,1560.00,93.575982,286.646414,-1094466.144499,33.049559,160.179385,-0.118,49.433,0.434102,3.43013,0.87555,0,7.13949,35.2159,3.11813,0.353748
10000.00,1558.00,91.969165,281.457858,-1075416.802160,32.492051,157.164558,-0.099,49.5667,0.441687,3.49006,0.881886,0,7.19126,34.901,3.1675,0.359928
10000.00,1556.00,90.430788,276.489093,-1057190.087243,31.958376,154.279099,-0.080,49.6994,0.4492,3.54943,0.888062,0,7.24163,34.5899,3.21639,0.366051
10000.00,1554.00,88.956509,271.726177,-1039733.600111,31.447020,151.514779,-0.062,49.831,0.456645,3.60825,0.894085,0,7.29064,34.2824,3.26483,0.372117
10000.00,1552.00,87.542347,267.156327,-1022999.314891,30.956596,148.864056,-0.043,49.9616,0.464022,3.66654,0.899958,0,7.33832,33.9786,3.31281,0.378129
10000.00,1550.00,86.184646,262.767801,-1006943.131923,30.485827,146.320004,-0.024,50.0912,0.471332,3.7243,0.905687,0,7.38472,33.6783,3.36034,0.384085
10000.00,1548.00,84.880041,258.549798,-991524.484083,30.033541,143.876250,-0.005,50.2199,0.478576,3.78154,0.911275,0,7.42986,33.3814,3.40743,0.389989
10000.00,1546.00,83.625432,254.492361,-976705.989579,29.598657,141.526924,0.014,50.3475,0.485756,3.83828,0.916728,0,7.47379,33.088,3.4541,0.39584
10000.00,1544.00,82.417957,250.586299,-962453.144923,29.180178,139.266603,0.032,50.4742,0.492872,3.89451,0.922048,0,7.51655,32.7978,3.50034,0.401639
10000.00,1542.00,81.254969,246.823113,-948734.052761,28.777180,137.090277,0.051,50.6,0.499927,3.95025,0.92724,0,7.55815,32.5109,3.54617,0.407388
10000.00,1540.00,80.134017,243.194933,-935519.180037,28.388809,134.993307,0.070,50.7248,0.50692,4.00551,0.932308,0,7.59863,32.2271,3.5916,0.413086
10000.00,1538.00,79.052828,239.694458,-922781.142610,28.014273,132.971388,0.089,50.8488,0.513853,4.06029,0.937254,0,7.63802,31.9465,3.63663,0.418736
10000.00,1536.00,78.009291,236.314909,-910494.513009,27.652837,131.020526,0.108,50.9718,0.520727,4.11461,0.942083,0,7.67635,31.6689,3.68126,0.424338
10000.00,1534.00,77.001443,233.049982,-898635.648474,27.303815,129.137004,0.126,51.0939,0.527543,4.16846,0.946798,0,7.71365,31.3943,3.72551,0.429892
10000.00,1532.00,76.027454,229.893805,-887182.536835,26.966572,127.317364,0.145,51.2151,0.534301,4.22186,0.951401,0,7.74993,31.1226,3.76938,0.435399
10000.00,1530.00,75.085622,226.840904,-876114.658100,26.640512,125.558379,0.164,51.3355,0.541003,4.27482,0.955895,0,7.78524,30.8538,3.81289,0.44086
10000.00,1528.00,74.174354,223.886168,-865412.859917,26.325082,123.857040,0.183,51.455,0.547649,4.32734,0.960284,0,7.81958,30.5878,3.85602,0.446277
10000.00,1526.00,73.292162,221.024821,-855059.245310,26.019763,122.210533,0.202,51.5737,0.554241,4.37943,0.96457,0,7.85298,30.3247,3.8988,0.451648
10000.00,1524.00,72.437657,218.252393,-845037.071307,25.724071,120.616227,0.221,51.6915,0.560779,4.43109,0.968756,0,7.88547,30.0642,3.94122,0.456976
10000.00,1522.00,71.609533,215.564698,-835330.657243,25.437551,119.071654,0.240,51.8085,0.567264,4.48233,0.972844,0,7.91706,29.8064,3.98329,0.462261
10000.00,1520.00,70.806568,212.957809,-825925.301672,25.159778,117.574506,0.259,51.9247,0.573697,4.53316,0.976837,0,7.94778,29.5513,4.02503,0.467503
10000.00,1518.00,70.027615,210.428042,-816807.206966,24.890352,116.122610,0.278,52.0401,0.580079,4.58359,0.980737,0,7.97765,29.2987,4.06642,0.472703
10000.00,1516.00,69.271595,207.971932,-807963.410781,24.628897,114.713930,0.297,52.1547,0.58641,4.63361,0.984546,0,8.00668,29.0487,4.10748,0.477862
10000.00,1514.00,68.537495,205.586223,-799381.723675,24.375061,113.346548,0.316,52.2686,0.592691,4.68324,0.988266,0,8.03489,28.8011,4.14822,0.48298
10000.00,1512.00,67.824360,203.267849,-791050.672232,24.128511,112.018660,0.335,52.3816,0.598923,4.73248,0.9919,0,8.06231,28.5561,4.18864,0.488059
10000.00,1510.00,67.131290,201.013919,-782959.447147,23.888933,110.728565,0.354,52.4939,0.605106,4.78134,0.99545,0,8.08894,28.3134,4.22873,0.493097
10000.00,1508.00,66.457436,198.821708,-775097.855763,23.656033,109.474661,0.373,52.6055,0.611242,4.82982,0.998917,0,8.11481,28.0731,4.26852,0.498097
10000.00,1506.00,65.801998,196.688644,-767456.278626,23.429531,108.255434,0.392,52.7163,0.61733,4.87793,1.0023,0,8.13993,27.8352,4.308,0.503059
10000.00,1504.00,65.164218,194.612297,-760025.629667,23.209163,107.069455,0.411,52.8263,0.623372,4.92567,1.00561,0,8.16431,27.5995,4.34717,0.507982
10000.00,1502.00,64.543383,192.590367,-752797.319660,22.994682,105.915372,0.430,52.9357,0.629368,4.97305,1.00884,0,8.18798,27.3661,4.38605,0.512869
10000.00,1500.00,63.938814,190.620682,-745763.222645,22.785852,104.791906,0.450,53.0443,0.635319,5.02007,1.012,0,8.21095,27.135,4.42463,0.517718
10000.00,1498.00,63.349871,188.701182,-738915.645043,22.582448,103.697848,0.469,53.1523,0.641225,5.06675,1.01508,0,8.23322,26.906,4.46293,0.522531
10000.00,1496.00,62.775945,186.829915,-732247.297210,22.384261,102.632050,0.488,53.2595,0.647088,5.11307,1.01809,0,8.25482,26.6792,4.50093,0.527308
10000.00,1494.00,62.216462,185.005031,-725751.267212,22.191088,101.593424,0.507,53.366,0.652907,5.15905,1.02103,0,8.27576,26.4545,4.53866,0.53205
10000.00,1492.00,61.670875,183.224772,-719420.996616,22.002741,100.580939,0.526,53.4719,0.658683,5.20469,1.0239,0,8.29605,26.2319,4.5761,0.536757
10000.00,1490.00,61.138663,181.487472,-713250.258123,21.819039,99.593613,0.546,53.5771,0.664417,5.24999,1.0267,0,8.3157,26.0114,4.61327,0.541429
10000.00,1488.00,59.994806,177.920889,-699503.386260,21.404650,97.605915,0.559,53.5511,0.676605,5.3352,1.0366,0,8.39389,25.7736,4.68139,0.551662
10000.00,1486.00,58.328662,172.793434,-679311.811893,20.795494,94.753589,0.570,53.4295,0.695019,5.45987,1.05276,0,8.52297,25.4923,4.78041,0.567246
10000.00,1484.00,56.762083,167.972217,-660339.852409,20.222919,92.072854,0.581,53.31,0.713279,5.58317,1.06862,0,8.64933,25.2146,4.87835,0.582727
10000.00,1482.00,55.286078,163.429625,-642476.756384,19.683595,89.548309,0.592,53.1922,0.73139,5.70513,1.0842,0,8.77314,24.9406,4.97524,0.598107
10000.00,1480.00,53.892949,159.141972,-625627.944427,19.174693,87.166645,0.602,53.0762,0.749354,5.82579,1.0995,0,8.89447,24.6702,5.07112,0.613388
10000.00,1478.00,52.575848,155.088188,-609709.303786,18.693694,84.916023,0.613,52.9619,0.767176,5.94518,1.11455,0,9.01341,24.4032,5.16602,0.628573
10000.00,1476.00,51.328666,151.249466,-594645.780132,18.238351,82.785881,0.624,52.8491,0.784856,6.06334,1.12934,0,9.13003,24.1397,5.25996,0.643663
10000.00,1474.00,50.145929,147.608971,-580370.190619,17.806654,80.766762,0.634,52.7379,0.802399,6.18029,1.14388,0,9.24439,23.8795,5.35296,0.658658
10000.00,1472.00,49.022724,144.151581,-566822.218705,17.396795,78.850176,0.645,52.6283,0.819806,6.29606,1.15819,0,9.35658,23.6225,5.44506,0.673562
10000.00,1470.00,47.954626,140.863681,-553947.559096,17.007148,77.028478,0.656,52.5201,0.83708,6.41067,1.17227,0,9.46664,23.3686,5.53628,0.688374
10000.00,1468.00,46.937638,137.732975,-541697.187296,16.636246,75.294766,0.666,52.4134,0.854222,6.52417,1.18613,0,9.57463,23.1177,5.62663,0.703097
10000.00,1466.00,45.968143,134.748334,-530026.733083,16.282758,73.642795,0.677,52.3081,0.871236,6.63656,1.19978,0,9.68062,22.8698,5.71614,0.717732
10000.00,1464.00,45.042858,131.899657,-518895.941085,15.945479,72.066895,0.687,52.2042,0.888123,6.74787,1.21322,0,9.78466,22.6248,5.80483,0.73228
10000.00,1462.00,44.158797,129.177757,-508268.204640,15.623312,70.561913,0.697,52.1016,0.904886,6.85812,1.22646,0,9.88679,22.3827,5.89272,0.746742
10000.00,1460.00,43.313239,126.574260,-498110.161592,15.315257,69.123150,0.708,52.0003,0.921526,6.96735,1.2395,0,9.98707,22.1433,5.97982,0.76112
10000.00,1458.00,42.503695,124.081515,-488391.342636,15.020400,67.746316,0.718,51.9003,0.938045,7.07555,1.25235,0,10.0855,21.9066,6.06616,0.775414
10000.00,1456.00,41.727891,121.692520,-479083.864413,14.737907,66.427484,0.729,51.8016,0.954446,7.18277,1.26502,0,10.1822,21.6726,6.15175,0.789627
10000.00,1454.00,40.983739,119.400853,-470162.160843,14.467009,65.163053,0.739,51.7041,0.97073,7.28901,1.27752,0,10.2772,21.4411,6.2366,0.803758
10000.00,1452.00,40.269320,117.200615,-461602.747271,14.207004,63.949715,0.749,51.6078,0.986899,7.3943,1.28983,0,10.3705,21.2122,6.32073,0.817809
10000.00,1450.00,39.582870,115.086373,-453384.012832,13.957243,62.784427,0.760,51.5126,1.00295,7.49865,1.30198,0,10.4621,20.9857,6.40415,0.831781
10000.00,1448.00,38.922760,113.053121,-445486.037172,13.717128,61.664381,0.770,51.4186,1.0189,7.60207,1.31397,0,10.5522,20.7617,6.48688,0.845676
10000.00,1446.00,38.287489,111.096235,-437890.428267,13.486108,60.586987,0.780,51.3258,1.03473,7.7046,1.32579,0,10.6406,20.5401,6.56893,0.859493
10000.00,1444.00,37.675664,109.211439,-430580.178559,13.263673,59.549850,0.790,51.234,1.05046,7.80623,1.33746,0,10.7275,20.3208,6.65032,0.873234
10000.00,1442.00,37.085999,107.394771,-423539.537036,13.049349,58.550749,0.801,51.1433,1.06608,7.907,1.34897,0,10.813,20.1037,6.73104,0.8869
10000.00,1440.00,36.517299,105.642555,-416753.895227,12.842700,57.587626,0.811,51.0537,1.08159,8.0069,1.36034,0,10.8969,19.889,6.81113,0.900492
10000.00,1438.00,35.968453,103.951378,-410209.685402,12.643317,56.658570,0.821,50.9651,1.097,8.10596,1.37156,0,10.9794,19.6764,6.89058,0.91401
10000.00,1436.00,35.438430,102.318063,-403894.289447,12.450821,55.761802,0.831,50.8776,1.11231,8.20419,1.38264,0,11.0604,19.466,6.9694,0.927456
10000.00,1434.00,34.926268,100.739654,-397795.957156,12.264861,54.895666,0.841,50.791,1.12752,8.30161,1.39358,0,11.1401,19.2578,7.04762,0.94083
10000.00,1432.00,34.431069,99.213391,-391903.732815,12.085106,54.058619,0.852,50.7054,1.14262,8.39822,1.40439,0,11.2184,19.0516,7.12523,0.954133
10000.00,1430.00,33.951997,97.736699,-386207.389110,11.911250,53.249219,0.862,50.6208,1.15763,8.49404,1.41506,0,11.2953,18.8475,7.20225,0.967365
10000.00,1428.00,33.488269,96.307170,-380697.367526,11.743007,52.466119,0.872,50.5372,1.17255,8.58909,1.42561,0,11.371,18.6454,7.27869,0.980529
10000.00,1426.00,33.039153,94.922551,-375364.724507,11.580106,51.708057,0.882,50.4545,1.18736,8.68337,1.43603,0,11.4453,18.4453,7.35454,0.993623
10000.00,1424.00,32.603961,93.580730,-370201.082720,11.422297,50.973854,0.892,50.3727,1.20209,8.77689,1.44632,0,11.5184,18.2472,7.42984,1.00665
10000.00,1422.00,32.182050,92.279728,-365198.586904,11.269343,50.262401,0.902,50.2918,1.21672,8.86967,1.4565,0,11.5902,18.051,7.50457,1.01961
10000.00,1420.00,31.772816,91.017686,-360349.863764,11.121024,49.572659,0.912,50.2118,1.23126,8.96172,1.46655,0,11.6608,17.8567,7.57875,1.0325
10000.00,1418.00,31.375691,89.792857,-355647.985520,10.977131,48.903652,0.922,50.1326,1.2457,9.05304,1.47649,0,11.7302,17.6642,7.65238,1.04533
10000.00,1416.00,30.990140,88.603598,-351086.436711,10.837467,48.254459,0.932,50.0544,1.26006,9.14366,1.48632,0,11.7984,17.4737,7.72548,1.05809
10000.00,1414.00,30.615661,87.448360,-346659.083923,10.701849,47.624218,0.943,49.9769,1.27433,9.23357,1.49603,0,11.8654,17.2849,7.79805,1.07078
10000.00,1412.00,30.251779,86.325688,-342360.148143,10.570104,47.012113,0.953,49.9003,1.28851,9.32279,1.50564,0,11.9313,17.0979,7.8701,1.08341
10000.00,1410.00,29.898048,85.234204,-338184.179486,10.442066,46.417374,0.963,49.8246,1.30261,9.41133,1.51514,0,11.996,16.9127,7.94163,1.09598
10000.00,1408.00,29.554045,84.172610,-334126.034047,10.317582,45.839278,0.973,49.7496,1.31662,9.49919,1.52453,0,12.0597,16.7292,8.01265,1.10849
10000.00,1406.00,29.219371,83.139680,-330180.852685,10.196505,45.277137,0.983,49.6754,1.33055,9.58639,1.53382,0,12.1222,16.5475,8.08316,1.12093
10000.00,1404.00,28.893648,82.134253,-326344.041546,10.078697,44.730306,0.993,49.6021,1.34439,9.67294,1.54301,0,12.1837,16.3674,8.15318,1.13331
10000.00,1402.00,28.576521,81.155232,-322611.254165,9.964028,44.198169,1.003,49.5294,1.35816,9.75884,1.5521,0,12.2441,16.1891,8.2227,1.14563
10000.00,1400.00,28.267651,80.201577,-318978.374993,9.852373,43.680147,1.013,49.4576,1.37184,9.8441,1.56109,0,12.3034,16.0123,8.29174,1.15788
10000.00,1398.00,27.966718,79.272303,-315441.504230,9.743616,43.175690,1.023,49.3865,1.38544,9.92873,1.56998,0,12.3617,15.8372,8.36029,1.17008
10000.00,1396.00,27.673418,78.366474,-311996.943832,9.637645,42.684276,1.033,49.3161,1.39896,10.0127,1.57878,0,12.419,15.6638,8.42837,1.18222
10000.00,1394.00,27.387461,77.483205,-308641.184598,9.534354,42.205409,1.043,49.2465,1.4124,10.0961,1.58749,0,12.4753,15.4919,8.49597,1.19429
10000.00,1392.00,27.108576,76.621651,-305370.894234,9.433643,41.738620,1.053,49.1776,1.42577,10.1789,1.59611,0,12.5306,15.3215,8.56311,1.20631
10000.00,1390.00,26.836500,75.781013,-302182.906312,9.335417,41.283462,1.063,49.1094,1.43906,10.2611,1.60463,0,12.5849,15.1528,8.62979,1.21827
10000.00,1388.00,26.570987,74.960529,-299074.210046,9.239585,40.839510,1.073,49.0419,1.45227,10.3427,1.61307,0,12.6383,14.9855,8.696,1.23017
10000.00,1386.00,26.311800,74.159474,-296041.940812,9.146061,40.406359,1.083,48.9751,1.46541,10.4237,1.62143,0,12.6907,14.8198,8.76177,1.24202
10000.00,1384.00,26.058716,73.377159,-293083.371361,9.054763,39.983625,1.093,48.909,1.47848,10.5041,1.62969,0,12.7422,14.6556,8.82708,1.2538
10000.00,1382.00,25.811521,72.612924,-290195.903649,8.965612,39.570941,1.103,48.8436,1.49147,10.584,1.63788,0,12.7927,14.4929,8.89195,1.26553
10000.00,1380.00,25.570011,71.866145,-287377.061252,8.878534,39.167958,1.113,48.7788,1.50439,10.6633,1.64597,0,12.8424,14.3316,8.95638,1.2772
10000.00,1378.00,25.333991,71.136222,-284624.482303,8.793459,38.774342,1.123,48.7147,1.51724,10.742,1.65399,0,12.8911,14.1718,9.02037,1.28882
10000.00,1376.00,25.103275,70.422585,-281935.912917,8.710317,38.389775,1.133,48.6512,1.53002,10.8202,1.66193,0,12.939,14.0134,9.08392,1.30038
10000.00,1374.00,24.877688,69.724689,-279309.201071,8.629044,38.013953,1.143,48.5884,1.54273,10.8978,1.66979,0,12.9859,13.8564,9.14705,1.31188
10000.00,1372.00,24.657059,69.042013,-276742.290883,8.549578,37.646586,1.153,48.5262,1.55537,10.9749,1.67757,0,13.032,13.7009,9.20975,1.32333
10000.00,1370.00,24.441226,68.374059,-274233.217288,8.471860,37.287397,1.163,48.4646,1.56794,11.0515,1.68527,0,13.0772,13.5467,9.27202,1.33473
10000.00,1368.00,24.230035,67.720350,-271780.101050,8.395834,36.936120,1.173,48.4037,1.58044,11.1275,1.6929,0,13.1216,13.3939,9.33388,1.34607
10000.00,1366.00,24.023337,67.080432,-269381.144110,8.321444,36.592501,1.183,48.3433,1.59288,11.203,1.70045,0,13.1652,13.2425,9.39532,1.35735
10000.00,1364.00,23.820991,66.453867,-267034.625226,8.248640,36.256298,1.192,48.2836,1.60525,11.278,1.70793,0,13.2079,13.0924,9.45634,1.36858
10000.00,1362.00,23.622860,65.840237,-264738.895901,8.177371,35.927277,1.202,48.2244,1.61756,11.3525,1.71534,0,13.2498,12.9436,9.51696,1.37976
10000.00,1360.00,23.428814,65.239142,-262492.376557,8.107590,35.605215,1.212,48.1659,1.6298,11.4265,1.72267,0,13.2909,12.7962,9.57717,1.39089
10000.00,1358.00,23.238730,64.650198,-260293.552954,8.039251,35.289900,1.222,48.1079,1.64197,11.5,1.72993,0,13.3312,12.6501,9.63697,1.40196
10000.00,1356.00,23.052485,64.073036,-258140.972832,7.972311,34.981124,1.232,48.0505,1.65409,11.5729,1.73713,0,13.3707,12.5052,9.69638,1.41298
10000.00,1354.00,22.869967,63.507303,-256033.242757,7.906727,34.678693,1.242,47.9937,1.66614,11.6454,1.74425,0,13.4094,12.3617,9.75538,1.42395
10000.00,1352.00,22.691064,62.952659,-253969.025155,7.842459,34.382416,1.252,47.9374,1.67812,11.7174,1.7513,0,13.4474,12.2194,9.81399,1.43487
10000.00,1350.00,22.515670,62.408777,-251947.035526,7.779468,34.092113,1.262,47.8817,1.69005,11.789,1.75829,0,13.4846,12.0784,9.8722,1.44573
10000.00,1348.00,22.343683,61.875346,-249966.039831,7.717717,33.807609,1.272,47.8266,1.70192,11.86,1.76521,0,13.521,11.9387,9.93002,1.45655
10000.00,1346.00,22.175006,61.352062,-248024.852017,7.657171,33.528736,1.282,47.772,1.71372,11.9306,1.77207,0,13.5567,11.8002,9.98746,1.46731
10000.00,1344.00,22.009545,60.838638,-246122.331704,7.597794,33.255334,1.292,47.7179,1.72547,12.0007,1.77886,0,13.5916,11.6629,10.0445,1.47802
10000.00,1342.00,21.847208,60.334794,-244257.381990,7.539554,32.987247,1.302,47.6644,1.73716,12.0704,1.78558,0,13.6259,11.5268,10.1012,1.48868
10000.00,1340.00,21.563942,59.496100,-240998.889115,7.439229,32.529180,1.314,47.5902,1.75677,12.1828,1.79318,0,13.6804,11.348,10.1422,1.50647
10000.00,1338.00,21.336250,58.815134,-238392.782944,7.358423,32.161328,1.324,47.53,1.77284,12.2746,1.79935,0,13.7248,11.203,10.1743,1.52106
10000.00,1336.00,21.111498,58.143566,-235821.575868,7.278691,31.798590,1.335,47.4704,1.78897,12.3664,1.80544,0,13.7691,11.0592,10.2048,1.5357
10000.00,1334.00,20.889470,57.480779,-233282.654140,7.199956,31.440619,1.345,47.4112,1.80516,12.4582,1.81144,0,13.8135,10.9166,10.2334,1.55041
10000.00,1332.00,20.669936,56.826126,-230773.247384,7.122136,31.087045,1.356,47.3526,1.82142,12.5501,1.81734,0,13.858,10.7753,10.26,1.56519
10000.00,1330.00,20.452651,56.178913,-228290.360429,7.045141,30.737476,1.367,47.2944,1.83776,12.6422,1.82315,0,13.9029,10.6351,10.2844,1.58006
10000.00,1328.00,20.237342,55.538383,-225830.674617,6.968873,30.391481,1.377,47.2368,1.8542,12.7345,1.82886,0,13.9481,10.4963,10.3062,1.59502

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1566.00,1.227884,3.359504,-15699.559657,0.396985,1.633821,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8463,0,0,0,0,4.4003,53.4649,0.288579,0
10000.00,1564.00,1.842565,5.038296,-23551.506910,0.595515,2.450836,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8349,0,0,0,0,4.46037,53.4151,0.289615,0
10000.00,1562.00,1.758506,4.805597,-22470.145731,0.568156,2.338191,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8235,0,0,0,0,4.52033,53.3655,0.290606,0
10000.00,1560.00,1.680150,4.588745,-21462.322779,0.542657,2.233207,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8122,0,0,0,0,4.58018,53.3161,0.291554,0
10000.00,1558.00,1.606991,4.386330,-20521.491726,0.518853,2.135203,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8009,0,0,0,0,4.63995,53.2667,0.292461,0
10000.00,1556.00,1.538577,4.197092,-19641.819784,0.496597,2.043571,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7896,0,0,0,0,4.69963,53.2175,0.293329,0
10000.00,1554.00,1.474504,4.019909,-18818.096313,0.475757,1.957768,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7783,0,0,0,0,4.75925,53.1683,0.294158,0
10000.00,1552.00,1.414410,3.853776,-18045.654807,0.456214,1.877309,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.767,0,0,0,0,4.8188,53.1192,0.29495,0
10000.00,1550.00,1.357972,3.697788,-17320.306056,0.437863,1.801756,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7558,0,0,0,0,4.87831,53.0702,0.295706,0
10000.00,1548.00,1.304896,3.551134,-16638.280712,0.420608,1.730717,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7446,0,0,0,0,4.93777,53.0212,0.296429,0
10000.00,1546.00,1.254920,3.413081,-15996.179737,0.404363,1.663838,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7333,0,0,0,0,4.99721,52.9723,0.297118,0
10000.00,1544.00,1.207805,3.282967,-15390.931571,0.389051,1.600799,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7221,0,0,0,0,5.05662,52.9235,0.297774,0
