Title:,HD154363

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1700.00,110.700673,110.700673,0.000000,0.000000,0.000000,
10000.00,1698.00,110.700626,110.700626,0.000000,0.000000,0.000000,
10000.00,1696.00,110.700580,110.700580,0.000000,0.000000,0.000000,
10000.00,1694.00,110.700534,110.700534,0.000000,0.000000,0.000000,
10000.00,1692.00,110.700488,110.700488,0.000000,0.000000,0.000000,
10000.00,1690.00,110.700442,110.700442,0.000000,0.000000,0.000000,
10000.00,1688.00,110.700397,110.700397,0.000000,0.000000,0.000000,
10000.00,1686.00,110.700352,110.700352,0.000000,0.000000,0.000000,
10000.00,1684.00,110.700307,110.700307,0.000000,0.000000,0.000000,
10000.00,1682.00,110.700263,110.700263,0.000000,0.000000,0.000000,
10000.00,1680.00,110.700219,110.700219,0.000000,0.000000,0.000000,
10000.00,1678.00,110.700175,110.700175,0.000000,0.000000,0.000000,
10000.00,1676.00,110.700131,110.700131,0.000000,0.000000,0.000000,
10000.00,1674.00,110.700088,110.700088,0.000000,0.000000,0.000000,
10000.00,1672.00,110.700044,110.700044,0.000000,0.000000,0.000000,
10000.00,1670.00,110.700001,110.700001,0.000000,0.000000,0.000000,
10000.00,1668.00,110.699959,110.699959,0.000000,0.000000,0.000000,
10000.00,1666.00,110.699916,110.699916,0.000000,0.000000,0.000000,
10000.00,1664.00,110.699874,110.699874,0.000000,0.000000,0.000000,
10000.00,1662.00,110.699832,110.699832,0.000000,0.000000,0.000000,
10000.00,1660.00,110.699791,110.699791,0.000000,0.000000,0.000000,
10000.00,1658.00,110.699750,110.699750,0.000000,0.000000,0.000000,
10000.00,1656.00,110.699708,110.699708,0.000000,0.000000,0.000000,
10000.00,1654.00,110.699668,110.699668,0.000000,0.000000,0.000000,
10000.00,1652.00,110.699627,110.699627,0.000000,0.000000,0.000000,
10000.00,1650.00,110.699587,110.699587,0.000000,0.000000,0.000000,
10000.00,1648.00,110.699547,110.699547,0.000000,0.000000,0.000000,
10000.00,1646.00,110.699507,110.699507,0.000000,0.000000,0.000000,
10000.00,1644.00,110.699468,110.699468,0.000000,0.000000,0.000000,
10000.00,1642.00,110.699429,110.699429,0.000000,0.000000,0.000000,
10000.00,1640.00,110.699390,110.699390,0.000000,0.000000,0.000000,
10000.00,1638.00,110.699351,110.699351,0.000000,0.000000,0.000000,
10000.00,1636.00,110.699313,110.699313,0.000000,0.000000,0.000000,
10000.00,1634.00,110.699275,110.699275,0.000000,0.000000,0.000000,
10000.00,1632.00,110.699237,110.699237,0.000000,0.000000,0.000000,
10000.00,1630.00,110.699200,110.699200,0.000000,0.000000,0.000000,
10000.00,1628.00,110.699163,110.699163,0.000000,0.000000,0.000000,
10000.00,1626.00,110.699126,110.699126,0.000000,0.000000,0.000000,
10000.00,1624.00,110.699089,110.699089,0.000000,0.000000,0.000000,
10000.00,1622.00,110.699053,110.699053,0.000000,0.000000,0.000000,
10000.00,1620.00,110.699017,110.699017,0.000000,0.000000,0.000000,
10000.00,1618.00,110.698981,110.698981,0.000000,0.000000,0.000000,
10000.00,1616.00,110.698946,110.698946,0.000000,0.000000,0.000000,
10000.00,1614.00,110.698911,110.698911,0.000000,0.000000,0.000000,
10000.00,1612.00,110.698876,110.698876,0.000000,0.000000,0.000000,
10000.00,1610.00,110.698841,110.698841,0.000000,0.000000,0.000000,
10000.00,1608.00,110.698807,110.698807,0.000000,0.000000,0.000000,
10000.00,1606.00,110.698773,110.698773,0.000000,0.000000,0.000000,
10000.00,1604.00,110.698739,110.698739,0.000000,0.000000,0.000000,
10000.00,1602.00,110.698706,110.698706,0.000000,0.000000,0.000000,
10000.00,1600.00,110.698673,110.698673,0.000000,0.000000,0.000000,
10000.00,1598.00,110.698640,110.698640,0.000000,0.000000,0.000000,
10000.00,1596.00,110.698607,110.698607,0.000000,0.000000,0.000000,
10000.00,1594.00,110.698575,110.698575,0.000000,0.000000,0.000000,
10000.00,1592.00,110.698543,110.698543,0.000000,0.000000,0.000000,
10000.00,1590.00,110.698512,110.698512,0.000000,0.000000,0.000000,
10000.00,1588.00,110.698480,110.698480,0.000000,0.000000,0.000000,
10000.00,1586.00,110.698449,110.698449,0.000000,0.000000,0.000000,
10000.00,1584.00,110.697331,107.791443,2.905888,0.000000,0.000000,
10000.00,1582.00,107.791408,105.135413,2.655995,0.000000,0.000000,
10000.00,1580.00,105.135428,102.632480,2.502947,0.000000,0.000000,
10000.00,1578.00,102.632540,100.269747,2.362793,0.000000,0.000000,
10000.00,1576.00,100.269849,98.035725,2.234124,0.000000,0.000000,
10000.00,1574.00,98.035866,95.920144,2.115722,0.000000,0.000000,
10000.00,1572.00,95.920321,93.913798,2.006523,0.000000,0.000000,
10000.00,1570.00,93.914010,92.008413,1.905597,0.000000,0.000000,
10000.00,1568.00,92.008657,90.196528,1.812129,0.000000,0.000000,
10000.00,1566.00,90.196801,88.471400,1.725401,0.000000,0.000000,
10000.00,1564.00,88.471702,86.826921,1.644781,0.000000,0.000000,
10000.00,1562.00,86.827248,85.257542,1.569706,0.000000,0.000000,
10000.00,1560.00,85.257894,83.758214,1.499680,0.000000,0.000000,
10000.00,1558.00,83.758590,82.324331,1.434259,0.000000,0.000000,
10000.00,1556.00,82.324728,80.951681,1.373047,0.000000,0.000000,
10000.00,1554.00,80.952100,79.636411,1.315689,0.000000,0.000000,
10000.00,1552.00,79.636849,78.374980,1.261869,0.000000,0.000000,
10000.00,1550.00,78.375437,77.164137,1.211300,0.000000,0.000000,
10000.00,1548.00,77.164612,76.000887,1.163725,0.000000,0.000000,
10000.00,1546.00,76.001378,74.882467,1.118911,0.000000,0.000000,
10000.00,1544.00,74.882975,73.806326,1.076649,0.000000,0.000000,
10000.00,1542.00,73.806849,72.770102,1.036747,0.000000,0.000000,
10000.00,1540.00,72.770639,71.771606,0.999032,0.000000,0.000000,
10000.00,1538.00,71.772157,70.808809,0.963348,0.000000,0.000000,
10000.00,1536.00,70.809373,69.879823,0.929550,0.000000,0.000000,
10000.00,1534.00,69.880400,68.982893,0.897506,0.000000,0.000000,
10000.00,1532.00,68.983482,68.116383,0.867098,0.000000,0.000000,
10000.00,1530.00,68.116983,67.278768,0.838216,0.000000,0.000000,
10000.00,1528.00,67.279379,66.468621,0.810757,0.000000,0.000000,
10000.00,1526.00,66.469243,65.684611,0.784631,0.000000,0.000000,
10000.00,1524.00,65.685243,64.925491,0.759752,0.000000,0.000000,
10000.00,1522.00,64.926132,64.190091,0.736041,0.000000,0.000000,
10000.00,1520.00,64.190741,63.477315,0.713426,0.000000,0.000000,
10000.00,1518.00,63.477975,62.786134,0.691840,0.000000,0.000000,
10000.00,1516.00,62.786802,62.115580,0.671222,0.000000,0.000000,
10000.00,1514.00,62.116256,61.464743,0.651513,0.000000,0.000000,
10000.00,1512.00,61.465427,60.832765,0.632662,0.000000,0.000000,
10000.00,1510.00,60.833456,60.218838,0.614619,0.000000,0.000000,
10000.00,1508.00,60.219537,59.622200,0.597337,0.000000,0.000000,
10000.00,1506.00,59.622906,59.042131,0.580775,0.000000,0.000000,
10000.00,1504.00,59.042844,58.477951,0.564893,0.000000,0.000000,
10000.00,1502.00,58.478670,57.929016,0.549654,0.000000,0.000000,
10000.00,1500.00,57.929742,57.394719,0.535023,0.000000,0.000000,
10000.00,1498.00,57.395451,56.874482,0.520969,0.000000,0.000000,
10000.00,1496.00,56.875220,56.367760,0.507461,0.000000,0.000000,
10000.00,1494.00,56.368503,55.874032,0.494471,0.000000,0.000000,
10000.00,1492.00,55.874782,55.392809,0.481973,0.000000,0.000000,
10000.00,1490.00,55.393563,54.923622,0.469942,0.000000,0.000000,
10000.00,1488.00,54.924382,54.466027,0.458355,0.000000,0.000000,
10000.00,1486.00,54.466792,54.019602,0.447190,0.000000,0.000000,
10000.00,1484.00,54.020371,53.583944,0.436427,0.000000,0.000000,
10000.00,1482.00,53.584718,53.158672,0.426047,0.000000,0.000000,
10000.00,1480.00,53.159450,52.743419,0.416031,0.000000,0.000000,
10000.00,1478.00,52.744202,52.337839,0.406363,0.000000,0.000000,
10000.00,1476.00,52.338627,51.941600,0.397027,0.000000,0.000000,
10000.00,1474.00,51.942391,51.554384,0.388007,0.000000,0.000000,
10000.00,1472.00,51.555180,51.175890,0.379290,0.000000,0.000000,
10000.00,1470.00,51.176690,50.805829,0.370861,0.000000,0.000000,
10000.00,1468.00,50.806633,50.443925,0.362708,0.000000,0.000000,
10000.00,1466.00,50.444732,50.089912,0.354820,0.000000,0.000000,
10000.00,1464.00,50.090723,49.743540,0.347184,0.000000,0.000000,
10000.00,1462.00,49.744354,49.404565,0.339790,0.000000,0.000000,
10000.00,1460.00,49.405382,49.072755,0.332627,0.000000,0.000000,
10000.00,1458.00,49.073576,48.747889,0.325687,0.000000,0.000000,
10000.00,1456.00,48.748714,48.429754,0.318960,0.000000,0.000000,
10000.00,1454.00,48.430581,48.118145,0.312437,0.000000,0.000000,
10000.00,1452.00,48.118975,47.812865,0.306110,0.000000,0.000000,
10000.00,1450.00,47.813699,47.513728,0.299971,0.000000,0.000000,
10000.00,1448.00,47.514565,47.220552,0.294013,0.000000,0.000000,
10000.00,1446.00,47.221392,46.933164,0.288228,0.000000,0.000000,
10000.00,1444.00,46.934006,46.651396,0.282610,0.000000,0.000000,
10000.00,1442.00,46.652241,46.375087,0.277153,0.000000,0.000000,
10000.00,1440.00,46.375935,46.104085,0.271850,0.000000,0.000000,
10000.00,1438.00,46.104935,45.838239,0.266696,0.000000,0.000000,
10000.00,1436.00,45.839092,45.577408,0.261684,0.000000,0.000000,
10000.00,1434.00,45.578263,45.321452,0.256811,0.000000,0.000000,
10000.00,1432.00,45.322310,45.070240,0.252070,0.000000,0.000000,
10000.00,1430.00,45.071100,44.823643,0.247457,0.000000,0.000000,
10000.00,1428.00,44.824506,44.581539,0.242967,0.000000,0.000000,
10000.00,1426.00,44.582403,44.343808,0.238596,0.000000,0.000000,
10000.00,1424.00,44.348488,43.306153,0.532197,0.000000,0.510137,
10000.00,1422.00,43.308351,43.013987,0.250108,0.000000,0.044256,
10000.00,1420.00,43.016184,42.727521,0.244987,0.000000,0.043676,
10000.00,1418.00,42.729717,42.446619,0.240000,0.000000,0.043098,
10000.00,1416.00,42.448813,42.171148,0.235143,0.000000,0.042523,
10000.00,1414.00,42.173341,41.900977,0.230413,0.000000,0.041951,
10000.00,1412.00,41.903169,41.635981,0.225805,0.000000,0.041383,
10000.00,1410.00,41.638172,41.376035,0.221316,0.000000,0.040820,
10000.00,1408.00,41.378224,41.121019,0.216943,0.000000,0.040263,
10000.00,1406.00,41.123206,40.870814,0.212683,0.000000,0.039710,
10000.00,1404.00,40.873000,40.625306,0.208531,0.000000,0.039163,
10000.00,1402.00,40.627491,40.384383,0.204486,0.000000,0.038622,
10000.00,1400.00,40.386566,40.147935,0.200543,0.000000,0.038088,
10000.00,1398.00,40.150118,39.915858,0.196700,0.000000,0.037560,
10000.00,1396.00,39.918039,39.688046,0.192954,0.000000,0.037039,
10000.00,1394.00,39.690226,39.464400,0.189301,0.000000,0.036524,
10000.00,1392.00,39.466578,39.244821,0.185740,0.000000,0.036016,
10000.00,1390.00,39.246998,39.029214,0.182268,0.000000,0.035516,
10000.00,1388.00,39.031389,38.817485,0.178881,0.000000,0.035022,
10000.00,1386.00,38.819659,38.609545,0.175578,0.000000,0.034536,
10000.00,1384.00,38.611717,38.405304,0.172356,0.000000,0.034057,
10000.00,1382.00,38.407475,38.204678,0.169212,0.000000,0.033585,
10000.00,1380.00,38.206847,38.007582,0.166145,0.000000,0.033120,
10000.00,1378.00,38.009750,37.813936,0.163152,0.000000,0.032662,
10000.00,1376.00,37.816102,37.623660,0.160230,0.000000,0.032212,
10000.00,1374.00,37.625825,37.436678,0.157379,0.000000,0.031768,
10000.00,1372.00,37.438842,37.252915,0.154595,0.000000,0.031332,
10000.00,1370.00,37.255077,37.072297,0.151877,0.000000,0.030903,
10000.00,1368.00,37.074458,36.894754,0.149223,0.000000,0.030481,
10000.00,1366.00,36.896914,36.720217,0.146631,0.000000,0.030065,
10000.00,1364.00,36.722376,36.548619,0.144100,0.000000,0.029657,
10000.00,1362.00,36.550776,36.379895,0.141627,0.000000,0.029255,
10000.00,1360.00,36.382050,36.213980,0.139211,0.000000,0.028860,
10000.00,1358.00,36.216134,36.050812,0.136850,0.000000,0.028471,
10000.00,1356.00,36.052965,35.890333,0.134543,0.000000,0.028089,
10000.00,1354.00,35.892484,35.732482,0.132289,0.000000,0.027714,
10000.00,1352.00,35.734632,35.577203,0.130085,0.000000,0.027345,
10000.00,1350.00,35.579351,35.424439,0.127930,0.000000,0.026982,
10000.00,1348.00,35.426587,35.274138,0.125824,0.000000,0.026625,
10000.00,1346.00,35.276284,35.126246,0.123764,0.000000,0.026274,
10000.00,1344.00,35.128391,34.980711,0.121750,0.000000,0.025929,
10000.00,1342.00,34.982855,34.837484,0.119780,0.000000,0.025590,
10000.00,1340.00,34.839627,34.696516,0.117853,0.000000,0.025257,
10000.00,1338.00,34.698658,34.557760,0.115968,0.000000,0.024930,
10000.00,1336.00,34.559900,34.421168,0.114124,0.000000,0.024608,
10000.00,1334.00,34.423307,34.286697,0.112319,0.000000,0.024292,
10000.00,1332.00,34.288835,34.154302,0.110553,0.000000,0.023981,
10000.00,1330.00,34.160115,32.569414,0.000000,1.346318,0.244383,
10000.00,1328.00,32.574305,31.420763,0.000000,0.972472,0.181070,

Title:,HD154363

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
