Title:,HD85390

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1608.00,100.091001,312.277320,-1158610.513459,34.822391,176.193938,-0.537,44.841,0.314027,2.79346,0.907495,0,7.36494,40.5593,2.88753,0.332296
10000.00,1606.00,100.090971,312.089750,-1158962.546968,34.816861,176.193851,-0.534,44.841,0.314027,2.79346,0.907199,0,7.36521,40.5593,2.88753,0.332296
10000.00,1604.00,100.090942,311.901983,-1159314.583080,34.811331,176.193766,-0.531,44.841,0.314027,2.79346,0.906906,0,7.36548,40.5593,2.88753,0.332296
10000.00,1602.00,100.090912,311.714018,-1159666.621812,34.805803,176.193682,-0.527,44.841,0.314027,2.79346,0.906616,0,7.36574,40.5593,2.88753,0.332296
10000.00,1600.00,100.090883,311.525853,-1160018.663183,34.800275,176.193600,-0.524,44.841,0.314028,2.79346,0.906328,0,7.366,40.5593,2.88753,0.332296
10000.00,1598.00,100.090855,311.337489,-1160370.707213,34.794748,176.193519,-0.521,44.8411,0.314028,2.79346,0.906043,0,7.36626,40.5593,2.88754,0.332297
10000.00,1596.00,100.090827,311.148925,-1160722.753920,34.789222,176.193439,-0.517,44.8411,0.314028,2.79346,0.90576,0,7.36652,40.5593,2.88754,0.332297
10000.00,1594.00,100.090798,310.960161,-1161074.803324,34.783697,176.193360,-0.514,44.8411,0.314028,2.79346,0.905481,0,7.36677,40.5593,2.88754,0.332297
10000.00,1592.00,100.090771,310.771196,-1161426.855445,34.778173,176.193283,-0.511,44.8411,0.314028,2.79346,0.905203,0,7.36702,40.5594,2.88754,0.332297
10000.00,1590.00,97.709780,303.080524,-1133073.899784,33.949828,171.711161,-0.497,44.9129,0.32168,2.86154,0.916197,0,7.45853,40.2388,2.95,0.340394
10000.00,1588.00,94.939730,294.174543,-1100031.761587,32.987584,166.498761,-0.482,45.0014,0.331066,2.94503,0.929529,0,7.56878,39.8473,3.02655,0.350326
10000.00,1586.00,92.346860,285.837207,-1069124.137678,32.087092,161.621717,-0.466,45.0895,0.340361,3.02772,0.942526,0,7.67614,39.4613,3.1023,0.360162
10000.00,1584.00,89.914549,278.015168,-1040150.129691,31.242550,157.048504,-0.450,45.177,0.349568,3.10962,0.955201,0,7.78072,39.0807,3.17728,0.369905
10000.00,1582.00,87.628198,270.661568,-1012933.319459,30.448865,152.751435,-0.434,45.2642,0.358689,3.19075,0.967568,0,7.88262,38.7051,3.2515,0.379556
10000.00,1580.00,85.474930,263.735080,-987318.149210,29.701543,148.706093,-0.418,45.3508,0.367725,3.27113,0.979639,0,7.98194,38.3346,3.32498,0.389118
10000.00,1578.00,83.443344,257.199112,-963166.925662,28.996608,144.890866,-0.403,45.4371,0.376678,3.35078,0.991426,0,8.07878,37.969,3.39774,0.398592
10000.00,1576.00,81.523311,251.021150,-940357.326077,28.330525,141.286550,-0.387,45.5228,0.38555,3.42969,1.00294,0,8.17322,37.608,3.46979,0.40798
10000.00,1574.00,79.705796,245.172202,-918780.310802,27.700143,137.876026,-0.371,45.6081,0.394341,3.5079,1.01419,0,8.26534,37.2517,3.54116,0.417283
10000.00,1572.00,77.982721,239.626336,-898338.367056,27.102645,134.643984,-0.355,45.6929,0.403055,3.58541,1.02519,0,8.35522,36.8998,3.61185,0.426503
10000.00,1570.00,76.346835,234.360284,-878944.024218,26.535503,131.576689,-0.339,45.7773,0.411691,3.66223,1.03594,0,8.44294,36.5524,3.68189,0.435641
10000.00,1568.00,74.791614,229.353109,-860518.592865,25.996441,128.661783,-0.323,45.8612,0.420252,3.73839,1.04645,0,8.52855,36.2091,3.75127,0.4447
10000.00,1566.00,73.311174,224.585919,-842991.089195,25.483407,125.888118,-0.307,45.9447,0.428738,3.81388,1.05674,0,8.61213,35.8701,3.82003,0.45368
10000.00,1564.00,71.900187,220.041624,-826297.313795,24.994545,123.245610,-0.291,46.0277,0.437152,3.88872,1.06681,0,8.69375,35.5351,3.88817,0.462584
10000.00,1562.00,70.553827,215.704727,-810379.059503,24.528171,120.725116,-0.275,46.1103,0.445494,3.96293,1.07666,0,8.77344,35.204,3.95571,0.471411
10000.00,1560.00,69.267702,211.561138,-795183.427760,24.082756,118.318326,-0.260,46.1924,0.453765,4.03651,1.08631,0,8.85128,34.8769,4.02264,0.480164
10000.00,1558.00,68.037813,207.598023,-780662.236484,23.656905,116.017670,-0.244,46.2741,0.461968,4.10948,1.09576,0,8.92732,34.5535,4.089,0.488844
10000.00,1556.00,66.860509,203.803662,-766771.505492,23.249347,113.816238,-0.228,46.3554,0.470102,4.18184,1.10501,0,9.0016,34.2338,4.15478,0.497451
10000.00,1554.00,65.732451,200.167334,-753471.007875,22.858916,111.707708,-0.212,46.4362,0.47817,4.25361,1.11407,0,9.07417,33.9178,4.22001,0.505988
10000.00,1552.00,64.650574,196.679213,-740723.877661,22.484547,109.686287,-0.196,46.5165,0.486172,4.32479,1.12296,0,9.14509,33.6053,4.28468,0.514456
10000.00,1550.00,63.612067,193.330272,-728496.265698,22.125258,107.746656,-0.180,46.5965,0.494109,4.39539,1.13166,0,9.21439,33.2963,4.34881,0.522854
10000.00,1548.00,62.614344,190.112207,-716757.036990,21.780150,105.883921,-0.164,46.676,0.501982,4.46543,1.1402,0,9.28211,32.9907,4.41241,0.531186
10000.00,1546.00,61.655018,187.017366,-705477.503755,21.448391,104.093572,-0.147,46.7551,0.509793,4.53491,1.14856,0,9.3483,32.6884,4.47548,0.539451
10000.00,1544.00,60.731890,184.038685,-694631.189402,21.129214,102.371448,-0.131,46.8338,0.517542,4.60384,1.15676,0,9.41299,32.3894,4.53805,0.54765
10000.00,1542.00,59.842923,181.169630,-684193.619309,20.821911,100.713700,-0.115,46.912,0.52523,4.67223,1.16481,0,9.47622,32.0936,4.6001,0.555786
10000.00,1540.00,58.986233,178.404154,-674142.134927,20.525826,99.116766,-0.099,46.9899,0.532858,4.74009,1.1727,0,9.53803,31.8009,4.66166,0.563858
10000.00,1538.00,58.160073,175.736648,-664455.728234,20.240350,97.577343,-0.083,47.0673,0.540427,4.80742,1.18044,0,9.59844,31.5114,4.72274,0.571867
10000.00,1536.00,57.362819,173.161901,-655114.893972,19.964917,96.092364,-0.067,47.1443,0.547938,4.87424,1.18804,0,9.6575,31.2248,4.78333,0.579815
10000.00,1534.00,56.592962,170.675071,-646101.497493,19.699003,94.658976,-0.051,47.221,0.555392,4.94054,1.19549,0,9.71524,30.9412,4.84345,0.587703
10000.00,1532.00,55.849096,168.271645,-637398.656310,19.442118,93.274524,-0.034,47.2972,0.56279,5.00635,1.20281,0,9.77167,30.6606,4.9031,0.595531
10000.00,1530.00,55.129911,165.947420,-628990.633734,19.193806,91.936533,-0.018,47.373,0.570131,5.07166,1.20999,0,9.82684,30.3828,4.96229,0.603299
10000.00,1528.00,54.434184,163.698468,-620862.743177,18.953641,90.642693,-0.002,47.4484,0.577418,5.13648,1.21703,0,9.88077,30.1078,5.02104,0.61101
10000.00,1526.00,53.760772,161.521120,-613001.261888,18.721225,89.390846,0.014,47.5235,0.584651,5.20082,1.22395,0,9.93349,29.8356,5.07933,0.618664
10000.00,1524.00,53.108605,159.411945,-605393.353065,18.496186,88.178970,0.031,47.5981,0.59183,5.26468,1.23074,0,9.98502,29.5661,5.13719,0.626261
10000.00,1522.00,52.476681,157.367726,-598026.995400,18.278176,87.005176,0.047,47.6724,0.598957,5.32808,1.23741,0,10.0354,29.2993,5.19462,0.633802
10000.00,1520.00,51.864061,155.385449,-590890.919250,18.066867,85.867689,0.063,47.7463,0.606032,5.39102,1.24396,0,10.0846,29.0352,5.25163,0.641289
10000.00,1518.00,51.269863,153.462282,-583974.548708,17.861954,84.764846,0.080,47.8198,0.613056,5.4535,1.2504,0,10.1327,28.7736,5.30821,0.648721
10000.00,1516.00,50.693259,151.595568,-577267.948962,17.663147,83.695083,0.096,47.8929,0.620029,5.51553,1.25672,0,10.1798,28.5146,5.36438,0.6561
10000.00,1514.00,50.133469,149.782805,-570761.778368,17.470175,82.656930,0.112,47.9657,0.626952,5.57711,1.26292,0,10.2257,28.258,5.42014,0.663426
10000.00,1512.00,49.589760,148.021638,-564447.244771,17.282784,81.649002,0.129,48.0381,0.633826,5.63826,1.26902,0,10.2706,28.004,5.4755,0.6707
10000.00,1510.00,49.061441,146.309850,-558316.065627,17.100733,80.669996,0.145,48.1101,0.640652,5.69898,1.27501,0,10.3145,27.7523,5.53046,0.677922
10000.00,1508.00,48.547859,144.645348,-552360.431548,16.923795,79.718682,0.162,48.1818,0.647429,5.75927,1.2809,0,10.3574,27.5031,5.58503,0.685094
10000.00,1506.00,48.048401,143.026158,-546572.972944,16.751757,78.793901,0.178,48.2531,0.654159,5.81913,1.28668,0,10.3993,27.2562,5.63922,0.692215
10000.00,1504.00,47.562483,141.450414,-540946.729439,16.584416,77.894556,0.195,48.324,0.660842,5.87858,1.29236,0,10.4402,27.0117,5.69302,0.699287
10000.00,1502.00,47.089558,139.916352,-535475.121810,16.421581,77.019612,0.211,48.3947,0.667479,5.93762,1.29795,0,10.4801,26.7694,5.74644,0.70631
10000.00,1500.00,46.629106,138.422304,-530151.926208,16.263072,76.168088,0.228,48.4649,0.67407,5.99626,1.30343,0,10.5192,26.5294,5.7995,0.713285
10000.00,1498.00,46.180633,136.966690,-524971.250442,16.108717,75.339056,0.244,48.5348,0.680616,6.05449,1.30883,0,10.5573,26.2916,5.85219,0.720212
10000.00,1496.00,45.743673,135.548011,-519927.512140,15.958355,74.531637,0.261,48.6044,0.687118,6.11232,1.31413,0,10.5945,26.056,5.90451,0.727092
10000.00,1494.00,45.317785,134.164848,-515015.418608,15.811831,73.744998,0.278,48.6736,0.693575,6.16976,1.31934,0,10.6308,25.8225,5.95648,0.733925
10000.00,1492.00,44.902548,132.815854,-510229.948256,15.668999,72.978347,0.294,48.7425,0.699989,6.22682,1.32446,0,10.6663,25.5912,6.0081,0.740712
10000.00,1490.00,44.497563,131.499748,-505566.333420,15.529722,72.230934,0.311,48.811,0.70636,6.28349,1.3295,0,10.7009,25.3619,6.05936,0.747453
10000.00,1488.00,44.102452,130.215314,-501020.044482,15.393867,71.502044,0.328,48.8793,0.712688,6.33978,1.33444,0,10.7346,25.1348,6.11028,0.75415
10000.00,1486.00,43.716855,128.961397,-496586.775170,15.261309,70.790999,0.344,48.9471,0.718974,6.3957,1.33931,0,10.7675,24.9097,6.16086,0.760801
10000.00,1484.00,43.340429,127.736896,-492262.428934,15.131929,70.097154,0.361,49.0147,0.725219,6.45125,1.34409,0,10.7997,24.6866,6.2111,0.767409
10000.00,1482.00,42.972847,126.540762,-488043.106300,15.005614,69.419894,0.378,49.0819,0.731422,6.50643,1.34879,0,10.831,24.4654,6.26101,0.773973
10000.00,1480.00,42.613799,125.371999,-483925.093142,14.882256,68.758634,0.395,49.1489,0.737585,6.56126,1.35342,0,10.8615,24.2463,6.31059,0.780495
10000.00,1478.00,42.262988,124.229655,-479904.849770,14.761752,68.112817,0.412,49.2154,0.743707,6.61572,1.35796,0,10.8913,24.0291,6.35985,0.786973
10000.00,1476.00,41.920132,123.112822,-475979.000793,14.644003,67.481909,0.428,49.2817,0.74979,6.66983,1.36243,0,10.9203,23.8138,6.40878,0.79341
10000.00,1474.00,41.584961,122.020635,-472144.325667,14.528917,66.865403,0.445,49.3477,0.755833,6.72359,1.36682,0,10.9485,23.6003,6.45739,0.799805
10000.00,1472.00,41.257217,120.952266,-468397.749900,14.416402,66.262815,0.462,49.4133,0.761837,6.777,1.37114,0,10.976,23.3888,6.50569,0.806158
10000.00,1470.00,40.936654,119.906926,-464736.336848,14.306375,65.673681,0.479,49.4787,0.767803,6.83007,1.37538,0,11.0028,23.1791,6.55368,0.812471
10000.00,1468.00,40.623038,118.883859,-461157.280052,14.198754,65.097560,0.496,49.5437,0.773731,6.88279,1.37956,0,11.0289,22.9712,6.60136,0.818743
10000.00,1466.00,40.316143,117.882344,-457657.896089,14.093459,64.534028,0.513,49.6085,0.77962,6.93519,1.38366,0,11.0543,22.7651,6.64874,0.824976
10000.00,1464.00,40.015755,116.901689,-454235.617884,13.990417,63.982680,0.530,49.6729,0.785473,6.98725,1.3877,0,11.079,22.5607,6.69581,0.831169
10000.00,1462.00,39.721666,115.941233,-450887.988460,13.889557,63.443129,0.547,49.737,0.791288,7.03898,1.39167,0,11.103,22.3582,6.74259,0.837323
10000.00,1460.00,39.433680,115.000342,-447612.655076,13.790808,62.915003,0.564,49.8008,0.797067,7.09039,1.39557,0,11.1263,22.1573,6.78907,0.843438
10000.00,1458.00,39.151608,114.078410,-444407.363748,13.694107,62.397948,0.582,49.8644,0.80281,7.14147,1.3994,0,11.149,21.9582,6.83525,0.849514
10000.00,1456.00,38.875268,113.174853,-441269.954106,13.599390,61.891622,0.599,49.9276,0.808516,7.19223,1.40318,0,11.171,21.7608,6.88115,0.855553
10000.00,1454.00,38.604487,112.289115,-438198.354567,13.506596,61.395698,0.616,49.9906,0.814187,7.24268,1.40688,0,11.1924,21.565,6.92677,0.861554
10000.00,1452.00,38.339098,111.420659,-435190.577813,13.415669,60.909864,0.633,50.0532,0.819823,7.29282,1.41053,0,11.2131,21.3709,6.9721,0.867518
10000.00,1450.00,38.078941,110.568971,-432244.716531,13.326551,60.433817,0.650,50.1156,0.825424,7.34264,1.41411,0,11.2332,21.1784,7.01714,0.873445
10000.00,1448.00,37.823862,109.733557,-429358.939419,13.239190,59.967270,0.667,50.1777,0.830991,7.39216,1.41763,0,11.2527,20.9875,7.06192,0.879335
10000.00,1446.00,37.573713,108.913943,-426531.487423,13.153535,59.509945,0.685,50.2395,0.836523,7.44137,1.4211,0,11.2716,20.7983,7.10641,0.885189
10000.00,1444.00,37.328352,108.109673,-423760.670198,13.069537,59.061574,0.702,50.3011,0.842022,7.49029,1.4245,0,11.2899,20.6106,7.15063,0.891008
10000.00,1442.00,37.087643,107.320308,-421044.862776,12.987147,58.621902,0.719,50.3623,0.847487,7.5389,1.42785,0,11.3076,20.4244,7.19459,0.89679
10000.00,1440.00,36.523959,105.583249,-414323.167497,12.782290,57.667933,0.728,50.2603,0.859763,7.63363,1.44039,0,11.3981,20.2184,7.27894,0.910409
10000.00,1438.00,35.970349,103.878235,-407724.513095,12.581201,56.731329,0.736,50.1581,0.872176,7.72927,1.45299,0,11.4886,20.0106,7.36412,0.924194
10000.00,1436.00,35.435711,102.231541,-401356.390695,12.387055,55.827259,0.745,50.0568,0.884512,7.82415,1.46545,0,11.5777,19.8048,7.44862,0.937909
10000.00,1434.00,34.919075,100.640181,-395206.932502,12.199494,54.954051,0.753,49.9567,0.896771,7.91829,1.47777,0,11.6654,19.6011,7.53246,0.951554
10000.00,1432.00,34.419535,99.101367,-389265.073914,12.018186,54.110145,0.762,49.8575,0.908956,8.01169,1.48995,0,11.7517,19.3995,7.61564,0.96513
10000.00,1430.00,33.936244,97.612498,-383520.486665,11.842821,53.294085,0.770,49.7593,0.921067,8.10437,1.502,0,11.8366,19.1998,7.69819,0.978639
10000.00,1428.00,33.468412,96.171142,-377963.518536,11.673109,52.504511,0.779,49.662,0.933105,8.19634,1.51392,0,11.9202,19.0022,7.78011,0.992081
10000.00,1426.00,33.015298,94.775023,-372585.138891,11.508779,51.740149,0.787,49.5658,0.945071,8.28761,1.52571,0,12.0025,18.8064,7.8614,1.00546
10000.00,1424.00,32.576210,93.422010,-367376.889398,11.349577,50.999808,0.795,49.4704,0.956967,8.37819,1.53738,0,12.0836,18.6126,7.94208,1.01877
10000.00,1422.00,32.150497,92.110104,-362330.839364,11.195264,50.282369,0.804,49.376,0.968793,8.4681,1.54893,0,12.1633,18.4207,8.02216,1.03201
10000.00,1420.00,31.737549,90.837427,-357439.545180,11.045616,49.586783,0.812,49.2825,0.98055,8.55733,1.56036,0,12.2418,18.2306,8.10164,1.04519
10000.00,1418.00,31.336792,89.602215,-352696.013458,10.900424,48.912064,0.821,49.1899,0.992239,8.64591,1.57167,0,12.3191,18.0423,8.18054,1.05831
10000.00,1416.00,30.947687,88.402810,-348093.667464,10.759490,48.257284,0.829,49.0982,1.00386,8.73385,1.58287,0,12.3953,17.8558,8.25886,1.07136
10000.00,1414.00,30.569726,87.237650,-343626.316507,10.622627,47.621571,0.837,49.0073,1.01542,8.82114,1.59395,0,12.4702,17.671,8.33661,1.08436
10000.00,1412.00,30.202430,86.105262,-339288.127989,10.489660,47.004102,0.846,48.9173,1.02691,8.90781,1.60493,0,12.544,17.488,8.41379,1.09729
10000.00,1410.00,29.845348,85.004260,-335073.601846,10.360425,46.404101,0.854,48.8281,1.03834,8.99386,1.61579,0,12.6166,17.3067,8.49042,1.11016
10000.00,1408.00,29.498052,83.933331,-330977.547154,10.234763,45.820837,0.862,48.7398,1.0497,9.0793,1.62656,0,12.6881,17.1271,8.5665,1.12297
10000.00,1406.00,29.160142,82.891238,-326995.060675,10.112530,45.253617,0.870,48.6523,1.061,9.16413,1.63722,0,12.7585,16.9491,8.64203,1.13572
10000.00,1404.00,28.831236,81.876810,-323121.507167,9.993584,44.701788,0.879,48.5655,1.07224,9.24838,1.64777,0,12.8278,16.7728,8.71703,1.14841
10000.00,1402.00,28.510973,80.888939,-319352.501296,9.877793,44.164731,0.887,48.4796,1.08342,9.33203,1.65823,0,12.8961,16.5981,8.79151,1.16104
10000.00,1400.00,28.199013,79.926577,-315683.890980,9.765034,43.641861,0.895,48.3944,1.09454,9.41511,1.66859,0,12.9633,16.425,8.86545,1.17362
10000.00,1398.00,27.895032,78.988729,-312111.742065,9.655187,43.132622,0.903,48.31,1.1056,9.49763,1.67885,0,13.0295,16.2534,8.93888,1.18614
10000.00,1396.00,27.598724,78.074453,-308632.324178,9.548140,42.636489,0.912,48.2264,1.1166,9.57958,1.68902,0,13.0946,16.0834,9.0118,1.1986
10000.00,1394.00,27.309796,77.182852,-305242.097678,9.443787,42.152962,0.920,48.1435,1.12754,9.66097,1.6991,0,13.1587,15.915,9.08421,1.211
10000.00,1392.00,27.027974,76.313078,-301937.701592,9.342027,41.681566,0.928,48.0613,1.13843,9.74182,1.70909,0,13.2219,15.748,9.15613,1.22335
10000.00,1390.00,26.752994,75.464323,-298715.942459,9.242763,41.221852,0.936,47.9799,1.14926,9.82213,1.71898,0,13.284,15.5825,9.22754,1.23565
10000.00,1388.00,26.484607,74.635819,-295573.783997,9.145903,40.773390,0.944,47.8992,1.16003,9.90191,1.72879,0,13.3452,15.4185,9.29847,1.24788
10000.00,1386.00,26.222574,73.826835,-292508.337528,9.051362,40.335773,0.953,47.8192,1.17075,9.98116,1.73851,0,13.4054,15.256,9.36891,1.26007
10000.00,1384.00,25.966670,73.036674,-289516.853094,8.959056,39.908613,0.961,47.7398,1.18141,10.0599,1.74815,0,13.4647,15.0949,9.43886,1.2722
10000.00,1382.00,25.716679,72.264675,-286596.711207,8.868906,39.491540,0.969,47.6612,1.19202,10.1381,1.7577,0,13.5231,14.9352,9.50835,1.28428
10000.00,1380.00,25.472395,71.510204,-283745.415180,8.780837,39.084202,0.977,47.5832,1.20258,10.2158,1.76717,0,13.5806,14.777,9.57736,1.2963
10000.00,1378.00,25.233621,70.772660,-280960.583998,8.694777,38.686263,0.985,47.506,1.21309,10.293,1.77656,0,13.6371,14.6201,9.6459,1.30827
10000.00,1376.00,25.000172,70.051466,-278239.945674,8.610658,38.297402,0.993,47.4293,1.22354,10.3698,1.78587,0,13.6928,14.4646,9.71398,1.32019
10000.00,1374.00,24.771868,69.346073,-275581.331060,8.528415,37.917313,1.001,47.3534,1.23395,10.446,1.7951,0,13.7475,14.3104,9.7816,1.33206
10000.00,1372.00,24.548538,68.655957,-272982.668080,8.447984,37.545704,1.010,47.2781,1.2443,10.5217,1.80425,0,13.8014,14.1576,9.84876,1.34388
10000.00,1370.00,24.330020,67.980615,-270441.976341,8.369307,37.182294,1.018,47.2034,1.2546,10.597,1.81333,0,13.8545,14.0061,9.91548,1.35564
10000.00,1368.00,24.116157,67.319568,-267957.362102,8.292326,36.826817,1.026,47.1293,1.26486,10.6718,1.82233,0,13.9067,13.8559,9.98174,1.36736
10000.00,1366.00,23.906799,66.672356,-265527.013569,8.216986,36.479016,1.034,47.0559,1.27507,10.7461,1.83125,0,13.958,13.707,10.0476,1.37902
10000.00,1364.00,23.701804,66.038540,-263149.196502,8.143236,36.138647,1.042,46.9831,1.28523,10.82,1.84011,0,14.0085,13.5595,10.1129,1.39064
10000.00,1362.00,23.501035,65.417698,-260822.250087,8.071025,35.805476,1.050,46.9108,1.29534,10.8935,1.84889,0,14.0583,13.4131,10.1779,1.4022
10000.00,1360.00,23.304361,64.809426,-258544.583086,8.000305,35.479277,1.058,46.8392,1.3054,10.9664,1.8576,0,14.1072,13.2681,10.2424,1.41372
10000.00,1358.00,23.111655,64.213339,-256314.670216,7.931030,35.159836,1.066,46.7682,1.31542,11.039,1.86624,0,14.1553,13.1242,10.3065,1.42519
10000.00,1356.00,22.922796,63.629065,-254131.048753,7.863157,34.846945,1.074,46.6978,1.32539,11.1111,1.87481,0,14.2026,12.9817,10.3701,1.43661
10000.00,1354.00,22.737670,63.056248,-251992.315353,7.796642,34.540407,1.083,46.6279,1.33532,11.1827,1.88331,0,14.2491,12.8403,10.4334,1.44798
10000.00,1352.00,22.389621,62.029597,-247962.505041,7.673114,33.976329,1.091,46.5185,1.3533,11.3074,1.89416,0,14.3339,12.6471,10.4772,1.46852
10000.00,1350.00,22.125429,61.241562,-244920.231632,7.579131,33.548601,1.099,46.4343,1.36725,11.4038,1.90252,0,14.3996,12.4991,10.5088,1.48447
10000.00,1348.00,21.864505,60.464133,-241916.695435,7.486344,33.126630,1.107,46.3503,1.38129,11.5005,1.91077,0,14.4659,12.3526,10.538,1.50053
10000.00,1346.00,21.606531,59.696409,-238948.006539,7.394637,32.709904,1.114,46.2666,1.39541,11.5975,1.91892,0,14.5329,12.2076,10.5643,1.5167
10000.00,1344.00,21.351159,58.937424,-236009.937619,7.303885,32.297875,1.122,46.183,1.40964,11.6948,1.92696,0,14.6008,12.0642,10.5875,1.53301
10000.00,1342.00,21.098007,58.186118,-233097.785886,7.213950,31.889942,1.130,46.0996,1.42398,11.7926,1.93488,0,14.67,11.9226,10.6069,1.54946
10000.00,1340.00,20.846640,57.441312,-230206.187022,7.124672,31.485433,1.137,46.0163,1.43845,11.8909,1.94267,0,14.7408,11.7829,10.6219,1.56608
10000.00,1338.00,20.596562,56.701667,-227328.901082,7.035870,31.083582,1.145,45.9331,1.45305,11.9898,1.95032,0,14.8138,11.6455,10.6315,1.58288
10000.00,1336.00,20.347212,55.965715,-224458.796110,6.947336,30.683550,1.153,45.85,1.46781,12.0895,1.95779,0,14.8897,11.511,10.6343,1.59989
10000.00,1334.00,20.098107,55.232235,-221589.372462,6.858886,30.284634,1.160,45.7672,1.4827,12.1899,1.96504,0,14.9695,11.3804,10.6281,1.6171
10000.00,1332.00,19.849415,54.501766,-218721.947899,6.770567,29.887130,1.167,45.6848,1.49769,12.2908,1.97202,0,15.0539,11.2544,10.6118,1.63449
10000.00,1330.00,19.602427,53.777747,-215872.161540,6.682845,29.492992,1.174,45.6032,1.5127,12.3919,1.97874,0,15.1419,11.1328,10.5867,1.652
10000.00,1328.00,19.358457,53.063598,-213056.433191,6.596199,29.104175,1.181,45.5225,1.52768,12.4926,1.98524,0,15.2323,11.0145,10.5557,1.66956

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1352.00,0.348995,0.886234,-4273.787492,0.108647,0.436700,cpx,Na0.01Ca0.29Fe''0.27Mg1.35Fe'''0.03Ti0.00Al0.13Si1.92O6,53.6772,0.178603,3.16032,1.02786,0,8.93739,25.2891,7.60279,0.126756
10000.00,1350.00,0.265154,0.672550,-3245.524694,0.082497,0.331363,cpx,Na0.01Ca0.30Fe''0.27Mg1.34Fe'''0.03Ti0.00Al0.14Si1.92O6,53.5798,0.184693,3.22987,1.05,0,8.95791,25.0413,7.82382,0.132589
10000.00,1348.00,0.261887,0.663469,-3204.108418,0.081432,0.326840,cpx,Na0.01Ca0.31Fe''0.27Mg1.32Fe'''0.03Ti0.01Al0.14Si1.92O6,53.4785,0.191218,3.30264,1.07326,0,8.97075,24.7794,8.06537,0.138897
10000.00,1346.00,0.258941,0.655184,-3166.758747,0.080468,0.322703,cpx,Na0.01Ca0.32Fe''0.27Mg1.31Fe'''0.03Ti0.01Al0.14Si1.91O6,53.3725,0.198269,3.37916,1.09783,0,8.97405,24.5005,8.33199,0.145771
10000.00,1344.00,0.256340,0.647753,-3133.826036,0.079612,0.318979,cpx,Na0.01Ca0.33Fe''0.27Mg1.29Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2608,0.205975,3.46013,1.124,0,8.96524,24.2005,8.63003,0.153331
10000.00,1342.00,0.254123,0.641254,-3105.804883,0.078876,0.315704,cpx,Na0.01Ca0.35Fe''0.27Mg1.28Fe'''0.03Ti0.01Al0.15Si1.91O6,53.1421,0.21452,3.54652,1.15215,0,8.94058,23.8738,8.9686,0.161747
10000.00,1340.00,0.252340,0.635794,-3083.384717,0.078276,0.312927,cpx,Na0.01Ca0.36Fe''0.27Mg1.26Fe'''0.03Ti0.01Al0.15Si1.91O6,53.0143,0.224185,3.63979,1.18285,0,8.8944,23.5118,9.36142,0.171268
10000.00,1338.00,0.251055,0.631506,-3067.480344,0.077832,0.310710,cpx,Na0.01Ca0.38Fe''0.27Mg1.24Fe'''0.03Ti0.01Al0.16Si1.90O6,52.8743,0.235424,3.74212,1.21699,0,8.81776,23.1013,9.82985,0.182276
10000.00,1336.00,0.250329,0.628491,-3059.029325,0.077563,0.309096,cpx,Na0.01Ca0.40Fe''0.26Mg1.22Fe'''0.03Ti0.01Al0.16Si1.90O6,52.7173,0.248993,3.85695,1.25599,0,8.69646,22.6222,10.4067,0.195348
10000.00,1334.00,0.250087,0.626510,-3057.393039,0.077446,0.307963,cpx,Na0.01Ca0.43Fe''0.26Mg1.19Fe'''0.04Ti0.01Al0.17Si1.90O6,52.538,0.26596,3.98839,1.30162,0,8.51371,22.0545,11.1268,0.211124
10000.00,1332.00,0.249678,0.623994,-3054.450062,0.077281,0.306560,cpx,Na0.02Ca0.46Fe''0.25Mg1.16Fe'''0.04Ti0.01Al0.18Si1.89O6,52.3435,0.286261,4.13334,1.35285,0,8.28627,21.4373,11.9317,0.228821
10000.00,1330.00,0.247979,0.618432,-3035.253780,0.076717,0.303710,cpx,Na0.02Ca0.49Fe''0.25Mg1.13Fe'''0.04Ti0.01Al0.18Si1.89O6,52.1647,0.306356,4.27289,1.40213,0,8.10054,20.9116,12.5968,0.244987
10000.00,1328.00,0.244966,0.609882,-2998.949567,0.075745,0.299449,cpx,Na0.02Ca0.51Fe''0.24Mg1.11Fe'''0.04Ti0.01Al0.19Si1.89O6,52.0126,0.324082,4.39852,1.44584,0,7.99103,20.5192,13.0504,0.258375

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1440.00,0.564587,1.489978,-7160.353702,0.179332,0.741215,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9526,0.0519509,1.39855,0.443113,0,5.60594,33.8069,1.72663,0.0143254
