Title:,HD34449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1424.00,0.465261,56.6093,0.0727099,1.67354,0.497913,0,6.00639,33.2574,1.86677,0.0159816
10000.00,1422.00,0.451110,56.5702,0.074277,1.69675,0.504681,0,6.07155,33.1814,1.88474,0.0164154
10000.00,1420.00,0.437604,56.5311,0.0758448,1.71998,0.511441,0,6.13683,33.1052,1.90275,0.0168555
10000.00,1418.00,0.424704,56.4919,0.0774128,1.74322,0.51819,0,6.20223,33.0289,1.92082,0.0173019
10000.00,1416.00,0.412375,56.4527,0.0789804,1.76649,0.524929,0,6.26777,32.9524,1.93893,0.0177546
10000.00,1414.00,0.400582,56.4135,0.080547,1.78977,0.531657,0,6.33343,32.8758,1.95711,0.0182138
10000.00,1412.00,0.389295,56.3742,0.0821121,1.81307,0.538374,0,6.39924,32.799,1.97535,0.0186794
10000.00,1410.00,0.378485,56.3349,0.083675,1.83638,0.545078,0,6.46519,32.722,1.99365,0.0191516
10000.00,1408.00,0.368125,56.2955,0.0852352,1.85971,0.551771,0,6.53129,32.6448,2.01203,0.0196303
10000.00,1406.00,0.358191,56.2561,0.0867921,1.88305,0.558449,0,6.59754,32.5675,2.03048,0.0201157
10000.00,1404.00,0.348659,56.2166,0.088345,1.90639,0.565115,0,6.66396,32.4899,2.04901,0.0206077
10000.00,1402.00,0.339508,56.1771,0.0898935,1.92975,0.571766,0,6.73054,32.4122,2.06763,0.0211066
10000.00,1400.00,0.330718,56.1376,0.0914368,1.95311,0.578402,0,6.79729,32.3342,2.08634,0.0216122
10000.00,1398.00,0.322269,56.098,0.0929745,1.97647,0.585022,0,6.86422,32.2561,2.10515,0.0221248
10000.00,1396.00,0.314145,56.0583,0.0945059,1.99984,0.591626,0,6.93132,32.1777,2.12405,0.0226443
10000.00,1394.00,0.306328,56.0187,0.0960304,2.02322,0.598214,0,6.99861,32.099,2.14306,0.0231708
10000.00,1392.00,0.298804,55.9789,0.0975474,2.04659,0.604784,0,7.06608,32.0202,2.16217,0.0237045
10000.00,1390.00,0.291557,55.9392,0.0990564,2.06996,0.611337,0,7.13375,31.9411,2.1814,0.0242453
10000.00,1388.00,0.284574,55.8994,0.100557,2.09333,0.61787,0,7.20161,31.8617,2.20075,0.0247934
10000.00,1386.00,0.277843,55.8595,0.102048,2.1167,0.624385,0,7.26967,31.7821,2.22022,0.0253487
10000.00,1384.00,0.271350,55.8196,0.103529,2.14006,0.63088,0,7.33793,31.7023,2.23982,0.0259115
10000.00,1382.00,0.265086,55.7797,0.105,2.16342,0.637354,0,7.4064,31.6222,2.25955,0.0264817
10000.00,1380.00,0.259039,55.7397,0.10646,2.18676,0.643808,0,7.47507,31.5418,2.27941,0.0270595
10000.00,1378.00,0.253200,55.6996,0.107908,2.2101,0.650239,0,7.54396,31.4611,2.29942,0.0276449
10000.00,1376.00,0.247558,55.6596,0.109345,2.23342,0.656649,0,7.61307,31.3801,2.31958,0.028238
10000.00,1374.00,0.242106,55.6195,0.110768,2.25673,0.663035,0,7.68239,31.2989,2.33989,0.0288389
10000.00,1372.00,0.236834,55.5793,0.112179,2.28002,0.669398,0,7.75194,31.2174,2.36035,0.0294477
10000.00,1370.00,0.231734,55.5391,0.113575,2.3033,0.675737,0,7.82171,31.1355,2.38097,0.0300645
10000.00,1368.00,0.226800,55.4989,0.114957,2.32656,0.682051,0,7.8917,31.0534,2.40177,0.0306893
10000.00,1366.00,0.222023,55.4586,0.116324,2.3498,0.68834,0,7.96193,30.971,2.42273,0.0313222
10000.00,1364.00,0.217398,55.4183,0.117676,2.37302,0.694603,0,8.03239,30.8882,2.44387,0.0319634
10000.00,1362.00,0.212918,55.3779,0.119012,2.39621,0.700839,0,8.10308,30.8052,2.46519,0.0326129
10000.00,1360.00,0.208577,55.3375,0.120331,2.41938,0.707048,0,8.17401,30.7218,2.4867,0.0332708
10000.00,1358.00,0.204368,55.2971,0.121633,2.44253,0.71323,0,8.24517,30.638,2.5084,0.0339372
10000.00,1356.00,0.200288,55.2566,0.122918,2.46564,0.719383,0,8.31658,30.554,2.5303,0.0346123
10000.00,1354.00,0.322584,53.6667,0.196969,3.29301,0.989631,0,8.74484,25.5681,7.43159,0.109181
10000.00,1352.00,0.284202,53.569,0.20341,3.36405,1.00998,0,8.77024,25.3281,7.64106,0.114128
10000.00,1350.00,0.280532,53.4675,0.210275,3.43816,1.03128,0,8.78897,25.075,7.86934,0.119464
10000.00,1348.00,0.277205,53.3615,0.217649,3.5158,1.0537,0,8.79943,24.8062,8.12053,0.12526
10000.00,1346.00,0.274250,53.2501,0.225651,3.59762,1.07745,0,8.79942,24.5179,8.4003,0.131611
10000.00,1344.00,0.271710,53.132,0.234451,3.6845,1.10286,0,8.78575,24.205,8.71685,0.138653
10000.00,1342.00,0.269646,53.0053,0.244311,3.77777,1.1304,0,8.75351,23.8595,9.08264,0.146584
10000.00,1340.00,0.268151,52.8669,0.25566,3.87949,1.16083,0,8.69473,23.4688,9.51785,0.155719
10000.00,1338.00,0.267362,52.7116,0.269263,3.9932,1.19544,0,8.59538,23.0111,10.0575,0.166591
10000.00,1336.00,0.267433,52.5301,0.286572,4.1251,1.23659,0,8.43034,22.4491,10.7622,0.180109
10000.00,1334.00,0.268147,52.3149,0.309446,4.2813,1.28673,0,8.17632,21.7576,11.6767,0.197003
10000.00,1332.00,0.267805,52.1012,0.334582,4.44223,1.3389,0,7.92205,21.1,12.5471,0.213911
10000.00,1330.00,0.265284,51.9277,0.356093,4.58254,1.38352,0,7.77353,20.6368,13.1127,0.227188
10000.00,1328.00,0.261580,51.781,0.374671,4.70834,1.42269,0,7.69828,20.299,13.4779,0.2381
Title:,HD34449

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121679,46.2965,0.369433,3.26599,1.21301,0,7.02022,38.2792,3.24638,0.309313
10000.00,2498.00,100.121579,46.2965,0.369434,3.26599,1.21202,0,7.02112,38.2792,3.24638,0.309313
10000.00,2496.00,100.121479,46.2966,0.369434,3.266,1.21103,0,7.02202,38.2793,3.24639,0.309313
10000.00,2494.00,100.121380,46.2966,0.369434,3.266,1.21004,0,7.02292,38.2793,3.24639,0.309314
10000.00,2492.00,100.121280,46.2966,0.369435,3.266,1.20905,0,7.02382,38.2793,3.24639,0.309314
10000.00,2490.00,100.121181,46.2967,0.369435,3.26601,1.20806,0,7.02472,38.2794,3.2464,0.309314
10000.00,2488.00,100.121082,46.2967,0.369435,3.26601,1.20707,0,7.02561,38.2794,3.2464,0.309315
10000.00,2486.00,100.120983,46.2968,0.369436,3.26601,1.20609,0,7.02651,38.2795,3.2464,0.309315
10000.00,2484.00,100.120884,46.2968,0.369436,3.26602,1.2051,0,7.0274,38.2795,3.24641,0.309315
10000.00,2482.00,100.120785,46.2969,0.369436,3.26602,1.20412,0,7.0283,38.2795,3.24641,0.309316
10000.00,2480.00,100.120686,46.2969,0.369437,3.26602,1.20313,0,7.02919,38.2796,3.24641,0.309316
10000.00,2478.00,100.120588,46.297,0.369437,3.26603,1.20215,0,7.03008,38.2796,3.24642,0.309316
10000.00,2476.00,100.120489,46.297,0.369438,3.26603,1.20117,0,7.03097,38.2796,3.24642,0.309316
10000.00,2474.00,100.120391,46.2971,0.369438,3.26603,1.20019,0,7.03186,38.2797,3.24642,0.309317
10000.00,2472.00,100.120292,46.2971,0.369438,3.26603,1.19921,0,7.03275,38.2797,3.24642,0.309317
10000.00,2470.00,100.120194,46.2972,0.369439,3.26604,1.19823,0,7.03364,38.2798,3.24643,0.309317
10000.00,2468.00,100.120096,46.2972,0.369439,3.26604,1.19726,0,7.03453,38.2798,3.24643,0.309318
10000.00,2466.00,100.119998,46.2972,0.369439,3.26604,1.19628,0,7.03541,38.2798,3.24643,0.309318
10000.00,2464.00,100.119900,46.2973,0.36944,3.26605,1.19531,0,7.0363,38.2799,3.24644,0.309318
10000.00,2462.00,100.119802,46.2973,0.36944,3.26605,1.19433,0,7.03718,38.2799,3.24644,0.309319
10000.00,2460.00,100.119705,46.2974,0.36944,3.26605,1.19336,0,7.03806,38.2799,3.24644,0.309319
10000.00,2458.00,100.119607,46.2974,0.369441,3.26606,1.19239,0,7.03895,38.28,3.24645,0.309319
10000.00,2456.00,100.119510,46.2975,0.369441,3.26606,1.19142,0,7.03983,38.28,3.24645,0.309319
10000.00,2454.00,100.119413,46.2975,0.369442,3.26606,1.19045,0,7.04071,38.2801,3.24645,0.30932
10000.00,2452.00,100.119315,46.2976,0.369442,3.26607,1.18948,0,7.04158,38.2801,3.24646,0.30932
10000.00,2450.00,100.119218,46.2976,0.369442,3.26607,1.18852,0,7.04246,38.2801,3.24646,0.30932
10000.00,2448.00,100.119121,46.2976,0.369443,3.26607,1.18755,0,7.04334,38.2802,3.24646,0.309321
10000.00,2446.00,100.119024,46.2977,0.369443,3.26608,1.18659,0,7.04421,38.2802,3.24647,0.309321
10000.00,2444.00,100.118928,46.2977,0.369443,3.26608,1.18562,0,7.04509,38.2802,3.24647,0.309321
10000.00,2442.00,100.118831,46.2978,0.369444,3.26608,1.18466,0,7.04596,38.2803,3.24647,0.309322
10000.00,2440.00,100.118735,46.2978,0.369444,3.26609,1.1837,0,7.04684,38.2803,3.24648,0.309322
10000.00,2438.00,100.118638,46.2979,0.369444,3.26609,1.18274,0,7.04771,38.2803,3.24648,0.309322
10000.00,2436.00,100.118542,46.2979,0.369445,3.26609,1.18178,0,7.04858,38.2804,3.24648,0.309322
10000.00,2434.00,100.118446,46.298,0.369445,3.2661,1.18082,0,7.04945,38.2804,3.24648,0.309323
10000.00,2432.00,100.118350,46.298,0.369445,3.2661,1.17987,0,7.05032,38.2805,3.24649,0.309323
10000.00,2430.00,100.118254,46.298,0.369446,3.2661,1.17891,0,7.05118,38.2805,3.24649,0.309323
10000.00,2428.00,100.118158,46.2981,0.369446,3.2661,1.17796,0,7.05205,38.2805,3.24649,0.309324
10000.00,2426.00,100.118062,46.2981,0.369446,3.26611,1.177,0,7.05292,38.2806,3.2465,0.309324
10000.00,2424.00,100.117966,46.2982,0.369447,3.26611,1.17605,0,7.05378,38.2806,3.2465,0.309324
10000.00,2422.00,100.117871,46.2982,0.369447,3.26611,1.1751,0,7.05464,38.2806,3.2465,0.309325
10000.00,2420.00,100.117776,46.2983,0.369448,3.26612,1.17415,0,7.05551,38.2807,3.24651,0.309325
10000.00,2418.00,100.117680,46.2983,0.369448,3.26612,1.1732,0,7.05637,38.2807,3.24651,0.309325
10000.00,2416.00,100.117585,46.2984,0.369448,3.26612,1.17225,0,7.05723,38.2808,3.24651,0.309325
10000.00,2414.00,100.117490,46.2984,0.369449,3.26613,1.17131,0,7.05809,38.2808,3.24652,0.309326
10000.00,2412.00,100.117395,46.2984,0.369449,3.26613,1.17036,0,7.05895,38.2808,3.24652,0.309326
10000.00,2410.00,100.117300,46.2985,0.369449,3.26613,1.16942,0,7.0598,38.2809,3.24652,0.309326
10000.00,2408.00,100.117206,46.2985,0.36945,3.26614,1.16847,0,7.06066,38.2809,3.24652,0.309327
10000.00,2406.00,100.117111,46.2986,0.36945,3.26614,1.16753,0,7.06151,38.2809,3.24653,0.309327
10000.00,2404.00,100.117017,46.2986,0.36945,3.26614,1.16659,0,7.06237,38.281,3.24653,0.309327
10000.00,2402.00,100.116922,46.2987,0.369451,3.26614,1.16565,0,7.06322,38.281,3.24653,0.309327
10000.00,2400.00,100.116828,46.2987,0.369451,3.26615,1.16471,0,7.06407,38.281,3.24654,0.309328
10000.00,2398.00,100.116734,46.2988,0.369451,3.26615,1.16378,0,7.06492,38.2811,3.24654,0.309328
10000.00,2396.00,100.116640,46.2988,0.369452,3.26615,1.16284,0,7.06577,38.2811,3.24654,0.309328
10000.00,2394.00,100.116546,46.2988,0.369452,3.26616,1.16191,0,7.06662,38.2811,3.24655,0.309329
10000.00,2392.00,100.116452,46.2989,0.369452,3.26616,1.16097,0,7.06747,38.2812,3.24655,0.309329
10000.00,2390.00,100.116359,46.2989,0.369453,3.26616,1.16004,0,7.06832,38.2812,3.24655,0.309329
10000.00,2388.00,100.116265,46.299,0.369453,3.26617,1.15911,0,7.06916,38.2813,3.24656,0.309329
10000.00,2386.00,100.116172,46.299,0.369453,3.26617,1.15818,0,7.07001,38.2813,3.24656,0.30933
10000.00,2384.00,100.116078,46.2991,0.369454,3.26617,1.15725,0,7.07085,38.2813,3.24656,0.30933
10000.00,2382.00,100.115985,46.2991,0.369454,3.26618,1.15632,0,7.07169,38.2814,3.24656,0.30933
10000.00,2380.00,100.115892,46.2991,0.369455,3.26618,1.15539,0,7.07254,38.2814,3.24657,0.309331
10000.00,2378.00,100.115799,46.2992,0.369455,3.26618,1.15447,0,7.07338,38.2814,3.24657,0.309331
10000.00,2376.00,100.115706,46.2992,0.369455,3.26618,1.15354,0,7.07422,38.2815,3.24657,0.309331
10000.00,2374.00,100.115613,46.2993,0.369456,3.26619,1.15262,0,7.07505,38.2815,3.24658,0.309332
10000.00,2372.00,100.115521,46.2993,0.369456,3.26619,1.1517,0,7.07589,38.2815,3.24658,0.309332
10000.00,2370.00,100.115428,46.2994,0.369456,3.26619,1.15078,0,7.07673,38.2816,3.24658,0.309332
10000.00,2368.00,100.115336,46.2994,0.369457,3.2662,1.14986,0,7.07756,38.2816,3.24659,0.309332
10000.00,2366.00,100.115244,46.2994,0.369457,3.2662,1.14894,0,7.0784,38.2816,3.24659,0.309333
10000.00,2364.00,100.115152,46.2995,0.369457,3.2662,1.14802,0,7.07923,38.2817,3.24659,0.309333
10000.00,2362.00,100.115060,46.2995,0.369458,3.26621,1.1471,0,7.08006,38.2817,3.24659,0.309333
10000.00,2360.00,100.114968,46.2996,0.369458,3.26621,1.14619,0,7.08089,38.2818,3.2466,0.309334
10000.00,2358.00,100.114876,46.2996,0.369458,3.26621,1.14527,0,7.08172,38.2818,3.2466,0.309334
10000.00,2356.00,100.114784,46.2997,0.369459,3.26621,1.14436,0,7.08255,38.2818,3.2466,0.309334
10000.00,2354.00,100.114693,46.2997,0.369459,3.26622,1.14345,0,7.08338,38.2819,3.24661,0.309334
10000.00,2352.00,100.114601,46.2997,0.369459,3.26622,1.14254,0,7.08421,38.2819,3.24661,0.309335
10000.00,2350.00,100.114510,46.2998,0.36946,3.26622,1.14163,0,7.08503,38.2819,3.24661,0.309335
10000.00,2348.00,100.114419,46.2998,0.36946,3.26623,1.14072,0,7.08586,38.282,3.24662,0.309335
10000.00,2346.00,100.114328,46.2999,0.36946,3.26623,1.13981,0,7.08668,38.282,3.24662,0.309335
10000.00,2344.00,100.114237,46.2999,0.369461,3.26623,1.13891,0,7.0875,38.282,3.24662,0.309336
10000.00,2342.00,100.114146,46.2999,0.369461,3.26624,1.138,0,7.08832,38.2821,3.24662,0.309336
10000.00,2340.00,100.114055,46.3,0.369461,3.26624,1.1371,0,7.08914,38.2821,3.24663,0.309336
10000.00,2338.00,100.113964,46.3,0.369462,3.26624,1.1362,0,7.08996,38.2821,3.24663,0.309337
10000.00,2336.00,100.113874,46.3001,0.369462,3.26624,1.1353,0,7.09078,38.2822,3.24663,0.309337
10000.00,2334.00,100.113784,46.3001,0.369462,3.26625,1.1344,0,7.0916,38.2822,3.24664,0.309337
10000.00,2332.00,100.113693,46.3002,0.369463,3.26625,1.1335,0,7.09242,38.2822,3.24664,0.309337
10000.00,2330.00,100.113603,46.3002,0.369463,3.26625,1.1326,0,7.09323,38.2823,3.24664,0.309338
10000.00,2328.00,100.113513,46.3002,0.369463,3.26626,1.1317,0,7.09404,38.2823,3.24664,0.309338
10000.00,2326.00,100.113423,46.3003,0.369464,3.26626,1.13081,0,7.09486,38.2823,3.24665,0.309338
10000.00,2324.00,100.113334,46.3003,0.369464,3.26626,1.12992,0,7.09567,38.2824,3.24665,0.309339
10000.00,2322.00,100.113244,46.3004,0.369464,3.26626,1.12902,0,7.09648,38.2824,3.24665,0.309339
10000.00,2320.00,100.113154,46.3004,0.369465,3.26627,1.12813,0,7.09729,38.2824,3.24666,0.309339
10000.00,2318.00,100.113065,46.3004,0.369465,3.26627,1.12724,0,7.0981,38.2825,3.24666,0.309339
10000.00,2316.00,100.112976,46.3005,0.369465,3.26627,1.12635,0,7.0989,38.2825,3.24666,0.30934
10000.00,2314.00,100.112887,46.3005,0.369466,3.26628,1.12546,0,7.09971,38.2825,3.24666,0.30934
10000.00,2312.00,100.112797,46.3006,0.369466,3.26628,1.12458,0,7.10052,38.2826,3.24667,0.30934
10000.00,2310.00,100.112709,46.3006,0.369466,3.26628,1.12369,0,7.10132,38.2826,3.24667,0.30934
10000.00,2308.00,100.112620,46.3007,0.369467,3.26629,1.12281,0,7.10212,38.2826,3.24667,0.309341
10000.00,2306.00,100.112531,46.3007,0.369467,3.26629,1.12192,0,7.10292,38.2827,3.24668,0.309341
10000.00,2304.00,100.112443,46.3007,0.369467,3.26629,1.12104,0,7.10372,38.2827,3.24668,0.309341
10000.00,2302.00,100.112354,46.3008,0.369468,3.26629,1.12016,0,7.10452,38.2828,3.24668,0.309342
10000.00,2300.00,100.112266,46.3008,0.369468,3.2663,1.11928,0,7.10532,38.2828,3.24669,0.309342
10000.00,2298.00,100.112178,46.3009,0.369468,3.2663,1.1184,0,7.10612,38.2828,3.24669,0.309342
10000.00,2296.00,100.112090,46.3009,0.369469,3.2663,1.11753,0,7.10692,38.2829,3.24669,0.309342
10000.00,2294.00,100.112002,46.3009,0.369469,3.26631,1.11665,0,7.10771,38.2829,3.24669,0.309343
10000.00,2292.00,100.111914,46.301,0.369469,3.26631,1.11578,0,7.10851,38.2829,3.2467,0.309343
10000.00,2290.00,100.111826,46.301,0.36947,3.26631,1.1149,0,7.1093,38.283,3.2467,0.309343
10000.00,2288.00,100.111738,46.3011,0.36947,3.26631,1.11403,0,7.11009,38.283,3.2467,0.309343
10000.00,2286.00,100.111651,46.3011,0.36947,3.26632,1.11316,0,7.11088,38.283,3.2467,0.309344
10000.00,2284.00,100.111564,46.3011,0.36947,3.26632,1.11229,0,7.11167,38.2831,3.24671,0.309344
10000.00,2282.00,100.111477,46.3012,0.369471,3.26632,1.11142,0,7.11246,38.2831,3.24671,0.309344
10000.00,2280.00,100.111389,46.3012,0.369471,3.26633,1.11055,0,7.11325,38.2831,3.24671,0.309345
10000.00,2278.00,100.111302,46.3013,0.369471,3.26633,1.10969,0,7.11403,38.2832,3.24672,0.309345
10000.00,2276.00,100.111216,46.3013,0.369472,3.26633,1.10882,0,7.11482,38.2832,3.24672,0.309345
10000.00,2274.00,100.111129,46.3013,0.369472,3.26633,1.10796,0,7.1156,38.2832,3.24672,0.309345
10000.00,2272.00,100.111042,46.3014,0.369472,3.26634,1.1071,0,7.11639,38.2833,3.24672,0.309346
10000.00,2270.00,100.110956,46.3014,0.369473,3.26634,1.10624,0,7.11717,38.2833,3.24673,0.309346
10000.00,2268.00,100.110870,46.3015,0.369473,3.26634,1.10538,0,7.11795,38.2833,3.24673,0.309346
10000.00,2266.00,100.110783,46.3015,0.369473,3.26635,1.10452,0,7.11873,38.2834,3.24673,0.309346
10000.00,2264.00,100.110697,46.3015,0.369474,3.26635,1.10366,0,7.11951,38.2834,3.24674,0.309347
10000.00,2262.00,100.110611,46.3016,0.369474,3.26635,1.1028,0,7.12028,38.2834,3.24674,0.309347
10000.00,2260.00,100.110525,46.3016,0.369474,3.26635,1.10195,0,7.12106,38.2835,3.24674,0.309347
10000.00,2258.00,100.110440,46.3017,0.369475,3.26636,1.1011,0,7.12183,38.2835,3.24674,0.309347
10000.00,2256.00,100.110354,46.3017,0.369475,3.26636,1.10024,0,7.12261,38.2835,3.24675,0.309348
10000.00,2254.00,100.110269,46.3017,0.369475,3.26636,1.09939,0,7.12338,38.2835,3.24675,0.309348
10000.00,2252.00,100.110183,46.3018,0.369476,3.26636,1.09854,0,7.12415,38.2836,3.24675,0.309348
10000.00,2250.00,100.110098,46.3018,0.369476,3.26637,1.09769,0,7.12492,38.2836,3.24676,0.309349
10000.00,2248.00,100.110013,46.3019,0.369476,3.26637,1.09685,0,7.12569,38.2836,3.24676,0.309349
10000.00,2246.00,100.109928,46.3019,0.369477,3.26637,1.096,0,7.12646,38.2837,3.24676,0.309349
10000.00,2244.00,100.109843,46.3019,0.369477,3.26638,1.09516,0,7.12723,38.2837,3.24676,0.309349
10000.00,2242.00,100.109759,46.302,0.369477,3.26638,1.09431,0,7.12799,38.2837,3.24677,0.30935
10000.00,2240.00,100.109674,46.302,0.369477,3.26638,1.09347,0,7.12876,38.2838,3.24677,0.30935
10000.00,2238.00,100.109590,46.3021,0.369478,3.26638,1.09263,0,7.12952,38.2838,3.24677,0.30935
10000.00,2236.00,100.109505,46.3021,0.369478,3.26639,1.09179,0,7.13028,38.2838,3.24677,0.30935
10000.00,2234.00,100.109421,46.3021,0.369478,3.26639,1.09095,0,7.13105,38.2839,3.24678,0.309351
10000.00,2232.00,100.109337,46.3022,0.369479,3.26639,1.09011,0,7.13181,38.2839,3.24678,0.309351
10000.00,2230.00,100.109253,46.3022,0.369479,3.2664,1.08928,0,7.13257,38.2839,3.24678,0.309351
10000.00,2228.00,100.109169,46.3023,0.369479,3.2664,1.08844,0,7.13332,38.284,3.24679,0.309351
10000.00,2226.00,100.109085,46.3023,0.36948,3.2664,1.08761,0,7.13408,38.284,3.24679,0.309352
10000.00,2224.00,100.109002,46.3023,0.36948,3.2664,1.08678,0,7.13484,38.284,3.24679,0.309352
10000.00,2222.00,100.108919,46.3024,0.36948,3.26641,1.08595,0,7.13559,38.2841,3.24679,0.309352
10000.00,2220.00,100.108835,46.3024,0.369481,3.26641,1.08512,0,7.13634,38.2841,3.2468,0.309352
10000.00,2218.00,100.108752,46.3024,0.369481,3.26641,1.08429,0,7.1371,38.2841,3.2468,0.309353
10000.00,2216.00,100.108669,46.3025,0.369481,3.26641,1.08346,0,7.13785,38.2842,3.2468,0.309353
10000.00,2214.00,100.108586,46.3025,0.369481,3.26642,1.08264,0,7.1386,38.2842,3.2468,0.309353
10000.00,2212.00,100.108503,46.3026,0.369482,3.26642,1.08181,0,7.13934,38.2842,3.24681,0.309353
10000.00,2210.00,100.108421,46.3026,0.369482,3.26642,1.08099,0,7.14009,38.2843,3.24681,0.309354
10000.00,2208.00,100.108338,46.3026,0.369482,3.26642,1.08017,0,7.14084,38.2843,3.24681,0.309354
10000.00,2206.00,100.108256,46.3027,0.369483,3.26643,1.07934,0,7.14158,38.2843,3.24682,0.309354
10000.00,2204.00,100.108173,46.3027,0.369483,3.26643,1.07853,0,7.14233,38.2844,3.24682,0.309354
10000.00,2202.00,100.108091,46.3027,0.369483,3.26643,1.07771,0,7.14307,38.2844,3.24682,0.309355
10000.00,2200.00,100.108009,46.3028,0.369484,3.26644,1.07689,0,7.14381,38.2844,3.24682,0.309355
10000.00,2198.00,100.107927,46.3028,0.369484,3.26644,1.07608,0,7.14455,38.2844,3.24683,0.309355
10000.00,2196.00,100.107846,46.3029,0.369484,3.26644,1.07526,0,7.14529,38.2845,3.24683,0.309356
10000.00,2194.00,100.107764,46.3029,0.369485,3.26644,1.07445,0,7.14603,38.2845,3.24683,0.309356
10000.00,2192.00,100.107683,46.3029,0.369485,3.26645,1.07364,0,7.14677,38.2845,3.24683,0.309356
10000.00,2190.00,100.107601,46.303,0.369485,3.26645,1.07283,0,7.1475,38.2846,3.24684,0.309356
10000.00,2188.00,100.107520,46.303,0.369485,3.26645,1.07202,0,7.14824,38.2846,3.24684,0.309357
10000.00,2186.00,100.107439,46.3031,0.369486,3.26645,1.07121,0,7.14897,38.2846,3.24684,0.309357
10000.00,2184.00,100.107358,46.3031,0.369486,3.26646,1.0704,0,7.1497,38.2847,3.24684,0.309357
10000.00,2182.00,100.107277,46.3031,0.369486,3.26646,1.0696,0,7.15043,38.2847,3.24685,0.309357
10000.00,2180.00,100.107196,46.3032,0.369487,3.26646,1.06879,0,7.15116,38.2847,3.24685,0.309358
10000.00,2178.00,100.107116,46.3032,0.369487,3.26646,1.06799,0,7.15189,38.2848,3.24685,0.309358
10000.00,2176.00,100.107035,46.3032,0.369487,3.26647,1.06719,0,7.15262,38.2848,3.24685,0.309358
10000.00,2174.00,100.106955,46.3033,0.369487,3.26647,1.06639,0,7.15334,38.2848,3.24686,0.309358
10000.00,2172.00,100.106875,46.3033,0.369488,3.26647,1.06559,0,7.15407,38.2848,3.24686,0.309359
10000.00,2170.00,100.106795,46.3033,0.369488,3.26648,1.0648,0,7.15479,38.2849,3.24686,0.309359
10000.00,2168.00,100.106715,46.3034,0.369488,3.26648,1.064,0,7.15552,38.2849,3.24687,0.309359
10000.00,2166.00,100.106635,46.3034,0.369489,3.26648,1.06321,0,7.15624,38.2849,3.24687,0.309359
10000.00,2164.00,100.106556,46.3035,0.369489,3.26648,1.06241,0,7.15696,38.285,3.24687,0.309359
10000.00,2162.00,100.106476,46.3035,0.369489,3.26649,1.06162,0,7.15768,38.285,3.24687,0.30936
10000.00,2160.00,100.106397,46.3035,0.36949,3.26649,1.06083,0,7.15839,38.285,3.24688,0.30936
10000.00,2158.00,100.106318,46.3036,0.36949,3.26649,1.06004,0,7.15911,38.2851,3.24688,0.30936
10000.00,2156.00,100.106239,46.3036,0.36949,3.26649,1.05925,0,7.15983,38.2851,3.24688,0.30936
10000.00,2154.00,100.106160,46.3036,0.36949,3.2665,1.05847,0,7.16054,38.2851,3.24688,0.309361
10000.00,2152.00,100.106081,46.3037,0.369491,3.2665,1.05768,0,7.16125,38.2852,3.24689,0.309361
10000.00,2150.00,100.106002,46.3037,0.369491,3.2665,1.0569,0,7.16196,38.2852,3.24689,0.309361
10000.00,2148.00,100.105923,46.3038,0.369491,3.2665,1.05612,0,7.16267,38.2852,3.24689,0.309361
10000.00,2146.00,100.105845,46.3038,0.369492,3.26651,1.05534,0,7.16338,38.2852,3.24689,0.309362
10000.00,2144.00,100.105767,46.3038,0.369492,3.26651,1.05456,0,7.16409,38.2853,3.2469,0.309362
10000.00,2142.00,100.105689,46.3039,0.369492,3.26651,1.05378,0,7.1648,38.2853,3.2469,0.309362
10000.00,2140.00,100.105611,46.3039,0.369492,3.26651,1.053,0,7.1655,38.2853,3.2469,0.309362
10000.00,2138.00,100.105533,46.3039,0.369493,3.26652,1.05222,0,7.16621,38.2854,3.2469,0.309363
10000.00,2136.00,100.105455,46.304,0.369493,3.26652,1.05145,0,7.16691,38.2854,3.24691,0.309363
10000.00,2134.00,100.105377,46.304,0.369493,3.26652,1.05068,0,7.16761,38.2854,3.24691,0.309363
10000.00,2132.00,100.105300,46.304,0.369494,3.26652,1.04991,0,7.16831,38.2854,3.24691,0.309363
10000.00,2130.00,100.105223,46.3041,0.369494,3.26653,1.04914,0,7.16901,38.2855,3.24691,0.309364
10000.00,2128.00,100.105145,46.3041,0.369494,3.26653,1.04837,0,7.16971,38.2855,3.24692,0.309364
10000.00,2126.00,100.105068,46.3041,0.369494,3.26653,1.0476,0,7.17041,38.2855,3.24692,0.309364
10000.00,2124.00,100.104991,46.3042,0.369495,3.26653,1.04683,0,7.1711,38.2856,3.24692,0.309364
10000.00,2122.00,100.104915,46.3042,0.369495,3.26654,1.04607,0,7.1718,38.2856,3.24692,0.309365
10000.00,2120.00,100.104838,46.3043,0.369495,3.26654,1.04531,0,7.17249,38.2856,3.24693,0.309365
10000.00,2118.00,100.104762,46.3043,0.369496,3.26654,1.04454,0,7.17318,38.2857,3.24693,0.309365
10000.00,2116.00,100.104685,46.3043,0.369496,3.26654,1.04378,0,7.17387,38.2857,3.24693,0.309365
