Title:,HD8912

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2410.00,100.115496,373.460604,-1021918.949873,37.396845,-nan,-1.373,47.4275,0.349194,2.79574,1.15144,0,6.89206,37.7959,3.28762,0.300525
10000.00,2408.00,100.115403,373.330390,-1022265.874916,37.391292,-nan,-1.371,47.4275,0.349194,2.79574,1.15052,0,6.89291,37.796,3.28762,0.300525
10000.00,2406.00,100.115310,373.200080,-1022612.799002,37.385740,-nan,-1.369,47.4276,0.349194,2.79575,1.14959,0,6.89375,37.796,3.28763,0.300525
10000.00,2404.00,100.115217,373.069676,-1022959.722134,37.380189,-nan,-1.368,47.4276,0.349195,2.79575,1.14866,0,6.89459,37.796,3.28763,0.300526
10000.00,2402.00,100.115125,372.939175,-1023306.644317,37.374638,-nan,-1.366,47.4277,0.349195,2.79575,1.14774,0,6.89543,37.7961,3.28763,0.300526
10000.00,2400.00,100.115032,372.808579,-1023653.565554,37.369088,-nan,-1.364,47.4277,0.349195,2.79575,1.14682,0,6.89626,37.7961,3.28764,0.300526
10000.00,2398.00,100.114939,372.677886,-1024000.485851,37.363539,-nan,-1.362,47.4277,0.349196,2.79576,1.1459,0,6.8971,37.7961,3.28764,0.300526
10000.00,2396.00,100.114847,372.547098,-1024347.405212,37.357991,-nan,-1.361,47.4278,0.349196,2.79576,1.14497,0,6.89794,37.7962,3.28764,0.300527
10000.00,2394.00,100.114755,372.416214,-1024694.323640,37.352443,-nan,-1.359,47.4278,0.349196,2.79576,1.14406,0,6.89877,37.7962,3.28764,0.300527
10000.00,2392.00,100.114662,372.285233,-1025041.241141,37.346897,-nan,-1.357,47.4279,0.349197,2.79577,1.14314,0,6.8996,37.7962,3.28765,0.300527
10000.00,2390.00,100.114570,372.154155,-1025388.157718,37.341350,-nan,-1.355,47.4279,0.349197,2.79577,1.14222,0,6.90044,37.7963,3.28765,0.300527
10000.00,2388.00,100.114478,372.022981,-1025735.073376,37.335805,-nan,-1.354,47.428,0.349197,2.79577,1.1413,0,6.90127,37.7963,3.28765,0.300528
10000.00,2386.00,100.114386,371.891710,-1026081.988120,37.330261,-nan,-1.352,47.428,0.349198,2.79577,1.14039,0,6.9021,37.7963,3.28766,0.300528
10000.00,2384.00,100.114294,371.760342,-1026428.901953,37.324717,-nan,-1.350,47.4281,0.349198,2.79578,1.13947,0,6.90293,37.7964,3.28766,0.300528
10000.00,2382.00,100.114203,371.628877,-1026775.814880,37.319174,-nan,-1.348,47.4281,0.349198,2.79578,1.13856,0,6.90376,37.7964,3.28766,0.300529
10000.00,2380.00,100.114111,371.497315,-1027122.726905,37.313631,-nan,-1.346,47.4281,0.349199,2.79578,1.13765,0,6.90459,37.7965,3.28767,0.300529
10000.00,2378.00,100.114020,371.365655,-1027469.638034,37.308090,-nan,-1.345,47.4282,0.349199,2.79578,1.13674,0,6.90541,37.7965,3.28767,0.300529
10000.00,2376.00,100.113929,371.233898,-1027816.548269,37.302549,-nan,-1.343,47.4282,0.349199,2.79579,1.13583,0,6.90624,37.7965,3.28767,0.300529
10000.00,2374.00,100.113837,371.102043,-1028163.457616,37.297009,-nan,-1.341,47.4283,0.3492,2.79579,1.13492,0,6.90706,37.7966,3.28767,0.30053
10000.00,2372.00,100.113746,370.970090,-1028510.366080,37.291469,-nan,-1.339,47.4283,0.3492,2.79579,1.13401,0,6.90789,37.7966,3.28768,0.30053
10000.00,2370.00,100.113655,370.838040,-1028857.273663,37.285930,-nan,-1.337,47.4284,0.3492,2.79579,1.13311,0,6.90871,37.7966,3.28768,0.30053
10000.00,2368.00,100.113564,370.705891,-1029204.180372,37.280393,-nan,-1.336,47.4284,0.349201,2.7958,1.1322,0,6.90953,37.7967,3.28768,0.30053
10000.00,2366.00,100.113474,370.573644,-1029551.086210,37.274855,-nan,-1.334,47.4284,0.349201,2.7958,1.1313,0,6.91035,37.7967,3.28769,0.300531
10000.00,2364.00,100.113383,370.441298,-1029897.991182,37.269319,-nan,-1.332,47.4285,0.349201,2.7958,1.1304,0,6.91117,37.7967,3.28769,0.300531
10000.00,2362.00,100.113292,370.308854,-1030244.895292,37.263783,-nan,-1.330,47.4285,0.349201,2.7958,1.1295,0,6.91199,37.7968,3.28769,0.300531
10000.00,2360.00,100.113202,370.176311,-1030591.798545,37.258248,-nan,-1.328,47.4286,0.349202,2.79581,1.1286,0,6.9128,37.7968,3.2877,0.300532
10000.00,2358.00,100.113112,370.043669,-1030938.700945,37.252714,-nan,-1.326,47.4286,0.349202,2.79581,1.1277,0,6.91362,37.7968,3.2877,0.300532
10000.00,2356.00,100.113022,369.910928,-1031285.602497,37.247180,-nan,-1.325,47.4287,0.349202,2.79581,1.1268,0,6.91444,37.7969,3.2877,0.300532
10000.00,2354.00,100.112932,369.778087,-1031632.503205,37.241648,-nan,-1.323,47.4287,0.349203,2.79581,1.1259,0,6.91525,37.7969,3.2877,0.300532
10000.00,2352.00,100.112842,369.645148,-1031979.403074,37.236116,-nan,-1.321,47.4287,0.349203,2.79582,1.12501,0,6.91606,37.7969,3.28771,0.300533
10000.00,2350.00,100.112752,369.512109,-1032326.302108,37.230584,-nan,-1.319,47.4288,0.349203,2.79582,1.12411,0,6.91687,37.797,3.28771,0.300533
10000.00,2348.00,100.112662,369.378970,-1032673.200312,37.225054,-nan,-1.317,47.4288,0.349204,2.79582,1.12322,0,6.91769,37.797,3.28771,0.300533
10000.00,2346.00,100.112573,369.245731,-1033020.097691,37.219524,-nan,-1.315,47.4289,0.349204,2.79582,1.12233,0,6.9185,37.797,3.28772,0.300533
10000.00,2344.00,100.112483,369.112393,-1033366.994248,37.213995,-nan,-1.314,47.4289,0.349204,2.79583,1.12144,0,6.9193,37.7971,3.28772,0.300534
10000.00,2342.00,100.112394,368.978954,-1033713.889989,37.208467,-nan,-1.312,47.429,0.349205,2.79583,1.12055,0,6.92011,37.7971,3.28772,0.300534
10000.00,2340.00,100.112305,368.845415,-1034060.784918,37.202939,-nan,-1.310,47.429,0.349205,2.79583,1.11966,0,6.92092,37.7971,3.28772,0.300534
10000.00,2338.00,100.112215,368.711776,-1034407.679040,37.197412,-nan,-1.308,47.429,0.349205,2.79583,1.11877,0,6.92172,37.7972,3.28773,0.300535
10000.00,2336.00,100.112126,368.578036,-1034754.572359,37.191886,-nan,-1.306,47.4291,0.349206,2.79584,1.11788,0,6.92253,37.7972,3.28773,0.300535
10000.00,2334.00,100.112038,368.444195,-1035101.464879,37.186361,-nan,-1.304,47.4291,0.349206,2.79584,1.117,0,6.92333,37.7972,3.28773,0.300535
10000.00,2332.00,100.111949,368.310253,-1035448.356607,37.180836,-nan,-1.303,47.4292,0.349206,2.79584,1.11611,0,6.92413,37.7973,3.28774,0.300535
10000.00,2330.00,100.111860,368.176211,-1035795.247545,37.175312,-nan,-1.301,47.4292,0.349206,2.79584,1.11523,0,6.92494,37.7973,3.28774,0.300536
10000.00,2328.00,100.111772,368.042067,-1036142.137699,37.169789,-nan,-1.299,47.4292,0.349207,2.79585,1.11435,0,6.92574,37.7973,3.28774,0.300536
10000.00,2326.00,100.111683,367.907821,-1036489.027073,37.164267,-nan,-1.297,47.4293,0.349207,2.79585,1.11347,0,6.92654,37.7974,3.28775,0.300536
10000.00,2324.00,100.111595,367.773474,-1036835.915673,37.158745,-nan,-1.295,47.4293,0.349207,2.79585,1.11259,0,6.92733,37.7974,3.28775,0.300536
10000.00,2322.00,100.111507,367.639026,-1037182.803502,37.153224,-nan,-1.293,47.4294,0.349208,2.79585,1.11171,0,6.92813,37.7974,3.28775,0.300537
10000.00,2320.00,100.111419,367.504475,-1037529.690566,37.147704,-nan,-1.291,47.4294,0.349208,2.79586,1.11083,0,6.92893,37.7975,3.28775,0.300537
10000.00,2318.00,100.111331,367.369823,-1037876.576868,37.142184,-nan,-1.289,47.4295,0.349208,2.79586,1.10996,0,6.92972,37.7975,3.28776,0.300537
10000.00,2316.00,100.111243,367.235068,-1038223.462415,37.136665,-nan,-1.288,47.4295,0.349209,2.79586,1.10908,0,6.93052,37.7975,3.28776,0.300537
10000.00,2314.00,100.111155,367.100211,-1038570.347209,37.131147,-nan,-1.286,47.4295,0.349209,2.79586,1.10821,0,6.93131,37.7976,3.28776,0.300538
10000.00,2312.00,100.111068,366.965252,-1038917.231257,37.125630,-nan,-1.284,47.4296,0.349209,2.79587,1.10734,0,6.9321,37.7976,3.28777,0.300538
10000.00,2310.00,100.110980,366.830190,-1039264.114563,37.120114,-nan,-1.282,47.4296,0.34921,2.79587,1.10647,0,6.93289,37.7976,3.28777,0.300538
10000.00,2308.00,100.110893,366.695025,-1039610.997132,37.114598,-nan,-1.280,47.4297,0.34921,2.79587,1.1056,0,6.93368,37.7977,3.28777,0.300538
10000.00,2306.00,100.110806,366.559757,-1039957.878968,37.109083,-nan,-1.278,47.4297,0.34921,2.79587,1.10473,0,6.93447,37.7977,3.28777,0.300539
10000.00,2304.00,100.110718,366.424386,-1040304.760076,37.103568,-nan,-1.276,47.4297,0.34921,2.79588,1.10386,0,6.93526,37.7977,3.28778,0.300539
10000.00,2302.00,100.110631,366.288911,-1040651.640461,37.098055,-nan,-1.274,47.4298,0.349211,2.79588,1.103,0,6.93604,37.7978,3.28778,0.300539
10000.00,2300.00,100.110545,366.153334,-1040998.520128,37.092542,-nan,-1.272,47.4298,0.349211,2.79588,1.10213,0,6.93683,37.7978,3.28778,0.30054
10000.00,2298.00,100.110458,366.017652,-1041345.399082,37.087030,-nan,-1.270,47.4299,0.349211,2.79588,1.10127,0,6.93761,37.7978,3.28779,0.30054
10000.00,2296.00,100.110371,365.881867,-1041692.277326,37.081518,-nan,-1.269,47.4299,0.349212,2.79589,1.1004,0,6.9384,37.7979,3.28779,0.30054
10000.00,2294.00,100.110285,365.745978,-1042039.154867,37.076008,-nan,-1.267,47.43,0.349212,2.79589,1.09954,0,6.93918,37.7979,3.28779,0.30054
10000.00,2292.00,100.110198,365.609985,-1042386.031709,37.070498,-nan,-1.265,47.43,0.349212,2.79589,1.09868,0,6.93996,37.7979,3.28779,0.300541
10000.00,2290.00,100.110112,365.473887,-1042732.907856,37.064989,-nan,-1.263,47.43,0.349213,2.79589,1.09782,0,6.94074,37.798,3.2878,0.300541
10000.00,2288.00,100.110026,365.337685,-1043079.783315,37.059480,-nan,-1.261,47.4301,0.349213,2.79589,1.09697,0,6.94152,37.798,3.2878,0.300541
10000.00,2286.00,100.109940,365.201378,-1043426.658088,37.053973,-nan,-1.259,47.4301,0.349213,2.7959,1.09611,0,6.94229,37.798,3.2878,0.300541
10000.00,2284.00,100.109854,365.064967,-1043773.532183,37.048466,-nan,-1.257,47.4302,0.349213,2.7959,1.09525,0,6.94307,37.7981,3.28781,0.300542
10000.00,2282.00,100.109768,364.928451,-1044120.405602,37.042959,-nan,-1.255,47.4302,0.349214,2.7959,1.0944,0,6.94385,37.7981,3.28781,0.300542
10000.00,2280.00,100.109683,364.791829,-1044467.278352,37.037454,-nan,-1.253,47.4302,0.349214,2.7959,1.09355,0,6.94462,37.7981,3.28781,0.300542
10000.00,2278.00,100.109597,364.655103,-1044814.150436,37.031949,-nan,-1.251,47.4303,0.349214,2.79591,1.09269,0,6.94539,37.7982,3.28781,0.300542
10000.00,2276.00,100.109512,364.518270,-1045161.021861,37.026445,-nan,-1.249,47.4303,0.349215,2.79591,1.09184,0,6.94617,37.7982,3.28782,0.300543
10000.00,2274.00,100.109426,364.381333,-1045507.892631,37.020942,-nan,-1.247,47.4304,0.349215,2.79591,1.09099,0,6.94694,37.7982,3.28782,0.300543
10000.00,2272.00,100.109341,364.244289,-1045854.762750,37.015439,-nan,-1.245,47.4304,0.349215,2.79591,1.09015,0,6.94771,37.7983,3.28782,0.300543
10000.00,2270.00,100.109256,364.107140,-1046201.632224,37.009937,-nan,-1.243,47.4304,0.349216,2.79592,1.0893,0,6.94848,37.7983,3.28782,0.300543
10000.00,2268.00,100.109171,363.969884,-1046548.501058,37.004436,-nan,-1.241,47.4305,0.349216,2.79592,1.08845,0,6.94924,37.7983,3.28783,0.300544
10000.00,2266.00,100.109086,363.832522,-1046895.369257,36.998936,-nan,-1.239,47.4305,0.349216,2.79592,1.08761,0,6.95001,37.7983,3.28783,0.300544
10000.00,2264.00,100.109002,363.695054,-1047242.236826,36.993436,-nan,-1.238,47.4306,0.349216,2.79592,1.08676,0,6.95078,37.7984,3.28783,0.300544
10000.00,2262.00,100.108917,363.557479,-1047589.103769,36.987937,-nan,-1.236,47.4306,0.349217,2.79593,1.08592,0,6.95154,37.7984,3.28784,0.300544
10000.00,2260.00,100.108833,363.419798,-1047935.970092,36.982439,-nan,-1.234,47.4306,0.349217,2.79593,1.08508,0,6.9523,37.7984,3.28784,0.300545
10000.00,2258.00,100.108748,363.282009,-1048282.835800,36.976942,-nan,-1.232,47.4307,0.349217,2.79593,1.08424,0,6.95307,37.7985,3.28784,0.300545
10000.00,2256.00,100.108664,363.144113,-1048629.700898,36.971445,-nan,-1.230,47.4307,0.349218,2.79593,1.0834,0,6.95383,37.7985,3.28784,0.300545
10000.00,2254.00,100.108580,363.006110,-1048976.565390,36.965949,-nan,-1.228,47.4308,0.349218,2.79594,1.08257,0,6.95459,37.7985,3.28785,0.300545
10000.00,2252.00,100.108496,362.868000,-1049323.429283,36.960454,-nan,-1.226,47.4308,0.349218,2.79594,1.08173,0,6.95535,37.7986,3.28785,0.300546
10000.00,2250.00,100.108412,362.729781,-1049670.292580,36.954959,-nan,-1.224,47.4308,0.349219,2.79594,1.0809,0,6.9561,37.7986,3.28785,0.300546
10000.00,2248.00,100.108329,362.591455,-1050017.155288,36.949465,-nan,-1.222,47.4309,0.349219,2.79594,1.08006,0,6.95686,37.7986,3.28786,0.300546
10000.00,2246.00,100.108245,362.453021,-1050364.017410,36.943972,-nan,-1.220,47.4309,0.349219,2.79594,1.07923,0,6.95762,37.7987,3.28786,0.300546
10000.00,2244.00,100.108162,362.314479,-1050710.878954,36.938480,-nan,-1.218,47.431,0.349219,2.79595,1.0784,0,6.95837,37.7987,3.28786,0.300547
10000.00,2242.00,100.108078,362.175829,-1051057.739922,36.932988,-nan,-1.216,47.431,0.34922,2.79595,1.07757,0,6.95912,37.7987,3.28786,0.300547
10000.00,2240.00,100.107995,362.037070,-1051404.600321,36.927498,-nan,-1.214,47.431,0.34922,2.79595,1.07674,0,6.95988,37.7988,3.28787,0.300547
10000.00,2238.00,100.107912,361.898202,-1051751.460156,36.922008,-nan,-1.212,47.4311,0.34922,2.79595,1.07591,0,6.96063,37.7988,3.28787,0.300547
10000.00,2236.00,100.107829,361.722175,-1052191.316911,36.916452,-nan,-1.210,47.4311,0.349221,2.79596,1.07509,0,6.96138,37.7988,3.28787,0.300548
10000.00,2234.00,100.107746,361.583110,-1052538.124589,36.910816,-nan,-1.208,47.4312,0.349221,2.79596,1.07426,0,6.96213,37.7989,3.28787,0.300548
10000.00,2232.00,100.107664,361.443936,-1052884.931803,36.905180,-nan,-1.206,47.4312,0.349221,2.79596,1.07344,0,6.96287,37.7989,3.28788,0.300548
10000.00,2230.00,100.107581,361.304652,-1053231.738555,36.899545,-nan,-1.204,47.4312,0.349221,2.79596,1.07262,0,6.96362,37.7989,3.28788,0.300548
10000.00,2228.00,100.107499,361.165259,-1053578.544853,36.893910,-nan,-1.202,47.4313,0.349222,2.79597,1.07179,0,6.96437,37.7989,3.28788,0.300549
10000.00,2226.00,100.107416,361.025755,-1053925.350700,36.888277,-nan,-1.200,47.4313,0.349222,2.79597,1.07097,0,6.96511,37.799,3.28789,0.300549
10000.00,2224.00,100.107334,360.886142,-1054272.156101,36.882645,-nan,-1.198,47.4314,0.349222,2.79597,1.07016,0,6.96585,37.799,3.28789,0.300549
10000.00,2222.00,100.107252,360.746419,-1054618.961063,36.877013,-nan,-1.196,47.4314,0.349223,2.79597,1.06934,0,6.9666,37.799,3.28789,0.300549
10000.00,2220.00,100.107170,360.606586,-1054965.765590,36.871382,-nan,-1.194,47.4314,0.349223,2.79597,1.06852,0,6.96734,37.7991,3.28789,0.30055
10000.00,2218.00,100.107088,360.466642,-1055312.569687,36.865752,-nan,-1.192,47.4315,0.349223,2.79598,1.06771,0,6.96808,37.7991,3.2879,0.30055
10000.00,2216.00,100.107007,360.326587,-1055659.373359,36.860123,-nan,-1.190,47.4315,0.349223,2.79598,1.06689,0,6.96881,37.7991,3.2879,0.30055
10000.00,2214.00,100.106925,360.176068,-1056031.947837,36.854454,173.739093,-1.187,47.4315,0.349224,2.79598,1.06608,0,6.96955,37.7992,3.2879,0.30055
10000.00,2212.00,100.106844,360.035805,-1056378.718168,36.848785,173.738793,-1.185,47.4316,0.349224,2.79598,1.06527,0,6.97029,37.7992,3.2879,0.300551
10000.00,2210.00,100.106762,359.895430,-1056725.488151,36.843117,173.738494,-1.183,47.4316,0.349224,2.79599,1.06446,0,6.97102,37.7992,3.28791,0.300551
10000.00,2208.00,100.106681,359.754944,-1057072.257791,36.837451,173.738195,-1.181,47.4317,0.349225,2.79599,1.06365,0,6.97176,37.7993,3.28791,0.300551
10000.00,2206.00,100.106600,359.614347,-1057419.027093,36.831785,173.737897,-1.179,47.4317,0.349225,2.79599,1.06285,0,6.97249,37.7993,3.28791,0.300551
10000.00,2204.00,100.106519,359.473637,-1057765.796063,36.826120,173.737599,-1.177,47.4317,0.349225,2.79599,1.06204,0,6.97322,37.7993,3.28791,0.300552
10000.00,2202.00,100.106438,359.332816,-1058112.564705,36.820456,173.737302,-1.175,47.4318,0.349225,2.79599,1.06123,0,6.97395,37.7993,3.28792,0.300552
10000.00,2200.00,100.106358,359.191883,-1058459.333025,36.814793,173.737005,-1.173,47.4318,0.349226,2.796,1.06043,0,6.97468,37.7994,3.28792,0.300552
10000.00,2198.00,100.106277,359.050837,-1058806.101028,36.809131,173.736709,-1.171,47.4319,0.349226,2.796,1.05963,0,6.97541,37.7994,3.28792,0.300552
10000.00,2196.00,100.106197,358.909679,-1059152.868720,36.803470,173.736413,-1.169,47.4319,0.349226,2.796,1.05883,0,6.97614,37.7994,3.28793,0.300553
10000.00,2194.00,100.106117,358.768408,-1059499.636105,36.797809,173.736117,-1.167,47.4319,0.349227,2.796,1.05803,0,6.97686,37.7995,3.28793,0.300553
10000.00,2192.00,100.106036,358.627024,-1059846.403189,36.792150,173.735823,-1.165,47.432,0.349227,2.79601,1.05723,0,6.97759,37.7995,3.28793,0.300553
10000.00,2190.00,100.105956,358.485528,-1060193.169977,36.786492,173.735528,-1.163,47.432,0.349227,2.79601,1.05643,0,6.97831,37.7995,3.28793,0.300553
10000.00,2188.00,100.105876,358.343918,-1060539.936475,36.780834,173.735234,-1.161,47.432,0.349227,2.79601,1.05564,0,6.97903,37.7996,3.28794,0.300554
10000.00,2186.00,100.105797,358.202194,-1060886.702688,36.775178,173.734941,-1.159,47.4321,0.349228,2.79601,1.05484,0,6.97975,37.7996,3.28794,0.300554
10000.00,2184.00,100.105717,358.060358,-1061233.468621,36.769522,173.734648,-1.156,47.4321,0.349228,2.79602,1.05405,0,6.98047,37.7996,3.28794,0.300554
10000.00,2182.00,100.105638,357.918407,-1061580.234280,36.763868,173.734356,-1.154,47.4322,0.349228,2.79602,1.05326,0,6.98119,37.7996,3.28794,0.300554
10000.00,2180.00,100.105558,357.776342,-1061926.999670,36.758214,173.734064,-1.152,47.4322,0.349228,2.79602,1.05247,0,6.98191,37.7997,3.28795,0.300554
10000.00,2178.00,100.105479,357.634163,-1062273.764797,36.752561,173.733773,-1.150,47.4322,0.349229,2.79602,1.05168,0,6.98263,37.7997,3.28795,0.300555
10000.00,2176.00,100.105400,357.491870,-1062620.529665,36.746910,173.733482,-1.148,47.4323,0.349229,2.79602,1.05089,0,6.98334,37.7997,3.28795,0.300555
10000.00,2174.00,100.105321,357.349463,-1062967.294281,36.741259,173.733191,-1.146,47.4323,0.349229,2.79603,1.0501,0,6.98406,37.7998,3.28795,0.300555
10000.00,2172.00,100.105242,357.206940,-1063314.058649,36.735609,173.732902,-1.144,47.4323,0.34923,2.79603,1.04932,0,6.98477,37.7998,3.28796,0.300555
10000.00,2170.00,100.105163,357.064303,-1063660.822776,36.729960,173.732612,-1.142,47.4324,0.34923,2.79603,1.04853,0,6.98548,37.7998,3.28796,0.300556
10000.00,2168.00,100.105085,356.921550,-1064007.586666,36.724312,173.732324,-1.140,47.4324,0.34923,2.79603,1.04775,0,6.98619,37.7999,3.28796,0.300556
10000.00,2166.00,100.105006,356.778683,-1064354.350326,36.718665,173.732035,-1.138,47.4325,0.34923,2.79603,1.04697,0,6.9869,37.7999,3.28796,0.300556
10000.00,2164.00,100.104928,356.635699,-1064701.113760,36.713019,173.731747,-1.135,47.4325,0.349231,2.79604,1.04619,0,6.98761,37.7999,3.28797,0.300556
10000.00,2162.00,100.104850,356.492601,-1065047.876975,36.707374,173.731460,-1.133,47.4325,0.349231,2.79604,1.04541,0,6.98832,37.7999,3.28797,0.300557
10000.00,2160.00,100.104772,356.349386,-1065394.639976,36.701729,173.731174,-1.131,47.4326,0.349231,2.79604,1.04463,0,6.98902,37.8,3.28797,0.300557
10000.00,2158.00,100.104694,356.206055,-1065741.402768,36.696086,173.730887,-1.129,47.4326,0.349231,2.79604,1.04386,0,6.98973,37.8,3.28797,0.300557
10000.00,2156.00,100.104616,356.062608,-1066088.165356,36.690444,173.730602,-1.127,47.4326,0.349232,2.79605,1.04308,0,6.99043,37.8,3.28798,0.300557
10000.00,2154.00,100.104538,355.919044,-1066434.927748,36.684802,173.730316,-1.125,47.4327,0.349232,2.79605,1.04231,0,6.99113,37.8001,3.28798,0.300558
10000.00,2152.00,100.104461,355.775364,-1066781.689948,36.679162,173.730032,-1.123,47.4327,0.349232,2.79605,1.04154,0,6.99183,37.8001,3.28798,0.300558
10000.00,2150.00,100.104383,355.631567,-1067128.451961,36.673522,173.729748,-1.120,47.4327,0.349233,2.79605,1.04076,0,6.99253,37.8001,3.28799,0.300558
10000.00,2148.00,100.104306,355.487653,-1067475.213795,36.667884,173.729464,-1.118,47.4328,0.349233,2.79605,1.03999,0,6.99323,37.8002,3.28799,0.300558
10000.00,2146.00,100.104229,355.343622,-1067821.975453,36.662246,173.729181,-1.116,47.4328,0.349233,2.79606,1.03923,0,6.99393,37.8002,3.28799,0.300558
10000.00,2144.00,100.104152,355.199474,-1068168.736942,36.656609,173.728898,-1.114,47.4329,0.349233,2.79606,1.03846,0,6.99463,37.8002,3.28799,0.300559
10000.00,2142.00,100.104075,355.055207,-1068515.498267,36.650973,173.728616,-1.112,47.4329,0.349234,2.79606,1.03769,0,6.99532,37.8002,3.288,0.300559
10000.00,2140.00,100.103998,354.910823,-1068862.259435,36.645338,173.728335,-1.110,47.4329,0.349234,2.79606,1.03693,0,6.99602,37.8003,3.288,0.300559
10000.00,2138.00,100.103922,354.766321,-1069209.020451,36.639704,173.728054,-1.107,47.433,0.349234,2.79607,1.03617,0,6.99671,37.8003,3.288,0.300559
10000.00,2136.00,100.103845,354.621701,-1069555.781321,36.634071,173.727774,-1.105,47.433,0.349234,2.79607,1.0354,0,6.9974,37.8003,3.288,0.30056
10000.00,2134.00,100.103769,354.476962,-1069902.542050,36.628439,173.727494,-1.103,47.433,0.349235,2.79607,1.03464,0,6.99809,37.8004,3.28801,0.30056
10000.00,2132.00,100.103693,354.332105,-1070249.302644,36.622808,173.727214,-1.101,47.4331,0.349235,2.79607,1.03388,0,6.99878,37.8004,3.28801,0.30056
10000.00,2130.00,100.103616,354.187129,-1070596.063110,36.617178,173.726936,-1.099,47.4331,0.349235,2.79607,1.03313,0,6.99947,37.8004,3.28801,0.30056
10000.00,2128.00,100.103540,354.042034,-1070942.823452,36.611548,173.726657,-1.097,47.4331,0.349235,2.79608,1.03237,0,7.00015,37.8004,3.28801,0.300561
10000.00,2126.00,100.103465,353.896820,-1071289.583677,36.605920,173.726380,-1.094,47.4332,0.349236,2.79608,1.03162,0,7.00084,37.8005,3.28802,0.300561
10000.00,2124.00,100.103389,353.751486,-1071636.343791,36.600292,173.726102,-1.092,47.4332,0.349236,2.79608,1.03086,0,7.00152,37.8005,3.28802,0.300561
10000.00,2122.00,100.103314,353.606033,-1071983.103799,36.594666,173.725826,-1.090,47.4333,0.349236,2.79608,1.03011,0,7.00221,37.8005,3.28802,0.300561
10000.00,2120.00,100.103238,353.460460,-1072329.863708,36.589040,173.725550,-1.088,47.4333,0.349237,2.79608,1.02936,0,7.00289,37.8006,3.28802,0.300561
10000.00,2118.00,100.103163,353.314767,-1072676.623523,36.583415,173.725274,-1.086,47.4333,0.349237,2.79609,1.02861,0,7.00357,37.8006,3.28803,0.300562
10000.00,2116.00,100.103088,353.168953,-1073023.383250,36.577792,173.724999,-1.083,47.4334,0.349237,2.79609,1.02786,0,7.00425,37.8006,3.28803,0.300562
10000.00,2114.00,100.103013,353.023020,-1073370.142896,36.572169,173.724725,-1.081,47.4334,0.349237,2.79609,1.02711,0,7.00493,37.8006,3.28803,0.300562
10000.00,2112.00,100.102938,352.876965,-1073716.902465,36.566547,173.724451,-1.079,47.4334,0.349238,2.79609,1.02637,0,7.0056,37.8007,3.28803,0.300562
10000.00,2110.00,100.102863,352.730790,-1074063.661965,36.560926,173.724178,-1.077,47.4335,0.349238,2.79609,1.02562,0,7.00628,37.8007,3.28803,0.300563
10000.00,2108.00,100.102789,352.584494,-1074410.421401,36.555306,173.723905,-1.074,47.4335,0.349238,2.7961,1.02488,0,7.00695,37.8007,3.28804,0.300563
10000.00,2106.00,100.102714,352.438077,-1074757.180779,36.549687,173.723633,-1.072,47.4335,0.349238,2.7961,1.02414,0,7.00763,37.8008,3.28804,0.300563
10000.00,2104.00,100.102640,352.291538,-1075103.940105,36.544068,173.723361,-1.070,47.4336,0.349239,2.7961,1.0234,0,7.0083,37.8008,3.28804,0.300563
10000.00,2102.00,100.102566,352.144878,-1075450.699386,36.538451,173.723090,-1.068,47.4336,0.349239,2.7961,1.02266,0,7.00897,37.8008,3.28804,0.300563
10000.00,2100.00,100.102492,351.998095,-1075797.458627,36.532835,173.722819,-1.066,47.4336,0.349239,2.79611,1.02192,0,7.00964,37.8008,3.28805,0.300564
10000.00,2098.00,100.102418,351.851191,-1076144.217834,36.527219,173.722549,-1.063,47.4337,0.349239,2.79611,1.02119,0,7.0103,37.8009,3.28805,0.300564
10000.00,2096.00,100.102344,351.704164,-1076490.977014,36.521605,173.722280,-1.061,47.4337,0.34924,2.79611,1.02045,0,7.01097,37.8009,3.28805,0.300564
10000.00,2094.00,100.102270,351.557015,-1076837.736173,36.515991,173.722011,-1.059,47.4338,0.34924,2.79611,1.01972,0,7.01164,37.8009,3.28805,0.300564
10000.00,2092.00,100.102197,351.409744,-1077184.495316,36.510378,173.721743,-1.057,47.4338,0.34924,2.79611,1.01899,0,7.0123,37.8009,3.28806,0.300565
10000.00,2090.00,100.102124,351.262349,-1077531.254451,36.504767,173.721475,-1.054,47.4338,0.34924,2.79612,1.01826,0,7.01296,37.801,3.28806,0.300565
10000.00,2088.00,100.102050,351.114831,-1077878.013583,36.499156,173.721208,-1.052,47.4339,0.349241,2.79612,1.01753,0,7.01363,37.801,3.28806,0.300565
10000.00,2086.00,100.101977,350.967190,-1078224.772718,36.493546,173.720941,-1.050,47.4339,0.349241,2.79612,1.0168,0,7.01429,37.801,3.28806,0.300565
10000.00,2084.00,100.101905,350.819426,-1078571.531863,36.487937,173.720676,-1.047,47.4339,0.349241,2.79612,1.01608,0,7.01495,37.8011,3.28807,0.300565
10000.00,2082.00,100.101832,350.671537,-1078918.291024,36.482329,173.720410,-1.045,47.434,0.349241,2.79612,1.01535,0,7.0156,37.8011,3.28807,0.300566
