Title:,HD171665

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1474.00,49.810121,49.420868,0.389253,0.000000,0.000000,
10000.00,1472.00,49.421570,49.040917,0.380654,0.000000,0.000000,
10000.00,1470.00,49.041623,48.669284,0.372340,0.000000,0.000000,
10000.00,1468.00,48.669995,48.305698,0.364298,0.000000,0.000000,
10000.00,1466.00,48.306413,47.949897,0.356516,0.000000,0.000000,
10000.00,1464.00,47.950617,47.601633,0.348983,0.000000,0.000000,
10000.00,1462.00,47.602473,46.811140,0.037764,0.753569,0.000000,
10000.00,1460.00,46.812987,45.916231,0.000000,0.896756,0.000000,
10000.00,1458.00,45.917085,45.059717,0.000000,0.857368,0.000000,
10000.00,1456.00,45.060577,44.238922,0.000000,0.821655,0.000000,
10000.00,1454.00,44.239789,43.451635,0.000000,0.788154,0.000000,
10000.00,1452.00,43.452508,42.695823,0.000000,0.756686,0.000000,
10000.00,1450.00,42.696702,41.969614,0.000000,0.727088,0.000000,
10000.00,1448.00,41.970498,41.271284,0.000000,0.699214,0.000000,
10000.00,1446.00,41.272174,40.599240,0.000000,0.672934,0.000000,
10000.00,1444.00,40.600134,39.952008,0.000000,0.648126,0.000000,
10000.00,1442.00,39.952907,39.328225,0.000000,0.624683,0.000000,
10000.00,1440.00,39.329128,38.726623,0.000000,0.602505,0.000000,
10000.00,1438.00,38.727530,38.146027,0.000000,0.581503,0.000000,
10000.00,1436.00,38.146938,37.585344,0.000000,0.561595,0.000000,
10000.00,1434.00,37.586259,37.043554,0.000000,0.542705,0.000000,
10000.00,1432.00,37.044472,36.519707,0.000000,0.524765,0.000000,
10000.00,1430.00,36.520629,36.012917,0.000000,0.507712,0.000000,
10000.00,1428.00,36.013842,35.522353,0.000000,0.491488,0.000000,
10000.00,1426.00,35.523281,35.047241,0.000000,0.476040,0.000000,
10000.00,1424.00,35.048172,34.586852,0.000000,0.461319,0.000000,
10000.00,1422.00,34.587786,34.140506,0.000000,0.447280,0.000000,
10000.00,1420.00,34.141443,33.707562,0.000000,0.433881,0.000000,
10000.00,1418.00,33.708501,33.287418,0.000000,0.421083,0.000000,
10000.00,1416.00,33.288360,32.879509,0.000000,0.408850,0.000000,
10000.00,1414.00,32.880453,32.483302,0.000000,0.397151,0.000000,
10000.00,1412.00,32.484248,32.098295,0.000000,0.385953,0.000000,
10000.00,1410.00,32.099243,31.724015,0.000000,0.375229,0.000000,
10000.00,1408.00,31.724965,31.360013,0.000000,0.364952,0.000000,
10000.00,1406.00,31.360965,31.005868,0.000000,0.355097,0.000000,
10000.00,1404.00,31.006822,30.661181,0.000000,0.345641,0.000000,
10000.00,1402.00,30.662137,30.325573,0.000000,0.336563,0.000000,
10000.00,1400.00,30.326531,29.998688,0.000000,0.327843,0.000000,
10000.00,1398.00,29.999646,29.680184,0.000000,0.319462,0.000000,
10000.00,1396.00,29.681145,29.369741,0.000000,0.311403,0.000000,
10000.00,1394.00,29.370703,29.067054,0.000000,0.303649,0.000000,
10000.00,1392.00,29.068017,28.771832,0.000000,0.296185,0.000000,
10000.00,1390.00,28.772797,28.483799,0.000000,0.288997,0.000000,
10000.00,1388.00,28.484766,28.202695,0.000000,0.282071,0.000000,
10000.00,1386.00,28.203662,27.928268,0.000000,0.275394,0.000000,
10000.00,1384.00,27.929237,27.660283,0.000000,0.268954,0.000000,
10000.00,1382.00,27.661252,27.398511,0.000000,0.262741,0.000000,
10000.00,1380.00,27.399482,27.142738,0.000000,0.256744,0.000000,
10000.00,1378.00,27.143710,26.892759,0.000000,0.250952,0.000000,
10000.00,1376.00,26.893732,26.648375,0.000000,0.245356,0.000000,
10000.00,1374.00,26.649349,26.409401,0.000000,0.239948,0.000000,
10000.00,1372.00,26.410376,26.175656,0.000000,0.234720,0.000000,
10000.00,1370.00,26.176632,25.946970,0.000000,0.229662,0.000000,
10000.00,1368.00,25.947947,25.723178,0.000000,0.224769,0.000000,
10000.00,1366.00,25.724156,25.504124,0.000000,0.220032,0.000000,
10000.00,1364.00,25.505103,25.289658,0.000000,0.215445,0.000000,
10000.00,1362.00,25.290637,25.079635,0.000000,0.211002,0.000000,
10000.00,1360.00,25.080615,24.873918,0.000000,0.206697,0.000000,
10000.00,1358.00,24.874899,24.672375,0.000000,0.202524,0.000000,
10000.00,1356.00,24.673356,24.474879,0.000000,0.198477,0.000000,
10000.00,1354.00,24.475861,24.281308,0.000000,0.194553,0.000000,
10000.00,1352.00,24.282251,23.914771,0.000000,0.000000,0.367480,
10000.00,1350.00,23.915731,23.635689,0.000000,0.000000,0.280041,
10000.00,1348.00,23.636651,23.359773,0.000000,0.000000,0.276879,
10000.00,1346.00,23.360737,23.086619,0.000000,0.000000,0.274118,
10000.00,1344.00,23.087586,22.815776,0.000000,0.000000,0.271810,
10000.00,1342.00,22.816745,22.546711,0.000000,0.000000,0.270034,
10000.00,1340.00,22.547683,22.278785,0.000000,0.000000,0.268898,
10000.00,1338.00,22.279759,22.011225,0.000000,0.000000,0.268534,
10000.00,1336.00,22.012203,21.743318,0.000000,0.000000,0.268885,
10000.00,1334.00,21.744301,21.475467,0.000000,0.000000,0.268835,
10000.00,1332.00,21.476455,21.209627,0.000000,0.000000,0.266827,
10000.00,1330.00,21.210621,20.947294,0.000000,0.000000,0.263327,
10000.00,1328.00,20.948292,20.689053,0.000000,0.000000,0.259240,

Title:,HD171665

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,2.178556,41.8735,8.48075e-16,-1.23686e-15,8.00949e-16,0,4.23317,53.5705,0.322853,9.01254e-16
10000.00,1576.00,2.222937,41.861,8.31143e-16,-1.21217e-15,3.10637e-15,0,4.29894,53.5156,0.324511,8.83261e-16
10000.00,1574.00,2.104367,41.8485,8.77974e-16,-1.28047e-15,3.82454e-16,0,4.36452,53.4609,0.326103,9.33028e-16
10000.00,1572.00,1.995139,41.836,9.26041e-16,-1.35057e-15,-1.44408e-15,0,4.42993,53.4064,0.327632,9.84108e-16
10000.00,1570.00,1.894292,41.8236,9.75341e-16,-1.42247e-15,-2.28143e-15,0,4.49518,53.3521,0.3291,1.0365e-15
10000.00,1568.00,1.800987,41.8112,1.02587e-15,-1.49617e-15,-2.02786e-15,0,4.56029,53.298,0.330511,1.0902e-15
10000.00,1566.00,1.714488,41.7989,1.07763e-15,-1.57165e-15,-5.91713e-16,0,4.62529,53.244,0.331866,1.1452e-15
10000.00,1564.00,1.634145,41.7866,1.13061e-15,-1.64892e-15,2.12729e-15,0,4.69017,53.1901,0.333168,1.2015e-15
10000.00,1562.00,1.559387,41.7743,1.18481e-15,-1.72797e-15,-2.65865e-15,0,4.75496,53.1364,0.334418,1.25911e-15
10000.00,1560.00,1.489704,41.762,1.24023e-15,-1.8088e-15,2.49699e-15,0,4.81967,53.0827,0.335619,1.318e-15
10000.00,1558.00,1.424647,41.7497,1.29687e-15,-1.8914e-15,-5.07961e-16,0,4.88432,53.0292,0.336773,1.37819e-15
10000.00,1556.00,1.363811,41.7375,1.35472e-15,-1.97577e-15,-2.71757e-15,0,4.9489,52.9757,0.337881,1.43967e-15
10000.00,1554.00,1.306839,41.7253,1.41378e-15,-2.0619e-15,-4.06258e-15,0,5.01345,52.9224,0.338945,1.50243e-15
10000.00,1552.00,1.253408,41.713,1.47404e-15,-2.1498e-15,-4.47318e-15,0,5.07795,52.869,0.339966,1.56648e-15
10000.00,1550.00,1.203230,41.7008,1.53552e-15,-2.23945e-15,-3.88404e-15,0,5.14244,52.8158,0.340947,1.6318e-15
10000.00,1548.00,1.156043,41.6886,1.59819e-15,-2.33086e-15,-2.22312e-15,0,5.20691,52.7626,0.341888,1.69841e-15
10000.00,1546.00,1.111615,41.6764,1.66207e-15,-2.42402e-15,5.90162e-16,0,5.27137,52.7094,0.34279,1.76629e-15
10000.00,1544.00,1.069732,41.6642,1.72714e-15,-2.51892e-15,4.61532e-15,0,5.33584,52.6563,0.343656,1.83544e-15
10000.00,1542.00,1.030204,41.6521,1.79341e-15,-2.61557e-15,-3.52537e-15,0,5.40032,52.6031,0.344486,1.90587e-15
10000.00,1540.00,0.992855,41.6399,1.86088e-15,-2.71396e-15,2.6362e-15,0,5.46482,52.55,0.345281,1.97756e-15
10000.00,1538.00,0.957528,41.6277,1.92953e-15,-2.81409e-15,-4.24499e-15,0,5.52935,52.4969,0.346043,2.05052e-15
10000.00,1536.00,0.924079,41.6155,1.99937e-15,-2.91596e-15,4.29619e-15,0,5.59391,52.4438,0.346772,2.12475e-15
10000.00,1534.00,0.892375,41.6033,2.07041e-15,-3.01955e-15,-1.12926e-15,0,5.65852,52.3907,0.34747,2.20023e-15
10000.00,1532.00,0.862298,41.5911,2.14262e-15,-3.12488e-15,-6.01578e-15,0,5.72317,52.3376,0.348137,2.27698e-15
10000.00,1530.00,0.833736,41.5789,2.21603e-15,-3.23193e-15,6.29488e-15,0,5.78788,52.2845,0.348775,2.35498e-15
10000.00,1528.00,0.806589,41.5667,2.29061e-15,-3.3407e-15,3.18629e-15,0,5.85266,52.2313,0.349384,2.43424e-15
10000.00,1526.00,0.780764,41.5544,2.36637e-15,-3.4512e-15,7.53622e-16,0,5.9175,52.1781,0.349966,2.51476e-15
10000.00,1524.00,0.756177,41.5422,2.44332e-15,-3.56342e-15,-9.57005e-16,0,5.98242,52.1249,0.35052,2.59653e-15
10000.00,1522.00,0.732749,41.5299,2.52144e-15,-3.67735e-15,-1.89214e-15,0,6.04742,52.0716,0.351048,2.67954e-15
10000.00,1520.00,0.710408,41.5177,2.60073e-15,-3.793e-15,-2.01828e-15,0,6.11251,52.0183,0.351551,2.76381e-15
10000.00,1518.00,0.689086,41.5054,2.6812e-15,-3.91036e-15,-1.27592e-15,0,6.17769,51.9649,0.35203,2.84933e-15
10000.00,1516.00,0.668724,41.4931,2.76284e-15,-4.02943e-15,3.74204e-16,0,6.24297,51.9114,0.352484,2.93609e-15
10000.00,1514.00,0.649263,41.4808,2.84566e-15,-4.15021e-15,2.96878e-15,0,6.30835,51.8579,0.352915,3.0241e-15
10000.00,1512.00,0.630650,41.4685,2.92964e-15,-4.27269e-15,6.55249e-15,0,6.37384,51.8044,0.353323,3.11335e-15
10000.00,1510.00,0.612837,41.4561,3.0148e-15,-4.39688e-15,1.11794e-14,0,6.43944,51.7507,0.353709,3.20384e-15
10000.00,1508.00,0.595779,41.4438,3.10112e-15,-4.52278e-15,-6.34572e-15,0,6.50516,51.697,0.354074,3.29557e-15
10000.00,1506.00,0.579432,41.4314,3.18861e-15,-4.65037e-15,-1.6341e-16,0,6.571,51.6432,0.354418,3.38855e-15
10000.00,1504.00,0.563758,41.419,3.27726e-15,-4.77967e-15,7.19802e-15,0,6.63697,51.5893,0.354741,3.48276e-15
10000.00,1502.00,0.548719,41.4065,3.36708e-15,-4.91066e-15,-9.49062e-15,0,6.70307,51.5353,0.355045,3.57821e-15
10000.00,1500.00,0.534282,41.3941,3.45806e-15,-5.04335e-15,-3.4178e-16,0,6.76931,51.4813,0.35533,3.6749e-15
10000.00,1498.00,0.520415,41.3816,3.55021e-15,-5.17774e-15,1.00848e-14,0,6.83568,51.4271,0.355595,3.77282e-15
10000.00,1496.00,0.507087,41.3691,3.64351e-15,-5.31383e-15,-5.455e-15,0,6.90221,51.3728,0.355843,3.87198e-15
10000.00,1494.00,0.494272,41.3566,3.73798e-15,-5.45161e-15,6.99212e-15,0,6.96888,51.3185,0.356073,3.97238e-15
10000.00,1492.00,0.481942,41.344,3.83362e-15,-5.59108e-15,-7.88671e-15,0,7.03571,51.264,0.356286,4.074e-15
10000.00,1490.00,0.470073,41.3314,3.93041e-15,-5.73224e-15,6.71901e-15,0,7.10269,51.2094,0.356481,4.17686e-15
10000.00,1488.00,0.458643,41.3188,4.02836e-15,-5.8751e-15,-7.37308e-15,0,7.16984,51.1547,0.356661,4.28096e-15
10000.00,1486.00,0.447630,41.3062,4.12747e-15,-6.01965e-15,-5.93782e-15,0,7.23715,51.0998,0.356824,4.38629e-15
