Title:,HD202389

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1642.00,100.094432,314.162425,-1151244.427144,35.073375,173.600108,-0.479,45.5325,0.46597,3.82638,0.941666,0,7.36574,37.2165,4.28719,0.364058
10000.00,1640.00,100.094398,313.980868,-1151591.219554,35.067906,173.600012,-0.476,45.5325,0.46597,3.82638,0.941319,0,7.36606,37.2166,4.28719,0.364059
10000.00,1638.00,100.094363,313.799124,-1151938.014336,35.062438,173.599918,-0.472,45.5325,0.46597,3.82638,0.940974,0,7.36637,37.2166,4.28719,0.364059
10000.00,1636.00,100.094329,313.617190,-1152284.811508,35.056970,173.599825,-0.469,45.5325,0.46597,3.82638,0.940631,0,7.36668,37.2166,4.28719,0.364059
10000.00,1634.00,100.094295,313.435068,-1152631.611087,35.051504,173.599733,-0.466,45.5325,0.46597,3.82639,0.940292,0,7.36699,37.2166,4.28719,0.364059
10000.00,1632.00,100.094261,313.252756,-1152978.413092,35.046038,173.599643,-0.462,45.5325,0.46597,3.82639,0.939954,0,7.3673,37.2166,4.2872,0.364059
10000.00,1630.00,100.094227,313.070254,-1153325.217540,35.040573,173.599554,-0.459,45.5326,0.46597,3.82639,0.939619,0,7.3676,37.2166,4.2872,0.364059
10000.00,1628.00,100.094194,312.887562,-1153672.024448,35.035110,173.599466,-0.455,45.5326,0.465971,3.82639,0.939287,0,7.3679,37.2166,4.2872,0.364059
10000.00,1626.00,100.094161,312.704679,-1154018.833836,35.029647,173.599379,-0.452,45.5326,0.465971,3.82639,0.938957,0,7.3682,37.2166,4.2872,0.364059
10000.00,1624.00,100.094128,312.521606,-1154365.645721,35.024185,173.599293,-0.449,45.5326,0.465971,3.82639,0.93863,0,7.3685,37.2167,4.2872,0.36406
10000.00,1622.00,100.094095,312.338341,-1154712.460121,35.018724,173.599209,-0.445,45.5326,0.465971,3.82639,0.938306,0,7.36879,37.2167,4.2872,0.36406
10000.00,1620.00,100.094063,312.154884,-1155059.277055,35.013264,173.599126,-0.442,45.5326,0.465971,3.82639,0.937983,0,7.36909,37.2167,4.2872,0.36406
10000.00,1618.00,100.094031,311.971235,-1155406.096541,35.007805,173.599044,-0.438,45.5326,0.465971,3.8264,0.937664,0,7.36938,37.2167,4.28721,0.36406
10000.00,1616.00,100.093999,311.787393,-1155752.918598,35.002347,173.598964,-0.435,45.5327,0.465972,3.8264,0.937347,0,7.36966,37.2167,4.28721,0.36406
10000.00,1614.00,100.093967,311.603358,-1156099.743244,34.996889,173.598885,-0.431,45.5327,0.465972,3.8264,0.937033,0,7.36995,37.2167,4.28721,0.36406
10000.00,1612.00,100.093936,311.419130,-1156446.570499,34.991433,173.598807,-0.428,45.5327,0.465972,3.8264,0.936721,0,7.37023,37.2167,4.28721,0.36406
10000.00,1610.00,100.093905,311.234708,-1156793.400380,34.985977,173.598730,-0.424,45.5327,0.465972,3.8264,0.936412,0,7.37051,37.2167,4.28721,0.36406
10000.00,1608.00,100.093874,311.050091,-1157140.232908,34.980523,173.598655,-0.421,45.5327,0.465972,3.8264,0.936105,0,7.37079,37.2167,4.28721,0.36406
10000.00,1606.00,100.093844,310.865280,-1157487.068100,34.975069,173.598581,-0.417,45.5327,0.465972,3.8264,0.935802,0,7.37107,37.2168,4.28721,0.364061
10000.00,1604.00,100.093814,310.680274,-1157833.905977,34.969616,173.598508,-0.414,45.5327,0.465972,3.8264,0.9355,0,7.37134,37.2168,4.28722,0.364061
10000.00,1602.00,100.093784,310.495072,-1158180.746558,34.964165,173.598437,-0.410,45.5328,0.465973,3.8264,0.935202,0,7.37161,37.2168,4.28722,0.364061
10000.00,1600.00,100.093754,310.309674,-1158527.589861,34.958714,173.598367,-0.407,45.5328,0.465973,3.82641,0.934906,0,7.37188,37.2168,4.28722,0.364061
10000.00,1598.00,100.093724,310.124080,-1158874.435908,34.953264,173.598298,-0.403,45.5328,0.465973,3.82641,0.934613,0,7.37215,37.2168,4.28722,0.364061
10000.00,1596.00,100.093695,309.938289,-1159221.284717,34.947815,173.598231,-0.400,45.5328,0.465973,3.82641,0.934322,0,7.37241,37.2168,4.28722,0.364061
10000.00,1594.00,100.093666,309.752300,-1159568.136308,34.942366,173.598164,-0.396,45.5328,0.465973,3.82641,0.934034,0,7.37267,37.2168,4.28722,0.364061
10000.00,1592.00,100.093638,309.566114,-1159914.990701,34.936919,173.598100,-0.393,45.5328,0.465973,3.82641,0.933749,0,7.37293,37.2168,4.28722,0.364061
10000.00,1590.00,100.093609,309.379730,-1160261.847916,34.931473,173.598036,-0.389,45.5328,0.465973,3.82641,0.933466,0,7.37319,37.2168,4.28722,0.364061
10000.00,1588.00,100.093581,309.193148,-1160608.707973,34.926028,173.597974,-0.386,45.5328,0.465973,3.82641,0.933187,0,7.37344,37.2169,4.28723,0.364062
10000.00,1586.00,100.093554,309.006366,-1160955.570893,34.920583,173.597913,-0.382,45.5329,0.465974,3.82641,0.93291,0,7.37369,37.2169,4.28723,0.364062
10000.00,1584.00,100.093526,308.819385,-1161302.436696,34.915139,173.597854,-0.378,45.5329,0.465974,3.82641,0.932635,0,7.37394,37.2169,4.28723,0.364062
10000.00,1582.00,100.093499,308.632205,-1161649.305403,34.909697,173.597796,-0.375,45.5329,0.465974,3.82642,0.932364,0,7.37419,37.2169,4.28723,0.364062
10000.00,1580.00,100.093472,308.444824,-1161996.177033,34.904255,173.597739,-0.371,45.5329,0.465974,3.82642,0.932095,0,7.37443,37.2169,4.28723,0.364062
10000.00,1578.00,100.093445,308.257242,-1162343.051609,34.898814,173.597684,-0.368,45.5329,0.465974,3.82642,0.931829,0,7.37467,37.2169,4.28723,0.364062
10000.00,1576.00,100.093419,308.069459,-1162689.929150,34.893374,173.597630,-0.364,45.5329,0.465974,3.82642,0.931566,0,7.37491,37.2169,4.28723,0.364062
10000.00,1574.00,99.008278,304.478597,-1149951.724414,34.513807,171.558184,-0.354,45.5734,0.471081,3.86836,0.936542,0,7.41357,37.0389,4.33008,0.368052
10000.00,1572.00,96.886026,297.641906,-1124709.212250,33.777017,167.570977,-0.338,45.6555,0.4814,3.95309,0.946731,0,7.49016,36.6804,4.41661,0.376114
10000.00,1570.00,94.871396,291.150702,-1100761.860050,33.077722,163.787310,-0.322,45.7371,0.491623,4.03704,0.956699,0,7.56481,36.3264,4.5023,0.384101
10000.00,1568.00,92.956342,284.979148,-1078012.462480,32.413112,160.191927,-0.305,45.8181,0.501751,4.12021,0.966453,0,7.63757,35.9767,4.58716,0.392014
10000.00,1566.00,91.133601,279.103927,-1056373.323757,31.780655,156.771063,-0.289,45.8987,0.511787,4.20261,0.976002,0,7.7085,35.6313,4.67121,0.399855
10000.00,1564.00,89.396601,273.503948,-1035765.121865,31.178057,153.512264,-0.273,45.9788,0.521731,4.28427,0.985352,0,7.77767,35.2901,4.75447,0.407624
10000.00,1562.00,87.739383,268.160077,-1016115.931794,30.603241,150.404241,-0.256,46.0584,0.531585,4.36519,0.994508,0,7.84512,34.9529,4.83694,0.415323
10000.00,1560.00,86.156530,263.054925,-997360.382417,30.054318,147.436727,-0.240,46.1375,0.541351,4.44539,1.00348,0,7.91091,34.6197,4.91865,0.422954
10000.00,1558.00,84.643107,258.172645,-979438.926142,29.529565,144.600374,-0.224,46.2161,0.551031,4.52487,1.01227,0,7.97508,34.2905,4.99961,0.430516
10000.00,1556.00,83.194605,253.498769,-962297.204121,29.027412,141.886646,-0.207,46.2943,0.560625,4.60366,1.02088,0,8.03769,33.965,5.07983,0.438012
10000.00,1554.00,81.806902,249.020060,-945885.492752,28.546420,139.287734,-0.191,46.3719,0.570135,4.68175,1.02932,0,8.09876,33.6433,5.15933,0.445442
10000.00,1552.00,80.476217,244.724383,-930158.219565,28.085273,136.796479,-0.175,46.4491,0.579562,4.75916,1.0376,0,8.15835,33.3253,5.23811,0.452807
10000.00,1550.00,79.199079,240.600592,-915073.538555,27.642758,134.406311,-0.158,46.5258,0.588908,4.83591,1.04571,0,8.2165,33.0108,5.3162,0.460109
10000.00,1548.00,77.972294,236.638434,-900592.956632,27.217764,132.111182,-0.142,46.6021,0.598173,4.91199,1.05367,0,8.27324,32.6999,5.3936,0.467348
10000.00,1546.00,76.792918,232.828457,-886681.004123,26.809264,129.905520,-0.125,46.6779,0.60736,4.98743,1.06148,0,8.32862,32.3924,5.47032,0.474526
10000.00,1544.00,75.658233,229.161937,-873304.943396,26.416310,127.784183,-0.109,46.7532,0.616469,5.06223,1.06914,0,8.38266,32.0883,5.54637,0.481643
10000.00,1542.00,74.565726,225.630807,-860434.510562,26.038028,125.742414,-0.093,46.8281,0.625501,5.1364,1.07665,0,8.4354,31.7875,5.62177,0.488699
10000.00,1540.00,73.513070,222.227595,-848041.685943,25.673606,123.775813,-0.076,46.9025,0.634458,5.20995,1.08403,0,8.48687,31.49,5.69653,0.495697
10000.00,1538.00,72.498107,218.945375,-836100.489642,25.322292,121.880295,-0.060,46.9764,0.64334,5.28289,1.09126,0,8.53711,31.1957,5.77065,0.502637
10000.00,1536.00,71.518834,215.777710,-824586.799066,24.983388,120.052072,-0.043,47.0499,0.652149,5.35522,1.09837,0,8.58614,30.9045,5.84414,0.509519
10000.00,1534.00,70.573385,212.718619,-813478.185705,24.656245,118.287616,-0.027,47.123,0.660886,5.42697,1.10534,0,8.63399,30.6164,5.91702,0.516345
10000.00,1532.00,69.660027,209.762529,-802753.768828,24.340258,116.583648,-0.010,47.1957,0.669551,5.49812,1.11219,0,8.68069,30.3314,5.9893,0.523115
10000.00,1530.00,68.777139,206.904244,-792394.084100,24.034863,114.937106,0.006,47.2679,0.678146,5.5687,1.11891,0,8.72626,30.0493,6.06098,0.52983
10000.00,1528.00,67.923213,204.138916,-782380.965350,23.739535,113.345137,0.023,47.3396,0.686672,5.63871,1.12552,0,8.77074,29.7702,6.13207,0.536491
10000.00,1526.00,67.096836,201.462011,-772697.438005,23.453781,111.805070,0.040,47.411,0.695129,5.70816,1.132,0,8.81415,29.4939,6.20258,0.543099
10000.00,1524.00,66.296687,198.869290,-763327.622852,23.177142,110.314410,0.056,47.4819,0.703519,5.77705,1.13837,0,8.8565,29.2205,6.27252,0.549654
10000.00,1522.00,65.521530,196.356779,-754256.648981,22.909187,108.870818,0.073,47.5524,0.711842,5.8454,1.14463,0,8.89783,28.9498,6.34189,0.556156
10000.00,1520.00,64.770203,193.920754,-745470.574908,22.649512,107.472103,0.089,47.6225,0.720099,5.9132,1.15077,0,8.93816,28.6819,6.41072,0.562608
10000.00,1518.00,64.041619,191.557719,-736956.316993,22.397737,106.116207,0.106,47.6922,0.728291,5.98048,1.15681,0,8.9775,28.4167,6.47899,0.569008
10000.00,1516.00,63.334753,189.264387,-728701.584374,22.153507,104.801197,0.123,47.7614,0.73642,6.04722,1.16275,0,9.01588,28.1542,6.54672,0.575359
10000.00,1514.00,62.648644,187.037671,-720694.819736,21.916487,103.525255,0.139,47.8303,0.744485,6.11345,1.16858,0,9.05332,27.8943,6.61392,0.58166
10000.00,1512.00,61.982385,184.874660,-712925.145321,21.686361,102.286670,0.156,47.8988,0.752487,6.17916,1.17431,0,9.08983,27.6369,6.68059,0.587913
10000.00,1510.00,61.335124,182.772615,-705382.313636,21.462832,101.083832,0.173,47.9668,0.760428,6.24437,1.17994,0,9.12545,27.3821,6.74675,0.594117
10000.00,1508.00,60.706054,180.728950,-698056.662390,21.245619,99.915218,0.190,48.0345,0.768308,6.30908,1.18548,0,9.16017,27.1298,6.81239,0.600273
10000.00,1506.00,60.094417,178.741225,-690939.073251,21.034460,98.779397,0.206,48.1018,0.776128,6.37329,1.19092,0,9.19403,26.88,6.87752,0.606383
10000.00,1504.00,59.499495,176.807137,-684020.934040,20.829103,97.675011,0.223,48.1686,0.783888,6.43702,1.19626,0,9.22704,26.6325,6.94216,0.612446
10000.00,1502.00,58.920608,174.924506,-677294.104039,20.629313,96.600781,0.240,48.2351,0.79159,6.50026,1.20152,0,9.25921,26.3875,7.0063,0.618463
10000.00,1500.00,58.357116,173.091270,-670750.882111,20.434866,95.555494,0.257,48.3012,0.799233,6.56303,1.20669,0,9.29057,26.1448,7.06996,0.624435
10000.00,1498.00,57.808409,171.305476,-664383.977382,20.245551,94.538003,0.273,48.367,0.80682,6.62532,1.21177,0,9.32112,25.9045,7.13313,0.630362
10000.00,1496.00,57.273912,169.565276,-658186.482232,20.061167,93.547222,0.290,48.4323,0.814349,6.68715,1.21676,0,9.35089,25.6664,7.19583,0.636245
10000.00,1494.00,56.753079,167.868913,-652151.847399,19.881524,92.582120,0.307,48.4973,0.821822,6.74852,1.22168,0,9.37989,25.4306,7.25806,0.642084
10000.00,1492.00,56.245390,166.214724,-646273.858994,19.706442,91.641718,0.324,48.5619,0.82924,6.80943,1.2265,0,9.40812,25.1971,7.31983,0.647879
10000.00,1490.00,55.750354,164.601128,-640546.617272,19.535750,90.725087,0.341,48.6262,0.836604,6.8699,1.23125,0,9.43561,24.9657,7.38113,0.653632
10000.00,1488.00,55.267503,163.026621,-634964.516988,19.369285,89.831346,0.358,48.6901,0.843913,6.92992,1.23592,0,9.46238,24.7365,7.44199,0.659343
10000.00,1486.00,54.796392,161.489775,-629522.229214,19.206892,88.959656,0.375,48.7536,0.851168,6.9895,1.24051,0,9.48842,24.5094,7.50239,0.665011
10000.00,1484.00,54.336598,159.989230,-624214.684490,19.048424,88.109218,0.392,48.8168,0.858371,7.04864,1.24502,0,9.51376,24.2844,7.56235,0.670639
10000.00,1482.00,53.887717,158.523693,-619037.057188,18.893740,87.279273,0.409,48.8796,0.865521,7.10736,1.24946,0,9.53841,24.0616,7.62188,0.676225
10000.00,1480.00,53.449366,157.091930,-613984.750996,18.742709,86.469097,0.426,48.942,0.872619,7.16565,1.25383,0,9.56238,23.8408,7.68097,0.681771
10000.00,1478.00,53.021179,155.692767,-609053.385435,18.595201,85.678000,0.443,49.0041,0.879666,7.22352,1.25812,0,9.58568,23.622,7.73963,0.687277
10000.00,1476.00,52.602807,154.325080,-604238.783300,18.451096,84.905324,0.460,49.0659,0.886663,7.28097,1.26234,0,9.60832,23.4052,7.79787,0.692743
10000.00,1474.00,52.193916,152.987802,-599536.958989,18.310278,84.150442,0.477,49.1273,0.893609,7.33801,1.26649,0,9.63032,23.1904,7.8557,0.69817
10000.00,1472.00,51.794189,151.679911,-594944.107611,18.172637,83.412754,0.494,49.1884,0.900506,7.39464,1.27057,0,9.65169,22.9775,7.9131,0.703558
10000.00,1470.00,51.403322,150.400430,-590456.594837,18.038067,82.691688,0.511,49.2491,0.907353,7.45087,1.27459,0,9.67243,22.7666,7.9701,0.708908
10000.00,1468.00,51.021024,149.148426,-586070.947425,17.906466,81.986697,0.528,49.3095,0.914152,7.5067,1.27853,0,9.69255,22.5576,8.02669,0.71422
10000.00,1466.00,50.647018,147.923008,-581783.844377,17.777739,81.297257,0.545,49.3696,0.920902,7.56213,1.28242,0,9.71208,22.3505,8.08288,0.719494
10000.00,1464.00,50.281038,146.723322,-577592.108657,17.651793,80.622869,0.562,49.4294,0.927605,7.61717,1.28623,0,9.73101,22.1452,8.13867,0.724731
10000.00,1462.00,49.922830,145.548550,-573492.699466,17.528539,79.963052,0.579,49.4888,0.934261,7.67183,1.28999,0,9.74936,21.9418,8.19408,0.729931
10000.00,1460.00,49.572149,144.397910,-569482.704986,17.407894,79.317349,0.596,49.5479,0.94087,7.7261,1.29368,0,9.76713,21.7402,8.24909,0.735095
10000.00,1458.00,49.228763,143.270652,-565559.335604,17.289775,78.685319,0.614,49.6066,0.947433,7.77999,1.29731,0,9.78434,21.5404,8.30371,0.740222
10000.00,1456.00,48.892448,142.166056,-561719.917545,17.174106,78.066542,0.631,49.6651,0.95395,7.83351,1.30088,0,9.80099,21.3423,8.35796,0.745314
10000.00,1454.00,48.562988,141.083433,-557961.886904,17.060811,77.460613,0.648,49.7232,0.960422,7.88665,1.30439,0,9.8171,21.1461,8.41183,0.75037
10000.00,1452.00,48.240179,140.022122,-554282.784047,16.949819,76.867144,0.665,49.781,0.966849,7.93943,1.30784,0,9.83267,20.9515,8.46532,0.755392
10000.00,1450.00,47.923822,138.981487,-550680.248342,16.841062,76.285764,0.682,49.8385,0.973231,7.99184,1.31124,0,9.8477,20.7587,8.51845,0.760378
10000.00,1448.00,47.613728,137.960919,-547152.013218,16.734472,75.716115,0.700,49.8957,0.979569,8.04388,1.31458,0,9.86222,20.5676,8.5712,0.76533
10000.00,1446.00,47.309713,136.959830,-543695.901509,16.629988,75.157853,0.717,49.9525,0.985864,8.09557,1.31786,0,9.87622,20.3781,8.6236,0.770248
10000.00,1444.00,47.011604,135.977658,-540309.821071,16.527548,74.610650,0.734,50.0091,0.992116,8.14691,1.32109,0,9.88972,20.1903,8.67564,0.775133
10000.00,1442.00,46.719231,135.013861,-536991.760663,16.427094,74.074189,0.752,50.0654,0.998325,8.19789,1.32426,0,9.90271,20.0041,8.72732,0.779983
10000.00,1440.00,46.432432,134.067918,-533739.786057,16.328569,73.548163,0.769,50.1213,1.00449,8.24853,1.32738,0,9.91522,19.8196,8.77864,0.784801
10000.00,1438.00,46.151051,133.139328,-530552.036376,16.231919,73.032279,0.786,50.177,1.01062,8.29882,1.33045,0,9.92724,19.6367,8.82962,0.789586
10000.00,1436.00,45.874938,132.227609,-527426.720632,16.137092,72.526257,0.804,50.2323,1.0167,8.34877,1.33346,0,9.93879,19.4553,8.88026,0.794338
10000.00,1434.00,45.217482,130.199320,-519566.167743,15.897868,71.412528,0.813,50.1345,1.03055,8.4485,1.34486,0,10.0086,19.2472,8.98011,0.805691
10000.00,1432.00,44.586006,128.250369,-512022.199024,15.668157,70.343150,0.822,50.0387,1.04421,8.54678,1.35606,0,10.0766,19.0422,9.07851,0.816906
10000.00,1430.00,43.975206,126.364979,-504729.874486,15.446016,69.309246,0.831,49.9439,1.05778,8.64424,1.36714,0,10.1435,18.8394,9.17608,0.828054
10000.00,1428.00,43.384076,124.540050,-497676.869879,15.231075,68.309081,0.841,49.8501,1.07126,8.74088,1.3781,0,10.2092,18.6386,9.27281,0.839136
10000.00,1426.00,42.811672,122.772682,-490851.654559,15.022987,67.341030,0.850,49.7573,1.08464,8.83672,1.38894,0,10.2737,18.4399,9.36872,0.850153
10000.00,1424.00,42.257111,121.060157,-484243.428547,14.821429,66.403574,0.859,49.6654,1.09794,8.93178,1.39967,0,10.3371,18.2432,9.46383,0.861107
10000.00,1422.00,41.719564,119.399927,-477842.065490,14.626096,65.495286,0.868,49.5745,1.11114,9.02605,1.41029,0,10.3994,18.0485,9.55815,0.871996
10000.00,1420.00,41.198253,117.789601,-471638.060872,14.436704,64.614827,0.877,49.4846,1.12426,9.11956,1.4208,0,10.4606,17.8557,9.65167,0.882823
10000.00,1418.00,40.692448,116.226929,-465622.484934,14.252984,63.760939,0.886,49.3955,1.13729,9.21232,1.4312,0,10.5208,17.6649,9.74443,0.893587
10000.00,1416.00,40.201460,114.709797,-459786.939805,14.074684,62.932441,0.895,49.3074,1.15023,9.30433,1.44149,0,10.5799,17.476,9.83642,0.904289
10000.00,1414.00,39.724643,113.236215,-454123.520408,13.901566,62.128218,0.904,49.2201,1.16309,9.39561,1.45168,0,10.6379,17.289,9.92765,0.914931
10000.00,1412.00,39.261387,111.804307,-448624.778765,13.733408,61.347222,0.913,49.1338,1.17586,9.48617,1.46177,0,10.695,17.1038,10.0181,0.925512
10000.00,1410.00,38.811116,110.412303,-443283.691359,13.569997,60.588462,0.922,49.0483,1.18855,9.57602,1.47175,0,10.7511,16.9204,10.1079,0.936033
10000.00,1408.00,38.373287,109.058532,-438093.629250,13.411136,59.851005,0.931,48.9636,1.20116,9.66516,1.48164,0,10.8062,16.7388,10.1969,0.946495
10000.00,1406.00,37.947387,107.741417,-433048.330679,13.256635,59.133970,0.940,48.8798,1.21369,9.75362,1.49143,0,10.8603,16.559,10.2852,0.956898
10000.00,1404.00,37.532931,106.459465,-428141.875925,13.106317,58.436521,0.949,48.7969,1.22614,9.84139,1.50113,0,10.9135,16.381,10.3728,0.967242
10000.00,1402.00,37.129459,105.211265,-423368.664195,12.960014,57.757871,0.958,48.7147,1.23851,9.9285,1.51073,0,10.9657,16.2046,10.4597,0.977529
10000.00,1400.00,36.736537,103.995479,-418723.392361,12.817565,57.097271,0.967,48.6333,1.25081,10.0149,1.52024,0,11.0171,16.03,10.5459,0.987759
10000.00,1398.00,36.353753,102.810841,-414201.035379,12.678822,56.454014,0.976,48.5528,1.26302,10.1007,1.52966,0,11.0675,15.857,10.6313,0.997933
10000.00,1396.00,35.980716,101.656147,-409796.828229,12.543639,55.827428,0.985,48.473,1.27517,10.1859,1.53899,0,11.1171,15.6857,10.7162,1.00805
10000.00,1394.00,35.617054,100.530257,-405506.249245,12.411881,55.216877,0.994,48.3939,1.28723,10.2704,1.54824,0,11.1658,15.516,10.8003,1.01811
10000.00,1392.00,35.262416,99.432089,-401325.004704,12.283419,54.621754,1.003,48.3157,1.29923,10.3543,1.55739,0,11.2136,15.348,10.8838,1.02812
10000.00,1390.00,34.916466,98.360611,-397249.014581,12.158130,54.041486,1.011,48.2381,1.31115,10.4375,1.56646,0,11.2606,15.1815,10.9666,1.03807
10000.00,1388.00,34.578887,97.314846,-393274.399350,12.035898,53.475525,1.020,48.1614,1.323,10.5202,1.57545,0,11.3068,15.0166,11.0487,1.04797
10000.00,1386.00,34.249374,96.293860,-389397.467750,11.916612,52.923352,1.029,48.0853,1.33478,10.6022,1.58435,0,11.3521,14.8533,11.1302,1.05781
10000.00,1384.00,33.927640,95.296768,-385614.705440,11.800166,52.384471,1.038,48.01,1.34648,10.6837,1.59317,0,11.3966,14.6915,11.2111,1.0676
10000.00,1382.00,33.613410,94.322723,-381922.764461,11.686458,51.858409,1.047,47.9353,1.35812,10.7645,1.60192,0,11.4403,14.5312,11.2913,1.07734
10000.00,1380.00,33.306421,93.370919,-378318.453436,11.575394,51.344719,1.056,47.8614,1.3697,10.8448,1.61058,0,11.4833,14.3724,11.3708,1.08703
10000.00,1378.00,33.006423,92.440588,-374798.728465,11.466882,50.842969,1.064,47.7881,1.3812,10.9245,1.61916,0,11.5255,14.2151,11.4498,1.09666
10000.00,1376.00,32.713177,91.530995,-371360.684634,11.360834,50.352752,1.073,47.7155,1.39264,11.0037,1.62766,0,11.5669,14.0592,11.5281,1.10624
10000.00,1374.00,32.426456,90.641439,-368001.548113,11.257166,49.873675,1.082,47.6436,1.40401,11.0823,1.63609,0,11.6075,13.9048,11.6058,1.11577
10000.00,1372.00,31.967698,89.274533,-362629.986309,11.092826,49.125278,1.091,47.5505,1.42156,11.1997,1.64492,0,11.6745,13.737,11.6414,1.13038
10000.00,1370.00,31.533517,87.980369,-357550.793954,10.937261,48.418037,1.099,47.4616,1.43853,11.3129,1.65325,0,11.7403,13.5793,11.6698,1.1445
10000.00,1368.00,31.102131,86.697106,-352503.775257,10.782727,47.716584,1.108,47.3729,1.4557,11.4271,1.66143,0,11.8086,13.425,11.6906,1.1588
10000.00,1366.00,30.672151,85.421103,-347471.415939,10.628712,47.018863,1.116,47.2846,1.4731,11.5425,1.66942,0,11.8804,13.2753,11.7013,1.17333
10000.00,1364.00,30.243106,84.151300,-342446.889717,10.475026,46.324273,1.124,47.1968,1.49073,11.6592,1.67719,0,11.9568,13.1318,11.6994,1.18807
10000.00,1362.00,29.817404,82.894235,-337458.931982,10.322530,45.636501,1.132,47.11,1.50846,11.7765,1.68472,0,12.0372,12.9942,11.686,1.20296
10000.00,1360.00,29.398277,81.658453,-332547.182171,10.172399,44.960373,1.140,47.0243,1.52619,11.8936,1.69202,0,12.1199,12.8612,11.6649,1.2179
10000.00,1358.00,28.987305,80.448009,-327731.330509,10.025211,44.298187,1.148,46.9397,1.54388,12.0103,1.69914,0,12.204,12.7317,11.6384,1.23287
10000.00,1356.00,28.584967,79.263990,-323017.540267,9.881145,43.650557,1.156,46.8562,1.56149,12.1263,1.70607,0,12.2888,12.6052,11.6081,1.24784
10000.00,1354.00,28.191290,78.106298,-318406.453880,9.740215,43.017436,1.163,46.7738,1.57902,12.2416,1.71283,0,12.3741,12.481,11.5747,1.2628
10000.00,1352.00,27.806123,76.974372,-313896.450053,9.602370,42.398509,1.171,46.6925,1.59648,12.3563,1.71944,0,12.4597,12.359,11.5389,1.27777
10000.00,1350.00,27.429237,75.867457,-309484.923364,9.467528,41.793356,1.179,46.6121,1.61385,12.4702,1.72589,0,12.5454,12.2388,11.5009,1.29272
10000.00,1348.00,27.060371,74.784727,-305168.840350,9.335598,41.201517,1.186,46.5327,1.63114,12.5835,1.7322,0,12.6312,12.1204,11.4612,1.30768
10000.00,1346.00,26.699249,73.725331,-300945.004279,9.206481,40.622517,1.194,46.4542,1.64835,12.696,1.73837,0,12.717,12.0034,11.4199,1.32263
10000.00,1344.00,26.345599,72.688431,-296810.189779,9.080079,40.055889,1.202,46.3766,1.66548,12.808,1.7444,0,12.8028,11.8879,11.3772,1.33758
10000.00,1342.00,25.999149,71.673203,-292761.214113,8.956296,39.501174,1.209,46.3,1.68254,12.9192,1.7503,0,12.8885,11.7738,11.3332,1.35254
10000.00,1340.00,25.659638,70.678855,-288794.975491,8.835036,38.957931,1.217,46.2241,1.69952,13.0299,1.75607,0,12.9741,11.6608,11.288,1.3675
10000.00,1338.00,25.326811,69.704622,-284908.473306,8.716210,38.425734,1.225,46.1492,1.71642,13.1399,1.76172,0,13.0596,11.549,11.2417,1.38247
10000.00,1336.00,25.000425,68.749772,-281098.818086,8.599729,37.904175,1.232,46.0751,1.73325,13.2492,1.76725,0,13.145,11.4384,11.1944,1.39745
10000.00,1334.00,24.680245,67.813603,-277363.235415,8.485510,37.392865,1.240,46.0018,1.75,13.358,1.77265,0,13.2302,11.3287,11.1461,1.41245
10000.00,1332.00,24.366048,66.895446,-273699.066280,8.373471,36.891430,1.248,45.9293,1.76668,13.4662,1.77794,0,13.3154,11.2201,11.0969,1.42745
10000.00,1330.00,24.057619,65.994660,-270103.765273,8.263535,36.399514,1.255,45.8577,1.78329,13.5738,1.78312,0,13.4004,11.1124,11.0468,1.44248
10000.00,1328.00,23.754753,65.110634,-266574.897529,8.155629,35.916778,1.263,45.7869,1.79982,13.6809,1.78819,0,13.4852,11.0056,10.9959,1.45752

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1372.00,0.459668,1.173625,-5704.931624,0.144133,0.577326,cpx,Na0.01Ca0.35Fe''0.21Mg1.36Fe'''0.02Ti0.00Al0.12Si1.93O6,54.1504,0.180663,2.89877,0.823649,0,7.11902,25.6166,9.11276,0.0982291
10000.00,1370.00,0.435097,1.109017,-5398.697277,0.136344,0.545335,cpx,Na0.01Ca0.37Fe''0.21Mg1.34Fe'''0.02Ti0.01Al0.13Si1.92O6,54.0165,0.189725,2.98385,0.847114,0,7.07244,25.2013,9.58425,0.104891
10000.00,1368.00,0.432305,1.099764,-5363.468284,0.135383,0.540520,cpx,Na0.01Ca0.39Fe''0.21Mg1.31Fe'''0.02Ti0.01Al0.13Si1.92O6,53.8642,0.200512,3.07936,0.87383,0,6.99033,24.709,10.1699,0.112837
10000.00,1366.00,0.430900,1.093647,-5346.588206,0.134856,0.537175,cpx,Na0.01Ca0.42Fe''0.20Mg1.28Fe'''0.02Ti0.01Al0.13Si1.92O6,53.6852,0.214009,3.19002,0.905403,0,6.85347,24.1049,10.9244,0.122633
