Title:,HD222582

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2178.00,100.105536,100.105536,0.000000,0.000000,0.000000,
10000.00,2176.00,100.105457,100.105457,0.000000,0.000000,0.000000,
10000.00,2174.00,100.105378,100.105378,0.000000,0.000000,0.000000,
10000.00,2172.00,100.105299,100.105299,0.000000,0.000000,0.000000,
10000.00,2170.00,100.105220,100.105220,0.000000,0.000000,0.000000,
10000.00,2168.00,100.105141,100.105141,0.000000,0.000000,0.000000,
10000.00,2166.00,100.105062,100.105062,0.000000,0.000000,0.000000,
10000.00,2164.00,100.104984,100.104984,0.000000,0.000000,0.000000,
10000.00,2162.00,100.104905,100.104905,0.000000,0.000000,0.000000,
10000.00,2160.00,100.104827,100.104827,0.000000,0.000000,0.000000,
10000.00,2158.00,100.104749,100.104749,0.000000,0.000000,0.000000,
10000.00,2156.00,100.104671,100.104671,0.000000,0.000000,0.000000,
10000.00,2154.00,100.104593,100.104593,0.000000,0.000000,0.000000,
10000.00,2152.00,100.104516,100.104516,0.000000,0.000000,0.000000,
10000.00,2150.00,100.104438,100.104438,0.000000,0.000000,0.000000,
10000.00,2148.00,100.104361,100.104361,0.000000,0.000000,0.000000,
10000.00,2146.00,100.104283,100.104283,0.000000,0.000000,0.000000,
10000.00,2144.00,100.104206,100.104206,0.000000,0.000000,0.000000,
10000.00,2142.00,100.104129,100.104129,0.000000,0.000000,0.000000,
10000.00,2140.00,100.104052,100.104052,0.000000,0.000000,0.000000,
10000.00,2138.00,100.103975,100.103975,0.000000,0.000000,0.000000,
10000.00,2136.00,100.103899,100.103899,0.000000,0.000000,0.000000,
10000.00,2134.00,100.103822,100.103822,0.000000,0.000000,0.000000,
10000.00,2132.00,100.103746,100.103746,0.000000,0.000000,0.000000,
10000.00,2130.00,100.103670,100.103670,0.000000,0.000000,0.000000,
10000.00,2128.00,100.103593,100.103593,0.000000,0.000000,0.000000,
10000.00,2126.00,100.103517,100.103517,0.000000,0.000000,0.000000,
10000.00,2124.00,100.103442,100.103442,0.000000,0.000000,0.000000,
10000.00,2122.00,100.103366,100.103366,0.000000,0.000000,0.000000,
10000.00,2120.00,100.103290,100.103290,0.000000,0.000000,0.000000,
10000.00,2118.00,100.103215,100.103215,0.000000,0.000000,0.000000,
10000.00,2116.00,100.103140,100.103140,0.000000,0.000000,0.000000,
10000.00,2114.00,100.103065,100.103065,0.000000,0.000000,0.000000,
10000.00,2112.00,100.102989,100.102989,0.000000,0.000000,0.000000,
10000.00,2110.00,100.102915,100.102915,0.000000,0.000000,0.000000,
10000.00,2108.00,100.102840,100.102840,0.000000,0.000000,0.000000,
10000.00,2106.00,100.102765,100.102765,0.000000,0.000000,0.000000,
10000.00,2104.00,100.102691,100.102691,0.000000,0.000000,0.000000,
10000.00,2102.00,100.102616,100.102616,0.000000,0.000000,0.000000,
10000.00,2100.00,100.102542,100.102542,0.000000,0.000000,0.000000,
10000.00,2098.00,100.102468,100.102468,0.000000,0.000000,0.000000,
10000.00,2096.00,100.102394,100.102394,0.000000,0.000000,0.000000,
10000.00,2094.00,100.102321,100.102321,0.000000,0.000000,0.000000,
10000.00,2092.00,100.102247,100.102247,0.000000,0.000000,0.000000,
10000.00,2090.00,100.102173,100.102173,0.000000,0.000000,0.000000,
10000.00,2088.00,100.102100,100.102100,0.000000,0.000000,0.000000,
10000.00,2086.00,100.102027,100.102027,0.000000,0.000000,0.000000,
10000.00,2084.00,100.101954,100.101954,0.000000,0.000000,0.000000,
10000.00,2082.00,100.101881,100.101881,0.000000,0.000000,0.000000,
10000.00,2080.00,100.101808,100.101808,0.000000,0.000000,0.000000,
10000.00,2078.00,100.101735,100.101735,0.000000,0.000000,0.000000,
10000.00,2076.00,100.101663,100.101663,0.000000,0.000000,0.000000,
10000.00,2074.00,100.101591,100.101591,0.000000,0.000000,0.000000,
10000.00,2072.00,100.101518,100.101518,0.000000,0.000000,0.000000,
10000.00,2070.00,100.101446,100.101446,0.000000,0.000000,0.000000,
10000.00,2068.00,100.101374,100.101374,0.000000,0.000000,0.000000,
10000.00,2066.00,100.101303,100.101303,0.000000,0.000000,0.000000,
10000.00,2064.00,100.101231,100.101231,0.000000,0.000000,0.000000,
10000.00,2062.00,100.101159,100.101159,0.000000,0.000000,0.000000,
10000.00,2060.00,100.101088,100.101088,0.000000,0.000000,0.000000,
10000.00,2058.00,100.101017,100.101017,0.000000,0.000000,0.000000,
10000.00,2056.00,100.100946,100.100946,0.000000,0.000000,0.000000,
10000.00,2054.00,100.100875,100.100875,0.000000,0.000000,0.000000,
10000.00,2052.00,100.100804,100.100804,0.000000,0.000000,0.000000,
10000.00,2050.00,100.100733,100.100733,0.000000,0.000000,0.000000,
10000.00,2048.00,100.100663,100.100663,0.000000,0.000000,0.000000,
10000.00,2046.00,100.100592,100.100592,0.000000,0.000000,0.000000,
10000.00,2044.00,100.100522,100.100522,0.000000,0.000000,0.000000,
10000.00,2042.00,100.100452,100.100452,0.000000,0.000000,0.000000,
10000.00,2040.00,100.100382,100.100382,0.000000,0.000000,0.000000,
10000.00,2038.00,100.100312,100.100312,0.000000,0.000000,0.000000,
10000.00,2036.00,100.100243,100.100243,0.000000,0.000000,0.000000,
10000.00,2034.00,100.100173,100.100173,0.000000,0.000000,0.000000,
10000.00,2032.00,100.100104,100.100104,0.000000,0.000000,0.000000,
10000.00,2030.00,100.100035,100.100035,0.000000,0.000000,0.000000,
10000.00,2028.00,100.099966,100.099966,0.000000,0.000000,0.000000,
10000.00,2026.00,100.099897,100.099897,0.000000,0.000000,0.000000,
10000.00,2024.00,100.099828,100.099828,0.000000,0.000000,0.000000,
10000.00,2022.00,100.099760,100.099760,0.000000,0.000000,0.000000,
10000.00,2020.00,100.099691,100.099691,0.000000,0.000000,0.000000,
10000.00,2018.00,100.099623,100.099623,0.000000,0.000000,0.000000,
10000.00,2016.00,100.099555,100.099555,0.000000,0.000000,0.000000,
10000.00,2014.00,100.099487,100.099487,0.000000,0.000000,0.000000,
10000.00,2012.00,100.099419,100.099419,0.000000,0.000000,0.000000,
10000.00,2010.00,100.099351,100.099351,0.000000,0.000000,0.000000,
10000.00,2008.00,100.099283,100.099283,0.000000,0.000000,0.000000,
10000.00,2006.00,100.099216,100.099216,0.000000,0.000000,0.000000,
10000.00,2004.00,100.099149,100.099149,0.000000,0.000000,0.000000,
10000.00,2002.00,100.099082,100.099082,0.000000,0.000000,0.000000,
10000.00,2000.00,100.099015,100.099015,0.000000,0.000000,0.000000,
10000.00,1998.00,100.098948,100.098948,0.000000,0.000000,0.000000,
10000.00,1996.00,100.098881,100.098881,0.000000,0.000000,0.000000,
10000.00,1994.00,100.098815,100.098815,0.000000,0.000000,0.000000,
10000.00,1992.00,100.098748,100.098748,0.000000,0.000000,0.000000,
10000.00,1990.00,100.098682,100.098682,0.000000,0.000000,0.000000,
10000.00,1988.00,100.098616,100.098616,0.000000,0.000000,0.000000,
10000.00,1986.00,100.098550,100.098550,0.000000,0.000000,0.000000,
10000.00,1984.00,100.098485,100.098485,0.000000,0.000000,0.000000,
10000.00,1982.00,100.098419,100.098419,0.000000,0.000000,0.000000,
10000.00,1980.00,100.098354,100.098354,0.000000,0.000000,0.000000,
10000.00,1978.00,100.098288,100.098288,0.000000,0.000000,0.000000,
10000.00,1976.00,100.098223,100.098223,0.000000,0.000000,0.000000,
10000.00,1974.00,100.098158,100.098158,0.000000,0.000000,0.000000,
10000.00,1972.00,100.098093,100.098093,0.000000,0.000000,0.000000,
10000.00,1970.00,100.098029,100.098029,0.000000,0.000000,0.000000,
10000.00,1968.00,100.097964,100.097964,0.000000,0.000000,0.000000,
10000.00,1966.00,100.097900,100.097900,0.000000,0.000000,0.000000,
10000.00,1964.00,100.097836,100.097836,0.000000,0.000000,0.000000,
10000.00,1962.00,100.097772,100.097772,0.000000,0.000000,0.000000,
10000.00,1960.00,100.097708,100.097708,0.000000,0.000000,0.000000,
10000.00,1958.00,100.097644,100.097644,0.000000,0.000000,0.000000,
10000.00,1956.00,100.097580,100.097580,0.000000,0.000000,0.000000,
10000.00,1954.00,100.097517,100.097517,0.000000,0.000000,0.000000,
10000.00,1952.00,100.097454,100.097454,0.000000,0.000000,0.000000,
10000.00,1950.00,100.097391,100.097391,0.000000,0.000000,0.000000,
10000.00,1948.00,100.097328,100.097328,0.000000,0.000000,0.000000,
10000.00,1946.00,100.097265,100.097265,0.000000,0.000000,0.000000,
10000.00,1944.00,100.097202,100.097202,0.000000,0.000000,0.000000,
10000.00,1942.00,100.097140,100.097140,0.000000,0.000000,0.000000,
10000.00,1940.00,100.097078,100.097078,0.000000,0.000000,0.000000,
10000.00,1938.00,100.097016,100.097016,0.000000,0.000000,0.000000,
10000.00,1936.00,100.096954,100.096954,0.000000,0.000000,0.000000,
10000.00,1934.00,100.096892,100.096892,0.000000,0.000000,0.000000,
10000.00,1932.00,100.096830,100.096830,0.000000,0.000000,0.000000,
10000.00,1930.00,100.096769,100.096769,0.000000,0.000000,0.000000,
10000.00,1928.00,100.096707,100.096707,0.000000,0.000000,0.000000,
10000.00,1926.00,100.096646,100.096646,0.000000,0.000000,0.000000,
10000.00,1924.00,100.096585,100.096585,0.000000,0.000000,0.000000,
10000.00,1922.00,100.096524,100.096524,0.000000,0.000000,0.000000,
10000.00,1920.00,100.096464,100.096464,0.000000,0.000000,0.000000,
10000.00,1918.00,100.096403,100.096403,0.000000,0.000000,0.000000,
10000.00,1916.00,100.096343,100.096343,0.000000,0.000000,0.000000,
10000.00,1914.00,100.096283,100.096283,0.000000,0.000000,0.000000,
10000.00,1912.00,100.096223,100.096223,0.000000,0.000000,0.000000,
10000.00,1910.00,100.096163,100.096163,0.000000,0.000000,0.000000,
10000.00,1908.00,100.096103,100.096103,0.000000,0.000000,0.000000,
10000.00,1906.00,100.096044,100.096044,0.000000,0.000000,0.000000,
10000.00,1904.00,100.095984,100.095984,0.000000,0.000000,0.000000,
10000.00,1902.00,100.095925,100.095925,0.000000,0.000000,0.000000,
10000.00,1900.00,100.095866,100.095866,0.000000,0.000000,0.000000,
10000.00,1898.00,100.095807,100.095807,0.000000,0.000000,0.000000,
10000.00,1896.00,100.095748,100.095748,0.000000,0.000000,0.000000,
10000.00,1894.00,100.095690,100.095690,0.000000,0.000000,0.000000,
10000.00,1892.00,100.095632,100.095632,0.000000,0.000000,0.000000,
10000.00,1890.00,100.095573,100.095573,0.000000,0.000000,0.000000,
10000.00,1888.00,100.095515,100.095515,0.000000,0.000000,0.000000,
10000.00,1886.00,100.095458,100.095458,0.000000,0.000000,0.000000,
10000.00,1884.00,100.095400,100.095400,0.000000,0.000000,0.000000,
10000.00,1882.00,100.095342,100.095342,0.000000,0.000000,0.000000,
10000.00,1880.00,100.095285,100.095285,0.000000,0.000000,0.000000,
10000.00,1878.00,100.095228,100.095228,0.000000,0.000000,0.000000,
10000.00,1876.00,100.095171,100.095171,0.000000,0.000000,0.000000,
10000.00,1874.00,100.095114,100.095114,0.000000,0.000000,0.000000,
10000.00,1872.00,100.095057,100.095057,0.000000,0.000000,0.000000,
10000.00,1870.00,100.095001,100.095001,0.000000,0.000000,0.000000,
10000.00,1868.00,100.094945,100.094945,0.000000,0.000000,0.000000,
10000.00,1866.00,100.094889,100.094889,0.000000,0.000000,0.000000,
10000.00,1864.00,100.094833,100.094833,0.000000,0.000000,0.000000,
10000.00,1862.00,100.094777,100.094777,0.000000,0.000000,0.000000,
10000.00,1860.00,100.094721,100.094721,0.000000,0.000000,0.000000,
10000.00,1858.00,100.094666,100.094666,0.000000,0.000000,0.000000,
10000.00,1856.00,100.094611,100.094611,0.000000,0.000000,0.000000,
10000.00,1854.00,100.094555,100.094555,0.000000,0.000000,0.000000,
10000.00,1852.00,100.094501,100.094501,0.000000,0.000000,0.000000,
10000.00,1850.00,100.094446,100.094446,0.000000,0.000000,0.000000,
10000.00,1848.00,100.094391,100.094391,0.000000,0.000000,0.000000,
10000.00,1846.00,100.094337,100.094337,0.000000,0.000000,0.000000,
10000.00,1844.00,100.094283,100.094283,0.000000,0.000000,0.000000,
10000.00,1842.00,100.094229,100.094229,0.000000,0.000000,0.000000,
10000.00,1840.00,100.094175,100.094175,0.000000,0.000000,0.000000,
10000.00,1838.00,100.094121,100.094121,0.000000,0.000000,0.000000,
10000.00,1836.00,100.094068,100.094068,0.000000,0.000000,0.000000,
10000.00,1834.00,100.094015,100.094015,0.000000,0.000000,0.000000,
10000.00,1832.00,100.093961,100.093961,0.000000,0.000000,0.000000,
10000.00,1830.00,100.093908,100.093908,0.000000,0.000000,0.000000,
10000.00,1828.00,100.093856,100.093856,0.000000,0.000000,0.000000,
10000.00,1826.00,100.093803,100.093803,0.000000,0.000000,0.000000,
10000.00,1824.00,100.093751,100.093751,0.000000,0.000000,0.000000,
10000.00,1822.00,100.093699,100.093699,0.000000,0.000000,0.000000,
10000.00,1820.00,100.093647,100.093647,0.000000,0.000000,0.000000,
10000.00,1818.00,100.093595,100.093595,0.000000,0.000000,0.000000,
10000.00,1816.00,100.093543,100.093543,0.000000,0.000000,0.000000,
10000.00,1814.00,100.093492,100.093492,0.000000,0.000000,0.000000,
10000.00,1812.00,100.093440,100.093440,0.000000,0.000000,0.000000,
10000.00,1810.00,100.093389,100.093389,0.000000,0.000000,0.000000,
10000.00,1808.00,100.093338,100.093338,0.000000,0.000000,0.000000,
10000.00,1806.00,100.093288,100.093288,0.000000,0.000000,0.000000,
10000.00,1804.00,100.093237,100.093237,0.000000,0.000000,0.000000,
10000.00,1802.00,100.093187,100.093187,0.000000,0.000000,0.000000,
10000.00,1800.00,100.093137,100.093137,0.000000,0.000000,0.000000,
10000.00,1798.00,100.093087,100.093087,0.000000,0.000000,0.000000,
10000.00,1796.00,100.093037,100.093037,0.000000,0.000000,0.000000,
10000.00,1794.00,100.092987,100.092987,0.000000,0.000000,0.000000,
10000.00,1792.00,100.092938,100.092938,0.000000,0.000000,0.000000,
10000.00,1790.00,100.092889,100.092889,0.000000,0.000000,0.000000,
10000.00,1788.00,100.092840,100.092840,0.000000,0.000000,0.000000,
10000.00,1786.00,100.092791,100.092791,0.000000,0.000000,0.000000,
10000.00,1784.00,100.092742,100.092742,0.000000,0.000000,0.000000,
10000.00,1782.00,100.092694,100.092694,0.000000,0.000000,0.000000,
10000.00,1780.00,100.092645,100.092645,0.000000,0.000000,0.000000,
10000.00,1778.00,100.092597,100.092597,0.000000,0.000000,0.000000,
10000.00,1776.00,100.092549,100.092549,0.000000,0.000000,0.000000,
10000.00,1774.00,100.092502,100.092502,0.000000,0.000000,0.000000,
10000.00,1772.00,100.092454,100.092454,0.000000,0.000000,0.000000,
10000.00,1770.00,100.092407,100.092407,0.000000,0.000000,0.000000,
10000.00,1768.00,100.092360,100.092360,0.000000,0.000000,0.000000,
10000.00,1766.00,100.092313,100.092313,0.000000,0.000000,0.000000,
10000.00,1764.00,100.092266,100.092266,0.000000,0.000000,0.000000,
10000.00,1762.00,100.092220,100.092220,0.000000,0.000000,0.000000,
10000.00,1760.00,100.092174,100.092174,0.000000,0.000000,0.000000,
10000.00,1758.00,100.092128,100.092128,0.000000,0.000000,0.000000,
10000.00,1756.00,100.092082,100.092082,0.000000,0.000000,0.000000,
10000.00,1754.00,100.092036,100.092036,0.000000,0.000000,0.000000,
10000.00,1752.00,100.091990,100.091990,0.000000,0.000000,0.000000,
10000.00,1750.00,100.091945,100.091945,0.000000,0.000000,0.000000,
10000.00,1748.00,100.091900,100.091900,0.000000,0.000000,0.000000,
10000.00,1746.00,100.091855,100.091855,0.000000,0.000000,0.000000,
10000.00,1744.00,100.091810,100.091810,0.000000,0.000000,0.000000,
10000.00,1742.00,100.091766,100.091766,0.000000,0.000000,0.000000,
10000.00,1740.00,100.091722,100.091722,0.000000,0.000000,0.000000,
10000.00,1738.00,100.091678,100.091678,0.000000,0.000000,0.000000,
10000.00,1736.00,100.091634,100.091634,0.000000,0.000000,0.000000,
10000.00,1734.00,100.091590,100.091590,0.000000,0.000000,0.000000,
10000.00,1732.00,100.091547,100.091547,0.000000,0.000000,0.000000,
10000.00,1730.00,100.091503,100.091503,0.000000,0.000000,0.000000,
10000.00,1728.00,100.091460,100.091460,0.000000,0.000000,0.000000,
10000.00,1726.00,100.091417,100.091417,0.000000,0.000000,0.000000,
10000.00,1724.00,100.091375,100.091375,0.000000,0.000000,0.000000,
10000.00,1722.00,100.091332,100.091332,0.000000,0.000000,0.000000,
10000.00,1720.00,100.091290,100.091290,0.000000,0.000000,0.000000,
10000.00,1718.00,100.091248,100.091248,0.000000,0.000000,0.000000,
10000.00,1716.00,100.091206,100.091206,0.000000,0.000000,0.000000,
10000.00,1714.00,100.091165,100.091165,0.000000,0.000000,0.000000,
10000.00,1712.00,100.091123,100.091123,0.000000,0.000000,0.000000,
10000.00,1710.00,100.091082,100.091082,0.000000,0.000000,0.000000,
10000.00,1708.00,100.091041,100.091041,0.000000,0.000000,0.000000,
10000.00,1706.00,100.091001,100.091001,0.000000,0.000000,0.000000,
10000.00,1704.00,100.090960,100.090960,0.000000,0.000000,0.000000,
10000.00,1702.00,100.090920,100.090920,0.000000,0.000000,0.000000,
10000.00,1700.00,100.090880,100.090880,0.000000,0.000000,0.000000,
10000.00,1698.00,100.090840,100.090840,0.000000,0.000000,0.000000,
10000.00,1696.00,100.090800,100.090800,0.000000,0.000000,0.000000,
10000.00,1694.00,100.090761,100.090761,0.000000,0.000000,0.000000,
10000.00,1692.00,100.090722,100.090722,0.000000,0.000000,0.000000,
10000.00,1690.00,100.090683,100.090683,0.000000,0.000000,0.000000,
10000.00,1688.00,100.090644,100.090644,0.000000,0.000000,0.000000,
10000.00,1686.00,100.090605,100.090605,0.000000,0.000000,0.000000,
10000.00,1684.00,100.090567,100.090567,0.000000,0.000000,0.000000,
10000.00,1682.00,100.090529,100.090529,0.000000,0.000000,0.000000,
10000.00,1680.00,100.090491,100.090491,0.000000,0.000000,0.000000,
10000.00,1678.00,100.090453,100.090453,0.000000,0.000000,0.000000,
10000.00,1676.00,100.090416,100.090416,0.000000,0.000000,0.000000,
10000.00,1674.00,100.090379,100.090379,0.000000,0.000000,0.000000,
10000.00,1672.00,100.090342,100.090342,0.000000,0.000000,0.000000,
10000.00,1670.00,100.090305,100.090305,0.000000,0.000000,0.000000,
10000.00,1668.00,100.090268,100.090268,0.000000,0.000000,0.000000,
10000.00,1666.00,100.090232,100.090232,0.000000,0.000000,0.000000,
10000.00,1664.00,100.090196,100.090196,0.000000,0.000000,0.000000,
10000.00,1662.00,100.090160,100.090160,0.000000,0.000000,0.000000,
10000.00,1660.00,100.090125,100.090125,0.000000,0.000000,0.000000,
10000.00,1658.00,100.090089,100.090089,0.000000,0.000000,0.000000,
10000.00,1656.00,100.090054,100.090054,0.000000,0.000000,0.000000,
10000.00,1654.00,100.090019,100.090019,0.000000,0.000000,0.000000,
10000.00,1652.00,100.089985,100.089985,0.000000,0.000000,0.000000,
10000.00,1650.00,100.089950,100.089950,0.000000,0.000000,0.000000,
10000.00,1648.00,100.089916,100.089916,0.000000,0.000000,0.000000,
10000.00,1646.00,100.089882,100.089882,0.000000,0.000000,0.000000,
10000.00,1644.00,100.089848,100.089848,0.000000,0.000000,0.000000,
10000.00,1642.00,100.089815,100.089815,0.000000,0.000000,0.000000,
10000.00,1640.00,100.089781,100.089781,0.000000,0.000000,0.000000,
10000.00,1638.00,100.089748,100.089748,0.000000,0.000000,0.000000,
10000.00,1636.00,100.089716,100.089716,0.000000,0.000000,0.000000,
10000.00,1634.00,100.089683,100.089683,0.000000,0.000000,0.000000,
10000.00,1632.00,100.089651,100.089651,0.000000,0.000000,0.000000,
10000.00,1630.00,100.089619,100.089619,0.000000,0.000000,0.000000,
10000.00,1628.00,100.089587,100.089587,0.000000,0.000000,0.000000,
10000.00,1626.00,100.089555,100.089555,0.000000,0.000000,0.000000,
10000.00,1624.00,100.089524,100.089524,0.000000,0.000000,0.000000,
10000.00,1622.00,100.089493,100.089493,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089462,100.089462,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089431,100.089431,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089401,100.089401,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089371,100.089371,0.000000,0.000000,0.000000,
10000.00,1612.00,100.089341,100.089341,0.000000,0.000000,0.000000,
10000.00,1610.00,100.089311,100.089311,0.000000,0.000000,0.000000,
10000.00,1608.00,100.089282,100.089282,0.000000,0.000000,0.000000,
10000.00,1606.00,100.089253,100.089253,0.000000,0.000000,0.000000,
10000.00,1604.00,100.089224,100.089224,0.000000,0.000000,0.000000,
10000.00,1602.00,100.089196,100.089196,0.000000,0.000000,0.000000,
10000.00,1600.00,100.089167,100.089167,0.000000,0.000000,0.000000,
10000.00,1598.00,100.089139,100.089139,0.000000,0.000000,0.000000,
10000.00,1596.00,100.089111,100.089111,0.000000,0.000000,0.000000,
10000.00,1594.00,100.089084,100.089084,0.000000,0.000000,0.000000,
10000.00,1592.00,100.089056,100.089056,0.000000,0.000000,0.000000,
10000.00,1590.00,100.089029,100.089029,0.000000,0.000000,0.000000,
10000.00,1588.00,100.089003,100.089003,0.000000,0.000000,0.000000,
10000.00,1586.00,100.088976,100.088976,0.000000,0.000000,0.000000,
10000.00,1584.00,100.088757,99.660661,0.428096,0.000000,0.000000,
10000.00,1582.00,99.660489,97.146800,2.513689,0.000000,0.000000,
10000.00,1580.00,97.146680,94.779213,2.367467,0.000000,0.000000,
10000.00,1578.00,94.779140,92.545373,2.233768,0.000000,0.000000,
10000.00,1576.00,92.545345,90.434147,2.111198,0.000000,0.000000,
10000.00,1574.00,90.434161,88.435611,1.998550,0.000000,0.000000,
10000.00,1572.00,88.435663,86.540884,1.894779,0.000000,0.000000,
10000.00,1570.00,86.540972,84.742001,1.798972,0.000000,0.000000,
10000.00,1568.00,84.742122,83.031791,1.710331,0.000000,0.000000,
10000.00,1566.00,83.031944,81.403786,1.628158,0.000000,0.000000,
10000.00,1564.00,81.403969,79.852135,1.551834,0.000000,0.000000,
10000.00,1562.00,79.852345,78.371529,1.480817,0.000000,0.000000,
10000.00,1560.00,78.371766,76.957144,1.414622,0.000000,0.000000,
10000.00,1558.00,76.957406,75.604585,1.352821,0.000000,0.000000,
10000.00,1556.00,75.604870,74.309839,1.295031,0.000000,0.000000,
10000.00,1554.00,74.310146,73.069233,1.240912,0.000000,0.000000,
10000.00,1552.00,73.069561,71.879403,1.190158,0.000000,0.000000,
10000.00,1550.00,71.879751,70.737257,1.142494,0.000000,0.000000,
10000.00,1548.00,70.737623,69.639951,1.097672,0.000000,0.000000,
10000.00,1546.00,69.640335,68.584864,1.055471,0.000000,0.000000,
10000.00,1544.00,68.585265,67.569577,1.015689,0.000000,0.000000,
10000.00,1542.00,67.569994,66.591852,0.978142,0.000000,0.000000,
10000.00,1540.00,66.592285,65.649617,0.942667,0.000000,0.000000,
10000.00,1538.00,65.650065,64.740953,0.909112,0.000000,0.000000,
10000.00,1536.00,64.741414,63.864073,0.877341,0.000000,0.000000,
10000.00,1534.00,63.864548,63.017319,0.847229,0.000000,0.000000,
10000.00,1532.00,63.017807,62.199146,0.818661,0.000000,0.000000,
10000.00,1530.00,62.199646,61.408114,0.791533,0.000000,0.000000,
10000.00,1528.00,61.408625,60.642877,0.765749,0.000000,0.000000,
10000.00,1526.00,60.643400,59.902179,0.741221,0.000000,0.000000,
10000.00,1524.00,59.902712,59.184844,0.717869,0.000000,0.000000,
10000.00,1522.00,59.185388,58.489770,0.695618,0.000000,0.000000,
10000.00,1520.00,58.490324,57.815926,0.674399,0.000000,0.000000,
10000.00,1518.00,57.816489,57.162340,0.654149,0.000000,0.000000,
10000.00,1516.00,57.162913,56.528104,0.634810,0.000000,0.000000,
10000.00,1514.00,56.528685,55.912359,0.616327,0.000000,0.000000,
10000.00,1512.00,55.912949,55.314299,0.598650,0.000000,0.000000,
10000.00,1510.00,55.314898,54.733165,0.581733,0.000000,0.000000,
10000.00,1508.00,54.733771,54.168240,0.565532,0.000000,0.000000,
10000.00,1506.00,54.168854,53.618847,0.550007,0.000000,0.000000,
10000.00,1504.00,53.619468,53.084347,0.535121,0.000000,0.000000,
10000.00,1502.00,53.084976,52.564137,0.520839,0.000000,0.000000,
10000.00,1500.00,52.564772,52.057644,0.507128,0.000000,0.000000,
10000.00,1498.00,52.058286,51.564327,0.493959,0.000000,0.000000,
10000.00,1496.00,51.564976,51.083674,0.481302,0.000000,0.000000,
10000.00,1494.00,51.084329,50.615198,0.469131,0.000000,0.000000,
10000.00,1492.00,50.615859,50.158437,0.457422,0.000000,0.000000,
10000.00,1490.00,50.159104,49.712953,0.446151,0.000000,0.000000,
10000.00,1488.00,49.713626,49.278330,0.435296,0.000000,0.000000,
10000.00,1486.00,49.279008,48.854171,0.424837,0.000000,0.000000,
10000.00,1484.00,48.854854,48.440099,0.414755,0.000000,0.000000,
10000.00,1482.00,48.440787,48.035756,0.405032,0.000000,0.000000,
10000.00,1480.00,48.036449,47.640799,0.395650,0.000000,0.000000,
10000.00,1478.00,47.641497,47.254903,0.386594,0.000000,0.000000,
10000.00,1476.00,47.255607,46.877758,0.377849,0.000000,0.000000,
10000.00,1474.00,46.878466,46.509066,0.369400,0.000000,0.000000,
10000.00,1472.00,46.509778,46.148544,0.361234,0.000000,0.000000,
10000.00,1470.00,46.149260,45.795922,0.353339,0.000000,0.000000,
10000.00,1468.00,45.796642,45.450941,0.345702,0.000000,0.000000,
10000.00,1466.00,45.451665,45.113353,0.338312,0.000000,0.000000,
10000.00,1464.00,45.114082,44.782923,0.331159,0.000000,0.000000,
10000.00,1462.00,44.783656,44.459423,0.324233,0.000000,0.000000,
10000.00,1460.00,44.460160,44.142637,0.317523,0.000000,0.000000,
10000.00,1458.00,44.143377,43.832356,0.311021,0.000000,0.000000,
10000.00,1456.00,43.833100,43.528382,0.304718,0.000000,0.000000,
10000.00,1454.00,43.529129,43.230522,0.298607,0.000000,0.000000,
10000.00,1452.00,43.231273,42.938595,0.292678,0.000000,0.000000,
10000.00,1450.00,42.939399,42.523200,0.188614,0.227585,0.000000,
10000.00,1448.00,42.525096,41.816648,0.000000,0.708448,0.000000,
10000.00,1446.00,41.817549,41.136819,0.000000,0.680730,0.000000,
10000.00,1444.00,41.137725,40.481973,0.000000,0.655752,0.000000,
10000.00,1442.00,40.482882,39.850737,0.000000,0.632146,0.000000,
10000.00,1440.00,39.851651,39.241840,0.000000,0.609811,0.000000,
10000.00,1438.00,39.242758,38.654101,0.000000,0.588657,0.000000,
10000.00,1436.00,38.655023,38.086421,0.000000,0.568603,0.000000,
10000.00,1434.00,38.087346,37.537775,0.000000,0.549571,0.000000,
10000.00,1432.00,37.538704,37.007209,0.000000,0.531495,0.000000,
10000.00,1430.00,37.008142,36.493832,0.000000,0.514310,0.000000,
10000.00,1428.00,36.494768,35.996811,0.000000,0.497958,0.000000,
10000.00,1426.00,35.997750,35.515364,0.000000,0.482386,0.000000,
10000.00,1424.00,35.516306,35.048761,0.000000,0.467545,0.000000,
10000.00,1422.00,35.049706,34.596317,0.000000,0.453389,0.000000,
10000.00,1420.00,34.597264,34.157388,0.000000,0.439876,0.000000,
10000.00,1418.00,34.158338,33.731370,0.000000,0.426968,0.000000,
10000.00,1416.00,33.732323,33.317694,0.000000,0.414629,0.000000,
10000.00,1414.00,33.318648,32.915823,0.000000,0.402825,0.000000,
10000.00,1412.00,32.916779,32.525253,0.000000,0.391527,0.000000,
10000.00,1410.00,32.526212,32.145507,0.000000,0.380704,0.000000,
