Title:,HD14374

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.252535,41.862,-1.33995e-17,5.80701e-14,-2.39693e-14,0,4.29429,53.5206,0.323137,6.36129e-15
10000.00,1570.00,2.041300,41.8502,-1.65769e-18,7.184e-15,2.05087e-15,0,4.35649,53.4688,0.324589,7.86972e-16
10000.00,1568.00,1.940865,41.8383,-1.74347e-18,7.55575e-15,1.42522e-15,0,4.41855,53.4171,0.325983,8.27695e-16
10000.00,1566.00,1.847753,41.8266,-1.83133e-18,7.9365e-15,1.8411e-15,0,4.48047,53.3656,0.327323,8.69404e-16
10000.00,1564.00,1.761266,41.8148,-1.92126e-18,8.32623e-15,3.3907e-15,0,4.54227,53.3143,0.328609,9.12097e-16
10000.00,1562.00,1.680787,41.8031,-2.01325e-18,8.7249e-15,-2.08033e-15,0,4.60397,53.2631,0.329845,9.5577e-16
10000.00,1560.00,1.605770,41.7914,-2.1073e-18,9.13251e-15,1.61313e-15,0,4.66558,53.212,0.331032,1.00042e-15
10000.00,1558.00,1.535729,41.7798,-2.20341e-18,9.54902e-15,-2.32527e-15,0,4.72711,53.161,0.332172,1.04605e-15
10000.00,1556.00,1.470232,41.7681,-2.30157e-18,9.97442e-15,3.83649e-15,0,4.78856,53.1101,0.333267,1.09265e-15
10000.00,1554.00,1.408892,41.7565,-2.40178e-18,1.04087e-14,1.72814e-15,0,4.84996,53.0593,0.334317,1.14022e-15
10000.00,1552.00,1.351363,41.7448,-2.50402e-18,1.08518e-14,4.35413e-16,0,4.91131,53.0085,0.335326,1.18876e-15
10000.00,1550.00,1.297334,41.7332,-2.60831e-18,1.13037e-14,2.08527e-17,0,4.97262,52.9579,0.336294,1.23827e-15
10000.00,1548.00,1.246525,41.7216,-2.71462e-18,1.17645e-14,5.47992e-16,0,5.0339,52.9072,0.337222,1.28874e-15
10000.00,1546.00,1.198685,41.71,-2.82297e-18,1.2234e-14,2.08197e-15,0,5.09517,52.8567,0.338113,1.34017e-15
10000.00,1544.00,1.153585,41.6984,-2.93333e-18,1.27123e-14,4.69023e-15,0,5.15642,52.8062,0.338967,1.39257e-15
10000.00,1542.00,1.111018,41.6869,-3.04572e-18,1.31993e-14,-4.02987e-15,0,5.21766,52.7557,0.339785,1.44592e-15
10000.00,1540.00,1.070798,41.6753,-3.16012e-18,1.36951e-14,4.48441e-16,0,5.27892,52.7052,0.340569,1.50023e-15
10000.00,1538.00,1.032754,41.6637,-3.27653e-18,1.41996e-14,6.18855e-15,0,5.34018,52.6548,0.341319,1.5555e-15
10000.00,1536.00,0.996730,41.6521,-3.39495e-18,1.47128e-14,-6.44614e-16,0,5.40146,52.6044,0.342037,1.61172e-15
10000.00,1534.00,0.962586,41.6406,-3.51537e-18,1.52347e-14,-7.07529e-15,0,5.46277,52.5539,0.342724,1.66888e-15
10000.00,1532.00,0.930192,41.629,-3.63779e-18,1.57652e-14,1.83224e-15,0,5.52411,52.5035,0.343381,1.727e-15
10000.00,1530.00,0.899430,41.6174,-3.76221e-18,1.63044e-14,-3.15817e-15,0,5.58549,52.4531,0.344008,1.78607e-15
10000.00,1528.00,0.870191,41.6058,-3.88863e-18,1.68523e-14,-7.61668e-15,0,5.64691,52.4027,0.344606,1.84608e-15
10000.00,1526.00,0.842375,41.5942,-4.01703e-18,1.74088e-14,4.94572e-15,0,5.70839,52.3522,0.345177,1.90704e-15
10000.00,1524.00,0.815892,41.5826,-4.14742e-18,1.79738e-14,2.20497e-15,0,5.76992,52.3017,0.345721,1.96894e-15
10000.00,1522.00,0.790657,41.571,-4.27979e-18,1.85475e-14,1.36863e-16,0,5.83152,52.2512,0.346239,2.03179e-15
10000.00,1520.00,0.766591,41.5594,-4.41415e-18,1.91298e-14,-1.22632e-15,0,5.89319,52.2007,0.346732,2.09557e-15
10000.00,1518.00,0.743624,41.5477,-4.55048e-18,1.97206e-14,-1.85537e-15,0,5.95492,52.1501,0.347199,2.16029e-15
10000.00,1516.00,0.721689,41.5361,-4.68879e-18,2.032e-14,-1.68685e-15,0,6.01674,52.0995,0.347643,2.22595e-15
10000.00,1514.00,0.700724,41.5244,-4.82907e-18,2.09279e-14,-6.94927e-16,0,6.07864,52.0488,0.348063,2.29255e-15
10000.00,1512.00,0.680674,41.5128,-4.97132e-18,2.15444e-14,1.16252e-15,0,6.14063,51.9981,0.348461,2.36008e-15
10000.00,1510.00,0.661484,41.5011,-5.11554e-18,2.21694e-14,3.93636e-15,0,6.20271,51.9474,0.348837,2.42855e-15
10000.00,1508.00,0.643107,41.4894,-5.26172e-18,2.28029e-14,7.65601e-15,0,6.26489,51.8965,0.349191,2.49795e-15
10000.00,1506.00,0.625495,41.4777,-5.40986e-18,2.34449e-14,-9.77458e-15,0,6.32717,51.8456,0.349524,2.56828e-15
10000.00,1504.00,0.608608,41.4659,-5.55997e-18,2.40955e-14,-4.64507e-15,0,6.38956,51.7947,0.349837,2.63954e-15
10000.00,1502.00,0.592406,41.4542,-5.71204e-18,2.47545e-14,1.54123e-15,0,6.45206,51.7436,0.35013,2.71173e-15
10000.00,1500.00,0.576852,41.4424,-5.86606e-18,2.5422e-14,8.84018e-15,0,6.51468,51.6925,0.350404,2.78485e-15
10000.00,1498.00,0.561910,41.4306,-6.02204e-18,2.60979e-14,-7.35408e-15,0,6.57742,51.6413,0.350659,2.8589e-15
10000.00,1496.00,0.547551,41.4188,-6.17997e-18,2.67824e-14,1.63044e-15,0,6.64028,51.59,0.350896,2.93388e-15
10000.00,1494.00,0.533742,41.407,-6.33985e-18,2.74753e-14,1.18477e-14,0,6.70326,51.5386,0.351114,3.00978e-15
10000.00,1492.00,0.520457,41.3951,-6.50169e-18,2.81766e-14,-3.30068e-15,0,6.76638,51.4872,0.351316,3.08661e-15
10000.00,1490.00,0.507668,41.3832,-6.66547e-18,2.88864e-14,8.80594e-15,0,6.82964,51.4356,0.3515,3.16436e-15
10000.00,1488.00,0.495352,41.3713,-6.8312e-18,2.96046e-14,-5.70711e-15,0,6.89303,51.384,0.351668,3.24304e-15
10000.00,1486.00,0.483484,41.3594,-6.99887e-18,3.03313e-14,8.43507e-15,0,6.95657,51.3322,0.351819,3.32264e-15
10000.00,1484.00,0.472044,41.3474,-7.16849e-18,3.10664e-14,-5.3585e-15,0,7.02026,51.2803,0.351955,3.40317e-15
10000.00,1482.00,0.461011,41.3355,-7.34006e-18,3.18099e-14,1.09295e-14,0,7.08409,51.2284,0.352075,3.48462e-15
10000.00,1480.00,0.999279,55.3155,0.0234634,0.783958,0.2455,0,4.67121,37.6589,1.29598,0.00546304
10000.00,1478.00,1.353457,57.7138,0.0286485,0.938936,0.294471,0,4.30332,35.2321,1.48198,0.0067005
10000.00,1476.00,1.280078,57.6769,0.0297603,0.95748,0.300714,0,4.37054,35.1536,1.50399,0.00699312
10000.00,1474.00,1.213639,57.64,0.0308811,0.976001,0.306944,0,4.43762,35.0753,1.52593,0.00729147
10000.00,1472.00,1.152279,57.6032,0.0320104,0.994501,0.313163,0,4.50459,34.9971,1.5478,0.00759558
10000.00,1470.00,1.095492,57.5665,0.0331477,1.01298,0.319369,0,4.57146,34.919,1.56961,0.00790547
10000.00,1468.00,1.042835,57.5298,0.0342924,1.03144,0.325564,0,4.63824,34.8411,1.59139,0.00822117
10000.00,1466.00,0.993915,57.4931,0.0354441,1.04988,0.331747,0,4.70496,34.7632,1.61313,0.00854273
10000.00,1464.00,0.948387,57.4565,0.0366022,1.0683,0.337918,0,4.77162,34.6853,1.63484,0.00887016
10000.00,1462.00,0.905942,57.4199,0.0377662,1.08671,0.344077,0,4.83825,34.6075,1.65654,0.00920351
10000.00,1460.00,0.866310,57.3834,0.0389357,1.1051,0.350224,0,4.90484,34.5298,1.67823,0.00954282
10000.00,1458.00,0.829244,57.3468,0.04011,1.12348,0.356358,0,4.97142,34.452,1.69991,0.00988812
10000.00,1456.00,0.794529,57.3103,0.0412888,1.14184,0.36248,0,5.03799,34.3743,1.72161,0.0102395
10000.00,1454.00,0.761969,57.2738,0.0424714,1.16018,0.36859,0,5.10457,34.2965,1.74332,0.0105969
10000.00,1452.00,0.731389,57.2373,0.0436575,1.17851,0.374686,0,5.17116,34.2187,1.76506,0.0109604
10000.00,1450.00,0.702631,57.2008,0.0448464,1.19683,0.380769,0,5.23778,34.1408,1.78683,0.0113301
10000.00,1448.00,0.675553,57.1643,0.0460376,1.21512,0.386838,0,5.30444,34.0629,1.80863,0.011706
10000.00,1446.00,0.650025,57.1278,0.0472308,1.23341,0.392894,0,5.37113,33.9849,1.83048,0.0120881
10000.00,1444.00,0.625932,57.0914,0.0484253,1.25167,0.398935,0,5.43788,33.9069,1.85239,0.0124766
10000.00,1442.00,0.603168,57.0549,0.0496206,1.26992,0.404962,0,5.5047,33.8287,1.87435,0.0128714
10000.00,1440.00,0.581636,57.0184,0.0508163,1.28815,0.410973,0,5.57158,33.7504,1.89638,0.0132726
10000.00,1438.00,0.561248,56.9819,0.0520118,1.30637,0.416969,0,5.63853,33.672,1.91849,0.0136803
10000.00,1436.00,0.541925,56.9454,0.0532066,1.32457,0.422949,0,5.70557,33.5935,1.94067,0.0140945
10000.00,1434.00,0.523594,56.9089,0.0544003,1.34275,0.428913,0,5.7727,33.5149,1.96294,0.0145153
10000.00,1432.00,0.506187,56.8724,0.0555923,1.36091,0.434861,0,5.83993,33.4361,1.98531,0.0149427
10000.00,1430.00,0.489644,56.8358,0.0567822,1.37905,0.440791,0,5.90726,33.3571,2.00778,0.0153767
10000.00,1428.00,0.473907,56.7993,0.0579693,1.39717,0.446703,0,5.9747,33.278,2.03035,0.0158176
10000.00,1426.00,0.458926,56.7627,0.0591533,1.41527,0.452598,0,6.04225,33.1987,2.05305,0.0162652
10000.00,1424.00,0.444651,56.7261,0.0603336,1.43334,0.458473,0,6.10993,33.1192,2.07586,0.0167197
10000.00,1422.00,0.431041,56.6895,0.0615098,1.4514,0.46433,0,6.17773,33.0395,2.0988,0.0171811
10000.00,1420.00,0.418052,56.6529,0.0626812,1.46943,0.470167,0,6.24566,32.9596,2.12187,0.0176496
10000.00,1418.00,0.405649,56.6162,0.0638475,1.48743,0.475984,0,6.31373,32.8795,2.14509,0.0181251
10000.00,1416.00,0.393796,56.5796,0.0650082,1.50541,0.48178,0,6.38194,32.7992,2.16845,0.0186078
10000.00,1414.00,0.382461,56.5429,0.0661627,1.52336,0.487555,0,6.45029,32.7187,2.19197,0.0190977
10000.00,1412.00,0.371615,56.5062,0.0673105,1.54128,0.493308,0,6.5188,32.6379,2.21565,0.0195948
10000.00,1410.00,0.361229,56.4694,0.0684512,1.55918,0.499039,0,6.58746,32.5568,2.23951,0.0200994
10000.00,1408.00,0.351278,56.4327,0.0695844,1.57704,0.504747,0,6.65627,32.4755,2.26353,0.0206113
10000.00,1406.00,0.341737,56.3959,0.0707094,1.59488,0.510432,0,6.72525,32.394,2.28774,0.0211308
10000.00,1404.00,0.332585,56.3591,0.0718259,1.61268,0.516092,0,6.79438,32.3122,2.31214,0.0216579
10000.00,1402.00,0.323800,56.3222,0.0729334,1.63045,0.521729,0,6.86369,32.2301,2.33674,0.0221927
10000.00,1400.00,0.315363,56.2853,0.0740314,1.64818,0.52734,0,6.93317,32.1477,2.36154,0.0227352
10000.00,1398.00,0.307255,56.2484,0.0751194,1.66588,0.532925,0,7.00282,32.065,2.38656,0.0232856
10000.00,1396.00,0.299461,56.2115,0.076197,1.68354,0.538485,0,7.07265,31.982,2.41179,0.0238439
10000.00,1394.00,0.291963,56.1746,0.0772637,1.70116,0.544017,0,7.14265,31.8987,2.43725,0.0244102
10000.00,1392.00,0.284747,56.1376,0.0783191,1.71875,0.549523,0,7.21284,31.8151,2.46294,0.0249847
10000.00,1390.00,0.277799,56.1006,0.0793627,1.73629,0.555,0,7.2832,31.7311,2.48887,0.0255673
10000.00,1388.00,0.271105,56.0635,0.0803942,1.75379,0.560449,0,7.35376,31.6469,2.51506,0.0261583
10000.00,1386.00,0.264654,56.0264,0.081413,1.77125,0.565869,0,7.42449,31.5623,2.5415,0.0267576
10000.00,1384.00,0.258434,55.9893,0.0824187,1.78867,0.57126,0,7.49541,31.4773,2.5682,0.0273654
10000.00,1382.00,0.252433,55.9522,0.083411,1.80604,0.57662,0,7.56652,31.3921,2.59518,0.0279819
10000.00,1380.00,0.246642,55.915,0.0843894,1.82336,0.58195,0,7.63782,31.3064,2.62244,0.028607
10000.00,1378.00,0.241051,55.8778,0.0853535,1.84064,0.587248,0,7.70931,31.2204,2.64999,0.0292409
10000.00,1376.00,0.235651,55.8406,0.086303,1.85786,0.592515,0,7.78099,31.134,2.67783,0.0298838
10000.00,1374.00,0.230433,55.8034,0.0872374,1.87504,0.59775,0,7.85285,31.0472,2.70599,0.0305356
10000.00,1372.00,0.225388,55.7661,0.0881563,1.89217,0.602952,0,7.9249,30.9601,2.73445,0.0311966
10000.00,1370.00,0.220511,55.7288,0.0890595,1.90924,0.60812,0,7.99714,30.8726,2.76324,0.0318668
10000.00,1368.00,0.215792,55.6914,0.0899465,1.92626,0.613255,0,8.06957,30.7846,2.79236,0.0325464
10000.00,1366.00,0.356332,54.1651,0.156791,2.66418,0.874195,0,8.33919,25.7734,7.92507,0.102103
10000.00,1364.00,0.307152,54.0696,0.162582,2.72574,0.893943,0,8.35544,25.5101,8.17543,0.107164
10000.00,1362.00,0.302772,53.9698,0.168834,2.79046,0.914783,0,8.36277,25.2299,8.45083,0.112669
10000.00,1360.00,0.298805,53.8646,0.17565,2.85889,0.936931,0,8.35891,24.9291,8.75714,0.118709
10000.00,1358.00,0.295277,53.7531,0.18318,2.93181,0.960682,0,8.34068,24.6027,9.1025,0.125402
10000.00,1356.00,0.292221,53.6334,0.191638,3.01027,0.98645,0,8.30351,24.2435,9.49837,0.132915
10000.00,1354.00,0.289663,53.5033,0.201342,3.09576,1.01483,0,8.2409,23.8417,9.9607,0.14148
10000.00,1352.00,0.287593,53.36,0.212752,3.19022,1.04661,0,8.1443,23.3856,10.5091,0.151384
10000.00,1350.00,0.285835,53.2019,0.226352,3.29521,1.08247,0,8.00754,22.8706,11.1531,0.162813
10000.00,1348.00,0.283828,53.0354,0.24196,3.40832,1.12156,0,7.84499,22.3301,11.8424,0.175247
10000.00,1346.00,0.280819,52.877,0.258002,3.52085,1.16047,0,7.70133,21.8438,12.4514,0.187203
10000.00,1344.00,0.276701,52.736,0.273117,3.62683,1.19677,0,7.60418,21.4513,12.914,0.197815
10000.00,1342.00,0.271925,52.6096,0.287206,3.72678,1.23063,0,7.54779,21.135,13.2557,0.207297
10000.00,1340.00,0.266886,52.4929,0.300585,3.82275,1.26283,0,7.51971,20.8698,13.5154,0.216049
10000.00,1338.00,0.261798,52.3824,0.313525,3.91633,1.29401,0,7.51095,20.6385,13.7199,0.224356
10000.00,1336.00,0.256766,52.276,0.326213,4.00851,1.32456,0,7.51581,20.4307,13.8858,0.232394
10000.00,1334.00,0.251840,52.1723,0.33877,4.09995,1.35476,0,7.53067,20.2395,14.0238,0.240272
10000.00,1332.00,0.247044,52.0705,0.351279,4.19108,1.38478,0,7.55313,20.0607,14.1405,0.248063
10000.00,1330.00,0.242391,51.9698,0.363798,4.28219,1.41474,0,7.58158,19.8914,14.2407,0.255817
10000.00,1328.00,0.237883,51.8699,0.376367,4.3735,1.44473,0,7.61486,19.7293,14.3277,0.263569
Title:,HD14374

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119076,47.9959,0.363706,2.96259,1.18709,0,6.78227,36.9504,3.44394,0.31409
10000.00,2498.00,100.118979,47.996,0.363707,2.96259,1.18612,0,6.78315,36.9504,3.44394,0.31409
10000.00,2496.00,100.118881,47.996,0.363707,2.96259,1.18515,0,6.78403,36.9505,3.44395,0.314091
10000.00,2494.00,100.118784,47.9961,0.363707,2.9626,1.18418,0,6.78491,36.9505,3.44395,0.314091
10000.00,2492.00,100.118687,47.9961,0.363708,2.9626,1.18322,0,6.78579,36.9505,3.44395,0.314091
10000.00,2490.00,100.118590,47.9961,0.363708,2.9626,1.18225,0,6.78666,36.9506,3.44396,0.314092
10000.00,2488.00,100.118493,47.9962,0.363708,2.96261,1.18129,0,6.78754,36.9506,3.44396,0.314092
10000.00,2486.00,100.118396,47.9962,0.363709,2.96261,1.18032,0,6.78842,36.9507,3.44396,0.314092
10000.00,2484.00,100.118300,47.9963,0.363709,2.96261,1.17936,0,6.78929,36.9507,3.44397,0.314093
10000.00,2482.00,100.118203,47.9963,0.363709,2.96261,1.1784,0,6.79016,36.9507,3.44397,0.314093
10000.00,2480.00,100.118107,47.9964,0.36371,2.96262,1.17744,0,6.79103,36.9508,3.44397,0.314093
10000.00,2478.00,100.118010,47.9964,0.36371,2.96262,1.17648,0,6.79191,36.9508,3.44398,0.314093
10000.00,2476.00,100.117914,47.9965,0.36371,2.96262,1.17552,0,6.79278,36.9508,3.44398,0.314094
10000.00,2474.00,100.117818,47.9965,0.363711,2.96263,1.17456,0,6.79364,36.9509,3.44398,0.314094
10000.00,2472.00,100.117722,47.9966,0.363711,2.96263,1.17361,0,6.79451,36.9509,3.44399,0.314094
10000.00,2470.00,100.117626,47.9966,0.363711,2.96263,1.17265,0,6.79538,36.9509,3.44399,0.314095
10000.00,2468.00,100.117530,47.9967,0.363712,2.96263,1.1717,0,6.79625,36.951,3.44399,0.314095
10000.00,2466.00,100.117434,47.9967,0.363712,2.96264,1.17074,0,6.79711,36.951,3.444,0.314095
10000.00,2464.00,100.117339,47.9967,0.363713,2.96264,1.16979,0,6.79797,36.951,3.444,0.314096
10000.00,2462.00,100.117243,47.9968,0.363713,2.96264,1.16884,0,6.79884,36.9511,3.444,0.314096
10000.00,2460.00,100.117148,47.9968,0.363713,2.96265,1.16789,0,6.7997,36.9511,3.44401,0.314096
10000.00,2458.00,100.117052,47.9969,0.363714,2.96265,1.16694,0,6.80056,36.9511,3.44401,0.314096
10000.00,2456.00,100.116957,47.9969,0.363714,2.96265,1.16599,0,6.80142,36.9512,3.44401,0.314097
10000.00,2454.00,100.116862,47.997,0.363714,2.96265,1.16505,0,6.80228,36.9512,3.44402,0.314097
10000.00,2452.00,100.116767,47.997,0.363715,2.96266,1.1641,0,6.80314,36.9513,3.44402,0.314097
10000.00,2450.00,100.116672,47.9971,0.363715,2.96266,1.16316,0,6.804,36.9513,3.44402,0.314098
10000.00,2448.00,100.116578,47.9971,0.363715,2.96266,1.16221,0,6.80485,36.9513,3.44403,0.314098
10000.00,2446.00,100.116483,47.9972,0.363716,2.96266,1.16127,0,6.80571,36.9514,3.44403,0.314098
10000.00,2444.00,100.116389,47.9972,0.363716,2.96267,1.16033,0,6.80656,36.9514,3.44403,0.314099
10000.00,2442.00,100.116294,47.9972,0.363716,2.96267,1.15939,0,6.80742,36.9514,3.44404,0.314099
10000.00,2440.00,100.116200,47.9973,0.363717,2.96267,1.15845,0,6.80827,36.9515,3.44404,0.314099
10000.00,2438.00,100.116106,47.9973,0.363717,2.96268,1.15751,0,6.80912,36.9515,3.44404,0.314099
10000.00,2436.00,100.116012,47.9974,0.363717,2.96268,1.15658,0,6.80997,36.9515,3.44405,0.3141
10000.00,2434.00,100.115918,47.9974,0.363718,2.96268,1.15564,0,6.81082,36.9516,3.44405,0.3141
10000.00,2432.00,100.115824,47.9975,0.363718,2.96268,1.15471,0,6.81167,36.9516,3.44405,0.3141
10000.00,2430.00,100.115730,47.9975,0.363718,2.96269,1.15377,0,6.81251,36.9516,3.44406,0.314101
10000.00,2428.00,100.115636,47.9976,0.363719,2.96269,1.15284,0,6.81336,36.9517,3.44406,0.314101
10000.00,2426.00,100.115543,47.9976,0.363719,2.96269,1.15191,0,6.81421,36.9517,3.44406,0.314101
10000.00,2424.00,100.115449,47.9976,0.363719,2.9627,1.15098,0,6.81505,36.9517,3.44407,0.314101
10000.00,2422.00,100.115356,47.9977,0.36372,2.9627,1.15005,0,6.81589,36.9518,3.44407,0.314102
10000.00,2420.00,100.115263,47.9977,0.36372,2.9627,1.14912,0,6.81674,36.9518,3.44407,0.314102
10000.00,2418.00,100.115170,47.9978,0.36372,2.9627,1.14819,0,6.81758,36.9518,3.44408,0.314102
10000.00,2416.00,100.115077,47.9978,0.363721,2.96271,1.14727,0,6.81842,36.9519,3.44408,0.314103
10000.00,2414.00,100.114984,47.9979,0.363721,2.96271,1.14634,0,6.81926,36.9519,3.44408,0.314103
10000.00,2412.00,100.114891,47.9979,0.363721,2.96271,1.14542,0,6.8201,36.9519,3.44409,0.314103
10000.00,2410.00,100.114799,47.998,0.363722,2.96271,1.1445,0,6.82093,36.952,3.44409,0.314104
10000.00,2408.00,100.114706,47.998,0.363722,2.96272,1.14358,0,6.82177,36.952,3.44409,0.314104
10000.00,2406.00,100.114614,47.9981,0.363722,2.96272,1.14266,0,6.8226,36.952,3.44409,0.314104
10000.00,2404.00,100.114521,47.9981,0.363723,2.96272,1.14174,0,6.82344,36.9521,3.4441,0.314104
10000.00,2402.00,100.114429,47.9981,0.363723,2.96273,1.14082,0,6.82427,36.9521,3.4441,0.314105
10000.00,2400.00,100.114337,47.9982,0.363723,2.96273,1.1399,0,6.8251,36.9521,3.4441,0.314105
10000.00,2398.00,100.114245,47.9982,0.363724,2.96273,1.13899,0,6.82594,36.9522,3.44411,0.314105
10000.00,2396.00,100.114153,47.9983,0.363724,2.96273,1.13807,0,6.82677,36.9522,3.44411,0.314106
10000.00,2394.00,100.114062,47.9983,0.363724,2.96274,1.13716,0,6.8276,36.9523,3.44411,0.314106
10000.00,2392.00,100.113970,47.9984,0.363725,2.96274,1.13624,0,6.82842,36.9523,3.44412,0.314106
10000.00,2390.00,100.113878,47.9984,0.363725,2.96274,1.13533,0,6.82925,36.9523,3.44412,0.314106
10000.00,2388.00,100.113787,47.9984,0.363725,2.96274,1.13442,0,6.83008,36.9524,3.44412,0.314107
10000.00,2386.00,100.113696,47.9985,0.363726,2.96275,1.13351,0,6.8309,36.9524,3.44413,0.314107
10000.00,2384.00,100.113605,47.9985,0.363726,2.96275,1.13261,0,6.83173,36.9524,3.44413,0.314107
10000.00,2382.00,100.113514,47.9986,0.363726,2.96275,1.1317,0,6.83255,36.9525,3.44413,0.314108
10000.00,2380.00,100.113423,47.9986,0.363727,2.96276,1.13079,0,6.83337,36.9525,3.44414,0.314108
10000.00,2378.00,100.113332,47.9987,0.363727,2.96276,1.12989,0,6.83419,36.9525,3.44414,0.314108
10000.00,2376.00,100.113241,47.9987,0.363727,2.96276,1.12899,0,6.83501,36.9526,3.44414,0.314108
10000.00,2374.00,100.113150,47.9988,0.363728,2.96276,1.12808,0,6.83583,36.9526,3.44415,0.314109
10000.00,2372.00,100.113060,47.9988,0.363728,2.96277,1.12718,0,6.83665,36.9526,3.44415,0.314109
10000.00,2370.00,100.112970,47.9988,0.363728,2.96277,1.12628,0,6.83747,36.9527,3.44415,0.314109
10000.00,2368.00,100.112879,47.9989,0.363729,2.96277,1.12538,0,6.83828,36.9527,3.44415,0.31411
10000.00,2366.00,100.112789,47.9989,0.363729,2.96277,1.12449,0,6.8391,36.9527,3.44416,0.31411
10000.00,2364.00,100.112699,47.999,0.363729,2.96278,1.12359,0,6.83991,36.9528,3.44416,0.31411
10000.00,2362.00,100.112609,47.999,0.36373,2.96278,1.12269,0,6.84072,36.9528,3.44416,0.31411
10000.00,2360.00,100.112519,47.9991,0.36373,2.96278,1.1218,0,6.84154,36.9528,3.44417,0.314111
10000.00,2358.00,100.112430,47.9991,0.36373,2.96278,1.12091,0,6.84235,36.9529,3.44417,0.314111
10000.00,2356.00,100.112340,47.9991,0.363731,2.96279,1.12001,0,6.84316,36.9529,3.44417,0.314111
10000.00,2354.00,100.112251,47.9992,0.363731,2.96279,1.11912,0,6.84396,36.9529,3.44418,0.314112
10000.00,2352.00,100.112161,47.9992,0.363731,2.96279,1.11823,0,6.84477,36.953,3.44418,0.314112
10000.00,2350.00,100.112072,47.9993,0.363732,2.9628,1.11734,0,6.84558,36.953,3.44418,0.314112
10000.00,2348.00,100.111983,47.9993,0.363732,2.9628,1.11646,0,6.84638,36.953,3.44419,0.314112
10000.00,2346.00,100.111894,47.9994,0.363732,2.9628,1.11557,0,6.84719,36.9531,3.44419,0.314113
10000.00,2344.00,100.111805,47.9994,0.363733,2.9628,1.11469,0,6.84799,36.9531,3.44419,0.314113
10000.00,2342.00,100.111716,47.9994,0.363733,2.96281,1.1138,0,6.84879,36.9531,3.44419,0.314113
10000.00,2340.00,100.111628,47.9995,0.363733,2.96281,1.11292,0,6.8496,36.9532,3.4442,0.314113
10000.00,2338.00,100.111539,47.9995,0.363734,2.96281,1.11204,0,6.8504,36.9532,3.4442,0.314114
10000.00,2336.00,100.111451,47.9996,0.363734,2.96281,1.11116,0,6.8512,36.9532,3.4442,0.314114
10000.00,2334.00,100.111362,47.9996,0.363734,2.96282,1.11028,0,6.85199,36.9532,3.44421,0.314114
10000.00,2332.00,100.111274,47.9997,0.363735,2.96282,1.1094,0,6.85279,36.9533,3.44421,0.314115
10000.00,2330.00,100.111186,47.9997,0.363735,2.96282,1.10852,0,6.85359,36.9533,3.44421,0.314115
10000.00,2328.00,100.111098,47.9997,0.363735,2.96282,1.10765,0,6.85438,36.9533,3.44422,0.314115
10000.00,2326.00,100.111010,47.9998,0.363736,2.96283,1.10677,0,6.85518,36.9534,3.44422,0.314115
10000.00,2324.00,100.110923,47.9998,0.363736,2.96283,1.1059,0,6.85597,36.9534,3.44422,0.314116
10000.00,2322.00,100.110835,47.9999,0.363736,2.96283,1.10503,0,6.85676,36.9534,3.44422,0.314116
10000.00,2320.00,100.110748,47.9999,0.363736,2.96283,1.10415,0,6.85755,36.9535,3.44423,0.314116
10000.00,2318.00,100.110660,47.9999,0.363737,2.96284,1.10328,0,6.85834,36.9535,3.44423,0.314117
10000.00,2316.00,100.110573,48,0.363737,2.96284,1.10242,0,6.85913,36.9535,3.44423,0.314117
10000.00,2314.00,100.110486,48,0.363737,2.96284,1.10155,0,6.85992,36.9536,3.44424,0.314117
10000.00,2312.00,100.110399,48.0001,0.363738,2.96284,1.10068,0,6.8607,36.9536,3.44424,0.314117
10000.00,2310.00,100.110312,48.0001,0.363738,2.96285,1.09982,0,6.86149,36.9536,3.44424,0.314118
