Title:,HD139536

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.000000,---
10000.00,1556.00,0.000000,---
10000.00,1554.00,0.090774,41.816,-1.40909e-14,-1.38527e-13,-6.40007e-14,0,4.52523,53.3132,0.345606,-2.00105e-14
10000.00,1552.00,1.589882,41.8054,-8.04521e-16,-7.90919e-15,1.54843e-15,0,4.58094,53.267,0.346646,-1.1425e-15
10000.00,1550.00,1.526184,41.7949,-8.38099e-16,-8.23929e-15,-1.1123e-15,0,4.63661,53.2209,0.347643,-1.19018e-15
10000.00,1548.00,1.466283,41.7843,-8.72338e-16,-8.57589e-15,-3.08576e-15,0,4.69224,53.1748,0.348599,-1.2388e-15
10000.00,1546.00,1.409881,41.7738,-9.07235e-16,-8.91897e-15,-4.30772e-15,0,4.74783,53.1289,0.349515,-1.28836e-15
10000.00,1544.00,1.356709,41.7633,-9.42791e-16,-9.26851e-15,-4.73079e-15,0,4.8034,53.0829,0.350392,-1.33886e-15
10000.00,1542.00,1.306525,41.7527,-9.79004e-16,-9.62452e-15,-4.29132e-15,0,4.85895,53.0371,0.351232,-1.39028e-15
10000.00,1540.00,1.259107,41.7422,-1.01587e-15,-9.98698e-15,-2.94355e-15,0,4.9145,52.9912,0.352036,-1.44264e-15
10000.00,1538.00,1.214255,41.7317,-1.0534e-15,-1.03559e-14,-6.29394e-16,0,4.97004,52.9454,0.352805,-1.49593e-15
10000.00,1536.00,1.171785,41.7212,-1.09158e-15,-1.07312e-14,2.70694e-15,0,5.02559,52.8996,0.35354,-1.55015e-15
10000.00,1534.00,1.131531,41.7107,-1.13041e-15,-1.1113e-14,-5.12234e-15,0,5.08114,52.8539,0.354243,-1.60529e-15
10000.00,1532.00,1.093341,41.7002,-1.16989e-15,-1.15011e-14,0,0,5.13672,52.8081,0.354913,-1.66136e-15
10000.00,1530.00,1.057075,41.6897,-1.21003e-15,-1.18957e-14,6.30209e-15,0,5.19231,52.7624,0.355553,-1.71836e-15
10000.00,1528.00,1.022605,41.6792,-1.25082e-15,-1.22967e-14,2.91004e-16,0,5.24793,52.7167,0.356162,-1.77629e-15
10000.00,1526.00,0.989813,41.6687,-1.29226e-15,-1.27041e-14,-5.32278e-15,0,5.30359,52.6709,0.356743,-1.83513e-15
10000.00,1524.00,0.958592,41.6582,-1.33435e-15,-1.31179e-14,3.94395e-15,0,5.35929,52.6252,0.357295,-1.8949e-15
10000.00,1522.00,0.928843,41.6477,-1.37708e-15,-1.3538e-14,-3.13098e-16,0,5.41502,52.5795,0.35782,-1.95559e-15
10000.00,1520.00,0.900473,41.6372,-1.42047e-15,-1.39645e-14,-4.07083e-15,0,5.47081,52.5337,0.358318,-2.0172e-15
10000.00,1518.00,0.873398,41.6267,-1.4645e-15,-1.43974e-14,-7.28671e-15,0,5.52665,52.4879,0.358791,-2.07974e-15
10000.00,1516.00,0.847540,41.6161,-1.50918e-15,-1.48367e-14,6.41579e-15,0,5.58255,52.4421,0.359238,-2.14319e-15
10000.00,1514.00,0.822827,41.6056,-1.55451e-15,-1.52823e-14,4.87417e-15,0,5.63851,52.3963,0.35966,-2.20756e-15
10000.00,1512.00,0.799191,41.595,-1.60049e-15,-1.57343e-14,3.98588e-15,0,5.69454,52.3504,0.360059,-2.27285e-15
10000.00,1510.00,0.776570,41.5845,-1.64711e-15,-1.61926e-14,3.77104e-15,0,5.75064,52.3045,0.360434,-2.33905e-15
10000.00,1508.00,0.754907,41.5739,-1.69437e-15,-1.66573e-14,4.28241e-15,0,5.80682,52.2585,0.360787,-2.40618e-15
10000.00,1506.00,0.734147,41.5633,-1.74229e-15,-1.71283e-14,5.54584e-15,0,5.86307,52.2125,0.361118,-2.47421e-15
10000.00,1504.00,0.714242,41.5527,-1.79084e-15,-1.76056e-14,7.60369e-15,0,5.91941,52.1665,0.361427,-2.54317e-15
10000.00,1502.00,0.695143,41.5421,-1.84004e-15,-1.80893e-14,-9.44711e-15,0,5.97584,52.1204,0.361715,-2.61304e-15
10000.00,1500.00,0.676809,41.5315,-1.88989e-15,-1.85794e-14,-6.25551e-15,0,6.03236,52.0742,0.361983,-2.68383e-15
10000.00,1498.00,0.659197,41.5208,-1.94038e-15,-1.90757e-14,-2.17508e-15,0,6.08897,52.028,0.362232,-2.75553e-15
10000.00,1496.00,0.642272,41.5102,-1.99151e-15,-1.95784e-14,2.82208e-15,0,6.14568,51.9817,0.36246,-2.82815e-15
10000.00,1494.00,0.625996,41.4995,-2.04329e-15,-2.00875e-14,8.78361e-15,0,6.2025,51.9354,0.36267,-2.90168e-15
10000.00,1492.00,0.610337,41.4888,-2.09572e-15,-2.06028e-14,-6.95895e-15,0,6.25942,51.8889,0.362862,-2.97612e-15
10000.00,1490.00,0.595264,41.4781,-2.14878e-15,-2.11245e-14,4.31746e-16,0,6.31645,51.8425,0.363036,-3.05148e-15
10000.00,1488.00,0.580748,41.4673,-2.2025e-15,-2.16526e-14,8.88569e-15,0,6.37359,51.7959,0.363192,-3.12776e-15
10000.00,1486.00,0.566761,41.4566,-2.25685e-15,-2.21869e-14,-6.00237e-15,0,6.43084,51.7492,0.363331,-3.20495e-15
10000.00,1484.00,0.553277,41.4458,-2.31185e-15,-2.27276e-14,4.05835e-15,0,6.48822,51.7025,0.363453,-3.28305e-15
10000.00,1482.00,1.831425,57.8838,0.030612,0.850832,0.255169,0,3.90722,35.5338,1.53198,0.00656597
10000.00,1480.00,1.651490,57.8492,0.0318362,0.867653,0.260607,0,3.96944,35.4577,1.55669,0.00686629
10000.00,1478.00,1.560555,57.8146,0.033069,0.88442,0.266025,0,4.03151,35.3818,1.58133,0.00717267
10000.00,1476.00,1.476953,57.7802,0.0343097,0.901135,0.271424,0,4.09344,35.3061,1.60593,0.00748512
10000.00,1474.00,1.399915,57.7458,0.0355576,0.917799,0.276803,0,4.15526,35.2305,1.63048,0.00780369
10000.00,1472.00,1.328772,57.7115,0.0368121,0.934413,0.282163,0,4.21698,35.155,1.655,0.00812841
10000.00,1470.00,1.262936,57.6772,0.0380726,0.950979,0.287504,0,4.27862,35.0796,1.67951,0.00845931
10000.00,1468.00,1.201892,57.643,0.0393384,0.967496,0.292825,0,4.34019,35.0043,1.70402,0.00879643
10000.00,1466.00,1.145185,57.6089,0.0406088,0.983967,0.298127,0,4.4017,34.929,1.72853,0.0091398
10000.00,1464.00,1.092414,57.5748,0.0418833,1.00039,0.303409,0,4.46317,34.8538,1.75307,0.00948948
10000.00,1462.00,1.043222,57.5408,0.0431611,1.01677,0.308671,0,4.52461,34.7786,1.77763,0.00984549
10000.00,1460.00,0.997292,57.5068,0.0444417,1.0331,0.313913,0,4.58603,34.7033,1.80223,0.0102079
10000.00,1458.00,0.954342,57.4728,0.0457245,1.04938,0.319135,0,4.64744,34.6281,1.82688,0.0105767
10000.00,1456.00,0.914119,57.4389,0.0470087,1.06562,0.324336,0,4.70886,34.5528,1.8516,0.010952
10000.00,1454.00,0.876397,57.405,0.0482939,1.08181,0.329516,0,4.77029,34.4774,1.87638,0.0113339
10000.00,1452.00,0.840972,57.3711,0.0495792,1.09796,0.334674,0,4.83174,34.402,1.90124,0.0117223
10000.00,1450.00,0.807662,57.3373,0.0508642,1.11405,0.339811,0,4.89323,34.3265,1.92619,0.0121173
10000.00,1448.00,0.776300,57.3034,0.0521482,1.1301,0.344926,0,4.95475,34.2509,1.95124,0.0125191
10000.00,1446.00,0.746738,57.2696,0.0534305,1.1461,0.350018,0,5.01633,34.1752,1.97641,0.0129275
10000.00,1444.00,0.718840,57.2359,0.0547106,1.16205,0.355087,0,5.07796,34.0993,2.00169,0.0133428
10000.00,1442.00,0.692484,57.2021,0.0559877,1.17795,0.360133,0,5.13965,34.0233,2.02709,0.013765
10000.00,1440.00,0.667558,57.1683,0.0572614,1.1938,0.365155,0,5.20141,33.9472,2.05264,0.0141941
10000.00,1438.00,0.643959,57.1346,0.0585309,1.2096,0.370152,0,5.26326,33.8709,2.07834,0.0146302
10000.00,1436.00,0.621596,57.1008,0.0597957,1.22534,0.375125,0,5.32519,33.7944,2.10419,0.0150733
10000.00,1434.00,0.600383,57.0671,0.0610551,1.24104,0.380072,0,5.3872,33.7178,2.13022,0.0155236
10000.00,1432.00,0.580244,57.0334,0.0623085,1.25667,0.384992,0,5.44932,33.6409,2.15642,0.0159811
10000.00,1430.00,0.561105,56.9997,0.0635553,1.27225,0.389887,0,5.51154,33.5639,2.1828,0.0164458
10000.00,1428.00,0.542903,56.9659,0.0647949,1.28777,0.394754,0,5.57386,33.4866,2.20939,0.016918
10000.00,1426.00,0.525576,56.9322,0.0660266,1.30324,0.399593,0,5.6363,33.409,2.23619,0.0173975
10000.00,1424.00,0.509071,56.8985,0.0672499,1.31864,0.404404,0,5.69886,33.3313,2.2632,0.0178846
10000.00,1422.00,0.493334,56.8648,0.0684641,1.33398,0.409185,0,5.76154,33.2532,2.29044,0.0183792
10000.00,1420.00,0.478320,56.8311,0.0696686,1.34926,0.413938,0,5.82435,33.1749,2.31793,0.0188815
10000.00,1418.00,0.463985,56.7973,0.0708628,1.36448,0.418659,0,5.88729,33.0963,2.34566,0.0193916
10000.00,1416.00,0.450289,56.7636,0.0720461,1.37963,0.42335,0,5.95036,33.0174,2.37366,0.0199096
10000.00,1414.00,0.437194,56.7299,0.073218,1.39471,0.42801,0,6.01357,32.9383,2.40193,0.0204355
10000.00,1412.00,0.424665,56.6961,0.0743777,1.40973,0.432637,0,6.07693,32.8588,2.43049,0.0209694
10000.00,1410.00,0.412670,56.6624,0.0755247,1.42467,0.437231,0,6.14043,32.7789,2.45934,0.0215115
10000.00,1408.00,0.401180,56.6286,0.0766584,1.43954,0.441791,0,6.20407,32.6988,2.48851,0.0220618
10000.00,1406.00,0.390166,56.5948,0.0777782,1.45434,0.446317,0,6.26787,32.6182,2.51799,0.0226204
10000.00,1404.00,0.379603,56.5611,0.0788835,1.46906,0.450808,0,6.33183,32.5374,2.54781,0.0231875
10000.00,1402.00,0.369467,56.5273,0.0799738,1.48371,0.455263,0,6.39593,32.4561,2.57798,0.0237631
10000.00,1400.00,0.359734,56.4935,0.0810484,1.49827,0.459682,0,6.4602,32.3745,2.60851,0.0243474
10000.00,1398.00,0.350383,56.4597,0.0821068,1.51276,0.464063,0,6.52462,32.2924,2.63941,0.0249405
10000.00,1396.00,0.341396,56.4259,0.0831483,1.52716,0.468407,0,6.5892,32.21,2.6707,0.0255425
10000.00,1394.00,0.332753,56.392,0.0841725,1.54147,0.472711,0,6.65394,32.1271,2.7024,0.0261535
10000.00,1392.00,0.324437,56.3582,0.0851788,1.5557,0.476977,0,6.71885,32.0438,2.73451,0.0267736
10000.00,1390.00,0.316433,56.3243,0.0861665,1.56985,0.481201,0,6.78391,31.9601,2.76705,0.027403
10000.00,1388.00,0.308724,56.2905,0.0871353,1.5839,0.485385,0,6.84914,31.8759,2.80005,0.0280417
10000.00,1386.00,0.301296,56.2566,0.0880844,1.59785,0.489527,0,6.91453,31.7912,2.83351,0.02869
10000.00,1384.00,0.294137,56.2227,0.0890134,1.61171,0.493626,0,6.98007,31.7061,2.86745,0.029348
10000.00,1382.00,0.287233,56.1888,0.0899217,1.62548,0.497682,0,7.04578,31.6204,2.9019,0.0300157
10000.00,1380.00,0.280572,56.1549,0.0908088,1.63914,0.501693,0,7.11164,31.5343,2.93686,0.0306935
10000.00,1378.00,0.403396,54.5933,0.164332,2.30912,0.726755,0,7.1582,25.9799,8.96683,0.101474
10000.00,1376.00,0.416443,54.4789,0.172232,2.37379,0.74688,0,7.1304,25.6068,9.3831,0.107938
10000.00,1374.00,0.411767,54.353,0.181314,2.44479,0.769167,0,7.07879,25.184,9.87359,0.115358
10000.00,1372.00,0.407974,54.2121,0.192042,2.52409,0.794346,0,6.99446,24.6965,10.4624,0.124022
10000.00,1370.00,0.404765,54.0543,0.204931,2.6134,0.823073,0,6.87052,24.1377,11.1619,0.134125
10000.00,1368.00,0.401079,53.8882,0.219763,2.71023,0.854505,0,6.72244,23.5526,11.9071,0.145114
10000.00,1366.00,0.395560,53.7343,0.234898,2.80591,0.885483,0,6.59621,23.0416,12.5461,0.155522
10000.00,1364.00,0.388191,53.6013,0.249151,2.89554,0.914165,0,6.51456,22.6414,13.0193,0.164685
10000.00,1362.00,0.379847,53.484,0.262557,2.98011,0.940899,0,6.46891,22.3244,13.3662,0.172899
10000.00,1360.00,0.371184,53.3769,0.275431,3.06153,0.966384,0,6.44737,22.0614,13.6305,0.180533
10000.00,1358.00,0.362531,53.2763,0.288017,3.14112,0.991109,0,6.44201,21.8336,13.84,0.187826
10000.00,1356.00,0.354041,53.1798,0.300471,3.21971,1.01538,0,6.44794,21.6301,14.0116,0.194921
10000.00,1354.00,0.345783,53.0862,0.312899,3.29781,1.03941,0,6.4621,21.4438,14.1558,0.201908
10000.00,1352.00,0.337788,52.9945,0.325371,3.37579,1.06331,0,6.48246,21.2704,14.2793,0.208844
10000.00,1350.00,0.330068,52.9041,0.337935,3.45386,1.08718,0,6.50766,21.1066,14.3868,0.21577
10000.00,1348.00,0.322624,52.8145,0.350628,3.53222,1.11109,0,6.53674,20.9505,14.4816,0.222714
10000.00,1346.00,0.315451,52.7255,0.363477,3.61097,1.13509,0,6.56897,20.8003,14.566,0.229695
10000.00,1344.00,0.308541,52.6367,0.376502,3.69022,1.15921,0,6.60384,20.6549,14.6419,0.23673
10000.00,1342.00,0.301886,52.548,0.389722,3.77003,1.18348,0,6.64094,20.5135,14.7105,0.24383
10000.00,1340.00,0.295475,52.4592,0.403149,3.85047,1.20793,0,6.67997,20.3752,14.773,0.251006
10000.00,1338.00,0.289298,52.3703,0.416796,3.93157,1.23257,0,6.72068,20.2396,14.8302,0.258264
10000.00,1336.00,0.283345,52.2811,0.43067,4.01338,1.25743,0,6.76288,20.1063,14.8827,0.265611
10000.00,1334.00,0.277607,52.1915,0.444781,4.09592,1.28251,0,6.80641,19.9747,14.9311,0.273052
10000.00,1332.00,0.272073,52.1015,0.459136,4.17921,1.30783,0,6.85113,19.8447,14.9759,0.280592
10000.00,1330.00,0.266734,52.011,0.47374,4.26327,1.3334,0,6.89696,19.716,15.0174,0.288234
10000.00,1328.00,0.261583,51.92,0.4886,4.34812,1.35922,0,6.94379,19.5884,15.0559,0.295983
Title:,HD139536

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117582,49.6904,0.529161,3.37085,1.17224,0,6.50268,34.0163,4.31642,0.401904
10000.00,2498.00,100.117487,49.6905,0.529161,3.37085,1.17129,0,6.50354,34.0164,4.31643,0.401905
10000.00,2496.00,100.117391,49.6905,0.529162,3.37086,1.17034,0,6.50441,34.0164,4.31643,0.401905
10000.00,2494.00,100.117295,49.6906,0.529162,3.37086,1.16938,0,6.50527,34.0164,4.31644,0.401905
10000.00,2492.00,100.117200,49.6906,0.529163,3.37086,1.16843,0,6.50613,34.0165,4.31644,0.401906
10000.00,2490.00,100.117104,49.6906,0.529163,3.37087,1.16748,0,6.507,34.0165,4.31644,0.401906
10000.00,2488.00,100.117009,49.6907,0.529164,3.37087,1.16653,0,6.50786,34.0165,4.31645,0.401907
10000.00,2486.00,100.116914,49.6907,0.529164,3.37087,1.16559,0,6.50872,34.0166,4.31645,0.401907
10000.00,2484.00,100.116819,49.6908,0.529165,3.37088,1.16464,0,6.50958,34.0166,4.31646,0.401907
10000.00,2482.00,100.116724,49.6908,0.529165,3.37088,1.16369,0,6.51043,34.0166,4.31646,0.401908
10000.00,2480.00,100.116629,49.6909,0.529166,3.37088,1.16275,0,6.51129,34.0167,4.31647,0.401908
10000.00,2478.00,100.116534,49.6909,0.529166,3.37089,1.1618,0,6.51215,34.0167,4.31647,0.401908
10000.00,2476.00,100.116439,49.691,0.529167,3.37089,1.16086,0,6.513,34.0167,4.31647,0.401909
10000.00,2474.00,100.116345,49.691,0.529167,3.37089,1.15992,0,6.51386,34.0168,4.31648,0.401909
10000.00,2472.00,100.116250,49.6911,0.529168,3.3709,1.15898,0,6.51471,34.0168,4.31648,0.40191
10000.00,2470.00,100.116156,49.6911,0.529168,3.3709,1.15804,0,6.51556,34.0168,4.31649,0.40191
10000.00,2468.00,100.116062,49.6912,0.529169,3.3709,1.1571,0,6.51642,34.0168,4.31649,0.40191
10000.00,2466.00,100.115968,49.6912,0.529169,3.37091,1.15616,0,6.51727,34.0169,4.31649,0.401911
10000.00,2464.00,100.115874,49.6913,0.52917,3.37091,1.15523,0,6.51812,34.0169,4.3165,0.401911
10000.00,2462.00,100.115780,49.6913,0.52917,3.37091,1.15429,0,6.51896,34.0169,4.3165,0.401911
10000.00,2460.00,100.115686,49.6914,0.529171,3.37092,1.15336,0,6.51981,34.017,4.31651,0.401912
10000.00,2458.00,100.115592,49.6914,0.529171,3.37092,1.15242,0,6.52066,34.017,4.31651,0.401912
10000.00,2456.00,100.115498,49.6914,0.529172,3.37092,1.15149,0,6.52151,34.017,4.31651,0.401913
10000.00,2454.00,100.115405,49.6915,0.529172,3.37092,1.15056,0,6.52235,34.0171,4.31652,0.401913
10000.00,2452.00,100.115312,49.6915,0.529173,3.37093,1.14963,0,6.52319,34.0171,4.31652,0.401913
10000.00,2450.00,100.115218,49.6916,0.529173,3.37093,1.1487,0,6.52404,34.0171,4.31653,0.401914
10000.00,2448.00,100.115125,49.6916,0.529174,3.37093,1.14777,0,6.52488,34.0172,4.31653,0.401914
10000.00,2446.00,100.115032,49.6917,0.529174,3.37094,1.14685,0,6.52572,34.0172,4.31653,0.401915
10000.00,2444.00,100.114939,49.6917,0.529175,3.37094,1.14592,0,6.52656,34.0172,4.31654,0.401915
10000.00,2442.00,100.114846,49.6918,0.529175,3.37094,1.145,0,6.5274,34.0173,4.31654,0.401915
10000.00,2440.00,100.114753,49.6918,0.529176,3.37095,1.14407,0,6.52824,34.0173,4.31655,0.401916
10000.00,2438.00,100.114661,49.6919,0.529176,3.37095,1.14315,0,6.52908,34.0173,4.31655,0.401916
10000.00,2436.00,100.114568,49.6919,0.529177,3.37095,1.14223,0,6.52991,34.0174,4.31655,0.401916
10000.00,2434.00,100.114476,49.692,0.529177,3.37096,1.14131,0,6.53075,34.0174,4.31656,0.401917
10000.00,2432.00,100.114383,49.692,0.529178,3.37096,1.14039,0,6.53158,34.0174,4.31656,0.401917
10000.00,2430.00,100.114291,49.692,0.529178,3.37096,1.13947,0,6.53241,34.0174,4.31657,0.401917
10000.00,2428.00,100.114199,49.6921,0.529179,3.37097,1.13855,0,6.53325,34.0175,4.31657,0.401918
10000.00,2426.00,100.114107,49.6921,0.529179,3.37097,1.13764,0,6.53408,34.0175,4.31657,0.401918
10000.00,2424.00,100.114015,49.6922,0.52918,3.37097,1.13672,0,6.53491,34.0175,4.31658,0.401919
10000.00,2422.00,100.113923,49.6922,0.52918,3.37097,1.13581,0,6.53574,34.0176,4.31658,0.401919
10000.00,2420.00,100.113832,49.6923,0.529181,3.37098,1.1349,0,6.53657,34.0176,4.31659,0.401919
10000.00,2418.00,100.113740,49.6923,0.529181,3.37098,1.13398,0,6.53739,34.0176,4.31659,0.40192
10000.00,2416.00,100.113649,49.6924,0.529182,3.37098,1.13307,0,6.53822,34.0177,4.31659,0.40192
10000.00,2414.00,100.113557,49.6924,0.529182,3.37099,1.13216,0,6.53905,34.0177,4.3166,0.40192
10000.00,2412.00,100.113466,49.6925,0.529183,3.37099,1.13125,0,6.53987,34.0177,4.3166,0.401921
10000.00,2410.00,100.113375,49.6925,0.529183,3.37099,1.13035,0,6.54069,34.0178,4.31661,0.401921
10000.00,2408.00,100.113284,49.6925,0.529184,3.371,1.12944,0,6.54152,34.0178,4.31661,0.401922
10000.00,2406.00,100.113193,49.6926,0.529184,3.371,1.12853,0,6.54234,34.0178,4.31661,0.401922
10000.00,2404.00,100.113102,49.6926,0.529185,3.371,1.12763,0,6.54316,34.0179,4.31662,0.401922
10000.00,2402.00,100.113012,49.6927,0.529185,3.37101,1.12673,0,6.54398,34.0179,4.31662,0.401923
10000.00,2400.00,100.112921,49.6927,0.529186,3.37101,1.12583,0,6.5448,34.0179,4.31662,0.401923
10000.00,2398.00,100.112831,49.6928,0.529186,3.37101,1.12492,0,6.54561,34.0179,4.31663,0.401923
10000.00,2396.00,100.112740,49.6928,0.529186,3.37101,1.12402,0,6.54643,34.018,4.31663,0.401924
10000.00,2394.00,100.112650,49.6929,0.529187,3.37102,1.12313,0,6.54725,34.018,4.31664,0.401924
10000.00,2392.00,100.112560,49.6929,0.529187,3.37102,1.12223,0,6.54806,34.018,4.31664,0.401924
10000.00,2390.00,100.112470,49.6929,0.529188,3.37102,1.12133,0,6.54887,34.0181,4.31664,0.401925
10000.00,2388.00,100.112380,49.693,0.529188,3.37103,1.12044,0,6.54969,34.0181,4.31665,0.401925
10000.00,2386.00,100.112290,49.693,0.529189,3.37103,1.11954,0,6.5505,34.0181,4.31665,0.401926
10000.00,2384.00,100.112200,49.6931,0.529189,3.37103,1.11865,0,6.55131,34.0182,4.31666,0.401926
10000.00,2382.00,100.112111,49.6931,0.52919,3.37104,1.11776,0,6.55212,34.0182,4.31666,0.401926
10000.00,2380.00,100.112021,49.6932,0.52919,3.37104,1.11686,0,6.55293,34.0182,4.31666,0.401927
10000.00,2378.00,100.111932,49.6932,0.529191,3.37104,1.11597,0,6.55373,34.0183,4.31667,0.401927
10000.00,2376.00,100.111843,49.6933,0.529191,3.37104,1.11509,0,6.55454,34.0183,4.31667,0.401927
10000.00,2374.00,100.111753,49.6933,0.529192,3.37105,1.1142,0,6.55535,34.0183,4.31668,0.401928
10000.00,2372.00,100.111664,49.6933,0.529192,3.37105,1.11331,0,6.55615,34.0183,4.31668,0.401928
10000.00,2370.00,100.111576,49.6934,0.529193,3.37105,1.11243,0,6.55695,34.0184,4.31668,0.401928
10000.00,2368.00,100.111487,49.6934,0.529193,3.37106,1.11154,0,6.55776,34.0184,4.31669,0.401929
10000.00,2366.00,100.111398,49.6935,0.529194,3.37106,1.11066,0,6.55856,34.0184,4.31669,0.401929
10000.00,2364.00,100.111309,49.6935,0.529194,3.37106,1.10978,0,6.55936,34.0185,4.31669,0.401929
10000.00,2362.00,100.111221,49.6936,0.529194,3.37107,1.1089,0,6.56016,34.0185,4.3167,0.40193
10000.00,2360.00,100.111133,49.6936,0.529195,3.37107,1.10802,0,6.56096,34.0185,4.3167,0.40193
10000.00,2358.00,100.111044,49.6937,0.529195,3.37107,1.10714,0,6.56175,34.0186,4.31671,0.401931
10000.00,2356.00,100.110956,49.6937,0.529196,3.37107,1.10626,0,6.56255,34.0186,4.31671,0.401931
10000.00,2354.00,100.110868,49.6937,0.529196,3.37108,1.10538,0,6.56335,34.0186,4.31671,0.401931
10000.00,2352.00,100.110780,49.6938,0.529197,3.37108,1.10451,0,6.56414,34.0186,4.31672,0.401932
10000.00,2350.00,100.110693,49.6938,0.529197,3.37108,1.10363,0,6.56493,34.0187,4.31672,0.401932
10000.00,2348.00,100.110605,49.6939,0.529198,3.37109,1.10276,0,6.56573,34.0187,4.31672,0.401932
10000.00,2346.00,100.110517,49.6939,0.529198,3.37109,1.10189,0,6.56652,34.0187,4.31673,0.401933
10000.00,2344.00,100.110430,49.694,0.529199,3.37109,1.10102,0,6.56731,34.0188,4.31673,0.401933
10000.00,2342.00,100.110342,49.694,0.529199,3.37109,1.10015,0,6.5681,34.0188,4.31674,0.401933
10000.00,2340.00,100.110255,49.694,0.5292,3.3711,1.09928,0,6.56888,34.0188,4.31674,0.401934
10000.00,2338.00,100.110168,49.6941,0.5292,3.3711,1.09841,0,6.56967,34.0188,4.31674,0.401934
10000.00,2336.00,100.110081,49.6941,0.529201,3.3711,1.09754,0,6.57046,34.0189,4.31675,0.401934
10000.00,2334.00,100.109994,49.6942,0.529201,3.37111,1.09668,0,6.57124,34.0189,4.31675,0.401935
10000.00,2332.00,100.109907,49.6942,0.529201,3.37111,1.09581,0,6.57203,34.0189,4.31675,0.401935
10000.00,2330.00,100.109821,49.6943,0.529202,3.37111,1.09495,0,6.57281,34.019,4.31676,0.401935
10000.00,2328.00,100.109734,49.6943,0.529202,3.37112,1.09409,0,6.57359,34.019,4.31676,0.401936
10000.00,2326.00,100.109648,49.6943,0.529203,3.37112,1.09323,0,6.57437,34.019,4.31677,0.401936
10000.00,2324.00,100.109562,49.6944,0.529203,3.37112,1.09237,0,6.57515,34.0191,4.31677,0.401936
10000.00,2322.00,100.109475,49.6944,0.529204,3.37112,1.09151,0,6.57593,34.0191,4.31677,0.401937
10000.00,2320.00,100.109389,49.6945,0.529204,3.37113,1.09065,0,6.57671,34.0191,4.31678,0.401937
10000.00,2318.00,100.109303,49.6945,0.529205,3.37113,1.0898,0,6.57749,34.0191,4.31678,0.401937
10000.00,2316.00,100.109217,49.6946,0.529205,3.37113,1.08894,0,6.57826,34.0192,4.31678,0.401938
10000.00,2314.00,100.109132,49.6946,0.529206,3.37114,1.08809,0,6.57904,34.0192,4.31679,0.401938
10000.00,2312.00,100.109046,49.6946,0.529206,3.37114,1.08724,0,6.57981,34.0192,4.31679,0.401939
10000.00,2310.00,100.108961,49.6947,0.529206,3.37114,1.08638,0,6.58058,34.0193,4.3168,0.401939
10000.00,2308.00,100.108875,49.6947,0.529207,3.37114,1.08553,0,6.58136,34.0193,4.3168,0.401939
10000.00,2306.00,100.108790,49.6948,0.529207,3.37115,1.08468,0,6.58213,34.0193,4.3168,0.40194
10000.00,2304.00,100.108705,49.6948,0.529208,3.37115,1.08384,0,6.5829,34.0193,4.31681,0.40194
