Title:,HD11683

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1734.00,100.100967,100.100967,0.000000,
10000.00,1732.00,100.100919,100.100919,0.000000,
10000.00,1730.00,100.100871,100.100871,0.000000,
10000.00,1728.00,100.100824,100.100824,0.000000,
10000.00,1726.00,100.100777,100.100777,0.000000,
10000.00,1724.00,100.100730,100.100730,0.000000,
10000.00,1722.00,100.100683,100.100683,0.000000,
10000.00,1720.00,100.100637,100.100637,0.000000,
10000.00,1718.00,100.100590,100.100590,0.000000,
10000.00,1716.00,100.100544,100.100544,0.000000,
10000.00,1714.00,100.100498,100.100498,0.000000,
10000.00,1712.00,100.100453,100.100453,0.000000,
10000.00,1710.00,100.100407,100.100407,0.000000,
10000.00,1708.00,100.100362,100.100362,0.000000,
10000.00,1706.00,100.100317,100.100317,0.000000,
10000.00,1704.00,100.100273,100.100273,0.000000,
10000.00,1702.00,100.100228,100.100228,0.000000,
10000.00,1700.00,100.100184,100.100184,0.000000,
10000.00,1698.00,100.100140,100.100140,0.000000,
10000.00,1696.00,100.100096,100.100096,0.000000,
10000.00,1694.00,100.100053,100.100053,0.000000,
10000.00,1692.00,100.100010,100.100010,0.000000,
10000.00,1690.00,100.099967,100.099967,0.000000,
10000.00,1688.00,100.099924,100.099924,0.000000,
10000.00,1686.00,100.099882,100.099882,0.000000,
10000.00,1684.00,100.099839,100.099839,0.000000,
10000.00,1682.00,100.099797,100.099797,0.000000,
10000.00,1680.00,100.099756,100.099756,0.000000,
10000.00,1678.00,100.099714,100.099714,0.000000,
10000.00,1676.00,100.099673,100.099673,0.000000,
10000.00,1674.00,100.099632,100.099632,0.000000,
10000.00,1672.00,100.099591,100.099591,0.000000,
10000.00,1670.00,100.099551,100.099551,0.000000,
10000.00,1668.00,100.099510,100.099510,0.000000,
10000.00,1666.00,100.099470,100.099470,0.000000,
10000.00,1664.00,100.099431,100.099431,0.000000,
10000.00,1662.00,100.099391,100.099391,0.000000,
10000.00,1660.00,100.099352,100.099352,0.000000,
10000.00,1658.00,100.099313,100.099313,0.000000,
10000.00,1656.00,100.099274,100.099274,0.000000,
10000.00,1654.00,100.099236,100.099236,0.000000,
10000.00,1652.00,100.099197,100.099197,0.000000,
10000.00,1650.00,100.099159,100.099159,0.000000,
10000.00,1648.00,100.099122,100.099122,0.000000,
10000.00,1646.00,100.099084,100.099084,0.000000,
10000.00,1644.00,100.099047,100.099047,0.000000,
10000.00,1642.00,100.099010,100.099010,0.000000,
10000.00,1640.00,100.098973,100.098973,0.000000,
10000.00,1638.00,100.098937,100.098937,0.000000,
10000.00,1636.00,100.098901,100.098901,0.000000,
10000.00,1634.00,100.098865,100.098865,0.000000,
10000.00,1632.00,100.098829,100.098829,0.000000,
10000.00,1630.00,100.098794,100.098794,0.000000,
10000.00,1628.00,100.098759,100.098759,0.000000,
10000.00,1626.00,100.098724,100.098724,0.000000,
10000.00,1624.00,100.098690,100.098690,0.000000,
10000.00,1622.00,100.098655,100.098655,0.000000,
10000.00,1620.00,100.098621,100.098621,0.000000,
10000.00,1618.00,100.098588,100.098588,0.000000,
10000.00,1616.00,100.098554,100.098554,0.000000,
10000.00,1614.00,100.098521,100.098521,0.000000,
10000.00,1612.00,100.098488,100.098488,0.000000,
10000.00,1610.00,100.098455,100.098455,0.000000,
10000.00,1608.00,100.098423,100.098423,0.000000,
10000.00,1606.00,100.098391,100.098391,0.000000,
10000.00,1604.00,100.098065,99.400112,0.697953,
10000.00,1602.00,99.399443,95.592231,3.807212,
10000.00,1600.00,95.591670,92.100043,3.491627,
10000.00,1598.00,92.099578,88.885609,3.213969,
10000.00,1596.00,88.885231,85.916846,2.968384,
10000.00,1594.00,85.916547,83.166439,2.750108,
10000.00,1592.00,83.166210,80.610982,2.555228,
10000.00,1590.00,80.610818,78.230309,2.380509,
10000.00,1588.00,78.230204,76.006946,2.223258,
10000.00,1586.00,76.006895,73.925680,2.081215,
10000.00,1584.00,73.925679,71.973201,1.952477,
10000.00,1582.00,71.973246,70.137818,1.835428,
10000.00,1580.00,70.137905,68.409215,1.728690,
10000.00,1578.00,68.409341,66.778257,1.631084,
10000.00,1576.00,66.778420,65.236826,1.541594,
10000.00,1574.00,65.237023,63.777681,1.459342,
10000.00,1572.00,63.777909,62.394344,1.383565,
10000.00,1570.00,62.394602,61.081004,1.313599,
10000.00,1568.00,61.081289,59.832427,1.248862,
10000.00,1566.00,59.832739,58.643894,1.188845,
10000.00,1564.00,58.644230,57.511133,1.133097,
10000.00,1562.00,57.511492,56.430269,1.081222,
10000.00,1560.00,56.430650,55.397782,1.032868,
10000.00,1558.00,55.398183,54.410462,0.987721,
10000.00,1556.00,54.410883,53.465379,0.945504,
10000.00,1554.00,53.465818,52.559852,0.905966,
10000.00,1552.00,52.560308,51.691422,0.868885,
10000.00,1550.00,51.691894,50.857833,0.834061,
10000.00,1548.00,50.858321,50.057008,0.801313,
10000.00,1546.00,50.057511,49.287032,0.770479,
10000.00,1544.00,49.287548,48.546137,0.741411,
10000.00,1542.00,48.546668,47.832690,0.713977,
10000.00,1540.00,47.833234,47.145178,0.688056,
10000.00,1538.00,47.145733,46.482196,0.663537,
10000.00,1536.00,46.482763,45.842441,0.640322,
10000.00,1534.00,45.843020,45.224702,0.618318,
10000.00,1532.00,45.225291,44.627848,0.597443,
10000.00,1530.00,44.628447,44.050828,0.577619,
10000.00,1528.00,44.051437,43.492659,0.558778,
10000.00,1526.00,43.493277,42.952422,0.540855,
10000.00,1524.00,42.953050,42.429259,0.523791,
10000.00,1522.00,42.429896,41.922365,0.507531,
10000.00,1520.00,41.923009,41.430984,0.492025,
10000.00,1518.00,41.431637,40.954409,0.477228,
10000.00,1516.00,40.955069,40.491973,0.463096,
10000.00,1514.00,40.492641,40.043051,0.449590,
10000.00,1512.00,40.043726,39.607053,0.436673,
10000.00,1510.00,39.607735,39.183424,0.424311,
10000.00,1508.00,39.184113,38.771640,0.412473,
10000.00,1506.00,38.772335,38.371206,0.401129,
10000.00,1504.00,38.371907,37.981656,0.390252,
10000.00,1502.00,37.982363,37.602548,0.379816,
10000.00,1500.00,37.603261,37.233463,0.369797,
10000.00,1498.00,37.234182,36.874008,0.360175,
10000.00,1496.00,36.874732,36.523805,0.350927,
10000.00,1494.00,36.524535,36.182501,0.342034,
10000.00,1492.00,36.183236,35.849757,0.333479,
10000.00,1490.00,35.850497,35.525253,0.325244,
10000.00,1488.00,35.525998,35.208685,0.317313,
10000.00,1486.00,35.209434,34.899762,0.309672,
10000.00,1484.00,34.900516,34.598210,0.302306,
10000.00,1482.00,34.598968,34.303766,0.295202,
10000.00,1480.00,34.304528,34.016180,0.288348,
10000.00,1478.00,34.016947,33.735214,0.281732,
10000.00,1476.00,33.735985,33.460641,0.275344,
10000.00,1474.00,33.461415,33.192244,0.269172,
10000.00,1472.00,33.193022,32.929815,0.263207,
10000.00,1470.00,32.930597,32.673157,0.257440,
10000.00,1468.00,32.673943,32.422082,0.251861,
10000.00,1466.00,32.422871,32.176407,0.246464,
10000.00,1464.00,32.177199,31.935960,0.241239,
10000.00,1462.00,31.936756,31.700576,0.236180,
10000.00,1460.00,31.701375,31.470095,0.231280,
10000.00,1458.00,31.470898,31.244366,0.226531,
10000.00,1456.00,31.245172,31.023243,0.221928,
10000.00,1454.00,31.024052,30.806586,0.217465,
10000.00,1452.00,30.807398,30.594261,0.213136,
10000.00,1450.00,30.595075,30.386140,0.208936,
10000.00,1448.00,30.386957,30.182097,0.204859,
10000.00,1446.00,30.182917,29.982016,0.200901,
10000.00,1444.00,29.982839,29.785781,0.197057,
10000.00,1442.00,29.786606,29.593283,0.193323,
10000.00,1440.00,29.594111,29.404417,0.189694,
10000.00,1438.00,29.405247,29.219080,0.186167,
10000.00,1436.00,29.219912,29.037174,0.182738,
10000.00,1434.00,29.038009,28.858606,0.179403,
10000.00,1432.00,28.859443,28.683285,0.176158,
10000.00,1430.00,28.684125,28.511123,0.173001,
10000.00,1428.00,28.511965,28.342037,0.169928,
10000.00,1426.00,28.342880,28.175943,0.166937,
10000.00,1424.00,28.176789,28.012766,0.164024,
10000.00,1422.00,28.013614,27.852427,0.161186,
10000.00,1420.00,27.853278,27.694856,0.158422,
10000.00,1418.00,27.695708,27.539980,0.155728,
10000.00,1416.00,27.540834,27.387732,0.153102,
10000.00,1414.00,27.388588,27.238046,0.150542,
10000.00,1412.00,27.238904,27.090858,0.148046,
10000.00,1410.00,27.091718,26.946108,0.145611,
10000.00,1408.00,26.946969,26.803734,0.143235,
10000.00,1406.00,26.804597,26.663680,0.140917,
10000.00,1404.00,26.664545,26.525890,0.138655,
10000.00,1402.00,26.526757,26.390310,0.136447,
10000.00,1400.00,26.391179,26.256889,0.134290,
10000.00,1398.00,26.257759,26.125574,0.132185,
10000.00,1396.00,26.126446,25.996318,0.130128,
10000.00,1394.00,25.997191,25.869073,0.128119,
10000.00,1392.00,25.869947,25.743792,0.126155,
10000.00,1390.00,25.744669,25.620432,0.124236,
10000.00,1388.00,25.621310,25.498949,0.122361,
10000.00,1386.00,25.499829,25.379302,0.120527,
10000.00,1384.00,25.380183,25.261449,0.118734,
10000.00,1382.00,25.262331,25.145350,0.116980,
10000.00,1380.00,25.146234,25.030969,0.115265,
10000.00,1378.00,25.031854,24.918267,0.113587,
10000.00,1376.00,24.919153,24.807208,0.111945,
10000.00,1374.00,24.808096,24.697757,0.110338,
10000.00,1372.00,24.698646,24.589881,0.108765,
10000.00,1370.00,24.590771,24.483546,0.107226,
10000.00,1368.00,24.484437,24.378719,0.105718,
10000.00,1366.00,24.379612,24.275370,0.104242,
10000.00,1364.00,24.276264,24.173468,0.102796,
10000.00,1362.00,24.174363,24.072983,0.101380,
10000.00,1360.00,24.073879,23.973887,0.099992,
10000.00,1358.00,23.974785,23.876152,0.098633,
10000.00,1356.00,23.877050,23.779749,0.097301,
10000.00,1354.00,23.780649,23.684654,0.095995,
10000.00,1352.00,23.685555,23.590840,0.094715,
10000.00,1350.00,23.591742,23.498281,0.093461,
10000.00,1348.00,23.499184,23.406953,0.092231,
10000.00,1346.00,23.407857,23.316833,0.091024,
10000.00,1344.00,23.317738,23.227897,0.089841,
10000.00,1342.00,23.228803,23.140123,0.088681,
10000.00,1340.00,23.141030,23.053487,0.087543,
10000.00,1338.00,23.054395,22.967970,0.086426,
10000.00,1336.00,22.968879,22.883549,0.085330,
10000.00,1334.00,22.884459,22.800204,0.084255,
10000.00,1332.00,22.801115,22.717916,0.083199,
10000.00,1330.00,22.718828,22.636664,0.082164,
10000.00,1328.00,22.637577,22.556430,0.081147,

Title:,HD11683

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.697953,41.9463,7.90263e-16,-2.92026e-15,-3.81789e-15,0,3.76318,53.8403,0.45022,-2.98989e-16
10000.00,1602.00,3.807212,41.9302,1.44874e-16,-5.35353e-16,-1.65385e-15,0,3.84648,53.7688,0.454619,-5.48119e-17
10000.00,1600.00,3.491627,41.9142,1.57968e-16,-5.8374e-16,-9.85925e-16,0,3.92896,53.698,0.458825,-5.97659e-17
10000.00,1598.00,3.213969,41.8984,1.71615e-16,-6.3417e-16,1.62454e-15,0,4.0107,53.6281,0.46285,-6.49292e-17
10000.00,1596.00,2.968384,41.8827,1.85814e-16,-6.86637e-16,1.77261e-15,0,4.09175,53.5588,0.466705,-7.0301e-17
10000.00,1594.00,2.750108,41.8672,2.00562e-16,-7.41136e-16,-1.3944e-15,0,4.17217,53.4902,0.470399,-7.58808e-17
10000.00,1592.00,2.555228,41.8518,2.15858e-16,-7.9766e-16,2.0354e-15,0,4.252,53.4223,0.47394,-8.1668e-17
10000.00,1590.00,2.380509,41.8365,2.31701e-16,-8.56205e-16,1.79841e-15,0,4.3313,53.3548,0.477337,-8.76621e-17
10000.00,1588.00,2.223258,41.8214,2.48089e-16,-9.16764e-16,3.112e-15,0,4.41011,53.2879,0.480598,-9.38624e-17
10000.00,1586.00,2.081215,41.8063,2.65022e-16,-9.79333e-16,-4.93947e-16,0,4.48845,53.2215,0.483729,-1.00269e-16
10000.00,1584.00,1.952477,41.7913,2.82496e-16,-1.04391e-15,-3.06211e-15,0,4.56638,53.1556,0.486736,-1.0688e-16
10000.00,1582.00,1.835428,41.7764,3.00511e-16,-1.11048e-15,3.09525e-15,0,4.64392,53.09,0.489625,-1.13696e-16
