Title:,HD70903

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1536.00,70.626860,213.481089,-818687.302012,24.886831,118.408708,0.058,49.7386,0.510547,4.24166,1.02662,0,8.22226,31.2466,4.61291,0.400792
10000.00,1534.00,69.707928,210.506260,-807891.201307,24.568847,116.693343,0.076,49.8459,0.517278,4.29757,1.03236,0,8.26475,30.9669,4.66916,0.406075
10000.00,1532.00,68.819953,207.630823,-797465.741781,24.261627,115.036341,0.094,49.9524,0.523952,4.35302,1.03797,0,8.30615,30.6902,4.72493,0.411315
10000.00,1530.00,67.961375,204.849772,-787392.165690,23.964627,113.434755,0.112,50.0582,0.530571,4.40802,1.04347,0,8.34649,30.4165,4.78024,0.416511
10000.00,1528.00,67.130740,202.158433,-777652.965862,23.677340,111.885832,0.131,50.1633,0.537136,4.46256,1.04885,0,8.38579,30.1456,4.83508,0.421664
10000.00,1526.00,66.326685,199.552437,-768231.783032,23.399294,110.387000,0.149,50.2676,0.543648,4.51666,1.05413,0,8.42407,29.8776,4.88947,0.426776
10000.00,1524.00,65.547939,197.027698,-759113.313142,23.130043,108.935852,0.167,50.3713,0.550106,4.57032,1.05929,0,8.46135,29.6124,4.94341,0.431847
10000.00,1522.00,64.793308,194.580386,-750283.223479,22.869173,107.530135,0.185,50.4743,0.556513,4.62355,1.06434,0,8.49767,29.3499,4.99692,0.436876
10000.00,1520.00,64.061676,192.206911,-741728.076697,22.616295,106.167736,0.203,50.5766,0.562869,4.67635,1.0693,0,8.53303,29.09,5.04999,0.441866
10000.00,1518.00,63.351991,189.903903,-733435.261865,22.371044,104.846671,0.222,50.6782,0.569175,4.72874,1.07415,0,8.56747,28.8328,5.10263,0.446815
10000.00,1516.00,62.663268,187.668195,-725392.931792,22.133075,103.565077,0.240,50.7791,0.57543,4.78071,1.0789,0,8.601,28.5782,5.15486,0.451726
10000.00,1514.00,61.994580,185.496808,-717589.945977,21.902066,102.321201,0.258,50.8794,0.581637,4.83228,1.08355,0,8.63364,28.3262,5.20667,0.456599
10000.00,1512.00,61.345052,183.386939,-710015.818602,21.677713,101.113394,0.276,50.979,0.587795,4.88344,1.08811,0,8.66542,28.0767,5.25808,0.461433
10000.00,1510.00,60.713863,181.335944,-702660.671053,21.459729,99.940103,0.295,51.078,0.593906,4.93421,1.09258,0,8.69634,27.8296,5.30908,0.46623
10000.00,1508.00,60.100236,179.341333,-695515.188518,21.247846,98.799861,0.313,51.1764,0.59997,4.98459,1.09696,0,8.72643,27.585,5.35969,0.470991
10000.00,1506.00,59.503439,177.400753,-688570.580256,21.041806,97.691286,0.331,51.2741,0.605988,5.03458,1.10125,0,8.7557,27.3428,5.40991,0.475714
10000.00,1504.00,58.922779,175.511981,-681818.543188,20.841371,96.613071,0.350,51.3712,0.611959,5.0842,1.10545,0,8.78418,27.1029,5.45974,0.480402
10000.00,1502.00,58.357603,173.672918,-675251.228476,20.646311,95.563981,0.368,51.4677,0.617886,5.13343,1.10957,0,8.81187,26.8653,5.50919,0.485055
10000.00,1500.00,57.807292,171.881573,-668861.210824,20.456412,94.542847,0.387,51.5636,0.623768,5.1823,1.1136,0,8.83879,26.63,5.55827,0.489673
10000.00,1498.00,57.271258,170.136066,-662641.460229,20.271470,93.548563,0.405,51.6588,0.629606,5.23081,1.11755,0,8.86497,26.397,5.60698,0.494256
10000.00,1496.00,56.748947,168.434611,-656585.315972,20.091292,92.580081,0.423,51.7535,0.635401,5.27895,1.12143,0,8.8904,26.1662,5.65533,0.498805
10000.00,1494.00,56.239833,166.775518,-650686.462637,19.915693,91.636406,0.442,51.8476,0.641153,5.32674,1.12522,0,8.91511,25.9375,5.70332,0.50332
10000.00,1492.00,55.743414,165.157179,-644938.907971,19.744501,90.716596,0.460,51.9411,0.646863,5.37418,1.12894,0,8.93911,25.711,5.75095,0.507803
10000.00,1490.00,55.259216,163.578071,-639336.962435,19.577550,89.819754,0.479,52.034,0.652531,5.42127,1.13259,0,8.96241,25.4867,5.79823,0.512252
10000.00,1488.00,54.786788,162.036744,-633875.220283,19.414683,88.945030,0.497,52.1264,0.658158,5.46801,1.13616,0,8.98503,25.2644,5.84517,0.516669
10000.00,1486.00,54.325701,160.531820,-628548.542052,19.255752,88.091614,0.516,52.2182,0.663744,5.51442,1.13966,0,9.00698,25.0442,5.89177,0.521054
10000.00,1484.00,53.875546,159.061988,-623352.038322,19.100613,87.258736,0.535,52.3095,0.66929,5.5605,1.14309,0,9.02827,24.826,5.93803,0.525408
10000.00,1482.00,53.435936,157.625999,-618281.054666,18.949132,86.445664,0.553,52.4001,0.674796,5.60624,1.14645,0,9.04892,24.6098,5.98396,0.529731
10000.00,1480.00,53.006499,156.222664,-613331.157662,18.801180,85.651699,0.572,52.4903,0.680263,5.65166,1.14974,0,9.06893,24.3955,6.02956,0.534022
10000.00,1478.00,52.586883,154.850849,-608498.121901,18.656635,84.876176,0.590,52.5799,0.685691,5.69676,1.15297,0,9.08831,24.1833,6.07484,0.538283
10000.00,1476.00,51.721100,152.151776,-598137.767298,18.343394,83.377631,0.603,52.5417,0.696732,5.77823,1.16326,0,9.16296,23.9551,6.15487,0.547204
10000.00,1474.00,50.528197,148.480767,-583741.838625,17.907949,81.342298,0.613,52.4219,0.71241,5.89058,1.17891,0,9.27853,23.6931,6.26461,0.559962
10000.00,1472.00,49.395841,144.995889,-570086.100717,17.494738,79.411065,0.623,52.3041,0.727966,6.00181,1.19433,0,9.39183,23.4341,6.37322,0.572637
10000.00,1470.00,48.319264,141.682533,-557111.801130,17.101985,77.575846,0.633,52.1877,0.743404,6.11196,1.20951,0,9.50299,23.1784,6.48074,0.585232
10000.00,1468.00,47.294413,138.528227,-544769.205620,16.728201,75.829642,0.643,52.0729,0.758727,6.22104,1.22447,0,9.61206,22.9259,6.58718,0.597748
10000.00,1466.00,46.317617,135.521681,-533013.307251,16.372037,74.166116,0.652,51.9595,0.773936,6.32908,1.23922,0,9.71911,22.6764,6.69257,0.610187
10000.00,1464.00,45.385547,132.652653,-521803.278049,16.032269,72.579522,0.662,51.8475,0.789034,6.4361,1.25376,0,9.82419,22.4299,6.79695,0.622549
10000.00,1462.00,44.495175,129.911825,-511101.995202,15.707786,71.064632,0.672,51.7369,0.804022,6.54213,1.26809,0,9.92735,22.1864,6.90032,0.634835
10000.00,1460.00,43.643739,127.290708,-500875.630257,15.397574,69.616685,0.682,51.6276,0.818901,6.64718,1.28223,0,10.0286,21.9457,7.0027,0.647047
10000.00,1458.00,42.828718,124.781546,-491093.291746,15.100705,68.231330,0.691,51.5196,0.833675,6.75127,1.29618,0,10.1281,21.7078,7.10413,0.659185
10000.00,1456.00,42.047804,122.377239,-481726.713327,14.816334,66.904588,0.701,51.4129,0.848344,6.85443,1.30994,0,10.2258,21.4727,7.20462,0.671251
10000.00,1454.00,41.298882,120.071280,-472749.980808,14.543682,65.632810,0.710,51.3075,0.862909,6.95666,1.32352,0,10.3217,21.2402,7.30419,0.683245
10000.00,1452.00,40.580008,117.857689,-464139.292519,14.282037,64.412643,0.720,51.2033,0.877374,7.05799,1.33693,0,10.416,21.0104,7.40285,0.695168
10000.00,1450.00,39.889391,115.730963,-455872.748384,14.030741,63.241003,0.730,51.1003,0.891738,7.15843,1.35016,0,10.5086,20.7831,7.50062,0.707021
10000.00,1448.00,39.225383,113.686029,-447930.163751,13.789189,62.115048,0.739,50.9985,0.906004,7.25801,1.36323,0,10.5995,20.5584,7.59752,0.718806
10000.00,1446.00,38.586461,111.718202,-440292.904663,13.556822,61.032153,0.749,50.8979,0.920173,7.35673,1.37613,0,10.6889,20.3361,7.69356,0.730522
10000.00,1444.00,37.971215,109.823151,-432943.741751,13.333122,59.989891,0.758,50.7984,0.934246,7.45461,1.38887,0,10.7768,20.1162,7.78876,0.74217
10000.00,1442.00,37.378342,107.996862,-425866.720323,13.117612,58.986014,0.768,50.7,0.948226,7.55166,1.40146,0,10.8631,19.8987,7.88314,0.753752
10000.00,1440.00,36.806630,106.235615,-419047.044610,12.909848,58.018439,0.777,50.6027,0.962112,7.6479,1.4139,0,10.9479,19.6836,7.9767,0.765269
10000.00,1438.00,36.254956,104.535951,-412470.974392,12.709415,57.085230,0.786,50.5064,0.975908,7.74335,1.42619,0,11.0313,19.4707,8.06946,0.77672
10000.00,1436.00,35.722274,102.894656,-406125.732494,12.515932,56.184586,0.796,50.4112,0.989613,7.83802,1.43834,0,11.1132,19.2601,8.16144,0.788107
10000.00,1434.00,35.207611,101.308735,-399999.421831,12.329041,55.314831,0.805,50.317,1.00323,7.93191,1.45034,0,11.1937,19.0517,8.25264,0.79943
10000.00,1432.00,34.710058,99.775395,-394080.950887,12.148409,54.474403,0.814,50.2239,1.01676,8.02504,1.4622,0,11.2729,18.8454,8.34307,0.81069
10000.00,1430.00,34.228767,98.292030,-388359.966631,11.973725,53.661842,0.824,50.1317,1.0302,8.11743,1.47393,0,11.3507,18.6413,8.43275,0.821889
10000.00,1428.00,33.762947,96.856203,-382826.794030,11.804699,52.875785,0.833,50.0405,1.04356,8.20909,1.48553,0,11.4272,18.4393,8.5217,0.833025
10000.00,1426.00,33.311855,95.465633,-377472.381404,11.641058,52.114957,0.842,49.9503,1.05683,8.30002,1.497,0,11.5024,18.2394,8.60991,0.844101
10000.00,1424.00,32.874796,94.118185,-372288.250980,11.482548,51.378162,0.852,49.861,1.07002,8.39024,1.50834,0,11.5764,18.0415,8.6974,0.855116
10000.00,1422.00,32.451121,92.811855,-367266.454086,11.328930,50.664281,0.861,49.7727,1.08313,8.47976,1.51955,0,11.6491,17.8456,8.78418,0.866072
10000.00,1420.00,32.040215,91.544763,-362399.530467,11.179980,49.972262,0.870,49.6852,1.09616,8.56859,1.53065,0,11.7205,17.6516,8.87026,0.876969
10000.00,1418.00,31.641506,90.315142,-357680.471301,11.035487,49.301117,0.879,49.5987,1.10911,8.65674,1.54162,0,11.7908,17.4596,8.95565,0.887807
10000.00,1416.00,31.254453,89.121330,-353102.685527,10.895253,48.649916,0.889,49.513,1.12198,8.74422,1.55248,0,11.8598,17.2695,9.04035,0.898587
10000.00,1414.00,30.878546,87.961761,-348659.969136,10.759092,48.017786,0.898,49.4282,1.13477,8.83104,1.56322,0,11.9277,17.0813,9.12438,0.90931
10000.00,1412.00,30.513306,86.834962,-344346.477137,10.626828,47.403902,0.907,49.3443,1.14749,8.91721,1.57385,0,11.9945,16.895,9.20774,0.919977
10000.00,1410.00,30.158280,85.739542,-340156.697923,10.498295,46.807487,0.916,49.2612,1.16013,9.00274,1.58437,0,12.0601,16.7104,9.29045,0.930587
10000.00,1408.00,29.813043,84.674188,-336085.429796,10.373337,46.227808,0.925,49.1789,1.1727,9.08763,1.59478,0,12.1246,16.5277,9.37251,0.941141
10000.00,1406.00,29.477189,83.637660,-332127.759458,10.251806,45.664171,0.934,49.0975,1.18519,9.17191,1.60508,0,12.188,16.3467,9.45392,0.951641
10000.00,1404.00,29.150339,82.628785,-328279.042258,10.133563,45.115923,0.944,49.0168,1.19761,9.25557,1.61528,0,12.2504,16.1675,9.5347,0.962085
10000.00,1402.00,28.832130,81.646453,-324534.884051,10.018475,44.582444,0.953,48.937,1.20996,9.33862,1.62537,0,12.3117,15.99,9.61485,0.972476
10000.00,1400.00,28.522222,80.689615,-320891.124496,9.906416,44.063146,0.962,48.8579,1.22224,9.42107,1.63536,0,12.3719,15.8143,9.69437,0.982813
10000.00,1398.00,28.220290,79.757273,-317343.821683,9.797269,43.557473,0.971,48.7796,1.23445,9.50294,1.64525,0,12.4312,15.6402,9.77328,0.993096
10000.00,1396.00,27.926027,78.848485,-313889.237951,9.690921,43.064900,0.980,48.7021,1.24659,9.58422,1.65505,0,12.4894,15.4678,9.85159,1.00333
10000.00,1394.00,27.639142,77.962353,-310523.826799,9.587266,42.584925,0.989,48.6253,1.25866,9.66493,1.66474,0,12.5466,15.297,9.92929,1.01351
10000.00,1392.00,27.359358,77.098026,-307244.220791,9.486201,42.117073,0.998,48.5492,1.27066,9.74507,1.67435,0,12.6029,15.1278,10.0064,1.02363
10000.00,1390.00,27.086411,76.254696,-304047.220365,9.387630,41.660894,1.007,48.4739,1.2826,9.82466,1.68385,0,12.6582,14.9602,10.0829,1.03371
10000.00,1388.00,26.820052,75.431593,-300929.783479,9.291463,41.215958,1.016,48.3993,1.29447,9.90369,1.69327,0,12.7125,14.7942,10.1588,1.04373
10000.00,1386.00,26.560041,74.627986,-297889.016004,9.197611,40.781857,1.025,48.3254,1.30628,9.98218,1.70259,0,12.7659,14.6298,10.2342,1.05371
10000.00,1384.00,26.306154,73.843177,-294922.162818,9.105993,40.358201,1.034,48.2522,1.31803,10.0601,1.71183,0,12.8184,14.4669,10.309,1.06363
10000.00,1382.00,26.058173,73.076503,-292026.599535,9.016528,39.944622,1.043,48.1796,1.32971,10.1375,1.72098,0,12.8699,14.3055,10.3832,1.07351
10000.00,1380.00,25.815893,72.327331,-289199.824821,8.929141,39.540766,1.052,48.1078,1.34133,10.2144,1.73004,0,12.9206,14.1457,10.4568,1.08333
10000.00,1378.00,25.579117,71.595057,-286439.453236,8.843762,39.146296,1.061,48.0366,1.35289,10.2908,1.73901,0,12.9704,13.9873,10.5299,1.09311
10000.00,1376.00,25.347659,70.879105,-283743.208585,8.760320,38.760892,1.070,47.9661,1.36438,10.3667,1.7479,0,13.0193,13.8304,10.6024,1.10284
10000.00,1374.00,25.121338,70.178925,-281108.917706,8.678751,38.384246,1.079,47.8963,1.37582,10.442,1.75671,0,13.0673,13.6749,10.6744,1.11252
10000.00,1372.00,24.899984,69.493990,-278534.504693,8.598992,38.016066,1.088,47.8271,1.3872,10.5169,1.76544,0,13.1145,13.5209,10.7458,1.12215
10000.00,1370.00,24.683433,68.823800,-276017.985490,8.520983,37.656072,1.097,47.7585,1.39851,10.5913,1.77408,0,13.1609,13.3683,10.8167,1.13173
10000.00,1368.00,24.471530,68.167873,-273557.462852,8.444667,37.303996,1.106,47.6905,1.40978,10.6651,1.78264,0,13.2064,13.2171,10.8871,1.14127
10000.00,1366.00,24.264124,67.525749,-271151.121630,8.369990,36.959581,1.115,47.6232,1.42098,10.7385,1.79113,0,13.2511,13.0674,10.9569,1.15076
10000.00,1364.00,23.927630,66.524547,-267248.955995,8.250074,36.412396,1.125,47.5333,1.4386,10.8497,1.80055,0,13.3216,12.8889,11.0018,1.16559
10000.00,1362.00,23.633001,65.643884,-263841.626625,8.144986,35.933786,1.134,47.4536,1.45437,10.9488,1.80887,0,13.3846,12.7314,11.0395,1.17886
10000.00,1360.00,23.342586,64.776729,-260484.348924,8.041437,35.462549,1.143,47.3743,1.47023,11.0481,1.81706,0,13.4481,12.5757,11.0744,1.1922
10000.00,1358.00,23.056004,63.922000,-257172.479005,7.939287,34.998074,1.152,47.2954,1.48618,11.1477,1.82514,0,13.5122,12.4217,11.1061,1.20563
10000.00,1356.00,22.772846,63.078552,-253901.041010,7.838390,34.539712,1.161,47.2168,1.50224,11.2476,1.83309,0,13.5772,12.2696,11.1343,1.21916
10000.00,1354.00,22.492672,62.245160,-250664.597457,7.738584,34.086768,1.170,47.1386,1.51843,11.3479,1.84092,0,13.6434,12.1195,11.1585,1.2328
10000.00,1352.00,22.214995,61.420488,-247457.108328,7.639692,33.638484,1.179,47.0608,1.53476,11.4488,1.8486,0,13.7111,11.9717,11.1778,1.24655
10000.00,1350.00,21.939281,60.603107,-244271.885381,7.541518,33.194043,1.188,46.9833,1.55124,11.5502,1.85612,0,13.781,11.8265,11.1912,1.26045
10000.00,1348.00,21.665006,59.791634,-241102.148927,7.443865,32.752659,1.196,46.9062,1.56788,11.6524,1.86344,0,13.8536,11.6847,11.1972,1.27449
10000.00,1346.00,21.391900,58.985415,-237944.012082,7.346626,32.313950,1.205,46.8297,1.58467,11.7552,1.87055,0,13.9299,11.547,11.1942,1.28867
10000.00,1344.00,21.120493,58.185931,-234803.449544,7.249984,31.878749,1.214,46.754,1.60155,11.8584,1.8774,0,14.0098,11.4139,11.1819,1.30297
10000.00,1342.00,20.852074,57.396585,-231696.150478,7.154404,31.448991,1.222,46.6793,1.61845,11.9616,1.88403,0,14.0926,11.2849,11.1619,1.31733
10000.00,1340.00,20.587701,56.620116,-228635.338265,7.060274,31.026237,1.230,46.6056,1.63532,12.0643,1.89044,0,14.1771,11.1592,11.1363,1.3317
10000.00,1338.00,20.327876,55.857763,-225627.462062,6.967781,30.611200,1.239,46.5329,1.65213,12.1666,1.89666,0,14.2627,11.0362,11.1067,1.34609
10000.00,1336.00,20.072763,55.109860,-222674.772270,6.876986,30.204076,1.247,46.4613,1.66889,12.2683,1.9027,0,14.349,10.9155,11.0738,1.36046
10000.00,1334.00,19.822361,54.376323,-219777.508886,6.787894,29.804826,1.255,46.3905,1.68558,12.3694,1.90858,0,14.4357,10.7968,11.0385,1.37484
10000.00,1332.00,19.576600,53.656880,-216934.958413,6.700481,29.413301,1.264,46.3208,1.7022,12.47,1.91431,0,14.5226,10.6799,11.001,1.3892
10000.00,1330.00,19.335369,52.951168,-214145.942613,6.614709,29.029301,1.272,46.2519,1.71876,12.5699,1.91989,0,14.6097,10.5645,10.9618,1.40356
10000.00,1328.00,19.098544,52.258789,-211409.056703,6.530534,28.652607,1.280,46.1838,1.73526,12.6692,1.92534,0,14.6968,10.4506,10.9209,1.41792

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1364.00,0.337421,0.860297,-4148.353603,0.105381,0.423497,cpx,Na0.01Ca0.30Fe''0.25Mg1.37Fe'''0.02Ti0.00Al0.12Si1.93O6,54.0344,0.167626,2.83578,0.902347,0,8.43662,25.7776,7.74908,0.0965076
10000.00,1362.00,0.295566,0.752691,-3632.052609,0.092254,0.370475,cpx,Na0.01Ca0.31Fe''0.25Mg1.36Fe'''0.02Ti0.00Al0.12Si1.93O6,53.9386,0.173568,2.89989,0.922059,0,8.45751,25.5248,7.98249,0.101154
10000.00,1360.00,0.291355,0.741055,-3578.711103,0.090886,0.364689,cpx,Na0.01Ca0.32Fe''0.25Mg1.35Fe'''0.03Ti0.00Al0.12Si1.92O6,53.8386,0.179942,2.96703,0.942772,0,8.4706,25.2569,8.23796,0.106188
10000.00,1358.00,0.287525,0.730373,-3530.228781,0.089638,0.359366,cpx,Na0.01Ca0.33Fe''0.25Mg1.33Fe'''0.03Ti0.01Al0.13Si1.92O6,53.7338,0.186844,3.0377,0.964673,0,8.47398,24.9708,8.52046,0.111683
10000.00,1356.00,0.284101,0.720699,-3486.950546,0.088519,0.354530,cpx,Na0.01Ca0.34Fe''0.25Mg1.32Fe'''0.03Ti0.01Al0.13Si1.92O6,53.6231,0.194401,3.11257,0.988013,0,8.46499,24.6623,8.83687,0.117738
10000.00,1354.00,0.281120,0.712104,-3449.357137,0.087538,0.350214,cpx,Na0.01Ca0.35Fe''0.25Mg1.30Fe'''0.03Ti0.01Al0.13Si1.92O6,53.5051,0.202801,3.1926,1.01315,0,8.43979,24.3251,9.19698,0.124492
10000.00,1352.00,0.278626,0.704679,-3418.077650,0.086710,0.346457,cpx,Na0.01Ca0.37Fe''0.25Mg1.28Fe'''0.03Ti0.01Al0.14Si1.92O6,53.3776,0.212326,3.27914,1.0406,0,8.39268,23.9504,9.61513,0.132143
10000.00,1350.00,0.276664,0.698501,-3393.792053,0.086049,0.343296,cpx,Na0.01Ca0.39Fe''0.25Mg1.26Fe'''0.03Ti0.01Al0.14Si1.91O6,53.2376,0.223416,3.37418,1.07113,0,8.31514,23.5253,10.1123,0.140979
10000.00,1348.00,0.275228,0.693512,-3376.606713,0.085554,0.340695,cpx,Na0.01Ca0.41Fe''0.25Mg1.24Fe'''0.03Ti0.01Al0.15Si1.91O6,53.0812,0.236724,3.4804,1.10582,0,8.19565,23.034,10.7148,0.151367
10000.00,1346.00,0.274063,0.689052,-3363.526238,0.085146,0.338334,cpx,Na0.01Ca0.44Fe''0.24Mg1.21Fe'''0.03Ti0.01Al0.15Si1.91O6,52.9071,0.252855,3.59945,1.1454,0,8.0285,22.475,11.4283,0.163453
10000.00,1344.00,0.272366,0.683241,-3344.279197,0.084575,0.335324,cpx,Na0.01Ca0.47Fe''0.24Mg1.18Fe'''0.03Ti0.01Al0.16Si1.90O6,52.7282,0.270969,3.7253,1.18766,0,7.84541,21.912,12.1542,0.17617
10000.00,1342.00,0.269383,0.674429,-3308.707928,0.083606,0.330893,cpx,Na0.01Ca0.49Fe''0.23Mg1.16Fe'''0.03Ti0.01Al0.16Si1.90O6,52.5662,0.288574,3.84567,1.22786,0,7.70526,21.4431,12.7357,0.187666
10000.00,1340.00,0.265341,0.663230,-3259.354603,0.082308,0.325341,cpx,Na0.01Ca0.51Fe''0.23Mg1.14Fe'''0.03Ti0.01Al0.17Si1.90O6,52.4246,0.304671,3.9572,1.2646,0,7.62042,21.0783,13.1526,0.197609
10000.00,1338.00,0.260797,0.650968,-3203.276009,0.080855,0.319298,cpx,Na0.01Ca0.52Fe''0.23Mg1.12Fe'''0.04Ti0.01Al0.17Si1.89O6,52.2969,0.319616,4.06255,1.29887,0,7.57489,20.7839,13.4567,0.206513
10000.00,1336.00,0.256091,0.638432,-3144.852871,0.079352,0.313138,cpx,Na0.02Ca0.53Fe''0.23Mg1.11Fe'''0.04Ti0.01Al0.18Si1.89O6,52.1777,0.333851,4.16422,1.33164,0,7.55495,20.5341,13.6887,0.214801
10000.00,1334.00,0.251383,0.625987,-3086.185277,0.077849,0.307034,cpx,Na0.02Ca0.54Fe''0.23Mg1.10Fe'''0.04Ti0.01Al0.18Si1.89O6,52.064,0.34767,4.26377,1.36351,0,7.5522,20.3136,13.8725,0.222725
10000.00,1332.00,0.246748,0.613794,-3028.270412,0.076370,0.301060,cpx,Na0.02Ca0.55Fe''0.23Mg1.09Fe'''0.04Ti0.01Al0.19Si1.89O6,51.9538,0.361258,4.36215,1.39485,0,7.56161,20.1132,14.0227,0.230435
10000.00,1330.00,0.242221,0.601927,-2971.594900,0.074926,0.295251,cpx,Na0.02Ca0.55Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.19Si1.88O6,51.8458,0.374734,4.45997,1.42591,0,7.58001,19.9274,14.1481,0.238022
10000.00,1328.00,0.237819,0.590419,-2916.396280,0.073521,0.289621,cpx,Na0.02Ca0.56Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.20Si1.88O6,51.7394,0.388175,4.5576,1.45683,0,7.60535,19.7524,14.2547,0.245548

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1476.00,0.719089,1.920904,-9194.447219,0.230088,0.952503,opx,Na0.00Ca0.05Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6489,0.0314284,0.998933,0.307869,0,4.37113,35.1504,1.4848,0.00649893
10000.00,1474.00,1.194681,3.189219,-15268.766940,0.382113,1.581662,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.97O6,57.6113,0.0326311,1.01879,0.31433,0,4.43778,35.0725,1.50595,0.00677651
10000.00,1472.00,1.133145,3.022921,-14475.944709,0.362289,1.499428,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5737,0.0338435,1.03863,0.32078,0,4.50434,34.9947,1.52702,0.0070594
10000.00,1470.00,1.077376,2.872215,-13757.458876,0.344323,1.424905,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5361,0.0350656,1.05846,0.32722,0,4.57078,34.917,1.54801,0.00734766
10000.00,1468.00,1.025661,2.732505,-13091.347585,0.327666,1.355816,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4986,0.036297,1.07828,0.333652,0,4.63713,34.8394,1.56895,0.00764134
10000.00,1466.00,0.977614,2.602747,-12472.635541,0.312194,1.291645,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4612,0.0375371,1.09811,0.340074,0,4.7034,34.762,1.58983,0.00794045
10000.00,1464.00,0.932897,2.482017,-11896.924352,0.297797,1.231936,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4237,0.0387854,1.11793,0.346487,0,4.76961,34.6846,1.61066,0.00824503
10000.00,1462.00,0.891208,2.369497,-11360.314131,0.284377,1.176285,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3863,0.0400414,1.13775,0.352891,0,4.83576,34.6072,1.63146,0.0085551
10000.00,1460.00,0.852279,2.264458,-10859.337220,0.271848,1.124330,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3489,0.0413045,1.15757,0.359286,0,4.90187,34.53,1.65223,0.00887071
10000.00,1458.00,0.815871,2.166251,-10390.901991,0.260133,1.075752,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3115,0.0425743,1.17739,0.365671,0,4.96795,34.4527,1.67298,0.00919188
10000.00,1456.00,0.781770,2.074295,-9952.244969,0.249162,1.030263,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2742,0.0438502,1.19721,0.372046,0,5.03402,34.3755,1.69371,0.00951866
10000.00,1454.00,0.749785,1.988071,-9540.889926,0.238874,0.987608,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2368,0.0451317,1.21702,0.378411,0,5.10009,34.2982,1.71444,0.00985107
10000.00,1452.00,0.719743,1.907112,-9154.612798,0.229213,0.947554,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1995,0.0464182,1.23684,0.384766,0,5.16615,34.221,1.73517,0.0101892
10000.00,1450.00,0.691491,1.830996,-8791.411495,0.220129,0.909894,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1621,0.0477092,1.25665,0.391111,0,5.23224,34.1437,1.75591,0.010533
10000.00,1448.00,0.664888,1.759345,-8449.479848,0.211577,0.874441,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1248,0.0490043,1.27647,0.397445,0,5.29835,34.0664,1.77667,0.0108825
10000.00,1446.00,0.639807,1.691815,-8127.185056,0.203516,0.841026,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0874,0.0503028,1.29628,0.403768,0,5.36449,33.989,1.79744,0.0112379
10000.00,1444.00,0.616135,1.628097,-7823.048095,0.195909,0.809494,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0501,0.0516043,1.31609,0.41008,0,5.43068,33.9116,1.81825,0.0115991
10000.00,1442.00,0.593767,1.567909,-7535.726669,0.188722,0.779707,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0127,0.0529083,1.3359,0.416379,0,5.49692,33.8341,1.83909,0.0119662
