Title:,HD203771

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.913214,41.8734,2.61603e-15,-2.82582e-14,4.93237e-15,0,4.26491,53.5879,0.27372,-7.73205e-16
10000.00,1572.00,2.118761,41.8614,1.12754e-15,-1.21796e-14,-1.10446e-15,0,4.32841,53.5353,0.274906,-3.33261e-16
10000.00,1570.00,2.011720,41.8494,1.18754e-15,-1.28277e-14,-3.39889e-15,0,4.39176,53.4828,0.276042,-3.50994e-16
10000.00,1568.00,1.912686,41.8374,1.24903e-15,-1.34919e-14,2.46812e-15,0,4.45498,53.4305,0.277131,-3.69167e-16
10000.00,1566.00,1.820878,41.8254,1.312e-15,-1.41721e-14,2.46627e-15,0,4.51807,53.3783,0.278174,-3.8778e-16
10000.00,1564.00,1.735606,41.8135,1.37646e-15,-1.48684e-14,3.57332e-15,0,4.58106,53.3263,0.279173,-4.06833e-16
10000.00,1562.00,1.656261,41.8016,1.4424e-15,-1.55807e-14,-2.49089e-15,0,4.64395,53.2743,0.28013,-4.26322e-16
10000.00,1560.00,1.582305,41.7897,1.50982e-15,-1.6309e-14,7.05258e-16,0,4.70677,53.2225,0.281046,-4.46248e-16
10000.00,1558.00,1.513258,41.7778,1.57871e-15,-1.70531e-14,-3.88384e-15,0,4.76951,53.1707,0.281924,-4.6661e-16
10000.00,1556.00,1.448692,41.766,1.64907e-15,-1.78131e-14,1.72735e-15,0,4.8322,53.119,0.282763,-4.87406e-16
10000.00,1554.00,1.388227,41.7541,1.7209e-15,-1.8589e-14,-1.10104e-15,0,4.89485,53.0674,0.283567,-5.08635e-16
10000.00,1552.00,1.331521,41.7423,1.79418e-15,-1.93806e-14,-3.1441e-15,0,4.95746,53.0159,0.284335,-5.30296e-16
10000.00,1550.00,1.278267,41.7305,1.86893e-15,-2.01881e-14,-4.34915e-15,0,5.02004,52.9644,0.28507,-5.52389e-16
10000.00,1548.00,1.228189,41.7187,1.94514e-15,-2.10112e-14,-4.63661e-15,0,5.08261,52.9129,0.285772,-5.74912e-16
10000.00,1546.00,1.181038,41.7069,2.02279e-15,-2.185e-14,-3.95129e-15,0,5.14516,52.8615,0.286443,-5.97865e-16
10000.00,1544.00,1.136589,41.6951,2.1019e-15,-2.27045e-14,-2.23142e-15,0,5.20772,52.8101,0.287083,-6.21246e-16
10000.00,1542.00,1.094638,41.6833,2.18245e-15,-2.35747e-14,5.99315e-16,0,5.27029,52.7588,0.287694,-6.45054e-16
10000.00,1540.00,1.055001,41.6715,2.26445e-15,-2.44604e-14,4.60284e-15,0,5.33288,52.7074,0.288276,-6.69289e-16
10000.00,1538.00,1.017509,41.6596,2.34789e-15,-2.53617e-14,-3.76876e-15,0,5.39549,52.656,0.288831,-6.9395e-16
10000.00,1536.00,0.982010,41.6478,2.43276e-15,-2.62785e-14,2.27964e-15,0,5.45814,52.6047,0.289359,-7.19037e-16
10000.00,1534.00,0.948363,41.636,2.51907e-15,-2.72108e-14,-4.91359e-15,0,5.52082,52.5533,0.289861,-7.44547e-16
10000.00,1532.00,0.916442,41.6242,2.60682e-15,-2.81586e-14,3.41688e-15,0,5.58355,52.5019,0.290338,-7.70481e-16
10000.00,1530.00,0.886129,41.6124,2.69599e-15,-2.91219e-14,-2.40418e-15,0,5.64632,52.4505,0.290791,-7.96837e-16
10000.00,1528.00,0.857318,41.6006,2.78659e-15,-3.01005e-14,-7.73104e-15,0,5.70916,52.3991,0.29122,-8.23616e-16
10000.00,1526.00,0.829911,41.5887,2.87862e-15,-3.10946e-14,4.18061e-15,0,5.77207,52.3476,0.291627,-8.50815e-16
10000.00,1524.00,0.803816,41.5769,2.97207e-15,-3.2104e-14,5.21662e-16,0,5.83504,52.2961,0.292011,-8.78436e-16
10000.00,1522.00,0.778952,41.565,3.06694e-15,-3.31288e-14,-2.50923e-15,0,5.89809,52.2445,0.292374,-9.06476e-16
10000.00,1520.00,0.755241,41.5531,3.16322e-15,-3.41689e-14,-4.87156e-15,0,5.96122,52.193,0.292715,-9.34935e-16
10000.00,1518.00,0.732612,41.5412,3.26093e-15,-3.52243e-14,-6.51756e-15,0,6.02443,52.1413,0.293037,-9.63813e-16
10000.00,1516.00,0.711000,41.5293,3.36005e-15,-3.6295e-14,-7.41006e-15,0,6.08774,52.0896,0.293339,-9.93109e-16
10000.00,1514.00,0.690345,41.5174,3.46058e-15,-3.73809e-14,-7.50441e-15,0,6.15115,52.0378,0.293621,-1.02282e-15
10000.00,1512.00,0.670591,41.5055,3.56252e-15,-3.84821e-14,-6.76735e-15,0,6.21465,51.986,0.293885,-1.05295e-15
10000.00,1510.00,0.651685,41.4935,3.66587e-15,-3.95985e-14,-5.14752e-15,0,6.27827,51.9341,0.294131,-1.0835e-15
10000.00,1508.00,0.633580,41.4815,3.77063e-15,-4.07301e-14,-2.61528e-15,0,6.34199,51.8821,0.294359,-1.11446e-15
10000.00,1506.00,0.616229,41.4695,3.87679e-15,-4.18768e-14,8.88989e-16,0,6.40584,51.8301,0.29457,-1.14584e-15
10000.00,1504.00,0.599593,41.4575,3.98436e-15,-4.30388e-14,5.38042e-15,0,6.4698,51.7779,0.294764,-1.17763e-15
10000.00,1502.00,0.583631,41.4455,4.09333e-15,-4.42158e-14,1.09277e-14,0,6.53388,51.7257,0.294942,-1.20984e-15
10000.00,1500.00,0.568307,41.4334,4.2037e-15,-4.54081e-14,5.37314e-15,0,6.5981,51.6734,0.295104,-1.24246e-15
10000.00,1498.00,0.553588,41.4213,4.31547e-15,-4.66154e-14,2.99318e-16,0,6.66245,51.621,0.295251,-1.2755e-15
10000.00,1496.00,0.539442,41.4092,4.42864e-15,-4.78378e-14,-4.269e-15,0,6.72693,51.5685,0.295383,-1.30895e-15
10000.00,1494.00,0.525839,41.3971,4.54321e-15,-4.90754e-14,4.87462e-15,0,6.79156,51.5158,0.2955,-1.34281e-15
10000.00,1492.00,0.512751,41.3849,4.65917e-15,-5.0328e-14,1.74769e-15,0,6.85633,51.4631,0.295603,-1.37708e-15
10000.00,1490.00,0.500153,41.3728,4.77653e-15,-5.15957e-14,-7.70772e-16,0,6.92126,51.4103,0.295692,-1.41177e-15
10000.00,1488.00,0.488020,41.3606,4.89528e-15,-5.28784e-14,-2.66083e-15,0,6.98633,51.3573,0.295768,-1.44687e-15
10000.00,1486.00,0.476330,41.3483,5.01542e-15,-5.41762e-14,-3.89042e-15,0,7.05156,51.3043,0.29583,-1.48238e-15
10000.00,1484.00,0.465060,41.336,5.13696e-15,-5.54891e-14,-4.42825e-15,0,7.11696,51.2511,0.29588,-1.5183e-15
10000.00,1482.00,0.454191,41.3238,5.25989e-15,-5.68169e-14,-4.24385e-15,0,7.18251,51.1978,0.295917,-1.55463e-15
10000.00,1480.00,0.443704,41.3114,5.38421e-15,-5.81598e-14,-3.30766e-15,0,7.24824,51.1444,0.295942,-1.59138e-15
10000.00,1478.00,0.433580,41.2991,5.50992e-15,-5.95177e-14,-1.59105e-15,0,7.31413,51.0908,0.295955,-1.62853e-15
10000.00,1476.00,0.423804,41.2867,5.63702e-15,-6.08907e-14,9.33565e-16,0,7.3802,51.0372,0.295957,-1.6661e-15
10000.00,1474.00,0.414359,41.2743,5.76552e-15,-6.22786e-14,4.30088e-15,0,7.44645,50.9833,0.295947,-1.70408e-15
10000.00,1472.00,0.405231,41.2618,5.8954e-15,-6.36816e-14,8.53684e-15,0,7.51288,50.9294,0.295926,-1.74247e-15
10000.00,1470.00,0.704379,52.929,0.0310312,0.924762,0.259288,0,5.33392,39.5902,0.924107,0.00765649
10000.00,1468.00,1.085944,57.4311,0.0447798,1.31107,0.367663,0,4.51839,35.1352,1.18072,0.0110376
10000.00,1466.00,1.034388,57.3906,0.0464843,1.33787,0.375225,0,4.58177,35.0633,1.19327,0.0114479
10000.00,1464.00,0.987581,57.3501,0.0482108,1.36475,0.382796,0,4.64509,34.9914,1.20571,0.0118645
10000.00,1462.00,0.943926,57.3096,0.0499589,1.39171,0.390376,0,4.70836,34.9197,1.21805,0.0122875
10000.00,1460.00,0.903145,57.269,0.051728,1.41874,0.397966,0,4.77158,34.8479,1.2303,0.0127169
10000.00,1458.00,0.864990,57.2284,0.0535178,1.44586,0.405564,0,4.83478,34.7763,1.24247,0.0131526
10000.00,1456.00,0.829238,57.1877,0.0553277,1.47306,0.413171,0,4.89795,34.7046,1.25455,0.0135948
10000.00,1454.00,0.795691,57.147,0.0571572,1.50034,0.420787,0,4.96113,34.633,1.26655,0.0140433
10000.00,1452.00,0.764171,57.1062,0.0590058,1.5277,0.428412,0,5.02431,34.5614,1.27847,0.0144983
10000.00,1450.00,0.734515,57.0654,0.0608731,1.55515,0.436045,0,5.0875,34.4898,1.29033,0.0149598
10000.00,1448.00,0.706579,57.0245,0.0627584,1.58267,0.443687,0,5.15072,34.4181,1.30212,0.0154277
10000.00,1446.00,0.680232,56.9835,0.0646612,1.61027,0.451336,0,5.21398,34.3465,1.31385,0.0159021
10000.00,1444.00,0.655355,56.9425,0.0665811,1.63795,0.458994,0,5.27729,34.2748,1.32553,0.0163831
10000.00,1442.00,0.631839,56.9014,0.0685175,1.66572,0.466659,0,5.34065,34.203,1.33715,0.0168705
10000.00,1440.00,0.609586,56.8603,0.0704698,1.69356,0.474331,0,5.40408,34.1312,1.34872,0.0173646
10000.00,1438.00,0.588507,56.8191,0.0724375,1.72147,0.48201,0,5.46758,34.0593,1.36024,0.0178652
10000.00,1436.00,0.568520,56.7778,0.07442,1.74947,0.489696,0,5.53116,33.9874,1.37173,0.0183724
10000.00,1434.00,0.549549,56.7364,0.0764167,1.77754,0.497387,0,5.59483,33.9154,1.38317,0.0188862
10000.00,1432.00,0.531528,56.695,0.0784271,1.80568,0.505085,0,5.65859,33.8433,1.39457,0.0194067
10000.00,1430.00,0.514392,56.6534,0.0804505,1.8339,0.512788,0,5.72247,33.7711,1.40595,0.019934
10000.00,1428.00,0.498085,56.6119,0.0824864,1.86219,0.520496,0,5.78645,33.6988,1.41729,0.0204679
10000.00,1426.00,0.482553,56.5702,0.0845342,1.89055,0.528208,0,5.85056,33.6263,1.42861,0.0210086
10000.00,1424.00,0.467748,56.5284,0.0865933,1.91898,0.535925,0,5.91479,33.5538,1.43991,0.0215561
10000.00,1422.00,0.453623,56.4866,0.0886629,1.94748,0.543645,0,5.97915,33.4811,1.45119,0.0221105
10000.00,1420.00,0.440139,56.4447,0.0907426,1.97605,0.551369,0,6.04366,33.4083,1.46245,0.0226717
10000.00,1418.00,0.427256,56.4027,0.0928317,2.00468,0.559095,0,6.10832,33.3354,1.47369,0.0232398
10000.00,1416.00,0.414939,56.3607,0.0949294,2.03338,0.566823,0,6.17312,33.2623,1.48493,0.0238149
10000.00,1414.00,0.403154,56.3185,0.0970352,2.06214,0.574552,0,6.23809,33.1891,1.49615,0.0243969
10000.00,1412.00,0.391872,56.2763,0.0991485,2.09096,0.582283,0,6.30323,33.1157,1.50737,0.024986
10000.00,1410.00,0.381063,56.234,0.101268,2.11985,0.590014,0,6.36854,33.0421,1.51859,0.0255822
10000.00,1408.00,0.370702,56.1916,0.103394,2.14879,0.597745,0,6.43403,32.9684,1.52981,0.0261855
10000.00,1406.00,0.360763,56.1492,0.105526,2.17778,0.605475,0,6.4997,32.8945,1.54103,0.0267959
10000.00,1404.00,0.351224,56.1066,0.107662,2.20683,0.613205,0,6.56557,32.8204,1.55226,0.0274136
10000.00,1402.00,0.342063,56.064,0.109802,2.23594,0.620932,0,6.63163,32.7462,1.5635,0.0280385
10000.00,1400.00,0.333260,56.0213,0.111945,2.26509,0.628657,0,6.69789,32.6717,1.57475,0.0286707
10000.00,1398.00,0.324797,55.9785,0.114091,2.29429,0.636378,0,6.76437,32.597,1.58601,0.0293103
10000.00,1396.00,0.316656,55.9357,0.116239,2.32354,0.644096,0,6.83106,32.5222,1.59729,0.0299573
10000.00,1394.00,0.308821,55.8927,0.118387,2.35284,0.65181,0,6.89796,32.4471,1.60859,0.0306117
10000.00,1392.00,0.301277,55.8497,0.120536,2.38217,0.659518,0,6.9651,32.3718,1.61991,0.0312737
10000.00,1390.00,0.294008,55.8066,0.122685,2.41155,0.667221,0,7.03246,32.2963,1.63125,0.0319433
10000.00,1388.00,0.287002,55.7634,0.124833,2.44097,0.674917,0,7.10007,32.2205,1.64263,0.0326205
10000.00,1386.00,0.280246,55.7202,0.126978,2.47042,0.682606,0,7.16791,32.1446,1.65403,0.0333054
10000.00,1384.00,0.273728,55.6768,0.129121,2.49991,0.690288,0,7.236,32.0684,1.66547,0.0339981
10000.00,1382.00,0.267437,55.6334,0.131261,2.52943,0.697961,0,7.30434,31.9919,1.67694,0.0346986
10000.00,1380.00,0.261362,55.59,0.133396,2.55898,0.705625,0,7.37295,31.9152,1.68845,0.035407
10000.00,1378.00,0.255493,55.5464,0.135526,2.58856,0.713279,0,7.44181,31.8383,1.7,0.0361233
10000.00,1376.00,0.249821,55.5028,0.137651,2.61817,0.720922,0,7.51094,31.7611,1.71159,0.0368477
10000.00,1374.00,0.244338,55.4591,0.139769,2.6478,0.728554,0,7.58035,31.6836,1.72323,0.0375801
10000.00,1372.00,0.239034,55.4153,0.14188,2.67745,0.736174,0,7.65003,31.6059,1.73492,0.0383207
10000.00,1370.00,0.233902,55.3715,0.143982,2.70712,0.743781,0,7.72,31.5279,1.74666,0.0390696
10000.00,1368.00,0.228934,55.3275,0.146076,2.7368,0.751375,0,7.79025,31.4497,1.75846,0.0398267
10000.00,1366.00,0.224124,55.2835,0.14816,2.7665,0.758954,0,7.8608,31.3711,1.77031,0.0405923
10000.00,1364.00,0.219464,55.2395,0.150233,2.79622,0.766518,0,7.93165,31.2923,1.78222,0.0413663
10000.00,1362.00,0.214949,55.1954,0.152295,2.82594,0.774067,0,8.0028,31.2132,1.7942,0.0421488
10000.00,1360.00,0.210572,55.1512,0.154344,2.85567,0.781599,0,8.07425,31.1338,1.80624,0.04294
10000.00,1358.00,0.206327,55.1069,0.156381,2.88541,0.789113,0,8.14602,31.0541,1.81834,0.0437398
10000.00,1356.00,0.202210,55.0626,0.158404,2.91515,0.79661,0,8.21811,30.9741,1.83052,0.0445484
10000.00,1354.00,0.198215,55.0182,0.160412,2.94489,0.804088,0,8.29052,30.8938,1.84277,0.0453659
10000.00,1352.00,0.194338,54.9737,0.162405,2.97463,0.811547,0,8.36325,30.8131,1.85509,0.0461924
10000.00,1350.00,0.190573,54.9292,0.164382,3.00437,0.818985,0,8.43632,30.7322,1.8675,0.0470279
10000.00,1348.00,0.186916,54.8846,0.166342,3.0341,0.826402,0,8.50972,30.6509,1.87998,0.0478725
10000.00,1346.00,0.183364,54.84,0.168284,3.06382,0.833798,0,8.58346,30.5694,1.89255,0.0487264
10000.00,1344.00,0.179911,54.7953,0.170207,3.09354,0.841171,0,8.65755,30.4874,1.9052,0.0495895
10000.00,1342.00,0.176555,54.7505,0.172111,3.12324,0.848521,0,8.73198,30.4052,1.91795,0.0504621
10000.00,1340.00,0.173292,54.7057,0.173995,3.15293,0.855847,0,8.80677,30.3226,1.93078,0.0513442
10000.00,1338.00,0.170118,54.6609,0.175857,3.1826,0.863149,0,8.88192,30.2397,1.94371,0.0522358
10000.00,1336.00,0.167030,54.6159,0.177699,3.21225,0.870425,0,8.95743,30.1564,1.95674,0.0531372
10000.00,1334.00,0.164025,54.5709,0.179517,3.24188,0.877675,0,9.0333,30.0728,1.96986,0.0540484
10000.00,1332.00,0.161100,54.5259,0.181312,3.27149,0.884899,0,9.10954,29.9888,1.98309,0.0549695
10000.00,1330.00,0.158252,54.4808,0.183084,3.30108,0.892095,0,9.18616,29.9045,1.99642,0.0559005
10000.00,1328.00,0.155478,54.4357,0.184831,3.33064,0.899264,0,9.26315,29.8197,2.00987,0.0568417
Title:,HD203771

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.116403,47.3338,0.345795,3.56975,1.16049,0,6.81805,37.8082,2.51202,0.451878
10000.00,2498.00,100.116307,47.3338,0.345796,3.56976,1.15954,0,6.81892,37.8083,2.51202,0.451879
10000.00,2496.00,100.116212,47.3339,0.345796,3.56976,1.15859,0,6.81978,37.8083,2.51202,0.451879
10000.00,2494.00,100.116116,47.3339,0.345796,3.56976,1.15764,0,6.82064,37.8083,2.51203,0.451879
10000.00,2492.00,100.116021,47.334,0.345797,3.56977,1.15669,0,6.82151,37.8084,2.51203,0.45188
10000.00,2490.00,100.115926,47.334,0.345797,3.56977,1.15574,0,6.82237,37.8084,2.51203,0.45188
10000.00,2488.00,100.115831,47.3341,0.345797,3.56977,1.1548,0,6.82323,37.8084,2.51203,0.451881
