Title:,HD11608

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2416.00,100.101941,371.395836,-1036844.218249,38.133942,-nan,-1.165,52.061,0.37177,4.39521,1.01646,0,6.16526,32.7286,2.87319,0.388475
10000.00,2414.00,100.101858,371.269231,-1037182.508765,38.128569,-nan,-1.163,52.0611,0.37177,4.39521,1.01564,0,6.16601,32.7286,2.87319,0.388475
10000.00,2412.00,100.101776,371.142534,-1037520.798568,38.123197,-nan,-1.161,52.0611,0.37177,4.39522,1.01482,0,6.16675,32.7287,2.87319,0.388475
10000.00,2410.00,100.101693,371.015744,-1037859.087660,38.117826,-nan,-1.159,52.0611,0.371771,4.39522,1.014,0,6.1675,32.7287,2.8732,0.388476
10000.00,2408.00,100.101611,370.888860,-1038197.376046,38.112456,-nan,-1.157,52.0612,0.371771,4.39523,1.01318,0,6.16824,32.7287,2.8732,0.388476
10000.00,2406.00,100.101529,370.761884,-1038535.663729,38.107087,-nan,-1.155,52.0612,0.371771,4.39523,1.01236,0,6.16898,32.7287,2.8732,0.388476
10000.00,2404.00,100.101447,370.634815,-1038873.950713,38.101718,-nan,-1.153,52.0613,0.371771,4.39523,1.01155,0,6.16972,32.7288,2.8732,0.388477
10000.00,2402.00,100.101365,370.507652,-1039212.237001,38.096351,-nan,-1.151,52.0613,0.371772,4.39524,1.01073,0,6.17046,32.7288,2.87321,0.388477
10000.00,2400.00,100.101284,370.380395,-1039550.522597,38.090984,-nan,-1.149,52.0614,0.371772,4.39524,1.00992,0,6.1712,32.7288,2.87321,0.388477
10000.00,2398.00,100.101202,370.253045,-1039888.807505,38.085618,-nan,-1.147,52.0614,0.371772,4.39524,1.0091,0,6.17194,32.7289,2.87321,0.388478
10000.00,2396.00,100.101120,370.125600,-1040227.091727,38.080253,-nan,-1.145,52.0614,0.371773,4.39525,1.00829,0,6.17267,32.7289,2.87321,0.388478
10000.00,2394.00,100.101039,369.998062,-1040565.375268,38.074889,-nan,-1.143,52.0615,0.371773,4.39525,1.00748,0,6.17341,32.7289,2.87321,0.388478
10000.00,2392.00,100.100957,369.870430,-1040903.658131,38.069525,-nan,-1.141,52.0615,0.371773,4.39525,1.00667,0,6.17415,32.7289,2.87322,0.388478
10000.00,2390.00,100.100876,369.742703,-1041241.940319,38.064163,-nan,-1.139,52.0616,0.371774,4.39526,1.00586,0,6.17488,32.729,2.87322,0.388479
10000.00,2388.00,100.100795,369.614882,-1041580.221837,38.058801,-nan,-1.137,52.0616,0.371774,4.39526,1.00505,0,6.17561,32.729,2.87322,0.388479
10000.00,2386.00,100.100714,369.486967,-1041918.502689,38.053441,-nan,-1.135,52.0617,0.371774,4.39526,1.00424,0,6.17635,32.729,2.87322,0.388479
10000.00,2384.00,100.100633,369.358957,-1042256.782876,38.048081,-nan,-1.132,52.0617,0.371774,4.39527,1.00344,0,6.17708,32.729,2.87323,0.38848
10000.00,2382.00,100.100552,369.230851,-1042595.062404,38.042722,-nan,-1.130,52.0617,0.371775,4.39527,1.00263,0,6.17781,32.7291,2.87323,0.38848
10000.00,2380.00,100.100471,369.102651,-1042933.341276,38.037364,-nan,-1.128,52.0618,0.371775,4.39528,1.00183,0,6.17854,32.7291,2.87323,0.38848
10000.00,2378.00,100.100391,368.974356,-1043271.619495,38.032006,-nan,-1.126,52.0618,0.371775,4.39528,1.00102,0,6.17927,32.7291,2.87323,0.388481
10000.00,2376.00,100.100310,368.845965,-1043609.897065,38.026650,-nan,-1.124,52.0619,0.371776,4.39528,1.00022,0,6.17999,32.7291,2.87324,0.388481
10000.00,2374.00,100.100230,368.717479,-1043948.173991,38.021294,-nan,-1.122,52.0619,0.371776,4.39529,0.999419,0,6.18072,32.7292,2.87324,0.388481
10000.00,2372.00,100.100149,368.588898,-1044286.450275,38.015940,-nan,-1.120,52.062,0.371776,4.39529,0.998619,0,6.18145,32.7292,2.87324,0.388482
10000.00,2370.00,100.100069,368.460220,-1044624.725921,38.010586,-nan,-1.118,52.062,0.371777,4.39529,0.997819,0,6.18217,32.7292,2.87324,0.388482
10000.00,2368.00,100.099989,368.331447,-1044963.000933,38.005233,-nan,-1.116,52.062,0.371777,4.3953,0.997021,0,6.1829,32.7292,2.87325,0.388482
10000.00,2366.00,100.099909,368.202578,-1045301.275315,37.999881,-nan,-1.114,52.0621,0.371777,4.3953,0.996223,0,6.18362,32.7293,2.87325,0.388483
10000.00,2364.00,100.099829,368.073612,-1045639.549070,37.994529,-nan,-1.112,52.0621,0.371777,4.3953,0.995427,0,6.18434,32.7293,2.87325,0.388483
10000.00,2362.00,100.099749,367.944551,-1045977.822202,37.989179,-nan,-1.110,52.0622,0.371778,4.39531,0.994631,0,6.18506,32.7293,2.87325,0.388483
10000.00,2360.00,100.099669,367.815393,-1046316.094715,37.983829,-nan,-1.108,52.0622,0.371778,4.39531,0.993837,0,6.18578,32.7294,2.87325,0.388483
10000.00,2358.00,100.099589,367.686138,-1046654.366612,37.978481,-nan,-1.105,52.0622,0.371778,4.39531,0.993043,0,6.1865,32.7294,2.87326,0.388484
10000.00,2356.00,100.099510,367.556786,-1046992.637898,37.973133,-nan,-1.103,52.0623,0.371779,4.39532,0.992251,0,6.18722,32.7294,2.87326,0.388484
10000.00,2354.00,100.099430,367.427338,-1047330.908576,37.967786,-nan,-1.101,52.0623,0.371779,4.39532,0.991459,0,6.18794,32.7294,2.87326,0.388484
10000.00,2352.00,100.099351,367.297792,-1047669.178649,37.962440,-nan,-1.099,52.0624,0.371779,4.39532,0.990669,0,6.18866,32.7295,2.87326,0.388485
10000.00,2350.00,100.099272,367.168150,-1048007.448122,37.957094,-nan,-1.097,52.0624,0.37178,4.39533,0.98988,0,6.18937,32.7295,2.87327,0.388485
10000.00,2348.00,100.099193,367.038409,-1048345.716999,37.951750,-nan,-1.095,52.0624,0.37178,4.39533,0.989091,0,6.19009,32.7295,2.87327,0.388485
10000.00,2346.00,100.099114,366.908572,-1048683.985282,37.946406,-nan,-1.093,52.0625,0.37178,4.39533,0.988304,0,6.1908,32.7295,2.87327,0.388486
10000.00,2344.00,100.099035,366.778637,-1049022.252977,37.941064,-nan,-1.091,52.0625,0.37178,4.39534,0.987518,0,6.19151,32.7296,2.87327,0.388486
10000.00,2342.00,100.098956,366.648604,-1049360.520086,37.935722,-nan,-1.089,52.0626,0.371781,4.39534,0.986732,0,6.19223,32.7296,2.87327,0.388486
10000.00,2340.00,100.098877,366.518473,-1049698.786614,37.930381,-nan,-1.086,52.0626,0.371781,4.39535,0.985948,0,6.19294,32.7296,2.87328,0.388487
10000.00,2338.00,100.098799,366.388243,-1050037.052565,37.925041,-nan,-1.084,52.0627,0.371781,4.39535,0.985165,0,6.19365,32.7296,2.87328,0.388487
10000.00,2336.00,100.098720,366.257916,-1050375.317941,37.919701,-nan,-1.082,52.0627,0.371782,4.39535,0.984383,0,6.19436,32.7297,2.87328,0.388487
10000.00,2334.00,100.098642,366.127490,-1050713.582748,37.914363,-nan,-1.080,52.0627,0.371782,4.39536,0.983602,0,6.19507,32.7297,2.87328,0.388487
10000.00,2332.00,100.098563,365.996966,-1051051.846989,37.909025,-nan,-1.078,52.0628,0.371782,4.39536,0.982822,0,6.19577,32.7297,2.87329,0.388488
10000.00,2330.00,100.098485,365.866343,-1051390.110667,37.903688,-nan,-1.076,52.0628,0.371782,4.39536,0.982043,0,6.19648,32.7297,2.87329,0.388488
10000.00,2328.00,100.098407,365.735621,-1051728.373787,37.898353,-nan,-1.074,52.0629,0.371783,4.39537,0.981264,0,6.19719,32.7298,2.87329,0.388488
10000.00,2326.00,100.098329,365.604800,-1052066.636353,37.893018,-nan,-1.071,52.0629,0.371783,4.39537,0.980488,0,6.19789,32.7298,2.87329,0.388489
10000.00,2324.00,100.098251,365.473880,-1052404.898368,37.887683,-nan,-1.069,52.0629,0.371783,4.39537,0.979712,0,6.19859,32.7298,2.87329,0.388489
10000.00,2322.00,100.098173,365.342860,-1052743.159836,37.882350,-nan,-1.067,52.063,0.371784,4.39538,0.978937,0,6.1993,32.7298,2.8733,0.388489
10000.00,2320.00,100.098096,365.211741,-1053081.420762,37.877018,-nan,-1.065,52.063,0.371784,4.39538,0.978163,0,6.2,32.7299,2.8733,0.38849
10000.00,2318.00,100.098018,365.080523,-1053419.681149,37.871686,-nan,-1.063,52.0631,0.371784,4.39538,0.97739,0,6.2007,32.7299,2.8733,0.38849
10000.00,2316.00,100.097941,364.949204,-1053757.941001,37.866355,-nan,-1.061,52.0631,0.371784,4.39539,0.976618,0,6.2014,32.7299,2.8733,0.38849
10000.00,2314.00,100.097863,364.817786,-1054096.200322,37.861025,-nan,-1.058,52.0631,0.371785,4.39539,0.975848,0,6.2021,32.7299,2.87331,0.38849
10000.00,2312.00,100.097786,364.686268,-1054434.459116,37.855696,-nan,-1.056,52.0632,0.371785,4.39539,0.975078,0,6.2028,32.73,2.87331,0.388491
10000.00,2310.00,100.097709,364.554649,-1054772.717387,37.850368,-nan,-1.054,52.0632,0.371785,4.3954,0.974309,0,6.20349,32.73,2.87331,0.388491
10000.00,2308.00,100.097632,364.422930,-1055110.975139,37.845041,-nan,-1.052,52.0633,0.371786,4.3954,0.973542,0,6.20419,32.73,2.87331,0.388491
10000.00,2306.00,100.097555,364.291110,-1055449.232376,37.839714,-nan,-1.050,52.0633,0.371786,4.3954,0.972775,0,6.20488,32.73,2.87331,0.388492
10000.00,2304.00,100.097478,364.159189,-1055787.489102,37.834388,-nan,-1.047,52.0633,0.371786,4.39541,0.97201,0,6.20558,32.7301,2.87332,0.388492
10000.00,2302.00,100.097401,364.027168,-1056125.745321,37.829063,-nan,-1.045,52.0634,0.371786,4.39541,0.971245,0,6.20627,32.7301,2.87332,0.388492
10000.00,2300.00,100.097325,363.895046,-1056464.001036,37.823739,-nan,-1.043,52.0634,0.371787,4.39541,0.970482,0,6.20696,32.7301,2.87332,0.388493
10000.00,2298.00,100.097248,363.762822,-1056802.256253,37.818416,-nan,-1.041,52.0635,0.371787,4.39542,0.96972,0,6.20766,32.7301,2.87332,0.388493
10000.00,2296.00,100.097172,363.630497,-1057140.510974,37.813094,-nan,-1.039,52.0635,0.371787,4.39542,0.968958,0,6.20835,32.7302,2.87333,0.388493
10000.00,2294.00,100.097095,363.498071,-1057478.765205,37.807773,-nan,-1.036,52.0635,0.371788,4.39542,0.968198,0,6.20904,32.7302,2.87333,0.388493
10000.00,2292.00,100.097019,363.365542,-1057817.018948,37.802452,-nan,-1.034,52.0636,0.371788,4.39543,0.967439,0,6.20972,32.7302,2.87333,0.388494
10000.00,2290.00,100.096943,363.232912,-1058155.272208,37.797132,-nan,-1.032,52.0636,0.371788,4.39543,0.966681,0,6.21041,32.7302,2.87333,0.388494
10000.00,2288.00,100.096867,363.100180,-1058493.524990,37.791813,-nan,-1.030,52.0637,0.371788,4.39543,0.965924,0,6.2111,32.7303,2.87333,0.388494
10000.00,2286.00,100.096791,362.967346,-1058831.777297,37.786495,-nan,-1.028,52.0637,0.371789,4.39544,0.965168,0,6.21178,32.7303,2.87334,0.388495
10000.00,2284.00,100.096715,362.834409,-1059170.029133,37.781178,-nan,-1.025,52.0637,0.371789,4.39544,0.964413,0,6.21247,32.7303,2.87334,0.388495
10000.00,2282.00,100.096640,362.701370,-1059508.280503,37.775862,-nan,-1.023,52.0638,0.371789,4.39544,0.963659,0,6.21315,32.7303,2.87334,0.388495
10000.00,2280.00,100.096564,362.568229,-1059846.531410,37.770546,-nan,-1.021,52.0638,0.37179,4.39545,0.962906,0,6.21383,32.7304,2.87334,0.388496
10000.00,2278.00,100.096489,362.434984,-1060184.781859,37.765232,-nan,-1.019,52.0639,0.37179,4.39545,0.962155,0,6.21452,32.7304,2.87335,0.388496
10000.00,2276.00,100.096413,362.301636,-1060523.031853,37.759918,-nan,-1.016,52.0639,0.37179,4.39545,0.961404,0,6.2152,32.7304,2.87335,0.388496
10000.00,2274.00,100.096338,362.168186,-1060861.281398,37.754605,-nan,-1.014,52.0639,0.37179,4.39546,0.960655,0,6.21588,32.7304,2.87335,0.388496
10000.00,2272.00,100.096263,362.034632,-1061199.530496,37.749293,-nan,-1.012,52.064,0.371791,4.39546,0.959906,0,6.21656,32.7305,2.87335,0.388497
10000.00,2270.00,100.096188,361.900974,-1061537.779153,37.743981,-nan,-1.010,52.064,0.371791,4.39546,0.959159,0,6.21723,32.7305,2.87335,0.388497
10000.00,2268.00,100.096113,361.767213,-1061876.027372,37.738671,-nan,-1.007,52.064,0.371791,4.39547,0.958412,0,6.21791,32.7305,2.87336,0.388497
10000.00,2266.00,100.096038,361.633348,-1062214.275158,37.733361,-nan,-1.005,52.0641,0.371792,4.39547,0.957667,0,6.21859,32.7305,2.87336,0.388498
10000.00,2264.00,100.095964,361.499380,-1062552.522514,37.728052,-nan,-1.003,52.0641,0.371792,4.39547,0.956923,0,6.21926,32.7306,2.87336,0.388498
10000.00,2262.00,100.095889,361.365307,-1062890.769446,37.722744,-nan,-1.001,52.0642,0.371792,4.39548,0.95618,0,6.21994,32.7306,2.87336,0.388498
10000.00,2260.00,100.095814,361.231129,-1063229.015956,37.717437,-nan,-0.998,52.0642,0.371792,4.39548,0.955438,0,6.22061,32.7306,2.87336,0.388498
10000.00,2258.00,100.095740,361.096848,-1063567.262050,37.712131,-nan,-0.996,52.0642,0.371793,4.39548,0.954697,0,6.22128,32.7306,2.87337,0.388499
10000.00,2256.00,100.095666,360.962461,-1063905.507732,37.706826,-nan,-0.994,52.0643,0.371793,4.39549,0.953957,0,6.22195,32.7307,2.87337,0.388499
10000.00,2254.00,100.095592,360.827970,-1064243.753005,37.701521,-nan,-0.992,52.0643,0.371793,4.39549,0.953219,0,6.22262,32.7307,2.87337,0.388499
10000.00,2252.00,100.095518,360.693374,-1064581.997875,37.696217,-nan,-0.989,52.0644,0.371793,4.39549,0.952481,0,6.22329,32.7307,2.87337,0.3885
10000.00,2250.00,100.095444,360.558673,-1064920.242345,37.690915,-nan,-0.987,52.0644,0.371794,4.3955,0.951744,0,6.22396,32.7307,2.87338,0.3885
10000.00,2248.00,100.095370,360.423866,-1065258.486420,37.685613,-nan,-0.985,52.0644,0.371794,4.3955,0.951009,0,6.22463,32.7308,2.87338,0.3885
10000.00,2246.00,100.095296,360.288954,-1065596.730104,37.680311,-nan,-0.982,52.0645,0.371794,4.3955,0.950274,0,6.22529,32.7308,2.87338,0.3885
10000.00,2244.00,100.095223,360.153936,-1065934.973401,37.675011,-nan,-0.980,52.0645,0.371795,4.39551,0.949541,0,6.22596,32.7308,2.87338,0.388501
10000.00,2242.00,100.095149,360.018813,-1066273.216316,37.669712,-nan,-0.978,52.0646,0.371795,4.39551,0.948809,0,6.22662,32.7308,2.87338,0.388501
10000.00,2240.00,100.095076,359.883583,-1066611.458852,37.664413,-nan,-0.976,52.0646,0.371795,4.39551,0.948078,0,6.22728,32.7309,2.87339,0.388501
10000.00,2238.00,100.095002,359.748248,-1066949.701015,37.659115,-nan,-0.973,52.0646,0.371795,4.39552,0.947348,0,6.22795,32.7309,2.87339,0.388502
10000.00,2236.00,100.094929,359.554567,-1067434.125170,37.653715,-nan,-0.971,52.0647,0.371796,4.39552,0.946619,0,6.22861,32.7309,2.87339,0.388502
10000.00,2234.00,100.094856,359.419050,-1067772.286365,37.648186,-nan,-0.969,52.0647,0.371796,4.39552,0.945891,0,6.22927,32.7309,2.87339,0.388502
10000.00,2232.00,100.094783,359.283427,-1068110.447329,37.642658,-nan,-0.966,52.0647,0.371796,4.39552,0.945164,0,6.22993,32.731,2.87339,0.388502
10000.00,2230.00,100.094710,359.147697,-1068448.608068,37.637131,-nan,-0.964,52.0648,0.371796,4.39553,0.944439,0,6.23058,32.731,2.8734,0.388503
10000.00,2228.00,100.094638,359.011860,-1068786.768585,37.631605,-nan,-0.962,52.0648,0.371797,4.39553,0.943714,0,6.23124,32.731,2.8734,0.388503
10000.00,2226.00,100.094565,358.875916,-1069124.928885,37.626080,-nan,-0.959,52.0649,0.371797,4.39553,0.942991,0,6.2319,32.731,2.8734,0.388503
10000.00,2224.00,100.094493,358.739865,-1069463.088972,37.620556,-nan,-0.957,52.0649,0.371797,4.39554,0.942269,0,6.23255,32.731,2.8734,0.388504
10000.00,2222.00,100.094420,358.603706,-1069801.248850,37.615033,-nan,-0.955,52.0649,0.371798,4.39554,0.941548,0,6.23321,32.7311,2.8734,0.388504
10000.00,2220.00,100.094348,358.467439,-1070139.408523,37.609512,-nan,-0.952,52.065,0.371798,4.39554,0.940827,0,6.23386,32.7311,2.87341,0.388504
10000.00,2218.00,100.094276,358.331064,-1070477.567996,37.603991,-nan,-0.950,52.065,0.371798,4.39555,0.940109,0,6.23451,32.7311,2.87341,0.388504
10000.00,2216.00,100.094204,358.194581,-1070815.727273,37.598471,-nan,-0.948,52.065,0.371798,4.39555,0.939391,0,6.23516,32.7311,2.87341,0.388505
10000.00,2214.00,100.094132,358.048875,-1071176.574750,37.592916,169.373517,-0.945,52.0651,0.371799,4.39555,0.938674,0,6.23581,32.7312,2.87341,0.388505
10000.00,2212.00,100.094060,357.912187,-1071514.704996,37.587362,169.373345,-0.943,52.0651,0.371799,4.39556,0.937958,0,6.23646,32.7312,2.87342,0.388505
10000.00,2210.00,100.093988,357.775391,-1071852.835112,37.581809,169.373174,-0.941,52.0652,0.371799,4.39556,0.937244,0,6.23711,32.7312,2.87342,0.388506
10000.00,2208.00,100.093917,357.638485,-1072190.965102,37.576258,169.373004,-0.938,52.0652,0.371799,4.39556,0.936531,0,6.23776,32.7312,2.87342,0.388506
10000.00,2206.00,100.093845,357.501471,-1072529.094971,37.570707,169.372833,-0.936,52.0652,0.3718,4.39557,0.935818,0,6.2384,32.7313,2.87342,0.388506
10000.00,2204.00,100.093774,357.364347,-1072867.224724,37.565157,169.372663,-0.934,52.0653,0.3718,4.39557,0.935107,0,6.23905,32.7313,2.87342,0.388506
10000.00,2202.00,100.093702,357.227115,-1073205.354364,37.559609,169.372493,-0.931,52.0653,0.3718,4.39557,0.934397,0,6.23969,32.7313,2.87343,0.388507
10000.00,2200.00,100.093631,357.089772,-1073543.483897,37.554061,169.372324,-0.929,52.0653,0.3718,4.39558,0.933688,0,6.24033,32.7313,2.87343,0.388507
10000.00,2198.00,100.093560,356.952320,-1073881.613325,37.548515,169.372155,-0.926,52.0654,0.371801,4.39558,0.932981,0,6.24098,32.7314,2.87343,0.388507
10000.00,2196.00,100.093489,356.814758,-1074219.742654,37.542970,169.371986,-0.924,52.0654,0.371801,4.39558,0.932274,0,6.24162,32.7314,2.87343,0.388507
10000.00,2194.00,100.093418,356.677087,-1074557.871888,37.537426,169.371817,-0.922,52.0655,0.371801,4.39558,0.931568,0,6.24226,32.7314,2.87343,0.388508
10000.00,2192.00,100.093348,356.539304,-1074896.001032,37.531883,169.371649,-0.919,52.0655,0.371802,4.39559,0.930864,0,6.24289,32.7314,2.87344,0.388508
10000.00,2190.00,100.093277,356.401412,-1075234.130089,37.526341,169.371481,-0.917,52.0655,0.371802,4.39559,0.930161,0,6.24353,32.7314,2.87344,0.388508
10000.00,2188.00,100.093207,356.263409,-1075572.259065,37.520800,169.371313,-0.914,52.0656,0.371802,4.39559,0.929459,0,6.24417,32.7315,2.87344,0.388509
10000.00,2186.00,100.093136,356.125295,-1075910.387963,37.515260,169.371146,-0.912,52.0656,0.371802,4.3956,0.928758,0,6.2448,32.7315,2.87344,0.388509
10000.00,2184.00,100.093066,355.987070,-1076248.516788,37.509722,169.370979,-0.910,52.0656,0.371803,4.3956,0.928058,0,6.24544,32.7315,2.87344,0.388509
10000.00,2182.00,100.092996,355.848734,-1076586.645545,37.504184,169.370812,-0.907,52.0657,0.371803,4.3956,0.927359,0,6.24607,32.7315,2.87345,0.388509
10000.00,2180.00,100.092926,355.710287,-1076924.774237,37.498648,169.370646,-0.905,52.0657,0.371803,4.39561,0.926662,0,6.24671,32.7316,2.87345,0.38851
10000.00,2178.00,100.092856,355.571728,-1077262.902870,37.493112,169.370480,-0.902,52.0657,0.371803,4.39561,0.925965,0,6.24734,32.7316,2.87345,0.38851
10000.00,2176.00,100.092786,355.433058,-1077601.031448,37.487578,169.370314,-0.900,52.0658,0.371804,4.39561,0.92527,0,6.24797,32.7316,2.87345,0.38851
10000.00,2174.00,100.092717,355.294276,-1077939.159976,37.482045,169.370148,-0.897,52.0658,0.371804,4.39562,0.924576,0,6.2486,32.7316,2.87345,0.38851
10000.00,2172.00,100.092647,355.155381,-1078277.288457,37.476513,169.369983,-0.895,52.0659,0.371804,4.39562,0.923883,0,6.24923,32.7316,2.87346,0.388511
10000.00,2170.00,100.092578,355.016375,-1078615.416897,37.470982,169.369819,-0.893,52.0659,0.371804,4.39562,0.923191,0,6.24985,32.7317,2.87346,0.388511
10000.00,2168.00,100.092508,354.877256,-1078953.545300,37.465452,169.369654,-0.890,52.0659,0.371805,4.39562,0.922501,0,6.25048,32.7317,2.87346,0.388511
10000.00,2166.00,100.092439,354.738024,-1079291.673671,37.459924,169.369490,-0.888,52.066,0.371805,4.39563,0.921811,0,6.2511,32.7317,2.87346,0.388512
10000.00,2164.00,100.092370,354.598680,-1079629.802014,37.454396,169.369326,-0.885,52.066,0.371805,4.39563,0.921123,0,6.25173,32.7317,2.87346,0.388512
10000.00,2162.00,100.092301,354.459223,-1079967.930333,37.448869,169.369162,-0.883,52.066,0.371805,4.39563,0.920436,0,6.25235,32.7318,2.87347,0.388512
10000.00,2160.00,100.092232,354.319652,-1080306.058634,37.443344,169.368999,-0.880,52.0661,0.371806,4.39564,0.91975,0,6.25297,32.7318,2.87347,0.388512
10000.00,2158.00,100.092163,354.179968,-1080644.186921,37.437820,169.368836,-0.878,52.0661,0.371806,4.39564,0.919065,0,6.2536,32.7318,2.87347,0.388513
10000.00,2156.00,100.092095,354.040171,-1080982.315199,37.432296,169.368674,-0.875,52.0661,0.371806,4.39564,0.918381,0,6.25422,32.7318,2.87347,0.388513
10000.00,2154.00,100.092026,353.900260,-1081320.443472,37.426774,169.368512,-0.873,52.0662,0.371806,4.39565,0.917699,0,6.25483,32.7319,2.87347,0.388513
10000.00,2152.00,100.091958,353.760235,-1081658.571745,37.421253,169.368350,-0.871,52.0662,0.371807,4.39565,0.917017,0,6.25545,32.7319,2.87348,0.388513
10000.00,2150.00,100.091890,353.620096,-1081996.700023,37.415733,169.368188,-0.868,52.0662,0.371807,4.39565,0.916337,0,6.25607,32.7319,2.87348,0.388514
10000.00,2148.00,100.091821,353.479842,-1082334.828310,37.410214,169.368027,-0.866,52.0663,0.371807,4.39565,0.915658,0,6.25668,32.7319,2.87348,0.388514
10000.00,2146.00,100.091753,353.339475,-1082672.956611,37.404696,169.367866,-0.863,52.0663,0.371807,4.39566,0.91498,0,6.2573,32.7319,2.87348,0.388514
10000.00,2144.00,100.091686,353.198992,-1083011.084931,37.399180,169.367706,-0.861,52.0664,0.371808,4.39566,0.914304,0,6.25791,32.732,2.87348,0.388514
10000.00,2142.00,100.091618,353.058395,-1083349.213275,37.393664,169.367546,-0.858,52.0664,0.371808,4.39566,0.913628,0,6.25853,32.732,2.87349,0.388515
10000.00,2140.00,100.091550,352.917682,-1083687.341647,37.388149,169.367386,-0.856,52.0664,0.371808,4.39567,0.912954,0,6.25914,32.732,2.87349,0.388515
10000.00,2138.00,100.091482,352.776855,-1084025.470052,37.382636,169.367226,-0.853,52.0665,0.371808,4.39567,0.912281,0,6.25975,32.732,2.87349,0.388515
10000.00,2136.00,100.091415,352.635911,-1084363.598495,37.377124,169.367067,-0.851,52.0665,0.371809,4.39567,0.911609,0,6.26036,32.7321,2.87349,0.388516
10000.00,2134.00,100.091348,352.494853,-1084701.726981,37.371612,169.366908,-0.848,52.0665,0.371809,4.39568,0.910938,0,6.26097,32.7321,2.87349,0.388516
10000.00,2132.00,100.091280,352.353678,-1085039.855514,37.366102,169.366750,-0.846,52.0666,0.371809,4.39568,0.910268,0,6.26157,32.7321,2.8735,0.388516
10000.00,2130.00,100.091213,352.212387,-1085377.984100,37.360593,169.366592,-0.843,52.0666,0.371809,4.39568,0.9096,0,6.26218,32.7321,2.8735,0.388516
10000.00,2128.00,100.091146,352.070981,-1085716.112743,37.355085,169.366434,-0.841,52.0666,0.37181,4.39568,0.908933,0,6.26278,32.7321,2.8735,0.388517
10000.00,2126.00,100.091080,351.929457,-1086054.241448,37.349578,169.366277,-0.838,52.0667,0.37181,4.39569,0.908266,0,6.26339,32.7322,2.8735,0.388517
10000.00,2124.00,100.091013,351.787817,-1086392.370219,37.344072,169.366120,-0.835,52.0667,0.37181,4.39569,0.907602,0,6.26399,32.7322,2.8735,0.388517
10000.00,2122.00,100.090946,351.646061,-1086730.499063,37.338567,169.365963,-0.833,52.0667,0.37181,4.39569,0.906938,0,6.26459,32.7322,2.8735,0.388517
10000.00,2120.00,100.090880,351.504187,-1087068.627984,37.333063,169.365807,-0.830,52.0668,0.371811,4.3957,0.906275,0,6.26519,32.7322,2.87351,0.388518
10000.00,2118.00,100.090813,351.362196,-1087406.756986,37.327561,169.365651,-0.828,52.0668,0.371811,4.3957,0.905614,0,6.26579,32.7322,2.87351,0.388518
10000.00,2116.00,100.090747,351.220088,-1087744.886076,37.322059,169.365495,-0.825,52.0668,0.371811,4.3957,0.904954,0,6.26639,32.7323,2.87351,0.388518
10000.00,2114.00,100.090681,351.077862,-1088083.015257,37.316559,169.365340,-0.823,52.0669,0.371811,4.39571,0.904295,0,6.26699,32.7323,2.87351,0.388518
10000.00,2112.00,100.090615,350.935519,-1088421.144534,37.311059,169.365185,-0.820,52.0669,0.371812,4.39571,0.903638,0,6.26759,32.7323,2.87351,0.388519
10000.00,2110.00,100.090549,350.793057,-1088759.273913,37.305561,169.365030,-0.818,52.0669,0.371812,4.39571,0.902981,0,6.26818,32.7323,2.87352,0.388519
10000.00,2108.00,100.090483,350.650477,-1089097.403399,37.300064,169.364876,-0.815,52.067,0.371812,4.39571,0.902326,0,6.26878,32.7324,2.87352,0.388519
10000.00,2106.00,100.090418,350.507779,-1089435.532997,37.294567,169.364723,-0.813,52.067,0.371812,4.39572,0.901672,0,6.26937,32.7324,2.87352,0.388519
10000.00,2104.00,100.090352,350.364962,-1089773.662711,37.289072,169.364569,-0.810,52.067,0.371813,4.39572,0.901019,0,6.26996,32.7324,2.87352,0.38852
10000.00,2102.00,100.090287,350.222027,-1090111.792547,37.283578,169.364416,-0.807,52.0671,0.371813,4.39572,0.900367,0,6.27055,32.7324,2.87352,0.38852
10000.00,2100.00,100.090221,350.078972,-1090449.922511,37.278085,169.364264,-0.805,52.0671,0.371813,4.39573,0.899717,0,6.27114,32.7324,2.87353,0.38852
10000.00,2098.00,100.090156,349.935798,-1090788.052606,37.272593,169.364111,-0.802,52.0671,0.371813,4.39573,0.899068,0,6.27173,32.7325,2.87353,0.38852
10000.00,2096.00,100.090091,349.792505,-1091126.182839,37.267103,169.363959,-0.800,52.0672,0.371814,4.39573,0.89842,0,6.27232,32.7325,2.87353,0.388521
10000.00,2094.00,100.090026,349.649092,-1091464.313213,37.261613,169.363808,-0.797,52.0672,0.371814,4.39573,0.897773,0,6.27291,32.7325,2.87353,0.388521
10000.00,2092.00,100.089962,349.505560,-1091802.443736,37.256124,169.363657,-0.794,52.0672,0.371814,4.39574,0.897127,0,6.27349,32.7325,2.87353,0.388521
10000.00,2090.00,100.089897,349.361907,-1092140.574411,37.250636,169.363506,-0.792,52.0673,0.371814,4.39574,0.896483,0,6.27408,32.7325,2.87353,0.388521
10000.00,2088.00,100.089832,349.218134,-1092478.705244,37.245150,169.363356,-0.789,52.0673,0.371815,4.39574,0.89584,0,6.27466,32.7326,2.87354,0.388522
