Title:,HD8859

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1784.00,100.093098,100.093098,0.000000,0.000000,0.000000,
10000.00,1782.00,100.093050,100.093050,0.000000,0.000000,0.000000,
10000.00,1780.00,100.093001,100.093001,0.000000,0.000000,0.000000,
10000.00,1778.00,100.092953,100.092953,0.000000,0.000000,0.000000,
10000.00,1776.00,100.092905,100.092905,0.000000,0.000000,0.000000,
10000.00,1774.00,100.092857,100.092857,0.000000,0.000000,0.000000,
10000.00,1772.00,100.092810,100.092810,0.000000,0.000000,0.000000,
10000.00,1770.00,100.092762,100.092762,0.000000,0.000000,0.000000,
10000.00,1768.00,100.092715,100.092715,0.000000,0.000000,0.000000,
10000.00,1766.00,100.092668,100.092668,0.000000,0.000000,0.000000,
10000.00,1764.00,100.092621,100.092621,0.000000,0.000000,0.000000,
10000.00,1762.00,100.092574,100.092574,0.000000,0.000000,0.000000,
10000.00,1760.00,100.092528,100.092528,0.000000,0.000000,0.000000,
10000.00,1758.00,100.092482,100.092482,0.000000,0.000000,0.000000,
10000.00,1756.00,100.092436,100.092436,0.000000,0.000000,0.000000,
10000.00,1754.00,100.092390,100.092390,0.000000,0.000000,0.000000,
10000.00,1752.00,100.092344,100.092344,0.000000,0.000000,0.000000,
10000.00,1750.00,100.092299,100.092299,0.000000,0.000000,0.000000,
10000.00,1748.00,100.092253,100.092253,0.000000,0.000000,0.000000,
10000.00,1746.00,100.092208,100.092208,0.000000,0.000000,0.000000,
10000.00,1744.00,100.092164,100.092164,0.000000,0.000000,0.000000,
10000.00,1742.00,100.092119,100.092119,0.000000,0.000000,0.000000,
10000.00,1740.00,100.092075,100.092075,0.000000,0.000000,0.000000,
10000.00,1738.00,100.092030,100.092030,0.000000,0.000000,0.000000,
10000.00,1736.00,100.091986,100.091986,0.000000,0.000000,0.000000,
10000.00,1734.00,100.091942,100.091942,0.000000,0.000000,0.000000,
10000.00,1732.00,100.091899,100.091899,0.000000,0.000000,0.000000,
10000.00,1730.00,100.091855,100.091855,0.000000,0.000000,0.000000,
10000.00,1728.00,100.091812,100.091812,0.000000,0.000000,0.000000,
10000.00,1726.00,100.091769,100.091769,0.000000,0.000000,0.000000,
10000.00,1724.00,100.091726,100.091726,0.000000,0.000000,0.000000,
10000.00,1722.00,100.091684,100.091684,0.000000,0.000000,0.000000,
10000.00,1720.00,100.091642,100.091642,0.000000,0.000000,0.000000,
10000.00,1718.00,100.091599,100.091599,0.000000,0.000000,0.000000,
10000.00,1716.00,100.091557,100.091557,0.000000,0.000000,0.000000,
10000.00,1714.00,100.091516,100.091516,0.000000,0.000000,0.000000,
10000.00,1712.00,100.091474,100.091474,0.000000,0.000000,0.000000,
10000.00,1710.00,100.091433,100.091433,0.000000,0.000000,0.000000,
10000.00,1708.00,100.091392,100.091392,0.000000,0.000000,0.000000,
10000.00,1706.00,100.091351,100.091351,0.000000,0.000000,0.000000,
10000.00,1704.00,100.091310,100.091310,0.000000,0.000000,0.000000,
10000.00,1702.00,100.091270,100.091270,0.000000,0.000000,0.000000,
10000.00,1700.00,100.091230,100.091230,0.000000,0.000000,0.000000,
10000.00,1698.00,100.091190,100.091190,0.000000,0.000000,0.000000,
10000.00,1696.00,100.091150,100.091150,0.000000,0.000000,0.000000,
10000.00,1694.00,100.091110,100.091110,0.000000,0.000000,0.000000,
10000.00,1692.00,100.091071,100.091071,0.000000,0.000000,0.000000,
10000.00,1690.00,100.091032,100.091032,0.000000,0.000000,0.000000,
10000.00,1688.00,100.090993,100.090993,0.000000,0.000000,0.000000,
10000.00,1686.00,100.090954,100.090954,0.000000,0.000000,0.000000,
10000.00,1684.00,100.090916,100.090916,0.000000,0.000000,0.000000,
10000.00,1682.00,100.090878,100.090878,0.000000,0.000000,0.000000,
10000.00,1680.00,100.090840,100.090840,0.000000,0.000000,0.000000,
10000.00,1678.00,100.090802,100.090802,0.000000,0.000000,0.000000,
10000.00,1676.00,100.090764,100.090764,0.000000,0.000000,0.000000,
10000.00,1674.00,100.090727,100.090727,0.000000,0.000000,0.000000,
10000.00,1672.00,100.090690,100.090690,0.000000,0.000000,0.000000,
10000.00,1670.00,100.090653,100.090653,0.000000,0.000000,0.000000,
10000.00,1668.00,100.090616,100.090616,0.000000,0.000000,0.000000,
10000.00,1666.00,100.090580,100.090580,0.000000,0.000000,0.000000,
10000.00,1664.00,100.090544,100.090544,0.000000,0.000000,0.000000,
10000.00,1662.00,100.090508,100.090508,0.000000,0.000000,0.000000,
10000.00,1660.00,100.090472,100.090472,0.000000,0.000000,0.000000,
10000.00,1658.00,100.090436,100.090436,0.000000,0.000000,0.000000,
10000.00,1656.00,100.090401,100.090401,0.000000,0.000000,0.000000,
10000.00,1654.00,100.090366,100.090366,0.000000,0.000000,0.000000,
10000.00,1652.00,100.090331,100.090331,0.000000,0.000000,0.000000,
10000.00,1650.00,100.090297,100.090297,0.000000,0.000000,0.000000,
10000.00,1648.00,100.090262,100.090262,0.000000,0.000000,0.000000,
10000.00,1646.00,100.090228,100.090228,0.000000,0.000000,0.000000,
10000.00,1644.00,100.090194,100.090194,0.000000,0.000000,0.000000,
10000.00,1642.00,100.090161,100.090161,0.000000,0.000000,0.000000,
10000.00,1640.00,100.090127,100.090127,0.000000,0.000000,0.000000,
10000.00,1638.00,100.090094,100.090094,0.000000,0.000000,0.000000,
10000.00,1636.00,100.090061,100.090061,0.000000,0.000000,0.000000,
10000.00,1634.00,100.090029,100.090029,0.000000,0.000000,0.000000,
10000.00,1632.00,100.089996,100.089996,0.000000,0.000000,0.000000,
10000.00,1630.00,100.089964,100.089964,0.000000,0.000000,0.000000,
10000.00,1628.00,100.089932,100.089932,0.000000,0.000000,0.000000,
10000.00,1626.00,100.089900,100.089900,0.000000,0.000000,0.000000,
10000.00,1624.00,100.089869,100.089869,0.000000,0.000000,0.000000,
10000.00,1622.00,100.089838,100.089838,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089807,100.089807,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089776,100.089776,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089746,100.089746,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089715,100.089715,0.000000,0.000000,0.000000,
10000.00,1612.00,100.089686,100.089686,0.000000,0.000000,0.000000,
10000.00,1610.00,100.089656,100.089656,0.000000,0.000000,0.000000,
10000.00,1608.00,100.089626,100.089626,0.000000,0.000000,0.000000,
10000.00,1606.00,100.089597,100.089597,0.000000,0.000000,0.000000,
10000.00,1604.00,100.089568,100.089568,0.000000,0.000000,0.000000,
10000.00,1602.00,100.089540,100.089540,0.000000,0.000000,0.000000,
10000.00,1600.00,100.089511,100.089511,0.000000,0.000000,0.000000,
10000.00,1598.00,100.089483,100.089483,0.000000,0.000000,0.000000,
10000.00,1596.00,100.089455,100.089455,0.000000,0.000000,0.000000,
10000.00,1594.00,100.089427,100.089427,0.000000,0.000000,0.000000,
10000.00,1592.00,100.089400,100.089400,0.000000,0.000000,0.000000,
10000.00,1590.00,100.089373,100.089373,0.000000,0.000000,0.000000,
10000.00,1588.00,100.089346,100.089346,0.000000,0.000000,0.000000,
10000.00,1586.00,100.089319,100.089319,0.000000,0.000000,0.000000,
10000.00,1584.00,100.089293,100.089293,0.000000,0.000000,0.000000,
10000.00,1582.00,100.089267,100.089267,0.000000,0.000000,0.000000,
10000.00,1580.00,100.089241,100.089241,0.000000,0.000000,0.000000,
10000.00,1578.00,100.088430,98.389052,1.699378,0.000000,0.000000,
10000.00,1576.00,98.388982,96.158323,2.230659,0.000000,0.000000,
10000.00,1574.00,96.158296,94.046598,2.111698,0.000000,0.000000,
10000.00,1572.00,94.046611,92.044502,2.002109,0.000000,0.000000,
10000.00,1570.00,92.044553,90.143625,1.900928,0.000000,0.000000,
10000.00,1568.00,90.143711,88.336396,1.807315,0.000000,0.000000,
10000.00,1566.00,88.336515,86.615986,1.720529,0.000000,0.000000,
10000.00,1564.00,86.616136,84.976215,1.639921,0.000000,0.000000,
10000.00,1562.00,84.976394,83.411480,1.564914,0.000000,0.000000,
10000.00,1560.00,83.411686,81.916685,1.495000,0.000000,0.000000,
10000.00,1558.00,81.916917,80.487191,1.429726,0.000000,0.000000,
10000.00,1556.00,80.487447,79.118758,1.368689,0.000000,0.000000,
10000.00,1554.00,79.119037,77.807510,1.311527,0.000000,0.000000,
10000.00,1552.00,77.807811,76.549893,1.257918,0.000000,0.000000,
10000.00,1550.00,76.550215,75.342643,1.207572,0.000000,0.000000,
10000.00,1548.00,75.342984,74.182756,1.160228,0.000000,0.000000,
10000.00,1546.00,74.183116,73.067465,1.115651,0.000000,0.000000,
10000.00,1544.00,73.067842,71.994214,1.073628,0.000000,0.000000,
10000.00,1542.00,71.994608,70.960641,1.033967,0.000000,0.000000,
10000.00,1540.00,70.961051,69.964558,0.996493,0.000000,0.000000,
10000.00,1538.00,69.964983,69.003936,0.961048,0.000000,0.000000,
10000.00,1536.00,69.004376,68.076890,0.927485,0.000000,0.000000,
10000.00,1534.00,68.077344,67.181669,0.895675,0.000000,0.000000,
10000.00,1532.00,67.182136,66.316640,0.865496,0.000000,0.000000,
10000.00,1530.00,66.317120,65.480282,0.836838,0.000000,0.000000,
10000.00,1528.00,65.480774,64.671175,0.809599,0.000000,0.000000,
10000.00,1526.00,64.671679,63.887992,0.783687,0.000000,0.000000,
10000.00,1524.00,63.888507,63.129491,0.759017,0.000000,0.000000,
10000.00,1522.00,63.130017,62.394508,0.735509,0.000000,0.000000,
10000.00,1520.00,62.395044,61.681952,0.713092,0.000000,0.000000,
10000.00,1518.00,61.682498,60.990800,0.691698,0.000000,0.000000,
10000.00,1516.00,60.991356,60.320089,0.671266,0.000000,0.000000,
10000.00,1514.00,60.320654,59.668916,0.651739,0.000000,0.000000,
10000.00,1512.00,59.669489,59.036427,0.633063,0.000000,0.000000,
10000.00,1510.00,59.037009,58.421820,0.615189,0.000000,0.000000,
10000.00,1508.00,58.422410,57.824338,0.598072,0.000000,0.000000,
10000.00,1506.00,57.824937,57.243267,0.581669,0.000000,0.000000,
10000.00,1504.00,57.243873,56.677932,0.565941,0.000000,0.000000,
10000.00,1502.00,56.678545,56.127694,0.550851,0.000000,0.000000,
10000.00,1500.00,56.128315,55.591950,0.536365,0.000000,0.000000,
10000.00,1498.00,55.592578,55.070128,0.522450,0.000000,0.000000,
10000.00,1496.00,55.070763,54.561687,0.509076,0.000000,0.000000,
10000.00,1494.00,54.562327,54.066111,0.496216,0.000000,0.000000,
10000.00,1492.00,54.066758,53.582914,0.483844,0.000000,0.000000,
10000.00,1490.00,53.583567,53.111633,0.471934,0.000000,0.000000,
10000.00,1488.00,53.112292,52.651827,0.460465,0.000000,0.000000,
10000.00,1486.00,52.652492,52.203078,0.449413,0.000000,0.000000,
10000.00,1484.00,52.203749,51.764989,0.438760,0.000000,0.000000,
10000.00,1482.00,51.765664,51.337179,0.428485,0.000000,0.000000,
10000.00,1480.00,51.337860,50.919288,0.418572,0.000000,0.000000,
10000.00,1478.00,50.919974,50.510971,0.409002,0.000000,0.000000,
10000.00,1476.00,50.511662,50.111901,0.399761,0.000000,0.000000,
10000.00,1474.00,50.112596,49.721763,0.390833,0.000000,0.000000,
10000.00,1472.00,49.722463,49.340259,0.382204,0.000000,0.000000,
10000.00,1470.00,49.340964,48.967103,0.373861,0.000000,0.000000,
10000.00,1468.00,48.967812,48.602021,0.365791,0.000000,0.000000,
10000.00,1466.00,48.602734,48.244753,0.357982,0.000000,0.000000,
10000.00,1464.00,48.245470,47.895047,0.350423,0.000000,0.000000,
10000.00,1462.00,47.895769,47.552666,0.343103,0.000000,0.000000,
10000.00,1460.00,47.553519,46.647460,0.000000,0.906058,0.000000,
10000.00,1458.00,46.648320,45.780937,0.000000,0.867383,0.000000,
10000.00,1456.00,45.781803,44.950456,0.000000,0.831347,0.000000,
10000.00,1454.00,44.951329,44.153788,0.000000,0.797540,0.000000,
10000.00,1452.00,44.154667,43.388885,0.000000,0.765782,0.000000,
10000.00,1450.00,43.389770,42.653860,0.000000,0.735909,0.000000,
10000.00,1448.00,42.654750,41.946975,0.000000,0.707775,0.000000,
10000.00,1446.00,41.947870,41.266624,0.000000,0.681246,0.000000,
10000.00,1444.00,41.267524,40.611322,0.000000,0.656202,0.000000,
10000.00,1442.00,40.612227,39.979693,0.000000,0.632533,0.000000,
10000.00,1440.00,39.980602,39.370461,0.000000,0.610141,0.000000,
10000.00,1438.00,39.371374,38.782441,0.000000,0.588934,0.000000,
10000.00,1436.00,38.783358,38.214529,0.000000,0.568829,0.000000,
10000.00,1434.00,38.215449,37.665698,0.000000,0.549751,0.000000,
10000.00,1432.00,37.666622,37.134990,0.000000,0.531632,0.000000,
10000.00,1430.00,37.135918,36.621511,0.000000,0.514406,0.000000,
10000.00,1428.00,36.622442,36.124425,0.000000,0.498017,0.000000,
10000.00,1426.00,36.125359,35.642949,0.000000,0.482410,0.000000,
10000.00,1424.00,35.643885,35.176349,0.000000,0.467536,0.000000,
10000.00,1422.00,35.177289,34.723939,0.000000,0.453350,0.000000,
10000.00,1420.00,34.724881,34.285072,0.000000,0.439809,0.000000,
10000.00,1418.00,34.286016,33.859142,0.000000,0.426875,0.000000,
10000.00,1416.00,33.860089,33.445578,0.000000,0.414511,0.000000,
10000.00,1414.00,33.446527,33.043843,0.000000,0.402685,0.000000,
10000.00,1412.00,33.044794,32.653430,0.000000,0.391365,0.000000,
10000.00,1410.00,32.654383,32.273861,0.000000,0.380522,0.000000,
10000.00,1408.00,32.274817,31.904687,0.000000,0.370131,0.000000,
10000.00,1406.00,31.905644,31.545479,0.000000,0.360165,0.000000,
10000.00,1404.00,31.546439,31.195837,0.000000,0.350602,0.000000,
10000.00,1402.00,31.196798,30.855377,0.000000,0.341421,0.000000,
10000.00,1400.00,30.856340,30.523740,0.000000,0.332600,0.000000,
10000.00,1398.00,30.524705,30.200583,0.000000,0.324122,0.000000,
10000.00,1396.00,30.201549,29.885581,0.000000,0.315968,0.000000,
10000.00,1394.00,29.886548,29.578426,0.000000,0.308123,0.000000,
10000.00,1392.00,29.579395,29.278825,0.000000,0.300570,0.000000,
10000.00,1390.00,29.279796,28.986501,0.000000,0.293295,0.000000,
10000.00,1388.00,28.987473,28.701189,0.000000,0.286284,0.000000,
10000.00,1386.00,28.702162,28.422637,0.000000,0.279525,0.000000,
10000.00,1384.00,28.423611,28.150605,0.000000,0.273006,0.000000,
10000.00,1382.00,28.151581,27.884866,0.000000,0.266715,0.000000,
10000.00,1380.00,27.885843,27.625201,0.000000,0.260642,0.000000,
10000.00,1378.00,27.626178,27.371402,0.000000,0.254777,0.000000,
10000.00,1376.00,27.372381,27.123272,0.000000,0.249109,0.000000,
10000.00,1374.00,27.124252,26.880620,0.000000,0.243631,0.000000,
10000.00,1372.00,26.881601,26.643267,0.000000,0.238334,0.000000,
10000.00,1370.00,26.644249,26.411039,0.000000,0.233210,0.000000,
10000.00,1368.00,26.412022,26.183771,0.000000,0.228251,0.000000,
10000.00,1366.00,26.184754,25.961304,0.000000,0.223451,0.000000,
10000.00,1364.00,25.962288,25.743486,0.000000,0.218802,0.000000,
10000.00,1362.00,25.744472,25.530174,0.000000,0.214298,0.000000,
10000.00,1360.00,25.531160,25.321227,0.000000,0.209933,0.000000,
10000.00,1358.00,25.322213,25.116511,0.000000,0.205702,0.000000,
10000.00,1356.00,25.117499,24.915900,0.000000,0.201599,0.000000,
10000.00,1354.00,24.916888,24.719270,0.000000,0.197618,0.000000,
10000.00,1352.00,24.720259,24.526503,0.000000,0.193756,0.000000,
10000.00,1350.00,24.527492,24.337486,0.000000,0.190006,0.000000,
10000.00,1348.00,24.338476,24.152110,0.000000,0.186366,0.000000,
10000.00,1346.00,24.153067,23.786530,0.000000,0.000000,0.366537,
10000.00,1344.00,23.787502,23.518238,0.000000,0.000000,0.269264,
10000.00,1342.00,23.519213,23.252729,0.000000,0.000000,0.266485,
10000.00,1340.00,23.253706,22.989612,0.000000,0.000000,0.264094,
10000.00,1338.00,22.990591,22.728440,0.000000,0.000000,0.262152,
10000.00,1336.00,22.729422,22.468669,0.000000,0.000000,0.260752,
10000.00,1334.00,22.469654,22.209610,0.000000,0.000000,0.260044,
10000.00,1332.00,22.210598,21.950326,0.000000,0.000000,0.260272,
10000.00,1330.00,21.951318,21.689623,0.000000,0.000000,0.261695,
10000.00,1328.00,21.690620,21.427460,0.000000,0.000000,0.263160,

Title:,HD8859

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
