Title:,HD156411

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1542.00,74.514799,73.449016,1.065782,0.000000,0.000000,
10000.00,1540.00,73.449423,72.422277,1.027146,0.000000,0.000000,
10000.00,1538.00,72.422699,71.432099,0.990600,0.000000,0.000000,
10000.00,1536.00,71.432536,70.476540,0.955997,0.000000,0.000000,
10000.00,1534.00,70.476991,69.553792,0.923199,0.000000,0.000000,
10000.00,1532.00,69.554256,68.662173,0.892083,0.000000,0.000000,
10000.00,1530.00,68.662651,67.800116,0.862535,0.000000,0.000000,
10000.00,1528.00,67.800606,66.966155,0.834450,0.000000,0.000000,
10000.00,1526.00,66.966657,66.158923,0.807734,0.000000,0.000000,
10000.00,1524.00,66.159436,65.377139,0.782297,0.000000,0.000000,
10000.00,1522.00,65.377662,64.619603,0.758059,0.000000,0.000000,
10000.00,1520.00,64.620137,63.885191,0.734946,0.000000,0.000000,
10000.00,1518.00,63.885735,63.172847,0.712888,0.000000,0.000000,
10000.00,1516.00,63.173401,62.481580,0.691821,0.000000,0.000000,
10000.00,1514.00,62.482143,61.810456,0.671687,0.000000,0.000000,
10000.00,1512.00,61.811027,61.158596,0.652431,0.000000,0.000000,
10000.00,1510.00,61.159177,60.525175,0.634002,0.000000,0.000000,
10000.00,1508.00,60.525764,59.909410,0.616353,0.000000,0.000000,
10000.00,1506.00,59.910007,59.310566,0.599441,0.000000,0.000000,
10000.00,1504.00,59.311171,58.727946,0.583224,0.000000,0.000000,
10000.00,1502.00,58.728558,58.160893,0.567665,0.000000,0.000000,
10000.00,1500.00,58.161512,57.608783,0.552729,0.000000,0.000000,
10000.00,1498.00,57.609410,57.071028,0.538381,0.000000,0.000000,
10000.00,1496.00,57.071661,56.547069,0.524592,0.000000,0.000000,
10000.00,1494.00,56.547708,56.036375,0.511333,0.000000,0.000000,
10000.00,1492.00,56.037021,55.538445,0.498576,0.000000,0.000000,
10000.00,1490.00,55.539097,55.052800,0.486297,0.000000,0.000000,
10000.00,1488.00,55.053458,54.578987,0.474471,0.000000,0.000000,
10000.00,1486.00,54.579650,54.116575,0.463076,0.000000,0.000000,
10000.00,1484.00,54.117243,53.665152,0.452091,0.000000,0.000000,
10000.00,1482.00,53.665826,53.224329,0.441498,0.000000,0.000000,
10000.00,1480.00,53.225008,52.793732,0.431276,0.000000,0.000000,
10000.00,1478.00,52.794417,52.373007,0.421409,0.000000,0.000000,
10000.00,1476.00,52.373697,51.961815,0.411881,0.000000,0.000000,
10000.00,1474.00,51.962510,51.559834,0.402676,0.000000,0.000000,
10000.00,1472.00,51.560533,51.166754,0.393779,0.000000,0.000000,
10000.00,1470.00,51.167457,50.782281,0.385176,0.000000,0.000000,
10000.00,1468.00,50.783094,49.888109,0.048598,0.846388,0.000000,
10000.00,1466.00,49.889929,48.859427,0.000000,1.030502,0.000000,
10000.00,1464.00,48.860255,47.878049,0.000000,0.982207,0.000000,
10000.00,1462.00,47.878885,46.940522,0.000000,0.938363,0.000000,
10000.00,1460.00,46.941366,46.043946,0.000000,0.897420,0.000000,
10000.00,1458.00,46.044798,45.185672,0.000000,0.859126,0.000000,
10000.00,1456.00,45.186530,44.363273,0.000000,0.823257,0.000000,
10000.00,1454.00,44.364137,43.574526,0.000000,0.789612,0.000000,
10000.00,1452.00,43.575396,42.817387,0.000000,0.758010,0.000000,
10000.00,1450.00,42.818263,42.089976,0.000000,0.728288,0.000000,
10000.00,1448.00,42.090858,41.390559,0.000000,0.700299,0.000000,
10000.00,1446.00,41.391446,40.717534,0.000000,0.673911,0.000000,
10000.00,1444.00,40.718426,40.069423,0.000000,0.649004,0.000000,
10000.00,1442.00,40.070319,39.444851,0.000000,0.625468,0.000000,
10000.00,1440.00,39.445752,38.842549,0.000000,0.603203,0.000000,
10000.00,1438.00,38.843454,38.261333,0.000000,0.582121,0.000000,
10000.00,1436.00,38.262241,37.700104,0.000000,0.562137,0.000000,
10000.00,1434.00,37.701016,37.157839,0.000000,0.543177,0.000000,
10000.00,1432.00,37.158755,36.633583,0.000000,0.525172,0.000000,
10000.00,1430.00,36.634502,36.126444,0.000000,0.508058,0.000000,
10000.00,1428.00,36.127367,35.635590,0.000000,0.491777,0.000000,
10000.00,1426.00,35.636516,35.160240,0.000000,0.476275,0.000000,
10000.00,1424.00,35.161169,34.699665,0.000000,0.461504,0.000000,
10000.00,1422.00,34.700596,34.253178,0.000000,0.447418,0.000000,
10000.00,1420.00,34.254112,33.820138,0.000000,0.433974,0.000000,
10000.00,1418.00,33.821074,33.399939,0.000000,0.421135,0.000000,
10000.00,1416.00,33.400877,32.992013,0.000000,0.408864,0.000000,
10000.00,1414.00,32.992954,32.595825,0.000000,0.397129,0.000000,
10000.00,1412.00,32.596768,32.210871,0.000000,0.385897,0.000000,
10000.00,1410.00,32.211816,31.836674,0.000000,0.375142,0.000000,
10000.00,1408.00,31.837621,31.472786,0.000000,0.364835,0.000000,
10000.00,1406.00,31.473735,31.118782,0.000000,0.354952,0.000000,
10000.00,1404.00,31.119733,30.774262,0.000000,0.345471,0.000000,
10000.00,1402.00,30.775215,30.438846,0.000000,0.336369,0.000000,
10000.00,1400.00,30.439800,30.112173,0.000000,0.327627,0.000000,
10000.00,1398.00,30.113129,29.793904,0.000000,0.319225,0.000000,
10000.00,1396.00,29.794861,29.483715,0.000000,0.311146,0.000000,
10000.00,1394.00,29.484674,29.181300,0.000000,0.303374,0.000000,
10000.00,1392.00,29.182260,28.886367,0.000000,0.295893,0.000000,
10000.00,1390.00,28.887329,28.598640,0.000000,0.288689,0.000000,
10000.00,1388.00,28.599603,28.317855,0.000000,0.281748,0.000000,
10000.00,1386.00,28.318819,28.043762,0.000000,0.275057,0.000000,
10000.00,1384.00,28.044727,27.776121,0.000000,0.268605,0.000000,
10000.00,1382.00,27.777088,27.514707,0.000000,0.262380,0.000000,
10000.00,1380.00,27.515675,27.259303,0.000000,0.256372,0.000000,
10000.00,1378.00,27.260271,27.009700,0.000000,0.250570,0.000000,
10000.00,1376.00,27.010670,26.765704,0.000000,0.244966,0.000000,
10000.00,1374.00,26.766674,26.527124,0.000000,0.239550,0.000000,
10000.00,1372.00,26.528095,26.293782,0.000000,0.234314,0.000000,
10000.00,1370.00,26.294754,26.065504,0.000000,0.229250,0.000000,
10000.00,1368.00,26.066477,25.842127,0.000000,0.224350,0.000000,
10000.00,1366.00,25.843101,25.623493,0.000000,0.219608,0.000000,
10000.00,1364.00,25.624468,25.409452,0.000000,0.215016,0.000000,
10000.00,1362.00,25.410427,25.199858,0.000000,0.210569,0.000000,
10000.00,1360.00,25.200834,24.994574,0.000000,0.206260,0.000000,
10000.00,1358.00,24.995499,24.599621,0.000000,0.000000,0.395878,
10000.00,1356.00,24.600568,24.301409,0.000000,0.000000,0.299159,
10000.00,1354.00,24.302358,24.006522,0.000000,0.000000,0.295836,
10000.00,1352.00,24.007473,23.714458,0.000000,0.000000,0.293015,
10000.00,1350.00,23.715412,23.424644,0.000000,0.000000,0.290767,
10000.00,1348.00,23.425600,23.136416,0.000000,0.000000,0.289184,
10000.00,1346.00,23.137374,22.849054,0.000000,0.000000,0.288320,
10000.00,1344.00,22.850016,22.562140,0.000000,0.000000,0.287876,
10000.00,1342.00,22.563106,22.276495,0.000000,0.000000,0.286611,
10000.00,1340.00,22.277465,21.993913,0.000000,0.000000,0.283552,
10000.00,1338.00,21.994889,21.715614,0.000000,0.000000,0.279275,
10000.00,1336.00,21.716595,21.442084,0.000000,0.000000,0.274510,
10000.00,1334.00,21.443070,21.173457,0.000000,0.000000,0.269613,
10000.00,1332.00,21.174447,20.909713,0.000000,0.000000,0.264733,
10000.00,1330.00,20.910707,20.650767,0.000000,0.000000,0.259940,
10000.00,1328.00,20.651766,20.396502,0.000000,0.000000,0.255264,

Title:,HD156411

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.664865,41.8731,-2.21903e-15,-2.49404e-15,-1.3224e-16,0,4.23246,53.5672,0.32723,2.49911e-15
10000.00,1574.00,2.176871,41.8609,-6.77742e-16,-7.61736e-16,3.10375e-15,0,4.29652,53.5138,0.328836,7.63283e-16
10000.00,1572.00,2.063896,41.8487,-7.14841e-16,-8.03432e-16,1.07155e-15,0,4.36039,53.4605,0.330378,8.05064e-16
10000.00,1570.00,1.959589,41.8366,-7.52891e-16,-8.46198e-16,-2.41594e-17,0,4.42411,53.4074,0.331859,8.47917e-16
10000.00,1568.00,1.863082,41.8245,-7.9189e-16,-8.9003e-16,-8.71231e-17,0,4.48769,53.3545,0.333282,8.91838e-16
10000.00,1566.00,1.773613,41.8124,-8.31837e-16,-9.34928e-16,9.72379e-16,0,4.55114,53.3018,0.334648,9.36827e-16
10000.00,1564.00,1.690510,41.8004,-8.72729e-16,-9.80887e-16,3.25257e-15,0,4.61448,53.2491,0.33596,9.8288e-16
10000.00,1562.00,1.613183,41.7884,-9.14563e-16,-1.02791e-15,-1.73988e-15,0,4.67772,53.1966,0.33722,1.02999e-15
10000.00,1560.00,1.541105,41.7764,-9.57337e-16,-1.07598e-15,2.85695e-15,0,4.74088,53.1443,0.33843,1.07817e-15
10000.00,1558.00,1.473809,41.7645,-1.00105e-15,-1.12511e-15,-4.54305e-16,0,4.80396,53.092,0.339592,1.1274e-15
10000.00,1556.00,1.410881,41.7525,-1.0457e-15,-1.17529e-15,-3.01519e-15,0,4.86698,53.0398,0.340708,1.17768e-15
10000.00,1554.00,1.351948,41.7406,-1.09128e-15,-1.22653e-15,-4.76746e-15,0,4.92995,52.9877,0.341779,1.22902e-15
10000.00,1552.00,1.296678,41.7286,-1.1378e-15,-1.27881e-15,5.04369e-15,0,4.99288,52.9357,0.342807,1.2814e-15
10000.00,1550.00,1.244771,41.7167,-1.18524e-15,-1.33213e-15,-5.55828e-15,0,5.05578,52.8837,0.343794,1.33484e-15
10000.00,1548.00,1.195959,41.7048,-1.23362e-15,-1.3865e-15,-4.45619e-15,0,5.11866,52.8318,0.34474,1.38932e-15
10000.00,1546.00,1.150000,41.6929,-1.28292e-15,-1.44191e-15,-2.27597e-15,0,5.18153,52.7799,0.345647,1.44484e-15
10000.00,1544.00,1.106674,41.681,-1.33315e-15,-1.49836e-15,1.06337e-15,0,5.24439,52.728,0.346517,1.50141e-15
10000.00,1542.00,1.065782,41.6692,-1.38429e-15,-1.55585e-15,5.62237e-15,0,5.30726,52.6762,0.347351,1.55901e-15
10000.00,1540.00,1.027146,41.6573,-1.43637e-15,-1.61438e-15,-2.01485e-15,0,5.37014,52.6244,0.34815,1.61766e-15
10000.00,1538.00,0.990600,41.6454,-1.48936e-15,-1.67393e-15,4.69725e-15,0,5.43304,52.5727,0.348914,1.67733e-15
10000.00,1536.00,0.955997,41.6335,-1.54327e-15,-1.73452e-15,-1.66251e-15,0,5.49597,52.5209,0.349646,1.73805e-15
10000.00,1534.00,0.923199,41.6216,-1.59809e-15,-1.79615e-15,7.43575e-15,0,5.55894,52.4691,0.350346,1.79979e-15
10000.00,1532.00,0.892083,41.6097,-1.65383e-15,-1.8588e-15,2.56251e-15,0,5.62195,52.4173,0.351015,1.86257e-15
10000.00,1530.00,0.862535,41.5978,-1.71049e-15,-1.92247e-15,-1.77209e-15,0,5.68501,52.3655,0.351654,1.92638e-15
10000.00,1528.00,0.834450,41.5859,-1.76806e-15,-1.98718e-15,-5.5033e-15,0,5.74812,52.3137,0.352264,1.99121e-15
10000.00,1526.00,0.807734,41.574,-1.82654e-15,-2.0529e-15,8.54893e-15,0,5.81129,52.2619,0.352845,2.05707e-15
10000.00,1524.00,0.782297,41.5621,-1.88593e-15,-2.11965e-15,6.6915e-15,0,5.87453,52.21,0.3534,2.12396e-15
10000.00,1522.00,0.758059,41.5501,-1.94623e-15,-2.18743e-15,5.55826e-15,0,5.93784,52.1581,0.353927,2.19187e-15
