Title:,HD120362

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2364.00,104.338527,104.338527,0.000000,
10000.00,2362.00,104.338423,104.338423,0.000000,
10000.00,2360.00,104.338319,104.338319,0.000000,
10000.00,2358.00,104.338216,104.338216,0.000000,
10000.00,2356.00,104.338113,104.338113,0.000000,
10000.00,2354.00,104.338010,104.338010,0.000000,
10000.00,2352.00,104.337906,104.337906,0.000000,
10000.00,2350.00,104.337804,104.337804,0.000000,
10000.00,2348.00,104.337701,104.337701,0.000000,
10000.00,2346.00,104.337598,104.337598,0.000000,
10000.00,2344.00,104.337496,104.337496,0.000000,
10000.00,2342.00,104.337393,104.337393,0.000000,
10000.00,2340.00,104.337291,104.337291,0.000000,
10000.00,2338.00,104.337189,104.337189,0.000000,
10000.00,2336.00,104.337087,104.337087,0.000000,
10000.00,2334.00,104.336985,104.336985,0.000000,
10000.00,2332.00,104.336883,104.336883,0.000000,
10000.00,2330.00,104.336782,104.336782,0.000000,
10000.00,2328.00,104.336680,104.336680,0.000000,
10000.00,2326.00,104.336579,104.336579,0.000000,
10000.00,2324.00,104.336478,104.336478,0.000000,
10000.00,2322.00,104.336377,104.336377,0.000000,
10000.00,2320.00,104.336276,104.336276,0.000000,
10000.00,2318.00,104.336175,104.336175,0.000000,
10000.00,2316.00,104.336075,104.336075,0.000000,
10000.00,2314.00,104.335974,104.335974,0.000000,
10000.00,2312.00,104.335874,104.335874,0.000000,
10000.00,2310.00,104.335774,104.335774,0.000000,
10000.00,2308.00,104.335674,104.335674,0.000000,
10000.00,2306.00,104.335574,104.335574,0.000000,
10000.00,2304.00,104.335474,104.335474,0.000000,
10000.00,2302.00,104.335374,104.335374,0.000000,
10000.00,2300.00,104.335275,104.335275,0.000000,
10000.00,2298.00,104.335175,104.335175,0.000000,
10000.00,2296.00,104.335076,104.335076,0.000000,
10000.00,2294.00,104.334977,104.334977,0.000000,
10000.00,2292.00,104.334878,104.334878,0.000000,
10000.00,2290.00,104.334779,104.334779,0.000000,
10000.00,2288.00,104.334681,104.334681,0.000000,
10000.00,2286.00,104.334582,104.334582,0.000000,
10000.00,2284.00,104.334484,104.334484,0.000000,
10000.00,2282.00,104.334385,104.334385,0.000000,
10000.00,2280.00,104.334287,104.334287,0.000000,
10000.00,2278.00,104.334189,104.334189,0.000000,
10000.00,2276.00,104.334091,104.334091,0.000000,
10000.00,2274.00,104.333994,104.333994,0.000000,
10000.00,2272.00,104.333896,104.333896,0.000000,
10000.00,2270.00,104.333799,104.333799,0.000000,
10000.00,2268.00,104.333701,104.333701,0.000000,
10000.00,2266.00,104.333604,104.333604,0.000000,
10000.00,2264.00,104.333507,104.333507,0.000000,
10000.00,2262.00,104.333410,104.333410,0.000000,
10000.00,2260.00,104.333314,104.333314,0.000000,
10000.00,2258.00,104.333217,104.333217,0.000000,
10000.00,2256.00,104.333121,104.333121,0.000000,
10000.00,2254.00,104.333024,104.333024,0.000000,
10000.00,2252.00,104.332928,104.332928,0.000000,
10000.00,2250.00,104.332832,104.332832,0.000000,
10000.00,2248.00,104.332736,104.332736,0.000000,
10000.00,2246.00,104.332640,104.332640,0.000000,
10000.00,2244.00,104.332545,104.332545,0.000000,
10000.00,2242.00,104.332449,104.332449,0.000000,
10000.00,2240.00,104.332354,104.332354,0.000000,
10000.00,2238.00,104.332259,104.332259,0.000000,
10000.00,2236.00,104.332164,104.332164,0.000000,
10000.00,2234.00,104.332069,104.332069,0.000000,
10000.00,2232.00,104.331974,104.331974,0.000000,
10000.00,2230.00,104.331880,104.331880,0.000000,
10000.00,2228.00,104.331785,104.331785,0.000000,
10000.00,2226.00,104.331691,104.331691,0.000000,
10000.00,2224.00,104.331597,104.331597,0.000000,
10000.00,2222.00,104.331503,104.331503,0.000000,
10000.00,2220.00,104.331409,104.331409,0.000000,
10000.00,2218.00,104.331315,104.331315,0.000000,
10000.00,2216.00,104.331222,104.331222,0.000000,
10000.00,2214.00,104.331128,104.331128,0.000000,
10000.00,2212.00,104.331035,104.331035,0.000000,
10000.00,2210.00,104.330942,104.330942,0.000000,
10000.00,2208.00,104.330849,104.330849,0.000000,
10000.00,2206.00,104.330756,104.330756,0.000000,
10000.00,2204.00,104.330663,104.330663,0.000000,
10000.00,2202.00,104.330571,104.330571,0.000000,
10000.00,2200.00,104.330478,104.330478,0.000000,
10000.00,2198.00,104.330386,104.330386,0.000000,
10000.00,2196.00,104.330294,104.330294,0.000000,
10000.00,2194.00,104.330202,104.330202,0.000000,
10000.00,2192.00,104.330110,104.330110,0.000000,
10000.00,2190.00,104.330019,104.330019,0.000000,
10000.00,2188.00,104.329927,104.329927,0.000000,
10000.00,2186.00,104.329836,104.329836,0.000000,
10000.00,2184.00,104.329745,104.329745,0.000000,
10000.00,2182.00,104.329653,104.329653,0.000000,
10000.00,2180.00,104.329563,104.329563,0.000000,
10000.00,2178.00,104.329472,104.329472,0.000000,
10000.00,2176.00,104.329381,104.329381,0.000000,
10000.00,2174.00,104.329291,104.329291,0.000000,
10000.00,2172.00,104.329200,104.329200,0.000000,
10000.00,2170.00,104.329110,104.329110,0.000000,
10000.00,2168.00,104.329020,104.329020,0.000000,
10000.00,2166.00,104.328930,104.328930,0.000000,
10000.00,2164.00,104.328841,104.328841,0.000000,
10000.00,2162.00,104.328751,104.328751,0.000000,
10000.00,2160.00,104.328662,104.328662,0.000000,
10000.00,2158.00,104.328572,104.328572,0.000000,
10000.00,2156.00,104.328483,104.328483,0.000000,
10000.00,2154.00,104.328394,104.328394,0.000000,
10000.00,2152.00,104.328305,104.328305,0.000000,
10000.00,2150.00,104.328217,104.328217,0.000000,
10000.00,2148.00,104.328128,104.328128,0.000000,
10000.00,2146.00,104.328040,104.328040,0.000000,
10000.00,2144.00,104.327952,104.327952,0.000000,
10000.00,2142.00,104.327864,104.327864,0.000000,
10000.00,2140.00,104.327776,104.327776,0.000000,
10000.00,2138.00,104.327688,104.327688,0.000000,
10000.00,2136.00,104.327600,104.327600,0.000000,
10000.00,2134.00,104.327513,104.327513,0.000000,
10000.00,2132.00,104.327426,104.327426,0.000000,
10000.00,2130.00,104.327339,104.327339,0.000000,
10000.00,2128.00,104.327252,104.327252,0.000000,
10000.00,2126.00,104.327165,104.327165,0.000000,
10000.00,2124.00,104.327078,104.327078,0.000000,
10000.00,2122.00,104.326992,104.326992,0.000000,
10000.00,2120.00,104.326905,104.326905,0.000000,
10000.00,2118.00,104.326819,104.326819,0.000000,
10000.00,2116.00,104.326733,104.326733,0.000000,
10000.00,2114.00,104.326647,104.326647,0.000000,
10000.00,2112.00,104.326561,104.326561,0.000000,
10000.00,2110.00,104.326476,104.326476,0.000000,
10000.00,2108.00,104.326391,104.326391,0.000000,
10000.00,2106.00,104.326305,104.326305,0.000000,
10000.00,2104.00,104.326220,104.326220,0.000000,
10000.00,2102.00,104.326135,104.326135,0.000000,
10000.00,2100.00,104.326050,104.326050,0.000000,
10000.00,2098.00,104.325966,104.325966,0.000000,
10000.00,2096.00,104.325881,104.325881,0.000000,
10000.00,2094.00,104.325797,104.325797,0.000000,
10000.00,2092.00,104.325713,104.325713,0.000000,
10000.00,2090.00,104.325629,104.325629,0.000000,
10000.00,2088.00,104.325545,104.325545,0.000000,
10000.00,2086.00,104.325462,104.325462,0.000000,
10000.00,2084.00,104.325378,104.325378,0.000000,
10000.00,2082.00,104.325295,104.325295,0.000000,
10000.00,2080.00,104.325211,104.325211,0.000000,
10000.00,2078.00,104.325128,104.325128,0.000000,
10000.00,2076.00,104.325046,104.325046,0.000000,
10000.00,2074.00,104.324963,104.324963,0.000000,
10000.00,2072.00,104.324880,104.324880,0.000000,
10000.00,2070.00,104.324798,104.324798,0.000000,
10000.00,2068.00,104.324716,104.324716,0.000000,
10000.00,2066.00,104.324634,104.324634,0.000000,
10000.00,2064.00,104.324552,104.324552,0.000000,
10000.00,2062.00,104.324470,104.324470,0.000000,
10000.00,2060.00,104.324389,104.324389,0.000000,
10000.00,2058.00,104.324307,104.324307,0.000000,
10000.00,2056.00,104.324226,104.324226,0.000000,
10000.00,2054.00,104.324145,104.324145,0.000000,
10000.00,2052.00,104.324064,104.324064,0.000000,
10000.00,2050.00,104.323983,104.323983,0.000000,
10000.00,2048.00,104.323903,104.323903,0.000000,
10000.00,2046.00,104.323822,104.323822,0.000000,
10000.00,2044.00,104.323742,104.323742,0.000000,
10000.00,2042.00,104.323662,104.323662,0.000000,
10000.00,2040.00,104.323582,104.323582,0.000000,
10000.00,2038.00,104.323502,104.323502,0.000000,
10000.00,2036.00,104.323423,104.323423,0.000000,
10000.00,2034.00,104.323343,104.323343,0.000000,
10000.00,2032.00,104.323264,104.323264,0.000000,
10000.00,2030.00,104.323185,104.323185,0.000000,
10000.00,2028.00,104.323106,104.323106,0.000000,
10000.00,2026.00,104.323028,104.323028,0.000000,
10000.00,2024.00,104.322949,104.322949,0.000000,
10000.00,2022.00,104.322871,104.322871,0.000000,
10000.00,2020.00,104.322792,104.322792,0.000000,
10000.00,2018.00,104.322714,104.322714,0.000000,
10000.00,2016.00,104.322636,104.322636,0.000000,
10000.00,2014.00,104.322559,104.322559,0.000000,
10000.00,2012.00,104.322481,104.322481,0.000000,
10000.00,2010.00,104.322404,104.322404,0.000000,
10000.00,2008.00,104.322327,104.322327,0.000000,
10000.00,2006.00,104.322250,104.322250,0.000000,
10000.00,2004.00,104.322173,104.322173,0.000000,
10000.00,2002.00,104.322096,104.322096,0.000000,
10000.00,2000.00,104.322020,104.322020,0.000000,
10000.00,1998.00,104.321943,104.321943,0.000000,
10000.00,1996.00,104.321867,104.321867,0.000000,
10000.00,1994.00,104.321791,104.321791,0.000000,
10000.00,1992.00,104.321715,104.321715,0.000000,
10000.00,1990.00,104.321640,104.321640,0.000000,
10000.00,1988.00,104.321564,104.321564,0.000000,
10000.00,1986.00,104.321489,104.321489,0.000000,
10000.00,1984.00,104.321414,104.321414,0.000000,
10000.00,1982.00,104.321339,104.321339,0.000000,
10000.00,1980.00,104.321264,104.321264,0.000000,
10000.00,1978.00,104.321189,104.321189,0.000000,
10000.00,1976.00,104.321115,104.321115,0.000000,
10000.00,1974.00,104.321041,104.321041,0.000000,
10000.00,1972.00,104.320967,104.320967,0.000000,
10000.00,1970.00,104.320893,104.320893,0.000000,
10000.00,1968.00,104.320819,104.320819,0.000000,
10000.00,1966.00,104.320746,104.320746,0.000000,
10000.00,1964.00,104.320672,104.320672,0.000000,
10000.00,1962.00,104.320599,104.320599,0.000000,
10000.00,1960.00,104.320526,104.320526,0.000000,
10000.00,1958.00,104.320453,104.320453,0.000000,
10000.00,1956.00,104.320381,104.320381,0.000000,
10000.00,1954.00,104.320308,104.320308,0.000000,
10000.00,1952.00,104.320236,104.320236,0.000000,
10000.00,1950.00,104.320164,104.320164,0.000000,
10000.00,1948.00,104.320092,104.320092,0.000000,
10000.00,1946.00,104.320020,104.320020,0.000000,
10000.00,1944.00,104.319949,104.319949,0.000000,
10000.00,1942.00,104.319877,104.319877,0.000000,
10000.00,1940.00,104.319806,104.319806,0.000000,
10000.00,1938.00,104.319735,104.319735,0.000000,
10000.00,1936.00,104.319664,104.319664,0.000000,
10000.00,1934.00,104.319594,104.319594,0.000000,
10000.00,1932.00,104.319523,104.319523,0.000000,
10000.00,1930.00,104.319453,104.319453,0.000000,
10000.00,1928.00,104.319383,104.319383,0.000000,
10000.00,1926.00,104.319313,104.319313,0.000000,
10000.00,1924.00,104.319243,104.319243,0.000000,
10000.00,1922.00,104.319174,104.319174,0.000000,
10000.00,1920.00,104.319104,104.319104,0.000000,
10000.00,1918.00,104.319035,104.319035,0.000000,
10000.00,1916.00,104.318966,104.318966,0.000000,
10000.00,1914.00,104.318898,104.318898,0.000000,
10000.00,1912.00,104.318829,104.318829,0.000000,
10000.00,1910.00,104.318761,104.318761,0.000000,
10000.00,1908.00,104.318692,104.318692,0.000000,
10000.00,1906.00,104.318624,104.318624,0.000000,
10000.00,1904.00,104.318557,104.318557,0.000000,
10000.00,1902.00,104.318489,104.318489,0.000000,
10000.00,1900.00,104.318422,104.318422,0.000000,
10000.00,1898.00,104.318354,104.318354,0.000000,
10000.00,1896.00,104.318287,104.318287,0.000000,
10000.00,1894.00,104.318220,104.318220,0.000000,
10000.00,1892.00,104.318154,104.318154,0.000000,
10000.00,1890.00,104.318087,104.318087,0.000000,
10000.00,1888.00,104.318021,104.318021,0.000000,
10000.00,1886.00,104.317955,104.317955,0.000000,
10000.00,1884.00,104.317889,104.317889,0.000000,
10000.00,1882.00,104.317823,104.317823,0.000000,
10000.00,1880.00,104.317758,104.317758,0.000000,
10000.00,1878.00,104.317692,104.317692,0.000000,
10000.00,1876.00,104.317627,104.317627,0.000000,
10000.00,1874.00,104.317562,104.317562,0.000000,
10000.00,1872.00,104.317498,104.317498,0.000000,
10000.00,1870.00,104.317433,104.317433,0.000000,
10000.00,1868.00,104.317369,104.317369,0.000000,
10000.00,1866.00,104.317305,104.317305,0.000000,
10000.00,1864.00,104.317241,104.317241,0.000000,
10000.00,1862.00,104.317177,104.317177,0.000000,
10000.00,1860.00,104.317113,104.317113,0.000000,
10000.00,1858.00,104.317050,104.317050,0.000000,
10000.00,1856.00,104.316987,104.316987,0.000000,
10000.00,1854.00,104.316924,104.316924,0.000000,
10000.00,1852.00,104.316861,104.316861,0.000000,
10000.00,1850.00,104.316799,104.316799,0.000000,
10000.00,1848.00,104.316737,104.316737,0.000000,
10000.00,1846.00,104.316674,104.316674,0.000000,
10000.00,1844.00,104.316612,104.316612,0.000000,
10000.00,1842.00,104.316551,104.316551,0.000000,
10000.00,1840.00,104.316489,104.316489,0.000000,
10000.00,1838.00,104.316428,104.316428,0.000000,
10000.00,1836.00,104.316367,104.316367,0.000000,
10000.00,1834.00,104.316306,104.316306,0.000000,
10000.00,1832.00,104.316245,104.316245,0.000000,
10000.00,1830.00,104.316185,104.316185,0.000000,
10000.00,1828.00,104.316125,104.316125,0.000000,
10000.00,1826.00,104.316064,104.316064,0.000000,
10000.00,1824.00,104.316005,104.316005,0.000000,
10000.00,1822.00,104.315945,104.315945,0.000000,
10000.00,1820.00,104.315886,104.315886,0.000000,
10000.00,1818.00,104.315826,104.315826,0.000000,
10000.00,1816.00,104.315767,104.315767,0.000000,
10000.00,1814.00,104.315708,104.315708,0.000000,
10000.00,1812.00,104.315650,104.315650,0.000000,
10000.00,1810.00,104.315592,104.315592,0.000000,
10000.00,1808.00,104.315533,104.315533,0.000000,
10000.00,1806.00,104.315475,104.315475,0.000000,
10000.00,1804.00,104.315418,104.315418,0.000000,
10000.00,1802.00,104.315360,104.315360,0.000000,
10000.00,1800.00,104.315303,104.315303,0.000000,
10000.00,1798.00,104.315246,104.315246,0.000000,
10000.00,1796.00,104.315189,104.315189,0.000000,
10000.00,1794.00,104.315132,104.315132,0.000000,
10000.00,1792.00,104.315076,104.315076,0.000000,
10000.00,1790.00,104.315019,104.315019,0.000000,
10000.00,1788.00,104.314963,104.314963,0.000000,
10000.00,1786.00,104.314908,104.314908,0.000000,
10000.00,1784.00,104.314852,104.314852,0.000000,
10000.00,1782.00,104.314797,104.314797,0.000000,
10000.00,1780.00,104.314742,104.314742,0.000000,
10000.00,1778.00,104.314687,104.314687,0.000000,
10000.00,1776.00,104.314632,104.314632,0.000000,
10000.00,1774.00,104.314578,104.314578,0.000000,
10000.00,1772.00,104.314523,104.314523,0.000000,
10000.00,1770.00,104.314469,104.314469,0.000000,
10000.00,1768.00,104.314415,104.314415,0.000000,
10000.00,1766.00,104.314362,104.314362,0.000000,
10000.00,1764.00,104.314309,104.314309,0.000000,
10000.00,1762.00,104.314255,104.314255,0.000000,
10000.00,1760.00,104.314203,104.314203,0.000000,
10000.00,1758.00,104.314150,104.314150,0.000000,
10000.00,1756.00,104.314097,104.314097,0.000000,
10000.00,1754.00,104.314045,104.314045,0.000000,
10000.00,1752.00,104.313993,104.313993,0.000000,
10000.00,1750.00,104.313941,104.313941,0.000000,
10000.00,1748.00,104.313890,104.313890,0.000000,
10000.00,1746.00,104.313839,104.313839,0.000000,
10000.00,1744.00,104.313788,104.313788,0.000000,
10000.00,1742.00,104.313737,104.313737,0.000000,
10000.00,1740.00,104.313686,104.313686,0.000000,
10000.00,1738.00,104.313636,104.313636,0.000000,
10000.00,1736.00,104.313586,104.313586,0.000000,
10000.00,1734.00,104.313536,104.313536,0.000000,
10000.00,1732.00,104.313486,104.313486,0.000000,
10000.00,1730.00,104.313437,104.313437,0.000000,
10000.00,1728.00,104.313388,104.313388,0.000000,
10000.00,1726.00,104.313339,104.313339,0.000000,
10000.00,1724.00,104.313290,104.313290,0.000000,
10000.00,1722.00,104.313241,104.313241,0.000000,
10000.00,1720.00,104.313193,104.313193,0.000000,
10000.00,1718.00,104.313145,104.313145,0.000000,
10000.00,1716.00,104.313097,104.313097,0.000000,
10000.00,1714.00,104.313050,104.313050,0.000000,
10000.00,1712.00,104.313003,104.313003,0.000000,
10000.00,1710.00,104.312956,104.312956,0.000000,
10000.00,1708.00,104.312909,104.312909,0.000000,
10000.00,1706.00,104.312862,104.312862,0.000000,
10000.00,1704.00,104.312816,104.312816,0.000000,
10000.00,1702.00,104.312770,104.312770,0.000000,
10000.00,1700.00,104.312724,104.312724,0.000000,
10000.00,1698.00,104.312679,104.312679,0.000000,
10000.00,1696.00,104.312633,104.312633,0.000000,
10000.00,1694.00,104.312588,104.312588,0.000000,
10000.00,1692.00,104.312544,104.312544,0.000000,
10000.00,1690.00,104.312499,104.312499,0.000000,
10000.00,1688.00,104.312455,104.312455,0.000000,
10000.00,1686.00,104.312411,104.312411,0.000000,
10000.00,1684.00,104.312367,104.312367,0.000000,
10000.00,1682.00,104.312323,104.312323,0.000000,
10000.00,1680.00,104.312280,104.312280,0.000000,
10000.00,1678.00,104.312237,104.312237,0.000000,
10000.00,1676.00,104.312194,104.312194,0.000000,
10000.00,1674.00,104.312152,104.312152,0.000000,
10000.00,1672.00,104.312110,104.312110,0.000000,
10000.00,1670.00,104.312068,104.312068,0.000000,
10000.00,1668.00,104.312026,104.312026,0.000000,
10000.00,1666.00,104.311984,104.311984,0.000000,
10000.00,1664.00,104.311943,104.311943,0.000000,
10000.00,1662.00,104.311902,104.311902,0.000000,
10000.00,1660.00,104.311861,104.311861,0.000000,
10000.00,1658.00,104.311821,104.311821,0.000000,
10000.00,1656.00,104.311781,104.311781,0.000000,
10000.00,1654.00,104.311741,104.311741,0.000000,
10000.00,1652.00,104.311701,104.311701,0.000000,
10000.00,1650.00,104.311662,104.311662,0.000000,
10000.00,1648.00,104.311623,104.311623,0.000000,
10000.00,1646.00,104.311584,104.311584,0.000000,
10000.00,1644.00,104.311546,104.311546,0.000000,
10000.00,1642.00,104.311507,104.311507,0.000000,
10000.00,1640.00,104.311469,104.311469,0.000000,
10000.00,1638.00,104.311431,104.311431,0.000000,
10000.00,1636.00,104.311394,104.311394,0.000000,
10000.00,1634.00,104.311357,104.311357,0.000000,
10000.00,1632.00,104.311320,104.311320,0.000000,
10000.00,1630.00,104.311283,104.311283,0.000000,
10000.00,1628.00,104.311247,104.311247,0.000000,
10000.00,1626.00,104.311211,104.311211,0.000000,
10000.00,1624.00,104.311175,104.311175,0.000000,
10000.00,1622.00,104.311140,104.311140,0.000000,
10000.00,1620.00,104.311104,104.311104,0.000000,
10000.00,1618.00,104.311069,104.311069,0.000000,
10000.00,1616.00,104.311035,104.311035,0.000000,
10000.00,1614.00,104.311000,104.311000,0.000000,
10000.00,1612.00,104.310562,103.326350,0.984212,
10000.00,1610.00,103.325256,98.425786,4.899470,
10000.00,1608.00,98.424853,94.011806,4.413047,
10000.00,1606.00,94.011014,90.015062,3.995953,
10000.00,1604.00,90.014394,86.378783,3.635611,
10000.00,1602.00,86.378226,83.056055,3.322170,
10000.00,1600.00,83.055596,80.007770,3.047826,
10000.00,1598.00,80.007399,77.201067,2.806332,
10000.00,1596.00,77.200775,74.608137,2.592639,
10000.00,1594.00,74.607917,72.205284,2.402633,
10000.00,1592.00,72.205130,69.972197,2.232933,
10000.00,1590.00,69.972102,67.891361,2.080741,
10000.00,1588.00,67.891321,65.947596,1.943725,
10000.00,1586.00,65.947605,64.127678,1.819927,
10000.00,1584.00,64.127733,62.420035,1.707698,
10000.00,1582.00,62.420132,60.814496,1.605636,
10000.00,1580.00,60.814633,59.302086,1.512547,
10000.00,1578.00,59.302259,57.874854,1.427405,
10000.00,1576.00,57.875061,56.525732,1.349329,
10000.00,1574.00,56.525971,55.248415,1.277555,
10000.00,1572.00,55.248683,54.037261,1.211422,
10000.00,1570.00,54.037556,52.887205,1.150351,
10000.00,1568.00,52.887526,51.793689,1.093837,
10000.00,1566.00,51.794035,50.752599,1.041436,
10000.00,1564.00,50.752967,49.760210,0.992757,
10000.00,1562.00,49.760600,48.813146,0.947454,
10000.00,1560.00,48.813556,47.908335,0.905221,
10000.00,1558.00,47.908764,47.042979,0.865785,
10000.00,1556.00,47.043426,46.214522,0.828904,
10000.00,1554.00,46.214986,45.420625,0.794361,
10000.00,1552.00,45.421105,44.659143,0.761961,
10000.00,1550.00,44.659639,43.928108,0.731531,
10000.00,1548.00,43.928618,43.225707,0.702912,
10000.00,1546.00,43.226231,42.550268,0.675963,
10000.00,1544.00,42.550805,41.900250,0.650556,
10000.00,1542.00,41.900800,41.274225,0.626575,
10000.00,1540.00,41.274787,40.670873,0.603914,
10000.00,1538.00,40.671446,40.088968,0.582479,
10000.00,1536.00,40.089552,39.527372,0.562181,
10000.00,1534.00,39.527967,38.985026,0.542941,
10000.00,1532.00,38.985631,38.460945,0.524686,
10000.00,1530.00,38.461560,37.954209,0.507351,
10000.00,1528.00,37.954833,37.463960,0.490873,
10000.00,1526.00,37.464593,36.989396,0.475197,
10000.00,1524.00,36.990038,36.529767,0.460271,
10000.00,1522.00,36.530417,36.084369,0.446048,
10000.00,1520.00,36.085027,35.652543,0.432484,
10000.00,1518.00,35.653208,35.233669,0.419539,
10000.00,1516.00,35.234342,34.827167,0.407175,
10000.00,1514.00,34.827847,34.432488,0.395358,
10000.00,1512.00,34.433175,34.049119,0.384056,
10000.00,1510.00,34.049812,33.676573,0.373239,
10000.00,1508.00,33.677273,33.314393,0.362880,
10000.00,1506.00,33.315099,32.962146,0.352952,
10000.00,1504.00,32.962858,32.619425,0.343433,
10000.00,1502.00,32.620143,32.285843,0.334299,
10000.00,1500.00,32.286567,31.961036,0.325531,
10000.00,1498.00,31.961764,31.644656,0.317108,
10000.00,1496.00,31.645390,31.336377,0.309013,
10000.00,1494.00,31.337116,31.035888,0.301228,
10000.00,1492.00,31.036632,30.742893,0.293739,
10000.00,1490.00,30.743641,30.457112,0.286529,
10000.00,1488.00,30.457865,30.178279,0.279586,
10000.00,1486.00,30.179037,29.906141,0.272896,
10000.00,1484.00,29.906903,29.640457,0.266446,
10000.00,1482.00,29.641223,29.380997,0.260226,
10000.00,1480.00,29.381768,29.127544,0.254224,
10000.00,1478.00,29.128318,28.879887,0.248431,
10000.00,1476.00,28.880665,28.637829,0.242836,
10000.00,1474.00,28.638611,28.401181,0.237431,
10000.00,1472.00,28.401966,28.169760,0.232206,
10000.00,1470.00,28.170549,27.943394,0.227155,
10000.00,1468.00,27.944186,27.721917,0.222269,
10000.00,1466.00,27.722713,27.505172,0.217541,
10000.00,1464.00,27.505971,27.293006,0.212965,
10000.00,1462.00,27.293809,27.085275,0.208533,
10000.00,1460.00,27.086081,26.881841,0.204240,
10000.00,1458.00,26.882650,26.682569,0.200080,
10000.00,1456.00,26.683381,26.487333,0.196048,
10000.00,1454.00,26.488148,26.296010,0.192137,
10000.00,1452.00,26.296828,26.108483,0.188345,
10000.00,1450.00,26.109304,25.924639,0.184664,
10000.00,1448.00,25.925462,25.744370,0.181092,
10000.00,1446.00,25.745196,25.567572,0.177624,
10000.00,1444.00,25.568400,25.394145,0.174255,
10000.00,1442.00,25.394976,25.223993,0.170983,
10000.00,1440.00,25.224826,25.057023,0.167803,
10000.00,1438.00,25.057859,24.893147,0.164712,
10000.00,1436.00,24.893985,24.732278,0.161706,
10000.00,1434.00,24.733119,24.574335,0.158783,
10000.00,1432.00,24.575178,24.419238,0.155940,
10000.00,1430.00,24.420083,24.266910,0.153172,
10000.00,1428.00,24.267757,24.117278,0.150479,
10000.00,1426.00,24.118127,23.970270,0.147857,
10000.00,1424.00,23.971122,23.825818,0.145303,
10000.00,1422.00,23.826671,23.683856,0.142816,
10000.00,1420.00,23.684711,23.544318,0.140392,
10000.00,1418.00,23.545175,23.407145,0.138031,
10000.00,1416.00,23.408004,23.272275,0.135729,
10000.00,1414.00,23.273136,23.139652,0.133484,
10000.00,1412.00,23.140514,23.009219,0.131295,
10000.00,1410.00,23.010084,22.880923,0.129161,
10000.00,1408.00,22.881789,22.754711,0.127078,
10000.00,1406.00,22.755579,22.630534,0.125045,
10000.00,1404.00,22.631404,22.508342,0.123062,
10000.00,1402.00,22.509213,22.388088,0.121125,
10000.00,1400.00,22.388961,22.269727,0.119235,
10000.00,1398.00,22.270601,22.153213,0.117388,
10000.00,1396.00,22.154089,22.038505,0.115584,
10000.00,1394.00,22.039383,21.925560,0.113822,
10000.00,1392.00,21.926440,21.814339,0.112101,
10000.00,1390.00,21.815220,21.704802,0.110418,
10000.00,1388.00,21.705685,21.596912,0.108773,
10000.00,1386.00,21.597795,21.490631,0.107165,
10000.00,1384.00,21.491516,21.385924,0.105592,
10000.00,1382.00,21.386810,21.282756,0.104054,
10000.00,1380.00,21.283644,21.181094,0.102550,
10000.00,1378.00,21.181984,21.080906,0.101078,
10000.00,1376.00,21.081796,20.982158,0.099638,
10000.00,1374.00,20.983050,20.884822,0.098228,
10000.00,1372.00,20.885715,20.788866,0.096849,
10000.00,1370.00,20.789761,20.694263,0.095498,
10000.00,1368.00,20.695158,20.600982,0.094176,
10000.00,1366.00,20.601879,20.508998,0.092881,
10000.00,1364.00,20.509897,20.418284,0.091613,
10000.00,1362.00,20.419183,20.328812,0.090371,
10000.00,1360.00,20.329713,20.240559,0.089154,
10000.00,1358.00,20.241461,20.153500,0.087961,
10000.00,1356.00,20.154403,20.067610,0.086793,
10000.00,1354.00,20.068514,19.982867,0.085647,
10000.00,1352.00,19.983772,19.899247,0.084525,
10000.00,1350.00,19.900153,19.816729,0.083424,
10000.00,1348.00,19.817636,19.735291,0.082345,
10000.00,1346.00,19.736199,19.654912,0.081287,
10000.00,1344.00,19.655822,19.575572,0.080249,
10000.00,1342.00,19.576483,19.497251,0.079231,
10000.00,1340.00,19.498163,19.419930,0.078233,
10000.00,1338.00,19.420842,19.343589,0.077253,
10000.00,1336.00,19.344502,19.268210,0.076292,
10000.00,1334.00,19.269124,19.193775,0.075349,
10000.00,1332.00,19.194690,19.120266,0.074423,
10000.00,1330.00,19.121182,19.047668,0.073515,
10000.00,1328.00,19.048585,18.975961,0.072623,

Title:,HD120362

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
