Title:,HD30669

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,1.174458,41.8839,-2.64206e-15,2.94437e-14,1.54906e-15,0,4.17995,53.6171,0.319085,1.18455e-15
10000.00,1580.00,2.405680,41.871,-1.28986e-15,1.43745e-14,6.32556e-16,0,4.24774,53.5605,0.320805,5.78299e-16
10000.00,1578.00,2.269867,41.8581,-1.36703e-15,1.52345e-14,1.84733e-15,0,4.31529,53.5041,0.322453,6.129e-16
10000.00,1576.00,2.145359,41.8453,-1.44637e-15,1.61187e-14,-1.97346e-15,0,4.38261,53.448,0.324032,6.48471e-16
10000.00,1574.00,2.030930,41.8326,-1.52787e-15,1.70269e-14,1.85154e-15,0,4.44973,53.3922,0.325544,6.85008e-16
10000.00,1572.00,1.925516,41.8198,-1.61151e-15,1.7959e-14,1.47522e-16,0,4.51666,53.3365,0.326994,7.22509e-16
10000.00,1570.00,1.828193,41.8071,-1.6973e-15,1.89151e-14,-5.25316e-16,0,4.58343,53.281,0.328383,7.60971e-16
10000.00,1568.00,1.738150,41.7945,-1.78522e-15,1.98949e-14,-7.00389e-17,0,4.65005,53.2257,0.329714,8.00393e-16
10000.00,1566.00,1.654675,41.7819,-1.87528e-15,2.08986e-14,1.6145e-15,0,4.71654,53.1706,0.33099,8.40771e-16
10000.00,1564.00,1.577142,41.7693,-1.96747e-15,2.1926e-14,-4.15534e-15,0,4.78291,53.1156,0.332212,8.82103e-16
10000.00,1562.00,1.504999,41.7567,-2.06179e-15,2.2977e-14,-1.34815e-16,0,4.84918,53.0607,0.333382,9.24387e-16
10000.00,1560.00,1.437755,41.7442,-2.15822e-15,2.40516e-14,-4.22421e-15,0,4.91536,53.006,0.334504,9.67621e-16
10000.00,1558.00,1.374974,41.7317,-2.25676e-15,2.51498e-14,2.49875e-15,0,4.98146,52.9513,0.335578,1.0118e-15
10000.00,1556.00,1.316268,41.7192,-2.35741e-15,2.62715e-14,4.11055e-16,0,5.0475,52.8967,0.336606,1.05693e-15
10000.00,1554.00,1.261290,41.7067,-2.46017e-15,2.74167e-14,-7.77512e-16,0,5.11349,52.8423,0.33759,1.103e-15
10000.00,1552.00,1.209730,41.6942,-2.56502e-15,2.85852e-14,-1.00073e-15,0,5.17943,52.7879,0.338532,1.15001e-15
10000.00,1550.00,1.161308,41.6817,-2.67197e-15,2.97771e-14,-1.86362e-16,0,5.24534,52.7335,0.339432,1.19796e-15
10000.00,1548.00,1.115775,41.6693,-2.78102e-15,3.09922e-14,1.7457e-15,0,5.31123,52.6792,0.340293,1.24685e-15
10000.00,1546.00,1.072903,41.6568,-2.89214e-15,3.22307e-14,4.86644e-15,0,5.37711,52.625,0.341116,1.29667e-15
10000.00,1544.00,1.032487,41.6444,-3.00535e-15,3.34923e-14,-4.17262e-15,0,5.44298,52.5707,0.341902,1.34743e-15
10000.00,1542.00,0.994344,41.6319,-3.12064e-15,3.47771e-14,1.02706e-15,0,5.50886,52.5166,0.342652,1.39912e-15
10000.00,1540.00,0.958304,41.6195,-3.238e-15,3.6085e-14,-6.83166e-15,0,5.57475,52.4624,0.343368,1.45173e-15
10000.00,1538.00,0.924215,41.607,-3.35743e-15,3.74159e-14,7.0251e-16,0,5.64067,52.4082,0.34405,1.50528e-15
10000.00,1536.00,0.891938,41.5946,-3.47893e-15,3.87699e-14,-5.75521e-15,0,5.70661,52.3541,0.3447,1.55975e-15
10000.00,1534.00,0.861345,41.5822,-3.60249e-15,4.01469e-14,4.36568e-15,0,5.77259,52.2999,0.345319,1.61515e-15
10000.00,1532.00,0.832322,41.5697,-3.72811e-15,4.15469e-14,-4.71293e-16,0,5.83862,52.2458,0.345907,1.67147e-15
10000.00,1530.00,0.804761,41.5573,-3.85579e-15,4.29697e-14,-4.70625e-15,0,5.90469,52.1916,0.346466,1.72872e-15
10000.00,1528.00,0.778566,41.5448,-3.98552e-15,4.44155e-14,-8.28719e-15,0,5.97082,52.1374,0.346996,1.78688e-15
10000.00,1526.00,0.753646,41.5323,-4.1173e-15,4.58841e-14,7.2151e-15,0,6.03702,52.0832,0.347499,1.84596e-15
10000.00,1524.00,0.729921,41.5198,-4.25113e-15,4.73755e-14,5.67987e-15,0,6.10328,52.0289,0.347975,1.90596e-15
10000.00,1522.00,0.707314,41.5073,-4.387e-15,4.88897e-14,4.94347e-15,0,6.16962,51.9746,0.348425,1.96688e-15
10000.00,1520.00,0.685756,41.4948,-4.52491e-15,5.04266e-14,5.05943e-15,0,6.23604,51.9203,0.34885,2.02871e-15
10000.00,1518.00,0.665183,41.4823,-4.66486e-15,5.19863e-14,6.06998e-15,0,6.30255,51.8659,0.34925,2.09146e-15
10000.00,1516.00,0.645534,41.4698,-4.80685e-15,5.35686e-14,8.01486e-15,0,6.36916,51.8114,0.349627,2.15512e-15
10000.00,1514.00,0.626755,41.4572,-4.95087e-15,5.51736e-14,1.09527e-14,0,6.43586,51.7569,0.34998,2.21969e-15
10000.00,1512.00,0.608796,41.4447,-5.09693e-15,5.68013e-14,-7.82087e-15,0,6.50266,51.7023,0.350311,2.28517e-15
10000.00,1510.00,0.591607,41.4321,-5.24501e-15,5.84516e-14,-3.41815e-15,0,6.56957,51.6477,0.35062,2.35156e-15
10000.00,1508.00,0.575147,41.4195,-5.39512e-15,6.01244e-14,2.09313e-15,0,6.6366,51.593,0.350908,2.41886e-15
10000.00,1506.00,0.559373,41.4069,-5.54726e-15,6.18198e-14,8.77786e-15,0,6.70374,51.5382,0.351175,2.48707e-15
10000.00,1504.00,0.544249,41.3942,-5.70141e-15,6.35378e-14,-8.77327e-15,0,6.77101,51.4833,0.351422,2.55619e-15
10000.00,1502.00,0.529737,41.3816,-5.85759e-15,6.52783e-14,-3.06411e-16,0,6.8384,51.4284,0.35165,2.62621e-15
10000.00,1500.00,0.515807,41.3689,-6.01579e-15,6.70413e-14,9.45371e-15,0,6.90593,51.3733,0.351859,2.69714e-15
10000.00,1498.00,0.502426,41.3562,-6.17601e-15,6.88269e-14,-7.01326e-15,0,6.97359,51.3182,0.352049,2.76897e-15
10000.00,1496.00,0.489565,41.3434,-6.33825e-15,7.06348e-14,4.76609e-15,0,7.0414,51.2629,0.352221,2.84171e-15
10000.00,1494.00,0.477199,41.3307,-6.5025e-15,7.24653e-14,-1.10406e-14,0,7.10935,51.2076,0.352375,2.91535e-15
10000.00,1492.00,0.465302,41.3179,-6.66876e-15,7.43182e-14,2.89976e-15,0,7.17745,51.1521,0.352513,2.98989e-15
10000.00,1490.00,0.453849,41.3051,-6.83704e-15,7.61935e-14,3.10705e-15,0,7.2457,51.0966,0.352634,3.06534e-15
10000.00,1488.00,0.442820,41.2923,-7.00733e-15,7.80913e-14,4.1161e-15,0,7.31411,51.0409,0.352739,3.14169e-15
10000.00,1486.00,0.432193,41.2794,-7.17964e-15,8.00114e-14,5.96995e-15,0,7.38268,50.9851,0.352828,3.21894e-15
10000.00,1484.00,0.421948,41.2665,-7.35395e-15,8.1954e-14,-7.72577e-15,0,7.45142,50.9292,0.352902,3.29709e-15
10000.00,1482.00,0.412068,41.2536,-7.53027e-15,8.3919e-14,-4.48892e-15,0,7.52033,50.8731,0.352961,3.37614e-15
10000.00,1480.00,0.402536,41.2406,-7.7086e-15,8.59064e-14,-3.1923e-16,0,7.58941,50.817,0.353005,3.4561e-15
10000.00,1478.00,0.393334,41.2276,-7.88894e-15,8.79161e-14,4.82309e-15,0,7.65867,50.7607,0.353035,3.53695e-15
10000.00,1476.00,0.384447,41.2146,-8.07129e-15,8.99482e-14,-7.04563e-15,0,7.72811,50.7042,0.353052,3.61871e-15
10000.00,1474.00,0.375862,41.2015,-8.25565e-15,9.20028e-14,-2.69908e-16,0,7.79773,50.6477,0.353055,3.70136e-15
10000.00,1472.00,0.367565,41.1885,-8.44201e-15,9.40796e-14,7.57164e-15,0,7.86754,50.591,0.353044,3.78492e-15
10000.00,1470.00,0.359542,41.1753,-8.63038e-15,9.61789e-14,-2.74636e-15,0,7.93755,50.5341,0.353021,3.86937e-15
10000.00,1468.00,0.351782,41.1622,-8.82076e-15,9.83006e-14,6.91161e-15,0,8.00775,50.4771,0.352986,3.95473e-15
10000.00,1466.00,0.344273,41.149,-9.01315e-15,1.00445e-13,-2.37704e-15,0,8.07815,50.4199,0.352938,4.04098e-15
10000.00,1464.00,0.337005,41.1358,-9.20755e-15,1.02611e-13,9.21151e-15,0,8.14875,50.3626,0.352879,4.12814e-15
10000.00,1462.00,0.329966,41.1225,-9.40395e-15,1.048e-13,1.04533e-15,0,8.21956,50.3051,0.352808,4.2162e-15
10000.00,1460.00,0.323148,41.1092,-9.60237e-15,1.07011e-13,-6.7392e-15,0,8.29058,50.2475,0.352726,4.30516e-15
10000.00,1458.00,0.316541,41.0958,-9.80279e-15,1.09244e-13,7.75587e-15,0,8.36181,50.1897,0.352633,4.39501e-15
10000.00,1456.00,0.310137,41.0825,-1.00052e-14,1.115e-13,1.24301e-15,0,8.43326,50.1318,0.352529,4.48577e-15
10000.00,1454.00,0.303926,41.069,-1.02097e-14,1.13779e-13,-4.81775e-15,0,8.50493,50.0736,0.352415,4.57744e-15
10000.00,1452.00,0.297902,41.0556,-1.04161e-14,1.1608e-13,-1.04093e-14,0,8.57682,50.0153,0.352291,4.67e-15
10000.00,1450.00,0.292057,41.0421,-1.06246e-14,1.18403e-13,8.20924e-15,0,8.64894,49.9568,0.352156,4.76347e-15
10000.00,1448.00,0.286383,41.0285,-1.08351e-14,1.20749e-13,4.08557e-15,0,8.72129,49.8982,0.352013,4.85783e-15
10000.00,1446.00,0.280875,41.0149,-1.10476e-14,1.23117e-13,5.05662e-16,0,8.79387,49.8394,0.351859,4.95311e-15
10000.00,1444.00,0.275525,41.0013,-1.12621e-14,1.25507e-13,-2.52831e-15,0,8.86669,49.7803,0.351697,5.04928e-15
10000.00,1442.00,0.612546,56.832,0.0739512,1.74262,0.472534,0,5.26718,34.0891,1.51089,0.0116551
10000.00,1440.00,0.642007,56.7897,0.0760565,1.7726,0.480344,0,5.32778,34.0173,1.5242,0.0120064
10000.00,1438.00,0.619850,56.7473,0.0781787,1.80269,0.488164,0,5.38841,33.9455,1.53745,0.0123627
10000.00,1436.00,0.598841,56.7048,0.0803171,1.83289,0.495991,0,5.44908,33.8736,1.55064,0.0127241
10000.00,1434.00,0.578902,56.6622,0.0824712,1.86319,0.503827,0,5.50979,33.8017,1.56377,0.0130907
10000.00,1432.00,0.559962,56.6196,0.0846404,1.89359,0.511671,0,5.57055,33.7297,1.57685,0.0134623
10000.00,1430.00,0.541953,56.5768,0.086824,1.92409,0.519523,0,5.63137,33.6576,1.58989,0.0138392
10000.00,1428.00,0.524816,56.534,0.0890215,1.9547,0.527381,0,5.69226,33.5855,1.60288,0.0142213
10000.00,1426.00,0.508495,56.4911,0.0912322,1.9854,0.535246,0,5.75323,33.5134,1.61584,0.0146085
10000.00,1424.00,0.492937,56.4481,0.0934555,2.0162,0.543118,0,5.81427,33.4411,1.62875,0.0150011
10000.00,1422.00,0.478096,56.405,0.0956907,2.0471,0.550995,0,5.8754,33.3687,1.64164,0.015399
10000.00,1420.00,0.463929,56.3619,0.0979372,2.07809,0.558878,0,5.93663,33.2963,1.6545,0.0158021
10000.00,1418.00,0.450393,56.3186,0.100194,2.10918,0.566765,0,5.99796,33.2237,1.66733,0.0162107
10000.00,1416.00,0.437453,56.2753,0.102461,2.14036,0.574657,0,6.0594,33.1511,1.68013,0.0166246
10000.00,1414.00,0.425073,56.2319,0.104738,2.17163,0.582553,0,6.12096,33.0783,1.69292,0.017044
10000.00,1412.00,0.413220,56.1884,0.107023,2.20299,0.590452,0,6.18263,33.0054,1.70569,0.0174689
10000.00,1410.00,0.401866,56.1448,0.109315,2.23443,0.598354,0,6.24444,32.9323,1.71845,0.0178993
10000.00,1408.00,0.390983,56.1011,0.111615,2.26596,0.606259,0,6.30637,32.8591,1.7312,0.0183352
10000.00,1406.00,0.380543,56.0574,0.113922,2.29757,0.614164,0,6.36845,32.7858,1.74394,0.0187767
10000.00,1404.00,0.370524,56.0135,0.116234,2.32926,0.622071,0,6.43067,32.7123,1.75668,0.0192239
10000.00,1402.00,0.360903,55.9696,0.118551,2.36104,0.629979,0,6.49304,32.6387,1.76942,0.0196768
10000.00,1400.00,0.351658,55.9256,0.120872,2.39289,0.637886,0,6.55556,32.5649,1.78216,0.0201353
10000.00,1398.00,0.342770,55.8815,0.123197,2.42481,0.645793,0,6.61825,32.491,1.79491,0.0205997
10000.00,1396.00,0.334221,55.8373,0.125524,2.45681,0.653698,0,6.68111,32.4169,1.80766,0.0210698
10000.00,1394.00,0.325993,55.793,0.127854,2.48887,0.661601,0,6.74414,32.3426,1.82043,0.0215459
10000.00,1392.00,0.318071,55.7486,0.130184,2.52101,0.669501,0,6.80735,32.2681,1.83321,0.0220278
10000.00,1390.00,0.310438,55.7042,0.132515,2.55321,0.677398,0,6.87074,32.1934,1.84601,0.0225157
10000.00,1388.00,0.303082,55.6597,0.134846,2.58548,0.685291,0,6.93433,32.1186,1.85884,0.0230096
10000.00,1386.00,0.295988,55.615,0.137175,2.61781,0.693179,0,6.9981,32.0435,1.87168,0.0235096
10000.00,1384.00,0.289145,55.5704,0.139502,2.65019,0.701062,0,7.06208,31.9682,1.88455,0.0240157
10000.00,1382.00,0.282540,55.5256,0.141826,2.68263,0.708938,0,7.12626,31.8928,1.89746,0.024528
10000.00,1380.00,0.276162,55.4807,0.144147,2.71513,0.716807,0,7.19065,31.8171,1.91039,0.0250465
10000.00,1378.00,0.270001,55.4358,0.146463,2.74768,0.724669,0,7.25526,31.7412,1.92337,0.0255713
10000.00,1376.00,0.264047,55.3908,0.148774,2.78028,0.732522,0,7.32009,31.6651,1.93638,0.0261025
10000.00,1374.00,0.258290,55.3457,0.151078,2.81292,0.740366,0,7.38514,31.5887,1.94944,0.02664
10000.00,1372.00,0.252723,55.3006,0.153375,2.84561,0.7482,0,7.45042,31.5121,1.96254,0.0271841
10000.00,1370.00,0.247335,55.2553,0.155665,2.87834,0.756023,0,7.51594,31.4353,1.97569,0.0277346
10000.00,1368.00,0.242121,55.21,0.157945,2.9111,0.763834,0,7.5817,31.3582,1.98889,0.0282918
10000.00,1366.00,0.237072,55.1646,0.160216,2.9439,0.771633,0,7.6477,31.2809,2.00215,0.0288556
10000.00,1364.00,0.232181,55.1192,0.162476,2.97674,0.779419,0,7.71395,31.2033,2.01547,0.0294262
10000.00,1362.00,0.227442,55.0737,0.164725,3.00961,0.787191,0,7.78046,31.1255,2.02885,0.0300035
10000.00,1360.00,0.222848,55.0281,0.166961,3.0425,0.794948,0,7.84722,31.0474,2.0423,0.0305877
10000.00,1358.00,0.218394,54.9824,0.169184,3.07542,0.802689,0,7.91425,30.9691,2.05581,0.0311789
10000.00,1356.00,0.214073,54.9367,0.171393,3.10836,0.810414,0,7.98154,30.8904,2.0694,0.0317771
10000.00,1354.00,0.209880,54.8909,0.173587,3.14131,0.818121,0,8.04911,30.8115,2.08306,0.0323824
10000.00,1352.00,0.205811,54.845,0.175764,3.17429,0.825811,0,8.11696,30.7323,2.0968,0.0329948
10000.00,1350.00,0.201860,54.7991,0.177925,3.20728,0.833481,0,8.18508,30.6529,2.11062,0.0336145
10000.00,1348.00,0.198023,54.7532,0.180069,3.24028,0.841131,0,8.2535,30.5731,2.12453,0.0342415
10000.00,1346.00,0.194295,54.7071,0.182193,3.27328,0.848761,0,8.3222,30.493,2.13853,0.0348759
10000.00,1344.00,0.190672,54.661,0.184298,3.3063,0.856369,0,8.3912,30.4127,2.15261,0.0355178
10000.00,1342.00,0.187151,54.6149,0.186383,3.33931,0.863954,0,8.4605,30.332,2.1668,0.0361673
10000.00,1340.00,0.183726,54.5687,0.188446,3.37232,0.871516,0,8.5301,30.251,2.18108,0.0368244
10000.00,1338.00,0.180396,54.5224,0.190487,3.40533,0.879054,0,8.60001,30.1698,2.19547,0.0374893
10000.00,1336.00,0.177156,54.4761,0.192505,3.43833,0.886568,0,8.67023,30.0881,2.20996,0.038162
10000.00,1334.00,0.367086,52.6725,0.283024,4.46383,1.18536,0,9.19609,24.627,7.44081,0.1314
10000.00,1332.00,0.259331,52.5576,0.291837,4.55854,1.20899,0,9.21208,24.3687,7.66486,0.1374
10000.00,1330.00,0.257233,52.4372,0.301329,4.65785,1.23393,0,9.21888,24.0928,7.91409,0.143957
10000.00,1328.00,0.255528,52.3101,0.311684,4.76275,1.26048,0,9.21364,23.7944,8.1958,0.151209
Title:,HD30669

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122242,45.2509,0.386934,3.72472,1.21862,0,7.14085,38.9083,3.06534,0.304423
10000.00,2498.00,100.122142,45.2509,0.386935,3.72473,1.21762,0,7.14176,38.9083,3.06534,0.304423
10000.00,2496.00,100.122041,45.251,0.386935,3.72473,1.21662,0,7.14266,38.9083,3.06534,0.304423
10000.00,2494.00,100.121941,45.251,0.386935,3.72473,1.21562,0,7.14357,38.9084,3.06535,0.304424
10000.00,2492.00,100.121841,45.251,0.386936,3.72474,1.21463,0,7.14447,38.9084,3.06535,0.304424
10000.00,2490.00,100.121741,45.2511,0.386936,3.72474,1.21363,0,7.14538,38.9085,3.06535,0.304424
10000.00,2488.00,100.121641,45.2511,0.386937,3.72474,1.21264,0,7.14628,38.9085,3.06536,0.304424
10000.00,2486.00,100.121542,45.2512,0.386937,3.72475,1.21164,0,7.14718,38.9085,3.06536,0.304425
10000.00,2484.00,100.121442,45.2512,0.386937,3.72475,1.21065,0,7.14808,38.9086,3.06536,0.304425
10000.00,2482.00,100.121343,45.2513,0.386938,3.72476,1.20966,0,7.14898,38.9086,3.06537,0.304425
10000.00,2480.00,100.121243,45.2513,0.386938,3.72476,1.20867,0,7.14988,38.9086,3.06537,0.304426
10000.00,2478.00,100.121144,45.2514,0.386938,3.72476,1.20768,0,7.15077,38.9087,3.06537,0.304426
