Title:,HD6735

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2256.00,100.107068,362.638833,-1050955.664881,37.089900,-nan,-1.190,48.109,0.360877,3.18928,1.06752,0,6.83853,36.6979,3.41254,0.324396
10000.00,2254.00,100.106985,362.501543,-1051300.763381,37.084444,-nan,-1.188,48.109,0.360877,3.18929,1.06669,0,6.83928,36.6979,3.41254,0.324397
10000.00,2252.00,100.106902,362.364145,-1051645.861306,37.078989,-nan,-1.185,48.1091,0.360878,3.18929,1.06587,0,6.84003,36.6979,3.41254,0.324397
10000.00,2250.00,100.106819,362.226641,-1051990.958663,37.073535,-nan,-1.183,48.1091,0.360878,3.18929,1.06505,0,6.84078,36.698,3.41255,0.324397
10000.00,2248.00,100.106737,362.089029,-1052336.055455,37.068081,-nan,-1.181,48.1091,0.360878,3.18929,1.06422,0,6.84152,36.698,3.41255,0.324398
10000.00,2246.00,100.106655,361.951309,-1052681.151688,37.062628,-nan,-1.179,48.1092,0.360878,3.1893,1.0634,0,6.84226,36.698,3.41255,0.324398
10000.00,2244.00,100.106573,361.813483,-1053026.247366,37.057176,-nan,-1.177,48.1092,0.360879,3.1893,1.06259,0,6.84301,36.6981,3.41256,0.324398
10000.00,2242.00,100.106490,361.675548,-1053371.342496,37.051725,-nan,-1.175,48.1093,0.360879,3.1893,1.06177,0,6.84375,36.6981,3.41256,0.324398
10000.00,2240.00,100.106408,361.537505,-1053716.437081,37.046275,-nan,-1.173,48.1093,0.360879,3.1893,1.06095,0,6.84449,36.6981,3.41256,0.324399
10000.00,2238.00,100.106327,361.399354,-1054061.531127,37.040825,-nan,-1.171,48.1093,0.36088,3.18931,1.06014,0,6.84523,36.6982,3.41256,0.324399
10000.00,2236.00,100.106245,361.218833,-1054512.703934,37.035301,-nan,-1.169,48.1094,0.36088,3.18931,1.05932,0,6.84597,36.6982,3.41257,0.324399
10000.00,2234.00,100.106163,361.080489,-1054857.738694,37.029684,-nan,-1.167,48.1094,0.36088,3.18931,1.05851,0,6.84671,36.6982,3.41257,0.324399
10000.00,2232.00,100.106082,360.942035,-1055202.773024,37.024068,-nan,-1.165,48.1094,0.360881,3.18931,1.0577,0,6.84744,36.6982,3.41257,0.3244
10000.00,2230.00,100.106001,360.803473,-1055547.806931,37.018452,-nan,-1.163,48.1095,0.360881,3.18932,1.05689,0,6.84818,36.6983,3.41258,0.3244
10000.00,2228.00,100.105919,360.664802,-1055892.840418,37.012838,-nan,-1.161,48.1095,0.360881,3.18932,1.05608,0,6.84891,36.6983,3.41258,0.3244
10000.00,2226.00,100.105838,360.526022,-1056237.873491,37.007224,-nan,-1.159,48.1096,0.360881,3.18932,1.05527,0,6.84965,36.6983,3.41258,0.3244
10000.00,2224.00,100.105757,360.387132,-1056582.906155,37.001611,-nan,-1.157,48.1096,0.360882,3.18933,1.05447,0,6.85038,36.6984,3.41258,0.324401
10000.00,2222.00,100.105676,360.248133,-1056927.938414,36.996000,-nan,-1.155,48.1096,0.360882,3.18933,1.05366,0,6.85111,36.6984,3.41259,0.324401
10000.00,2220.00,100.105596,360.109024,-1057272.970275,36.990389,-nan,-1.153,48.1097,0.360882,3.18933,1.05286,0,6.85184,36.6984,3.41259,0.324401
10000.00,2218.00,100.105515,359.969805,-1057618.001741,36.984778,-nan,-1.150,48.1097,0.360883,3.18933,1.05205,0,6.85257,36.6984,3.41259,0.324401
10000.00,2216.00,100.105435,359.830476,-1057963.032818,36.979169,-nan,-1.148,48.1098,0.360883,3.18934,1.05125,0,6.85329,36.6985,3.41259,0.324402
10000.00,2214.00,100.105354,359.680835,-1058333.456521,36.973521,172.846833,-1.146,48.1098,0.360883,3.18934,1.05045,0,6.85402,36.6985,3.4126,0.324402
10000.00,2212.00,100.105274,359.541298,-1058678.454809,36.967872,172.846554,-1.144,48.1098,0.360883,3.18934,1.04965,0,6.85475,36.6985,3.4126,0.324402
10000.00,2210.00,100.105194,359.401651,-1059023.452783,36.962225,172.846275,-1.142,48.1099,0.360884,3.18934,1.04886,0,6.85547,36.6986,3.4126,0.324403
10000.00,2208.00,100.105114,359.261892,-1059368.450448,36.956579,172.845997,-1.140,48.1099,0.360884,3.18935,1.04806,0,6.85619,36.6986,3.41261,0.324403
10000.00,2206.00,100.105034,359.122023,-1059713.447810,36.950934,172.845719,-1.138,48.11,0.360884,3.18935,1.04726,0,6.85691,36.6986,3.41261,0.324403
10000.00,2204.00,100.104954,358.982042,-1060058.444872,36.945290,172.845441,-1.136,48.11,0.360885,3.18935,1.04647,0,6.85764,36.6987,3.41261,0.324403
10000.00,2202.00,100.104875,358.841950,-1060403.441640,36.939647,172.845164,-1.134,48.11,0.360885,3.18935,1.04568,0,6.85835,36.6987,3.41261,0.324404
10000.00,2200.00,100.104795,358.701746,-1060748.438120,36.934004,172.844888,-1.132,48.1101,0.360885,3.18936,1.04489,0,6.85907,36.6987,3.41262,0.324404
10000.00,2198.00,100.104716,358.561431,-1061093.434316,36.928363,172.844612,-1.129,48.1101,0.360885,3.18936,1.0441,0,6.85979,36.6987,3.41262,0.324404
10000.00,2196.00,100.104637,358.421004,-1061438.430234,36.922723,172.844336,-1.127,48.1101,0.360886,3.18936,1.04331,0,6.86051,36.6988,3.41262,0.324404
10000.00,2194.00,100.104558,358.280464,-1061783.425879,36.917083,172.844061,-1.125,48.1102,0.360886,3.18936,1.04252,0,6.86122,36.6988,3.41262,0.324405
10000.00,2192.00,100.104479,358.139813,-1062128.421256,36.911445,172.843787,-1.123,48.1102,0.360886,3.18937,1.04173,0,6.86194,36.6988,3.41263,0.324405
10000.00,2190.00,100.104400,357.999048,-1062473.416369,36.905808,172.843512,-1.121,48.1103,0.360887,3.18937,1.04095,0,6.86265,36.6989,3.41263,0.324405
10000.00,2188.00,100.104321,357.858171,-1062818.411225,36.900171,172.843239,-1.119,48.1103,0.360887,3.18937,1.04016,0,6.86336,36.6989,3.41263,0.324405
10000.00,2186.00,100.104243,357.717182,-1063163.405829,36.894536,172.842965,-1.117,48.1103,0.360887,3.18937,1.03938,0,6.86407,36.6989,3.41264,0.324406
10000.00,2184.00,100.104164,357.576079,-1063508.400185,36.888901,172.842693,-1.114,48.1104,0.360887,3.18938,1.0386,0,6.86478,36.6989,3.41264,0.324406
10000.00,2182.00,100.104086,357.434863,-1063853.394300,36.883268,172.842420,-1.112,48.1104,0.360888,3.18938,1.03782,0,6.86549,36.699,3.41264,0.324406
10000.00,2180.00,100.104008,357.293534,-1064198.388177,36.877635,172.842148,-1.110,48.1104,0.360888,3.18938,1.03704,0,6.86619,36.699,3.41264,0.324406
10000.00,2178.00,100.103930,357.152091,-1064543.381824,36.872004,172.841877,-1.108,48.1105,0.360888,3.18938,1.03626,0,6.8669,36.699,3.41265,0.324407
10000.00,2176.00,100.103852,357.010534,-1064888.375244,36.866373,172.841606,-1.106,48.1105,0.360889,3.18939,1.03549,0,6.8676,36.6991,3.41265,0.324407
10000.00,2174.00,100.103774,356.868863,-1065233.368443,36.860744,172.841336,-1.104,48.1106,0.360889,3.18939,1.03471,0,6.86831,36.6991,3.41265,0.324407
10000.00,2172.00,100.103696,356.727078,-1065578.361426,36.855115,172.841066,-1.102,48.1106,0.360889,3.18939,1.03394,0,6.86901,36.6991,3.41265,0.324407
10000.00,2170.00,100.103619,356.585179,-1065923.354200,36.849487,172.840796,-1.099,48.1106,0.360889,3.18939,1.03317,0,6.86971,36.6991,3.41266,0.324408
10000.00,2168.00,100.103541,356.443165,-1066268.346769,36.843861,172.840528,-1.097,48.1107,0.36089,3.1894,1.03239,0,6.87041,36.6992,3.41266,0.324408
10000.00,2166.00,100.103464,356.301037,-1066613.339138,36.838235,172.840259,-1.095,48.1107,0.36089,3.1894,1.03162,0,6.87111,36.6992,3.41266,0.324408
10000.00,2164.00,100.103387,356.158793,-1066958.331313,36.832610,172.839991,-1.093,48.1107,0.36089,3.1894,1.03086,0,6.87181,36.6992,3.41266,0.324408
10000.00,2162.00,100.103310,356.016434,-1067303.323299,36.826986,172.839724,-1.091,48.1108,0.360891,3.1894,1.03009,0,6.8725,36.6993,3.41267,0.324409
10000.00,2160.00,100.103233,355.873961,-1067648.315102,36.821364,172.839456,-1.088,48.1108,0.360891,3.18941,1.02932,0,6.8732,36.6993,3.41267,0.324409
10000.00,2158.00,100.103156,355.731371,-1067993.306727,36.815742,172.839190,-1.086,48.1109,0.360891,3.18941,1.02856,0,6.87389,36.6993,3.41267,0.324409
10000.00,2156.00,100.103079,355.588666,-1068338.298180,36.810121,172.838924,-1.084,48.1109,0.360891,3.18941,1.02779,0,6.87459,36.6993,3.41267,0.324409
10000.00,2154.00,100.103003,355.445845,-1068683.289466,36.804501,172.838658,-1.082,48.1109,0.360892,3.18941,1.02703,0,6.87528,36.6994,3.41268,0.32441
10000.00,2152.00,100.102927,355.302908,-1069028.280590,36.798882,172.838393,-1.080,48.111,0.360892,3.18942,1.02627,0,6.87597,36.6994,3.41268,0.32441
10000.00,2150.00,100.102850,355.159855,-1069373.271559,36.793264,172.838129,-1.077,48.111,0.360892,3.18942,1.02551,0,6.87666,36.6994,3.41268,0.32441
10000.00,2148.00,100.102774,355.016686,-1069718.262377,36.787647,172.837865,-1.075,48.111,0.360892,3.18942,1.02475,0,6.87735,36.6995,3.41269,0.32441
10000.00,2146.00,100.102698,354.873399,-1070063.253050,36.782031,172.837601,-1.073,48.1111,0.360893,3.18942,1.024,0,6.87803,36.6995,3.41269,0.324411
10000.00,2144.00,100.102622,354.729996,-1070408.243584,36.776416,172.837338,-1.071,48.1111,0.360893,3.18942,1.02324,0,6.87872,36.6995,3.41269,0.324411
10000.00,2142.00,100.102547,354.586476,-1070753.233984,36.770802,172.837075,-1.069,48.1111,0.360893,3.18943,1.02249,0,6.8794,36.6995,3.41269,0.324411
10000.00,2140.00,100.102471,354.442838,-1071098.224256,36.765188,172.836813,-1.066,48.1112,0.360894,3.18943,1.02173,0,6.88009,36.6996,3.4127,0.324411
10000.00,2138.00,100.102396,354.299084,-1071443.214405,36.759576,172.836552,-1.064,48.1112,0.360894,3.18943,1.02098,0,6.88077,36.6996,3.4127,0.324412
10000.00,2136.00,100.102320,354.155211,-1071788.204437,36.753965,172.836291,-1.062,48.1113,0.360894,3.18943,1.02023,0,6.88145,36.6996,3.4127,0.324412
10000.00,2134.00,100.102245,354.011221,-1072133.194358,36.748355,172.836030,-1.060,48.1113,0.360894,3.18944,1.01948,0,6.88213,36.6996,3.4127,0.324412
10000.00,2132.00,100.102170,353.867112,-1072478.184173,36.742745,172.835770,-1.057,48.1113,0.360895,3.18944,1.01873,0,6.88281,36.6997,3.41271,0.324412
10000.00,2130.00,100.102095,353.722886,-1072823.173888,36.737137,172.835511,-1.055,48.1114,0.360895,3.18944,1.01799,0,6.88349,36.6997,3.41271,0.324413
10000.00,2128.00,100.102020,353.578541,-1073168.163509,36.731530,172.835252,-1.053,48.1114,0.360895,3.18944,1.01724,0,6.88416,36.6997,3.41271,0.324413
10000.00,2126.00,100.101945,353.434077,-1073513.153041,36.725923,172.834993,-1.051,48.1114,0.360895,3.18945,1.0165,0,6.88484,36.6998,3.41271,0.324413
10000.00,2124.00,100.101871,353.289495,-1073858.142490,36.720318,172.834735,-1.048,48.1115,0.360896,3.18945,1.01576,0,6.88551,36.6998,3.41272,0.324413
10000.00,2122.00,100.101797,353.144793,-1074203.131862,36.714713,172.834478,-1.046,48.1115,0.360896,3.18945,1.01502,0,6.88618,36.6998,3.41272,0.324414
10000.00,2120.00,100.101722,352.999973,-1074548.121163,36.709110,172.834221,-1.044,48.1115,0.360896,3.18945,1.01428,0,6.88686,36.6998,3.41272,0.324414
10000.00,2118.00,100.101648,352.855033,-1074893.110398,36.703507,172.833964,-1.042,48.1116,0.360897,3.18946,1.01354,0,6.88753,36.6999,3.41272,0.324414
10000.00,2116.00,100.101574,352.709973,-1075238.099573,36.697905,172.833708,-1.039,48.1116,0.360897,3.18946,1.0128,0,6.8882,36.6999,3.41273,0.324414
10000.00,2114.00,100.101500,352.564794,-1075583.088694,36.692305,172.833453,-1.037,48.1117,0.360897,3.18946,1.01206,0,6.88886,36.6999,3.41273,0.324414
10000.00,2112.00,100.101427,352.419494,-1075928.077767,36.686705,172.833198,-1.035,48.1117,0.360897,3.18946,1.01133,0,6.88953,36.6999,3.41273,0.324415
10000.00,2110.00,100.101353,352.274074,-1076273.066798,36.681106,172.832943,-1.033,48.1117,0.360898,3.18947,1.0106,0,6.8902,36.7,3.41273,0.324415
10000.00,2108.00,100.101279,352.128534,-1076618.055792,36.675508,172.832690,-1.030,48.1118,0.360898,3.18947,1.00987,0,6.89086,36.7,3.41274,0.324415
10000.00,2106.00,100.101206,351.982873,-1076963.044755,36.669912,172.832436,-1.028,48.1118,0.360898,3.18947,1.00913,0,6.89152,36.7,3.41274,0.324415
10000.00,2104.00,100.101133,351.837092,-1077308.033694,36.664316,172.832183,-1.026,48.1118,0.360898,3.18947,1.00841,0,6.89218,36.7001,3.41274,0.324416
10000.00,2102.00,100.101060,351.691189,-1077653.022614,36.658721,172.831931,-1.023,48.1119,0.360899,3.18947,1.00768,0,6.89284,36.7001,3.41274,0.324416
10000.00,2100.00,100.100987,351.545165,-1077998.011521,36.653127,172.831680,-1.021,48.1119,0.360899,3.18948,1.00695,0,6.8935,36.7001,3.41275,0.324416
10000.00,2098.00,100.100914,351.399020,-1078343.000421,36.647534,172.831428,-1.019,48.1119,0.360899,3.18948,1.00623,0,6.89416,36.7001,3.41275,0.324416
10000.00,2096.00,100.100842,351.252753,-1078687.989321,36.641942,172.831178,-1.017,48.112,0.360899,3.18948,1.0055,0,6.89482,36.7002,3.41275,0.324417
10000.00,2094.00,100.100769,351.106364,-1079032.978225,36.636350,172.830928,-1.014,48.112,0.3609,3.18948,1.00478,0,6.89547,36.7002,3.41275,0.324417
10000.00,2092.00,100.100697,350.959853,-1079377.967141,36.630760,172.830678,-1.012,48.112,0.3609,3.18949,1.00406,0,6.89613,36.7002,3.41276,0.324417
10000.00,2090.00,100.100624,350.813220,-1079722.956073,36.625171,172.830429,-1.010,48.1121,0.3609,3.18949,1.00334,0,6.89678,36.7002,3.41276,0.324417
10000.00,2088.00,100.100552,350.666464,-1080067.945030,36.619583,172.830180,-1.007,48.1121,0.3609,3.18949,1.00262,0,6.89743,36.7003,3.41276,0.324418
10000.00,2086.00,100.100480,350.519585,-1080412.934015,36.613995,172.829932,-1.005,48.1121,0.360901,3.18949,1.00191,0,6.89808,36.7003,3.41276,0.324418
10000.00,2084.00,100.100409,350.372584,-1080757.923036,36.608409,172.829685,-1.003,48.1122,0.360901,3.1895,1.00119,0,6.89873,36.7003,3.41277,0.324418
10000.00,2082.00,100.100337,350.225459,-1081102.912098,36.602824,172.829438,-1.000,48.1122,0.360901,3.1895,1.00048,0,6.89938,36.7003,3.41277,0.324418
10000.00,2080.00,100.100265,350.078212,-1081447.901208,36.597239,172.829192,-0.998,48.1122,0.360902,3.1895,0.999763,0,6.90003,36.7004,3.41277,0.324418
10000.00,2078.00,100.100194,349.930840,-1081792.890372,36.591656,172.828946,-0.996,48.1123,0.360902,3.1895,0.999051,0,6.90067,36.7004,3.41277,0.324419
10000.00,2076.00,100.100123,349.783345,-1082137.879596,36.586073,172.828701,-0.993,48.1123,0.360902,3.1895,0.998341,0,6.90132,36.7004,3.41278,0.324419
10000.00,2074.00,100.100051,349.635726,-1082482.868886,36.580491,172.828456,-0.991,48.1123,0.360902,3.18951,0.997633,0,6.90196,36.7005,3.41278,0.324419
10000.00,2072.00,100.099980,349.487983,-1082827.858248,36.574911,172.828212,-0.989,48.1124,0.360903,3.18951,0.996926,0,6.9026,36.7005,3.41278,0.324419
10000.00,2070.00,100.099910,349.340115,-1083172.847690,36.569331,172.827968,-0.986,48.1124,0.360903,3.18951,0.99622,0,6.90324,36.7005,3.41278,0.32442
10000.00,2068.00,100.099839,349.192123,-1083517.837216,36.563752,172.827725,-0.984,48.1124,0.360903,3.18951,0.995515,0,6.90388,36.7005,3.41279,0.32442
10000.00,2066.00,100.099768,349.044005,-1083862.826833,36.558175,172.827483,-0.981,48.1125,0.360903,3.18952,0.994812,0,6.90452,36.7006,3.41279,0.32442
10000.00,2064.00,100.099698,348.895763,-1084207.816548,36.552598,172.827241,-0.979,48.1125,0.360904,3.18952,0.994111,0,6.90516,36.7006,3.41279,0.32442
10000.00,2062.00,100.099628,348.747396,-1084552.806367,36.547022,172.827000,-0.977,48.1126,0.360904,3.18952,0.993411,0,6.90579,36.7006,3.41279,0.324421
10000.00,2060.00,100.099557,348.598903,-1084897.796296,36.541447,172.826759,-0.974,48.1126,0.360904,3.18952,0.992712,0,6.90643,36.7006,3.41279,0.324421
10000.00,2058.00,100.099487,348.450284,-1085242.786341,36.535873,172.826519,-0.972,48.1126,0.360904,3.18952,0.992014,0,6.90706,36.7007,3.4128,0.324421
10000.00,2056.00,100.099418,348.301540,-1085587.776510,36.530300,172.826279,-0.970,48.1127,0.360905,3.18953,0.991318,0,6.90769,36.7007,3.4128,0.324421
10000.00,2054.00,100.099348,348.152669,-1085932.766808,36.524727,172.826040,-0.967,48.1127,0.360905,3.18953,0.990624,0,6.90832,36.7007,3.4128,0.324421
10000.00,2052.00,100.099278,348.003672,-1086277.757242,36.519156,172.825802,-0.965,48.1127,0.360905,3.18953,0.98993,0,6.90895,36.7007,3.4128,0.324422
10000.00,2050.00,100.099209,347.854549,-1086622.747818,36.513586,172.825564,-0.962,48.1128,0.360905,3.18953,0.989239,0,6.90958,36.7008,3.41281,0.324422
10000.00,2048.00,100.099139,347.705298,-1086967.738543,36.508017,172.825326,-0.960,48.1128,0.360906,3.18954,0.988548,0,6.91021,36.7008,3.41281,0.324422
10000.00,2046.00,100.099070,347.555921,-1087312.729423,36.502448,172.825090,-0.958,48.1128,0.360906,3.18954,0.987859,0,6.91083,36.7008,3.41281,0.324422
10000.00,2044.00,100.099001,347.406416,-1087657.720465,36.496881,172.824854,-0.955,48.1129,0.360906,3.18954,0.987172,0,6.91146,36.7008,3.41281,0.324423
10000.00,2042.00,100.098932,347.256784,-1088002.711675,36.491315,172.824618,-0.953,48.1129,0.360906,3.18954,0.986485,0,6.91208,36.7009,3.41282,0.324423
10000.00,2040.00,100.098864,347.107025,-1088347.703060,36.485749,172.824383,-0.950,48.1129,0.360907,3.18954,0.985801,0,6.9127,36.7009,3.41282,0.324423
10000.00,2038.00,100.098795,346.957137,-1088692.694626,36.480184,172.824148,-0.948,48.113,0.360907,3.18955,0.985117,0,6.91332,36.7009,3.41282,0.324423
10000.00,2036.00,100.098727,346.807121,-1089037.686381,36.474621,172.823915,-0.945,48.113,0.360907,3.18955,0.984436,0,6.91394,36.7009,3.41282,0.324423
10000.00,2034.00,100.098658,346.656977,-1089382.678330,36.469058,172.823681,-0.943,48.113,0.360907,3.18955,0.983755,0,6.91456,36.701,3.41283,0.324424
10000.00,2032.00,100.098590,346.506705,-1089727.670481,36.463496,172.823449,-0.941,48.113,0.360908,3.18955,0.983076,0,6.91517,36.701,3.41283,0.324424
10000.00,2030.00,100.098522,346.356303,-1090072.662840,36.457936,172.823217,-0.938,48.1131,0.360908,3.18956,0.982399,0,6.91579,36.701,3.41283,0.324424
10000.00,2028.00,100.098454,346.205773,-1090417.655414,36.452376,172.822985,-0.936,48.1131,0.360908,3.18956,0.981722,0,6.9164,36.701,3.41283,0.324424
10000.00,2026.00,100.098387,346.055113,-1090762.648209,36.446817,172.822754,-0.933,48.1131,0.360908,3.18956,0.981048,0,6.91702,36.7011,3.41283,0.324425
10000.00,2024.00,100.098319,345.904324,-1091107.641233,36.441259,172.822524,-0.931,48.1132,0.360909,3.18956,0.980374,0,6.91763,36.7011,3.41284,0.324425
10000.00,2022.00,100.098251,345.753405,-1091452.634491,36.435702,172.822294,-0.928,48.1132,0.360909,3.18956,0.979703,0,6.91824,36.7011,3.41284,0.324425
10000.00,2020.00,100.098184,345.602356,-1091797.627992,36.430146,172.822065,-0.926,48.1132,0.360909,3.18957,0.979032,0,6.91884,36.7011,3.41284,0.324425
10000.00,2018.00,100.098117,345.451178,-1092142.621741,36.424590,172.821836,-0.923,48.1133,0.360909,3.18957,0.978363,0,6.91945,36.7012,3.41284,0.324425
10000.00,2016.00,100.098050,345.299868,-1092487.615745,36.419036,172.821608,-0.921,48.1133,0.360909,3.18957,0.977696,0,6.92006,36.7012,3.41285,0.324426
10000.00,2014.00,100.097983,345.148428,-1092832.610012,36.413483,172.821381,-0.918,48.1133,0.36091,3.18957,0.97703,0,6.92066,36.7012,3.41285,0.324426
10000.00,2012.00,100.097916,344.996858,-1093177.604549,36.407931,172.821154,-0.916,48.1134,0.36091,3.18957,0.976365,0,6.92126,36.7012,3.41285,0.324426
10000.00,2010.00,100.097850,344.845156,-1093522.599362,36.402379,172.820928,-0.914,48.1134,0.36091,3.18958,0.975702,0,6.92187,36.7013,3.41285,0.324426
10000.00,2008.00,100.097784,344.693323,-1093867.594457,36.396829,172.820703,-0.911,48.1134,0.36091,3.18958,0.975041,0,6.92247,36.7013,3.41286,0.324427
10000.00,2006.00,100.097717,344.541358,-1094212.589843,36.391279,172.820478,-0.909,48.1135,0.360911,3.18958,0.974381,0,6.92307,36.7013,3.41286,0.324427
10000.00,2004.00,100.097651,344.389262,-1094557.585527,36.385730,172.820254,-0.906,48.1135,0.360911,3.18958,0.973722,0,6.92366,36.7013,3.41286,0.324427
10000.00,2002.00,100.097585,344.237033,-1094902.581514,36.380183,172.820030,-0.904,48.1135,0.360911,3.18959,0.973065,0,6.92426,36.7014,3.41286,0.324427
10000.00,2000.00,100.097519,344.084673,-1095247.577813,36.374636,172.819807,-0.901,48.1136,0.360911,3.18959,0.972409,0,6.92486,36.7014,3.41286,0.324427
10000.00,1998.00,100.097454,343.932180,-1095592.574430,36.369090,172.819585,-0.899,48.1136,0.360912,3.18959,0.971755,0,6.92545,36.7014,3.41287,0.324428
10000.00,1996.00,100.097388,343.779554,-1095937.571372,36.363545,172.819363,-0.896,48.1136,0.360912,3.18959,0.971102,0,6.92604,36.7014,3.41287,0.324428
10000.00,1994.00,100.097323,343.626795,-1096282.568647,36.358002,172.819142,-0.893,48.1137,0.360912,3.18959,0.970451,0,6.92663,36.7015,3.41287,0.324428
10000.00,1992.00,100.097258,343.473903,-1096627.566262,36.352459,172.818921,-0.891,48.1137,0.360912,3.1896,0.969801,0,6.92722,36.7015,3.41287,0.324428
10000.00,1990.00,100.097192,343.320878,-1096972.564224,36.346916,172.818701,-0.888,48.1137,0.360913,3.1896,0.969153,0,6.92781,36.7015,3.41288,0.324428
10000.00,1988.00,100.097128,343.167719,-1097317.562540,36.341375,172.818482,-0.886,48.1138,0.360913,3.1896,0.968506,0,6.9284,36.7015,3.41288,0.324429
10000.00,1986.00,100.097063,343.014426,-1097662.561217,36.335835,172.818263,-0.883,48.1138,0.360913,3.1896,0.967861,0,6.92898,36.7015,3.41288,0.324429
10000.00,1984.00,100.096998,342.860999,-1098007.560263,36.330296,172.818045,-0.881,48.1138,0.360913,3.1896,0.967217,0,6.92957,36.7016,3.41288,0.324429
10000.00,1982.00,100.096934,342.707437,-1098352.559684,36.324758,172.817828,-0.878,48.1138,0.360914,3.18961,0.966574,0,6.93015,36.7016,3.41288,0.324429
10000.00,1980.00,100.096869,342.553741,-1098697.559489,36.319220,172.817611,-0.876,48.1139,0.360914,3.18961,0.965934,0,6.93073,36.7016,3.41289,0.32443
10000.00,1978.00,100.096805,342.399911,-1099042.559685,36.313684,172.817395,-0.873,48.1139,0.360914,3.18961,0.965294,0,6.93131,36.7016,3.41289,0.32443
10000.00,1976.00,100.096741,342.245945,-1099387.560278,36.308148,172.817179,-0.871,48.1139,0.360914,3.18961,0.964656,0,6.93189,36.7017,3.41289,0.32443
10000.00,1974.00,100.096677,342.091843,-1099732.561277,36.302614,172.816964,-0.868,48.114,0.360914,3.18961,0.96402,0,6.93247,36.7017,3.41289,0.32443
10000.00,1972.00,100.096614,341.937607,-1100077.562689,36.297080,172.816750,-0.865,48.114,0.360915,3.18962,0.963385,0,6.93305,36.7017,3.4129,0.32443
10000.00,1970.00,100.096550,341.783234,-1100422.564521,36.291547,172.816536,-0.863,48.114,0.360915,3.18962,0.962752,0,6.93362,36.7017,3.4129,0.324431
10000.00,1968.00,100.096487,341.628725,-1100767.566780,36.286016,172.816323,-0.860,48.1141,0.360915,3.18962,0.96212,0,6.93419,36.7018,3.4129,0.324431
10000.00,1966.00,100.096423,341.474080,-1101112.569475,36.280485,172.816111,-0.858,48.1141,0.360915,3.18962,0.96149,0,6.93477,36.7018,3.4129,0.324431
10000.00,1964.00,100.096360,341.319298,-1101457.572613,36.274955,172.815900,-0.855,48.1141,0.360916,3.18962,0.960862,0,6.93534,36.7018,3.4129,0.324431
10000.00,1962.00,100.096297,341.164380,-1101802.576201,36.269426,172.815689,-0.853,48.1142,0.360916,3.18963,0.960234,0,6.93591,36.7018,3.41291,0.324431
10000.00,1960.00,100.096234,341.009325,-1102147.580247,36.263898,172.815478,-0.850,48.1142,0.360916,3.18963,0.959609,0,6.93647,36.7019,3.41291,0.324432
10000.00,1958.00,100.096172,340.854132,-1102492.584758,36.258371,172.815269,-0.847,48.1142,0.360916,3.18963,0.958985,0,6.93704,36.7019,3.41291,0.324432
10000.00,1956.00,100.096109,340.698802,-1102837.589743,36.252844,172.815060,-0.845,48.1142,0.360916,3.18963,0.958362,0,6.93761,36.7019,3.41291,0.324432
10000.00,1954.00,100.096047,340.543333,-1103182.595209,36.247319,172.814851,-0.842,48.1143,0.360917,3.18963,0.957741,0,6.93817,36.7019,3.41291,0.324432
10000.00,1952.00,100.095985,340.387727,-1103527.601163,36.241795,172.814643,-0.840,48.1143,0.360917,3.18964,0.957122,0,6.93873,36.7019,3.41292,0.324432
10000.00,1950.00,100.095923,340.231983,-1103872.607614,36.236271,172.814436,-0.837,48.1143,0.360917,3.18964,0.956504,0,6.93929,36.702,3.41292,0.324433
10000.00,1948.00,100.095861,340.076100,-1104217.614569,36.230749,172.814230,-0.834,48.1144,0.360917,3.18964,0.955888,0,6.93985,36.702,3.41292,0.324433
10000.00,1946.00,100.095799,339.920078,-1104562.622036,36.225227,172.814024,-0.832,48.1144,0.360918,3.18964,0.955273,0,6.94041,36.702,3.41292,0.324433
10000.00,1944.00,100.095738,339.763917,-1104907.630023,36.219707,172.813819,-0.829,48.1144,0.360918,3.18964,0.95466,0,6.94097,36.702,3.41293,0.324433
10000.00,1942.00,100.095676,339.607617,-1105252.638537,36.214187,172.813615,-0.826,48.1145,0.360918,3.18965,0.954048,0,6.94152,36.7021,3.41293,0.324433
10000.00,1940.00,100.095615,339.451177,-1105597.647587,36.208668,172.813411,-0.824,48.1145,0.360918,3.18965,0.953438,0,6.94207,36.7021,3.41293,0.324434
10000.00,1938.00,100.095554,339.294598,-1105942.657181,36.203151,172.813208,-0.821,48.1145,0.360918,3.18965,0.952829,0,6.94263,36.7021,3.41293,0.324434
10000.00,1936.00,100.095493,339.137878,-1106287.667326,36.197634,172.813006,-0.818,48.1145,0.360919,3.18965,0.952222,0,6.94318,36.7021,3.41293,0.324434
10000.00,1934.00,100.095432,338.981019,-1106632.678031,36.192118,172.812804,-0.816,48.1146,0.360919,3.18965,0.951617,0,6.94373,36.7021,3.41294,0.324434
10000.00,1932.00,100.095372,338.824018,-1106977.689303,36.186603,172.812603,-0.813,48.1146,0.360919,3.18966,0.951013,0,6.94428,36.7022,3.41294,0.324434
10000.00,1930.00,100.095311,338.666877,-1107322.701151,36.181088,172.812403,-0.810,48.1146,0.360919,3.18966,0.950411,0,6.94482,36.7022,3.41294,0.324435
