Title:,HD116920

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2430.00,100.119911,45.8651,0.363138,3.34927,1.19541,0,7.07359,38.1854,3.65876,0.309266
10000.00,2428.00,100.119814,45.8652,0.363138,3.34927,1.19444,0,7.07447,38.1855,3.65877,0.309267
10000.00,2426.00,100.119717,45.8652,0.363139,3.34927,1.19348,0,7.07534,38.1855,3.65877,0.309267
10000.00,2424.00,100.119620,45.8653,0.363139,3.34928,1.19251,0,7.07622,38.1855,3.65877,0.309267
10000.00,2422.00,100.119523,45.8653,0.363139,3.34928,1.19155,0,7.07709,38.1856,3.65878,0.309268
10000.00,2420.00,100.119427,45.8654,0.36314,3.34928,1.19059,0,7.07797,38.1856,3.65878,0.309268
10000.00,2418.00,100.119330,45.8654,0.36314,3.34929,1.18963,0,7.07884,38.1856,3.65878,0.309268
10000.00,2416.00,100.119234,45.8655,0.36314,3.34929,1.18867,0,7.07971,38.1857,3.65879,0.309269
10000.00,2414.00,100.119138,45.8655,0.363141,3.34929,1.18771,0,7.08058,38.1857,3.65879,0.309269
10000.00,2412.00,100.119042,45.8655,0.363141,3.3493,1.18675,0,7.08145,38.1858,3.65879,0.309269
10000.00,2410.00,100.118946,45.8656,0.363141,3.3493,1.1858,0,7.08232,38.1858,3.6588,0.309269
10000.00,2408.00,100.118850,45.8656,0.363142,3.3493,1.18484,0,7.08318,38.1858,3.6588,0.30927
10000.00,2406.00,100.118754,45.8657,0.363142,3.34931,1.18389,0,7.08405,38.1859,3.65881,0.30927
10000.00,2404.00,100.118658,45.8657,0.363142,3.34931,1.18293,0,7.08491,38.1859,3.65881,0.30927
10000.00,2402.00,100.118563,45.8658,0.363143,3.34931,1.18198,0,7.08578,38.1859,3.65881,0.309271
10000.00,2400.00,100.118467,45.8658,0.363143,3.34932,1.18103,0,7.08664,38.186,3.65882,0.309271
10000.00,2398.00,100.118372,45.8658,0.363143,3.34932,1.18008,0,7.0875,38.186,3.65882,0.309271
10000.00,2396.00,100.118277,45.8659,0.363144,3.34932,1.17914,0,7.08836,38.1861,3.65882,0.309271
10000.00,2394.00,100.118182,45.8659,0.363144,3.34932,1.17819,0,7.08922,38.1861,3.65883,0.309272
10000.00,2392.00,100.118087,45.866,0.363144,3.34933,1.17724,0,7.09008,38.1861,3.65883,0.309272
10000.00,2390.00,100.117992,45.866,0.363145,3.34933,1.1763,0,7.09094,38.1862,3.65883,0.309272
10000.00,2388.00,100.117897,45.8661,0.363145,3.34933,1.17536,0,7.09179,38.1862,3.65884,0.309273
10000.00,2386.00,100.117803,45.8661,0.363145,3.34934,1.17441,0,7.09265,38.1862,3.65884,0.309273
10000.00,2384.00,100.117708,45.8662,0.363146,3.34934,1.17347,0,7.0935,38.1863,3.65884,0.309273
10000.00,2382.00,100.117614,45.8662,0.363146,3.34934,1.17253,0,7.09436,38.1863,3.65885,0.309274
10000.00,2380.00,100.117519,45.8662,0.363146,3.34935,1.17159,0,7.09521,38.1863,3.65885,0.309274
10000.00,2378.00,100.117425,45.8663,0.363147,3.34935,1.17066,0,7.09606,38.1864,3.65885,0.309274
10000.00,2376.00,100.117331,45.8663,0.363147,3.34935,1.16972,0,7.09691,38.1864,3.65886,0.309274
10000.00,2374.00,100.117237,45.8664,0.363148,3.34936,1.16879,0,7.09776,38.1864,3.65886,0.309275
10000.00,2372.00,100.117144,45.8664,0.363148,3.34936,1.16785,0,7.09861,38.1865,3.65886,0.309275
10000.00,2370.00,100.117050,45.8665,0.363148,3.34936,1.16692,0,7.09946,38.1865,3.65887,0.309275
10000.00,2368.00,100.116956,45.8665,0.363149,3.34937,1.16599,0,7.1003,38.1866,3.65887,0.309276
10000.00,2366.00,100.116863,45.8665,0.363149,3.34937,1.16506,0,7.10115,38.1866,3.65887,0.309276
10000.00,2364.00,100.116770,45.8666,0.363149,3.34937,1.16413,0,7.10199,38.1866,3.65888,0.309276
10000.00,2362.00,100.116676,45.8666,0.36315,3.34937,1.1632,0,7.10283,38.1867,3.65888,0.309276
10000.00,2360.00,100.116583,45.8667,0.36315,3.34938,1.16227,0,7.10367,38.1867,3.65888,0.309277
10000.00,2358.00,100.116490,45.8667,0.36315,3.34938,1.16135,0,7.10451,38.1867,3.65889,0.309277
10000.00,2356.00,100.116398,45.8668,0.363151,3.34938,1.16042,0,7.10535,38.1868,3.65889,0.309277
10000.00,2354.00,100.116305,45.8668,0.363151,3.34939,1.1595,0,7.10619,38.1868,3.65889,0.309278
10000.00,2352.00,100.116212,45.8668,0.363151,3.34939,1.15858,0,7.10703,38.1868,3.6589,0.309278
10000.00,2350.00,100.116120,45.8669,0.363152,3.34939,1.15766,0,7.10787,38.1869,3.6589,0.309278
10000.00,2348.00,100.116027,45.8669,0.363152,3.3494,1.15674,0,7.1087,38.1869,3.6589,0.309278
10000.00,2346.00,100.115935,45.867,0.363152,3.3494,1.15582,0,7.10953,38.1869,3.65891,0.309279
10000.00,2344.00,100.115843,45.867,0.363153,3.3494,1.1549,0,7.11037,38.187,3.65891,0.309279
10000.00,2342.00,100.115751,45.867,0.363153,3.34941,1.15399,0,7.1112,38.187,3.65891,0.309279
10000.00,2340.00,100.115659,45.8671,0.363153,3.34941,1.15307,0,7.11203,38.187,3.65892,0.30928
10000.00,2338.00,100.115568,45.8671,0.363154,3.34941,1.15216,0,7.11286,38.1871,3.65892,0.30928
10000.00,2336.00,100.115476,45.8672,0.363154,3.34942,1.15124,0,7.11369,38.1871,3.65892,0.30928
10000.00,2334.00,100.115384,45.8672,0.363154,3.34942,1.15033,0,7.11452,38.1872,3.65893,0.30928
10000.00,2332.00,100.115293,45.8673,0.363155,3.34942,1.14942,0,7.11534,38.1872,3.65893,0.309281
10000.00,2330.00,100.115202,45.8673,0.363155,3.34942,1.14851,0,7.11617,38.1872,3.65893,0.309281
10000.00,2328.00,100.115111,45.8673,0.363155,3.34943,1.14761,0,7.11699,38.1873,3.65894,0.309281
10000.00,2326.00,100.115020,45.8674,0.363156,3.34943,1.1467,0,7.11781,38.1873,3.65894,0.309282
10000.00,2324.00,100.114929,45.8674,0.363156,3.34943,1.1458,0,7.11864,38.1873,3.65894,0.309282
10000.00,2322.00,100.114838,45.8675,0.363156,3.34944,1.14489,0,7.11946,38.1874,3.65895,0.309282
10000.00,2320.00,100.114747,45.8675,0.363157,3.34944,1.14399,0,7.12028,38.1874,3.65895,0.309282
10000.00,2318.00,100.114657,45.8675,0.363157,3.34944,1.14309,0,7.1211,38.1874,3.65895,0.309283
10000.00,2316.00,100.114566,45.8676,0.363157,3.34945,1.14219,0,7.12191,38.1875,3.65896,0.309283
10000.00,2314.00,100.114476,45.8676,0.363158,3.34945,1.14129,0,7.12273,38.1875,3.65896,0.309283
10000.00,2312.00,100.114386,45.8677,0.363158,3.34945,1.14039,0,7.12354,38.1875,3.65896,0.309284
10000.00,2310.00,100.114296,45.8677,0.363158,3.34945,1.13949,0,7.12436,38.1876,3.65897,0.309284
10000.00,2308.00,100.114206,45.8678,0.363159,3.34946,1.1386,0,7.12517,38.1876,3.65897,0.309284
10000.00,2306.00,100.114116,45.8678,0.363159,3.34946,1.1377,0,7.12598,38.1876,3.65897,0.309284
10000.00,2304.00,100.114026,45.8678,0.363159,3.34946,1.13681,0,7.12679,38.1877,3.65898,0.309285
10000.00,2302.00,100.113937,45.8679,0.363159,3.34947,1.13592,0,7.1276,38.1877,3.65898,0.309285
10000.00,2300.00,100.113847,45.8679,0.36316,3.34947,1.13503,0,7.12841,38.1877,3.65898,0.309285
10000.00,2298.00,100.113758,45.868,0.36316,3.34947,1.13414,0,7.12922,38.1878,3.65899,0.309285
10000.00,2296.00,100.113669,45.868,0.36316,3.34948,1.13325,0,7.13003,38.1878,3.65899,0.309286
10000.00,2294.00,100.113580,45.868,0.363161,3.34948,1.13236,0,7.13083,38.1878,3.65899,0.309286
10000.00,2292.00,100.113491,45.8681,0.363161,3.34948,1.13148,0,7.13164,38.1879,3.659,0.309286
10000.00,2290.00,100.113402,45.8681,0.363161,3.34948,1.13059,0,7.13244,38.1879,3.659,0.309287
10000.00,2288.00,100.113313,45.8682,0.363162,3.34949,1.12971,0,7.13324,38.1879,3.659,0.309287
10000.00,2286.00,100.113225,45.8682,0.363162,3.34949,1.12883,0,7.13404,38.188,3.65901,0.309287
10000.00,2284.00,100.113136,45.8682,0.363162,3.34949,1.12795,0,7.13484,38.188,3.65901,0.309287
10000.00,2282.00,100.113048,45.8683,0.363163,3.3495,1.12707,0,7.13564,38.188,3.65901,0.309288
10000.00,2280.00,100.112960,45.8683,0.363163,3.3495,1.12619,0,7.13644,38.1881,3.65902,0.309288
10000.00,2278.00,100.112872,45.8684,0.363163,3.3495,1.12531,0,7.13723,38.1881,3.65902,0.309288
10000.00,2276.00,100.112784,45.8684,0.363164,3.34951,1.12444,0,7.13803,38.1881,3.65902,0.309288
10000.00,2274.00,100.112696,45.8684,0.363164,3.34951,1.12356,0,7.13882,38.1882,3.65903,0.309289
10000.00,2272.00,100.112608,45.8685,0.363164,3.34951,1.12269,0,7.13962,38.1882,3.65903,0.309289
10000.00,2270.00,100.112521,45.8685,0.363165,3.34951,1.12182,0,7.14041,38.1882,3.65903,0.309289
10000.00,2268.00,100.112433,45.8686,0.363165,3.34952,1.12095,0,7.1412,38.1883,3.65904,0.30929
10000.00,2266.00,100.112346,45.8686,0.363165,3.34952,1.12008,0,7.14199,38.1883,3.65904,0.30929
10000.00,2264.00,100.112259,45.8686,0.363166,3.34952,1.11921,0,7.14278,38.1883,3.65904,0.30929
10000.00,2262.00,100.112172,45.8687,0.363166,3.34953,1.11834,0,7.14356,38.1884,3.65905,0.30929
10000.00,2260.00,100.112085,45.8687,0.363166,3.34953,1.11747,0,7.14435,38.1884,3.65905,0.309291
10000.00,2258.00,100.111998,45.8688,0.363167,3.34953,1.11661,0,7.14514,38.1884,3.65905,0.309291
10000.00,2256.00,100.111911,45.8688,0.363167,3.34953,1.11575,0,7.14592,38.1885,3.65906,0.309291
10000.00,2254.00,100.111825,45.8688,0.363167,3.34954,1.11488,0,7.1467,38.1885,3.65906,0.309291
10000.00,2252.00,100.111738,45.8689,0.363167,3.34954,1.11402,0,7.14748,38.1885,3.65906,0.309292
10000.00,2250.00,100.111652,45.8689,0.363168,3.34954,1.11316,0,7.14826,38.1886,3.65906,0.309292
10000.00,2248.00,100.111566,45.869,0.363168,3.34955,1.11231,0,7.14904,38.1886,3.65907,0.309292
10000.00,2246.00,100.111480,45.869,0.363168,3.34955,1.11145,0,7.14982,38.1886,3.65907,0.309292
10000.00,2244.00,100.111394,45.869,0.363169,3.34955,1.11059,0,7.1506,38.1887,3.65907,0.309293
10000.00,2242.00,100.111308,45.8691,0.363169,3.34955,1.10974,0,7.15137,38.1887,3.65908,0.309293
10000.00,2240.00,100.111222,45.8691,0.363169,3.34956,1.10889,0,7.15215,38.1887,3.65908,0.309293
10000.00,2238.00,100.111137,45.8692,0.36317,3.34956,1.10803,0,7.15292,38.1888,3.65908,0.309294
10000.00,2236.00,100.111051,45.8692,0.36317,3.34956,1.10718,0,7.15369,38.1888,3.65909,0.309294
10000.00,2234.00,100.110966,45.8692,0.36317,3.34957,1.10633,0,7.15447,38.1888,3.65909,0.309294
10000.00,2232.00,100.110881,45.8693,0.363171,3.34957,1.10549,0,7.15524,38.1889,3.65909,0.309294
10000.00,2230.00,100.110796,45.8693,0.363171,3.34957,1.10464,0,7.156,38.1889,3.6591,0.309295
10000.00,2228.00,100.110711,45.8694,0.363171,3.34957,1.10379,0,7.15677,38.1889,3.6591,0.309295
10000.00,2226.00,100.110626,45.8694,0.363171,3.34958,1.10295,0,7.15754,38.189,3.6591,0.309295
10000.00,2224.00,100.110542,45.8694,0.363172,3.34958,1.10211,0,7.1583,38.189,3.65911,0.309295
10000.00,2222.00,100.110457,45.8695,0.363172,3.34958,1.10127,0,7.15907,38.189,3.65911,0.309296
10000.00,2220.00,100.110373,45.8695,0.363172,3.34959,1.10043,0,7.15983,38.1891,3.65911,0.309296
10000.00,2218.00,100.110289,45.8696,0.363173,3.34959,1.09959,0,7.16059,38.1891,3.65911,0.309296
10000.00,2216.00,100.110205,45.8696,0.363173,3.34959,1.09875,0,7.16135,38.1891,3.65912,0.309296
10000.00,2214.00,100.110121,45.8696,0.363173,3.34959,1.09791,0,7.16211,38.1892,3.65912,0.309297
10000.00,2212.00,100.110037,45.8697,0.363174,3.3496,1.09708,0,7.16287,38.1892,3.65912,0.309297
10000.00,2210.00,100.109953,45.8697,0.363174,3.3496,1.09624,0,7.16363,38.1892,3.65913,0.309297
10000.00,2208.00,100.109869,45.8697,0.363174,3.3496,1.09541,0,7.16438,38.1893,3.65913,0.309297
10000.00,2206.00,100.109786,45.8698,0.363175,3.34961,1.09458,0,7.16514,38.1893,3.65913,0.309298
10000.00,2204.00,100.109703,45.8698,0.363175,3.34961,1.09375,0,7.16589,38.1893,3.65914,0.309298
10000.00,2202.00,100.109619,45.8699,0.363175,3.34961,1.09292,0,7.16664,38.1894,3.65914,0.309298
10000.00,2200.00,100.109536,45.8699,0.363175,3.34961,1.0921,0,7.16739,38.1894,3.65914,0.309298
10000.00,2198.00,100.109453,45.8699,0.363176,3.34962,1.09127,0,7.16814,38.1894,3.65915,0.309299
10000.00,2196.00,100.109371,45.87,0.363176,3.34962,1.09044,0,7.16889,38.1894,3.65915,0.309299
10000.00,2194.00,100.109288,45.87,0.363176,3.34962,1.08962,0,7.16964,38.1895,3.65915,0.309299
10000.00,2192.00,100.109206,45.87,0.363177,3.34962,1.0888,0,7.17039,38.1895,3.65915,0.3093
10000.00,2190.00,100.109123,45.8701,0.363177,3.34963,1.08798,0,7.17113,38.1895,3.65916,0.3093
10000.00,2188.00,100.109041,45.8701,0.363177,3.34963,1.08716,0,7.17188,38.1896,3.65916,0.3093
10000.00,2186.00,100.108959,45.8702,0.363178,3.34963,1.08634,0,7.17262,38.1896,3.65916,0.3093
10000.00,2184.00,100.108877,45.8702,0.363178,3.34964,1.08553,0,7.17336,38.1896,3.65917,0.309301
10000.00,2182.00,100.108795,45.8702,0.363178,3.34964,1.08471,0,7.1741,38.1897,3.65917,0.309301
10000.00,2180.00,100.108713,45.8703,0.363178,3.34964,1.0839,0,7.17484,38.1897,3.65917,0.309301
10000.00,2178.00,100.108632,45.8703,0.363179,3.34964,1.08308,0,7.17558,38.1897,3.65918,0.309301
10000.00,2176.00,100.108550,45.8703,0.363179,3.34965,1.08227,0,7.17631,38.1898,3.65918,0.309302
10000.00,2174.00,100.108469,45.8704,0.363179,3.34965,1.08146,0,7.17705,38.1898,3.65918,0.309302
10000.00,2172.00,100.108388,45.8704,0.36318,3.34965,1.08065,0,7.17778,38.1898,3.65918,0.309302
10000.00,2170.00,100.108306,45.8705,0.36318,3.34966,1.07985,0,7.17852,38.1899,3.65919,0.309302
10000.00,2168.00,100.108226,45.8705,0.36318,3.34966,1.07904,0,7.17925,38.1899,3.65919,0.309303
10000.00,2166.00,100.108145,45.8705,0.36318,3.34966,1.07824,0,7.17998,38.1899,3.65919,0.309303
10000.00,2164.00,100.108064,45.8706,0.363181,3.34966,1.07743,0,7.18071,38.1899,3.6592,0.309303
10000.00,2162.00,100.107984,45.8706,0.363181,3.34967,1.07663,0,7.18144,38.19,3.6592,0.309303
10000.00,2160.00,100.107903,45.8706,0.363181,3.34967,1.07583,0,7.18216,38.19,3.6592,0.309304
10000.00,2158.00,100.107823,45.8707,0.363182,3.34967,1.07503,0,7.18289,38.19,3.6592,0.309304
10000.00,2156.00,100.107743,45.8707,0.363182,3.34967,1.07423,0,7.18361,38.1901,3.65921,0.309304
10000.00,2154.00,100.107663,45.8708,0.363182,3.34968,1.07344,0,7.18434,38.1901,3.65921,0.309304
10000.00,2152.00,100.107583,45.8708,0.363183,3.34968,1.07264,0,7.18506,38.1901,3.65921,0.309305
10000.00,2150.00,100.107503,45.8708,0.363183,3.34968,1.07185,0,7.18578,38.1902,3.65922,0.309305
10000.00,2148.00,100.107424,45.8709,0.363183,3.34968,1.07105,0,7.1865,38.1902,3.65922,0.309305
10000.00,2146.00,100.107344,45.8709,0.363183,3.34969,1.07026,0,7.18722,38.1902,3.65922,0.309305
10000.00,2144.00,100.107265,45.8709,0.363184,3.34969,1.06947,0,7.18793,38.1903,3.65923,0.309306
10000.00,2142.00,100.107186,45.871,0.363184,3.34969,1.06869,0,7.18865,38.1903,3.65923,0.309306
10000.00,2140.00,100.107107,45.871,0.363184,3.3497,1.0679,0,7.18937,38.1903,3.65923,0.309306
10000.00,2138.00,100.107028,45.871,0.363185,3.3497,1.06711,0,7.19008,38.1903,3.65923,0.309306
10000.00,2136.00,100.106949,45.8711,0.363185,3.3497,1.06633,0,7.19079,38.1904,3.65924,0.309306
10000.00,2134.00,100.106871,45.8711,0.363185,3.3497,1.06555,0,7.1915,38.1904,3.65924,0.309307
10000.00,2132.00,100.106792,45.8712,0.363185,3.34971,1.06476,0,7.19221,38.1904,3.65924,0.309307
10000.00,2130.00,100.106714,45.8712,0.363186,3.34971,1.06398,0,7.19292,38.1905,3.65925,0.309307
10000.00,2128.00,100.106636,45.8712,0.363186,3.34971,1.06321,0,7.19363,38.1905,3.65925,0.309307
10000.00,2126.00,100.106558,45.8713,0.363186,3.34971,1.06243,0,7.19433,38.1905,3.65925,0.309308
10000.00,2124.00,100.106480,45.8713,0.363187,3.34972,1.06165,0,7.19504,38.1906,3.65925,0.309308
10000.00,2122.00,100.106402,45.8713,0.363187,3.34972,1.06088,0,7.19574,38.1906,3.65926,0.309308
10000.00,2120.00,100.106324,45.8714,0.363187,3.34972,1.0601,0,7.19644,38.1906,3.65926,0.309308
10000.00,2118.00,100.106247,45.8714,0.363187,3.34972,1.05933,0,7.19714,38.1906,3.65926,0.309309
10000.00,2116.00,100.106170,45.8714,0.363188,3.34973,1.05856,0,7.19784,38.1907,3.65927,0.309309
10000.00,2114.00,100.106092,45.8715,0.363188,3.34973,1.05779,0,7.19854,38.1907,3.65927,0.309309
10000.00,2112.00,100.106015,45.8715,0.363188,3.34973,1.05703,0,7.19924,38.1907,3.65927,0.309309
10000.00,2110.00,100.105938,45.8715,0.363188,3.34973,1.05626,0,7.19993,38.1908,3.65927,0.30931
10000.00,2108.00,100.105862,45.8716,0.363189,3.34974,1.05549,0,7.20063,38.1908,3.65928,0.30931
10000.00,2106.00,100.105785,45.8716,0.363189,3.34974,1.05473,0,7.20132,38.1908,3.65928,0.30931
10000.00,2104.00,100.105708,45.8716,0.363189,3.34974,1.05397,0,7.20201,38.1908,3.65928,0.30931
10000.00,2102.00,100.105632,45.8717,0.36319,3.34974,1.05321,0,7.2027,38.1909,3.65928,0.309311
10000.00,2100.00,100.105556,45.8717,0.36319,3.34975,1.05245,0,7.20339,38.1909,3.65929,0.309311
10000.00,2098.00,100.105480,45.8718,0.36319,3.34975,1.05169,0,7.20408,38.1909,3.65929,0.309311
10000.00,2096.00,100.105404,45.8718,0.36319,3.34975,1.05094,0,7.20477,38.191,3.65929,0.309311
10000.00,2094.00,100.105328,45.8718,0.363191,3.34975,1.05018,0,7.20545,38.191,3.6593,0.309311
10000.00,2092.00,100.105252,45.8719,0.363191,3.34976,1.04943,0,7.20614,38.191,3.6593,0.309312
10000.00,2090.00,100.105177,45.8719,0.363191,3.34976,1.04868,0,7.20682,38.191,3.6593,0.309312
10000.00,2088.00,100.105102,45.8719,0.363192,3.34976,1.04792,0,7.2075,38.1911,3.6593,0.309312
10000.00,2086.00,100.105026,45.872,0.363192,3.34976,1.04718,0,7.20818,38.1911,3.65931,0.309312
10000.00,2084.00,100.104951,45.872,0.363192,3.34977,1.04643,0,7.20886,38.1911,3.65931,0.309313
10000.00,2082.00,100.104876,45.872,0.363192,3.34977,1.04568,0,7.20954,38.1912,3.65931,0.309313
10000.00,2080.00,100.104801,45.8721,0.363193,3.34977,1.04494,0,7.21021,38.1912,3.65932,0.309313
10000.00,2078.00,100.104727,45.8721,0.363193,3.34977,1.04419,0,7.21089,38.1912,3.65932,0.309313
10000.00,2076.00,100.104652,45.8721,0.363193,3.34978,1.04345,0,7.21156,38.1912,3.65932,0.309314
10000.00,2074.00,100.104578,45.8722,0.363193,3.34978,1.04271,0,7.21224,38.1913,3.65932,0.309314
10000.00,2072.00,100.104504,45.8722,0.363194,3.34978,1.04197,0,7.21291,38.1913,3.65933,0.309314
10000.00,2070.00,100.104430,45.8722,0.363194,3.34978,1.04123,0,7.21358,38.1913,3.65933,0.309314
10000.00,2068.00,100.104356,45.8723,0.363194,3.34979,1.0405,0,7.21424,38.1914,3.65933,0.309314
10000.00,2066.00,100.104282,45.8723,0.363195,3.34979,1.03976,0,7.21491,38.1914,3.65933,0.309315
10000.00,2064.00,100.104208,45.8723,0.363195,3.34979,1.03903,0,7.21558,38.1914,3.65934,0.309315
10000.00,2062.00,100.104135,45.8724,0.363195,3.34979,1.0383,0,7.21624,38.1914,3.65934,0.309315
10000.00,2060.00,100.104062,45.8724,0.363195,3.3498,1.03757,0,7.21691,38.1915,3.65934,0.309315
10000.00,2058.00,100.103988,45.8724,0.363196,3.3498,1.03684,0,7.21757,38.1915,3.65934,0.309316
10000.00,2056.00,100.103915,45.8725,0.363196,3.3498,1.03611,0,7.21823,38.1915,3.65935,0.309316
10000.00,2054.00,100.103843,45.8725,0.363196,3.3498,1.03539,0,7.21889,38.1916,3.65935,0.309316
10000.00,2052.00,100.103770,45.8725,0.363196,3.34981,1.03466,0,7.21954,38.1916,3.65935,0.309316
10000.00,2050.00,100.103697,45.8726,0.363197,3.34981,1.03394,0,7.2202,38.1916,3.65936,0.309317
10000.00,2048.00,100.103625,45.8726,0.363197,3.34981,1.03322,0,7.22086,38.1916,3.65936,0.309317
10000.00,2046.00,100.103552,45.8726,0.363197,3.34981,1.0325,0,7.22151,38.1917,3.65936,0.309317
10000.00,2044.00,100.103480,45.8727,0.363197,3.34982,1.03178,0,7.22216,38.1917,3.65936,0.309317
10000.00,2042.00,100.103408,45.8727,0.363198,3.34982,1.03106,0,7.22281,38.1917,3.65937,0.309317
10000.00,2040.00,100.103337,45.8727,0.363198,3.34982,1.03034,0,7.22346,38.1918,3.65937,0.309318
10000.00,2038.00,100.103265,45.8728,0.363198,3.34982,1.02963,0,7.22411,38.1918,3.65937,0.309318
10000.00,2036.00,100.103193,45.8728,0.363198,3.34983,1.02892,0,7.22476,38.1918,3.65937,0.309318
10000.00,2034.00,100.103122,45.8728,0.363199,3.34983,1.02821,0,7.2254,38.1918,3.65938,0.309318
10000.00,2032.00,100.103051,45.8729,0.363199,3.34983,1.0275,0,7.22605,38.1919,3.65938,0.309319
10000.00,2030.00,100.102980,45.8729,0.363199,3.34983,1.02679,0,7.22669,38.1919,3.65938,0.309319
10000.00,2028.00,100.102909,45.8729,0.363199,3.34984,1.02608,0,7.22733,38.1919,3.65938,0.309319
10000.00,2026.00,100.102838,45.873,0.3632,3.34984,1.02538,0,7.22797,38.1919,3.65939,0.309319
10000.00,2024.00,100.102767,45.873,0.3632,3.34984,1.02467,0,7.22861,38.192,3.65939,0.309319
10000.00,2022.00,100.102697,45.873,0.3632,3.34984,1.02397,0,7.22925,38.192,3.65939,0.30932
10000.00,2020.00,100.102626,45.8731,0.363201,3.34985,1.02327,0,7.22989,38.192,3.65939,0.30932
10000.00,2018.00,100.102556,45.8731,0.363201,3.34985,1.02257,0,7.23052,38.192,3.6594,0.30932
10000.00,2016.00,100.102486,45.8731,0.363201,3.34985,1.02187,0,7.23115,38.1921,3.6594,0.30932
10000.00,2014.00,100.102416,45.8732,0.363201,3.34985,1.02118,0,7.23179,38.1921,3.6594,0.30932
10000.00,2012.00,100.102347,45.8732,0.363202,3.34985,1.02048,0,7.23242,38.1921,3.6594,0.309321
10000.00,2010.00,100.102277,45.8732,0.363202,3.34986,1.01979,0,7.23305,38.1922,3.65941,0.309321
10000.00,2008.00,100.102208,45.8733,0.363202,3.34986,1.0191,0,7.23367,38.1922,3.65941,0.309321
10000.00,2006.00,100.102138,45.8733,0.363202,3.34986,1.01841,0,7.2343,38.1922,3.65941,0.309321
10000.00,2004.00,100.102069,45.8733,0.363203,3.34986,1.01772,0,7.23493,38.1922,3.65941,0.309322
10000.00,2002.00,100.102000,45.8733,0.363203,3.34987,1.01703,0,7.23555,38.1923,3.65942,0.309322
10000.00,2000.00,100.101931,45.8734,0.363203,3.34987,1.01635,0,7.23617,38.1923,3.65942,0.309322
10000.00,1998.00,100.101863,45.8734,0.363203,3.34987,1.01567,0,7.23679,38.1923,3.65942,0.309322
10000.00,1996.00,100.101794,45.8734,0.363204,3.34987,1.01498,0,7.23741,38.1923,3.65942,0.309322
10000.00,1994.00,100.101726,45.8735,0.363204,3.34988,1.0143,0,7.23803,38.1924,3.65943,0.309323
10000.00,1992.00,100.101658,45.8735,0.363204,3.34988,1.01362,0,7.23865,38.1924,3.65943,0.309323
10000.00,1990.00,100.101590,45.8735,0.363204,3.34988,1.01295,0,7.23926,38.1924,3.65943,0.309323
10000.00,1988.00,100.101522,45.8736,0.363205,3.34988,1.01227,0,7.23988,38.1924,3.65943,0.309323
10000.00,1986.00,100.101454,45.8736,0.363205,3.34988,1.0116,0,7.24049,38.1925,3.65944,0.309323
10000.00,1984.00,100.101387,45.8736,0.363205,3.34989,1.01092,0,7.2411,38.1925,3.65944,0.309324
10000.00,1982.00,100.101319,45.8737,0.363205,3.34989,1.01025,0,7.24171,38.1925,3.65944,0.309324
10000.00,1980.00,100.101252,45.8737,0.363206,3.34989,1.00958,0,7.24232,38.1925,3.65944,0.309324
10000.00,1978.00,100.101185,45.8737,0.363206,3.34989,1.00891,0,7.24292,38.1926,3.65945,0.309324
10000.00,1976.00,100.101118,45.8738,0.363206,3.3499,1.00825,0,7.24353,38.1926,3.65945,0.309324
10000.00,1974.00,100.101051,45.8738,0.363206,3.3499,1.00758,0,7.24413,38.1926,3.65945,0.309325
10000.00,1972.00,100.100985,45.8738,0.363206,3.3499,1.00692,0,7.24473,38.1926,3.65945,0.309325
10000.00,1970.00,100.100918,45.8738,0.363207,3.3499,1.00626,0,7.24534,38.1927,3.65946,0.309325
10000.00,1968.00,100.100852,45.8739,0.363207,3.3499,1.0056,0,7.24593,38.1927,3.65946,0.309325
10000.00,1966.00,100.100786,45.8739,0.363207,3.34991,1.00494,0,7.24653,38.1927,3.65946,0.309326
10000.00,1964.00,100.100720,45.8739,0.363207,3.34991,1.00428,0,7.24713,38.1927,3.65946,0.309326
10000.00,1962.00,100.100654,45.874,0.363208,3.34991,1.00363,0,7.24772,38.1928,3.65947,0.309326
10000.00,1960.00,100.100588,45.874,0.363208,3.34991,1.00297,0,7.24832,38.1928,3.65947,0.309326
10000.00,1958.00,100.100523,45.874,0.363208,3.34992,1.00232,0,7.24891,38.1928,3.65947,0.309326
10000.00,1956.00,100.100458,45.8741,0.363208,3.34992,1.00167,0,7.2495,38.1928,3.65947,0.309327
10000.00,1954.00,100.100392,45.8741,0.363209,3.34992,1.00102,0,7.25009,38.1929,3.65948,0.309327
10000.00,1952.00,100.100327,45.8741,0.363209,3.34992,1.00037,0,7.25068,38.1929,3.65948,0.309327
10000.00,1950.00,100.100263,45.8741,0.363209,3.34992,0.999726,0,7.25126,38.1929,3.65948,0.309327
10000.00,1948.00,100.100198,45.8742,0.363209,3.34993,0.999082,0,7.25185,38.1929,3.65948,0.309327
10000.00,1946.00,100.100133,45.8742,0.36321,3.34993,0.99844,0,7.25243,38.193,3.65949,0.309328
10000.00,1944.00,100.100069,45.8742,0.36321,3.34993,0.997799,0,7.25301,38.193,3.65949,0.309328
