Title:,HD44573

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1878.00,100.095567,334.690495,-1114272.353752,35.960090,173.257114,-0.770,47.7832,0.333603,2.77806,0.952984,0,7.05525,37.2984,3.48439,0.314141
10000.00,1876.00,100.095510,334.529028,-1114618.272830,35.954602,173.256919,-0.768,47.7832,0.333603,2.77806,0.952416,0,7.05577,37.2984,3.48439,0.314142
10000.00,1874.00,100.095453,334.367411,-1114964.192715,35.949114,173.256724,-0.765,47.7832,0.333603,2.77807,0.951849,0,7.05628,37.2984,3.48439,0.314142
10000.00,1872.00,100.095397,334.205646,-1115310.113418,35.943628,173.256531,-0.762,47.7833,0.333603,2.77807,0.951284,0,7.0568,37.2984,3.48439,0.314142
10000.00,1870.00,100.095340,334.043731,-1115656.034948,35.938142,173.256338,-0.759,47.7833,0.333603,2.77807,0.950721,0,7.05731,37.2985,3.4844,0.314142
10000.00,1868.00,100.095284,333.881667,-1116001.957314,35.932657,173.256146,-0.756,47.7833,0.333604,2.77807,0.950159,0,7.05782,37.2985,3.4844,0.314142
10000.00,1866.00,100.095228,333.719453,-1116347.880526,35.927174,173.255955,-0.754,47.7833,0.333604,2.77807,0.949599,0,7.05833,37.2985,3.4844,0.314142
10000.00,1864.00,100.095172,333.557089,-1116693.804593,35.921691,173.255764,-0.751,47.7834,0.333604,2.77807,0.949041,0,7.05883,37.2985,3.4844,0.314143
10000.00,1862.00,100.095116,333.394575,-1117039.729524,35.916209,173.255574,-0.748,47.7834,0.333604,2.77808,0.948485,0,7.05934,37.2985,3.4844,0.314143
10000.00,1860.00,100.095060,333.231910,-1117385.655330,35.910727,173.255385,-0.745,47.7834,0.333604,2.77808,0.94793,0,7.05984,37.2986,3.48441,0.314143
10000.00,1858.00,100.095005,333.069094,-1117731.582019,35.905247,173.255197,-0.742,47.7835,0.333605,2.77808,0.947377,0,7.06034,37.2986,3.48441,0.314143
10000.00,1856.00,100.094949,332.906127,-1118077.509601,35.899768,173.255010,-0.740,47.7835,0.333605,2.77808,0.946826,0,7.06084,37.2986,3.48441,0.314143
10000.00,1854.00,100.094894,332.743008,-1118423.438086,35.894289,173.254823,-0.737,47.7835,0.333605,2.77808,0.946277,0,7.06134,37.2986,3.48441,0.314143
10000.00,1852.00,100.094839,332.579738,-1118769.367484,35.888812,173.254638,-0.734,47.7835,0.333605,2.77808,0.945729,0,7.06184,37.2987,3.48441,0.314144
10000.00,1850.00,100.094784,332.416315,-1119115.297804,35.883335,173.254453,-0.731,47.7836,0.333605,2.77808,0.945183,0,7.06233,37.2987,3.48442,0.314144
10000.00,1848.00,100.094730,332.252741,-1119461.229057,35.877859,173.254269,-0.728,47.7836,0.333605,2.77809,0.944639,0,7.06283,37.2987,3.48442,0.314144
10000.00,1846.00,100.094675,332.089013,-1119807.161251,35.872384,173.254085,-0.726,47.7836,0.333606,2.77809,0.944097,0,7.06332,37.2987,3.48442,0.314144
10000.00,1844.00,100.094621,331.925133,-1120153.094397,35.866911,173.253903,-0.723,47.7836,0.333606,2.77809,0.943556,0,7.06381,37.2987,3.48442,0.314144
10000.00,1842.00,100.094567,331.761099,-1120499.028505,35.861437,173.253721,-0.720,47.7837,0.333606,2.77809,0.943018,0,7.0643,37.2988,3.48442,0.314145
10000.00,1840.00,100.094513,331.596912,-1120844.963585,35.855965,173.253540,-0.717,47.7837,0.333606,2.77809,0.942481,0,7.06479,37.2988,3.48443,0.314145
10000.00,1838.00,100.094459,331.432571,-1121190.899647,35.850494,173.253360,-0.714,47.7837,0.333606,2.77809,0.941945,0,7.06527,37.2988,3.48443,0.314145
10000.00,1836.00,100.094406,331.268075,-1121536.836700,35.845024,173.253181,-0.711,47.7837,0.333607,2.7781,0.941412,0,7.06576,37.2988,3.48443,0.314145
10000.00,1834.00,100.094352,331.103426,-1121882.774755,35.839554,173.253003,-0.708,47.7838,0.333607,2.7781,0.94088,0,7.06624,37.2988,3.48443,0.314145
10000.00,1832.00,100.094299,330.938622,-1122228.713823,35.834086,173.252825,-0.706,47.7838,0.333607,2.7781,0.940351,0,7.06672,37.2989,3.48443,0.314145
10000.00,1830.00,100.094246,330.773662,-1122574.653912,35.828618,173.252648,-0.703,47.7838,0.333607,2.7781,0.939823,0,7.0672,37.2989,3.48443,0.314146
10000.00,1828.00,100.094193,330.608548,-1122920.595034,35.823151,173.252472,-0.700,47.7838,0.333607,2.7781,0.939296,0,7.06768,37.2989,3.48444,0.314146
10000.00,1826.00,100.094141,330.443277,-1123266.537199,35.817685,173.252297,-0.697,47.7839,0.333607,2.7781,0.938772,0,7.06815,37.2989,3.48444,0.314146
10000.00,1824.00,100.094088,330.277851,-1123612.480416,35.812220,173.252123,-0.694,47.7839,0.333608,2.7781,0.938249,0,7.06863,37.2989,3.48444,0.314146
10000.00,1822.00,100.094036,330.112269,-1123958.424697,35.806756,173.251950,-0.691,47.7839,0.333608,2.77811,0.937729,0,7.0691,37.299,3.48444,0.314146
10000.00,1820.00,100.093984,329.946530,-1124304.370052,35.801293,173.251777,-0.688,47.7839,0.333608,2.77811,0.93721,0,7.06957,37.299,3.48444,0.314146
10000.00,1818.00,100.093932,329.780635,-1124650.316492,35.795831,173.251606,-0.685,47.784,0.333608,2.77811,0.936693,0,7.07004,37.299,3.48445,0.314147
10000.00,1816.00,100.093880,329.614582,-1124996.264026,35.790369,173.251435,-0.682,47.784,0.333608,2.77811,0.936177,0,7.07051,37.299,3.48445,0.314147
10000.00,1814.00,100.093829,329.448372,-1125342.212666,35.784909,173.251265,-0.679,47.784,0.333608,2.77811,0.935664,0,7.07098,37.299,3.48445,0.314147
10000.00,1812.00,100.093777,329.282004,-1125688.162421,35.779449,173.251096,-0.676,47.784,0.333609,2.77811,0.935152,0,7.07144,37.299,3.48445,0.314147
10000.00,1810.00,100.093726,329.115478,-1126034.113303,35.773991,173.250927,-0.673,47.7841,0.333609,2.77811,0.934643,0,7.0719,37.2991,3.48445,0.314147
10000.00,1808.00,100.093675,328.948794,-1126380.065323,35.768533,173.250760,-0.671,47.7841,0.333609,2.77812,0.934135,0,7.07236,37.2991,3.48445,0.314147
10000.00,1806.00,100.093624,328.781952,-1126726.018491,35.763076,173.250593,-0.668,47.7841,0.333609,2.77812,0.933629,0,7.07282,37.2991,3.48446,0.314147
10000.00,1804.00,100.093574,328.614950,-1127071.972818,35.757620,173.250428,-0.665,47.7841,0.333609,2.77812,0.933125,0,7.07328,37.2991,3.48446,0.314148
10000.00,1802.00,100.093523,328.447789,-1127417.928314,35.752165,173.250263,-0.662,47.7842,0.333609,2.77812,0.932622,0,7.07374,37.2991,3.48446,0.314148
10000.00,1800.00,100.093473,328.280468,-1127763.884991,35.746711,173.250099,-0.659,47.7842,0.33361,2.77812,0.932122,0,7.07419,37.2992,3.48446,0.314148
10000.00,1798.00,100.093423,328.112988,-1128109.842861,35.741257,173.249936,-0.656,47.7842,0.33361,2.77812,0.931623,0,7.07464,37.2992,3.48446,0.314148
10000.00,1796.00,100.093373,327.945348,-1128455.801932,35.735805,173.249773,-0.653,47.7842,0.33361,2.77812,0.931127,0,7.07509,37.2992,3.48447,0.314148
10000.00,1794.00,100.093324,327.777547,-1128801.762218,35.730353,173.249612,-0.650,47.7843,0.33361,2.77813,0.930632,0,7.07554,37.2992,3.48447,0.314148
10000.00,1792.00,100.093274,327.609585,-1129147.723728,35.724903,173.249452,-0.647,47.7843,0.33361,2.77813,0.930139,0,7.07599,37.2992,3.48447,0.314149
10000.00,1790.00,100.093225,327.441462,-1129493.686475,35.719453,173.249292,-0.644,47.7843,0.33361,2.77813,0.929648,0,7.07644,37.2993,3.48447,0.314149
10000.00,1788.00,100.093176,327.273178,-1129839.650469,35.714004,173.249133,-0.641,47.7843,0.333611,2.77813,0.929159,0,7.07688,37.2993,3.48447,0.314149
10000.00,1786.00,100.093127,327.104732,-1130185.615721,35.708556,173.248976,-0.638,47.7843,0.333611,2.77813,0.928672,0,7.07732,37.2993,3.48447,0.314149
10000.00,1784.00,100.093078,326.936124,-1130531.582244,35.703109,173.248819,-0.635,47.7844,0.333611,2.77813,0.928187,0,7.07776,37.2993,3.48448,0.314149
10000.00,1782.00,100.093030,326.767353,-1130877.550047,35.697663,173.248663,-0.632,47.7844,0.333611,2.77813,0.927703,0,7.0782,37.2993,3.48448,0.314149
10000.00,1780.00,100.092981,326.598420,-1131223.519144,35.692218,173.248508,-0.629,47.7844,0.333611,2.77813,0.927222,0,7.07864,37.2993,3.48448,0.314149
10000.00,1778.00,100.092933,326.429324,-1131569.489545,35.686773,173.248353,-0.626,47.7844,0.333611,2.77814,0.926743,0,7.07907,37.2994,3.48448,0.31415
10000.00,1776.00,100.092885,326.260065,-1131915.461261,35.681330,173.248200,-0.623,47.7845,0.333612,2.77814,0.926265,0,7.07951,37.2994,3.48448,0.31415
10000.00,1774.00,100.092838,326.090641,-1132261.434305,35.675887,173.248048,-0.620,47.7845,0.333612,2.77814,0.925789,0,7.07994,37.2994,3.48448,0.31415
10000.00,1772.00,100.092790,325.921054,-1132607.408688,35.670445,173.247896,-0.617,47.7845,0.333612,2.77814,0.925316,0,7.08037,37.2994,3.48449,0.31415
10000.00,1770.00,100.092743,325.751303,-1132953.384422,35.665005,173.247746,-0.614,47.7845,0.333612,2.77814,0.924844,0,7.0808,37.2994,3.48449,0.31415
10000.00,1768.00,100.092696,325.581387,-1133299.361519,35.659565,173.247596,-0.610,47.7846,0.333612,2.77814,0.924374,0,7.08122,37.2995,3.48449,0.31415
10000.00,1766.00,100.092649,325.411306,-1133645.339990,35.654126,173.247447,-0.607,47.7846,0.333612,2.77814,0.923907,0,7.08165,37.2995,3.48449,0.314151
10000.00,1764.00,100.092602,325.241060,-1133991.319847,35.648688,173.247300,-0.604,47.7846,0.333613,2.77815,0.923441,0,7.08207,37.2995,3.48449,0.314151
10000.00,1762.00,100.092555,325.070648,-1134337.301103,35.643250,173.247153,-0.601,47.7846,0.333613,2.77815,0.922977,0,7.08249,37.2995,3.48449,0.314151
10000.00,1760.00,100.092509,324.900070,-1134683.283768,35.637814,173.247007,-0.598,47.7846,0.333613,2.77815,0.922515,0,7.08291,37.2995,3.4845,0.314151
10000.00,1758.00,100.092463,324.729326,-1135029.267857,35.632379,173.246862,-0.595,47.7847,0.333613,2.77815,0.922055,0,7.08333,37.2995,3.4845,0.314151
10000.00,1756.00,100.092417,324.558416,-1135375.253379,35.626944,173.246718,-0.592,47.7847,0.333613,2.77815,0.921597,0,7.08375,37.2996,3.4845,0.314151
10000.00,1754.00,100.092371,324.387338,-1135721.240349,35.621511,173.246575,-0.589,47.7847,0.333613,2.77815,0.921141,0,7.08416,37.2996,3.4845,0.314151
10000.00,1752.00,100.092325,324.216093,-1136067.228777,35.616078,173.246432,-0.586,47.7847,0.333613,2.77815,0.920687,0,7.08457,37.2996,3.4845,0.314152
10000.00,1750.00,100.092280,324.044681,-1136413.218677,35.610646,173.246291,-0.583,47.7848,0.333614,2.77815,0.920236,0,7.08498,37.2996,3.4845,0.314152
10000.00,1748.00,100.092235,323.873101,-1136759.210060,35.605215,173.246151,-0.580,47.7848,0.333614,2.77816,0.919786,0,7.08539,37.2996,3.4845,0.314152
10000.00,1746.00,100.092190,323.701352,-1137105.202940,35.599785,173.246011,-0.576,47.7848,0.333614,2.77816,0.919338,0,7.0858,37.2996,3.48451,0.314152
10000.00,1744.00,100.092145,323.529435,-1137451.197328,35.594356,173.245873,-0.573,47.7848,0.333614,2.77816,0.918892,0,7.0862,37.2997,3.48451,0.314152
10000.00,1742.00,100.092101,323.357349,-1137797.193237,35.588927,173.245736,-0.570,47.7848,0.333614,2.77816,0.918448,0,7.0866,37.2997,3.48451,0.314152
10000.00,1740.00,100.092056,323.185094,-1138143.190680,35.583500,173.245599,-0.567,47.7849,0.333614,2.77816,0.918006,0,7.087,37.2997,3.48451,0.314152
10000.00,1738.00,100.092012,323.012669,-1138489.189669,35.578074,173.245464,-0.564,47.7849,0.333614,2.77816,0.917566,0,7.0874,37.2997,3.48451,0.314153
10000.00,1736.00,100.091968,322.840074,-1138835.190218,35.572648,173.245329,-0.561,47.7849,0.333615,2.77816,0.917129,0,7.0878,37.2997,3.48451,0.314153
10000.00,1734.00,100.091925,322.667309,-1139181.192338,35.567223,173.245196,-0.558,47.7849,0.333615,2.77816,0.916693,0,7.0882,37.2997,3.48452,0.314153
10000.00,1732.00,100.091881,322.494374,-1139527.196044,35.561800,173.245063,-0.554,47.7849,0.333615,2.77817,0.916259,0,7.08859,37.2998,3.48452,0.314153
10000.00,1730.00,100.091838,322.321267,-1139873.201347,35.556377,173.244931,-0.551,47.785,0.333615,2.77817,0.915828,0,7.08898,37.2998,3.48452,0.314153
10000.00,1728.00,100.091795,322.147989,-1140219.208261,35.550955,173.244801,-0.548,47.785,0.333615,2.77817,0.915398,0,7.08937,37.2998,3.48452,0.314153
10000.00,1726.00,100.091752,321.974540,-1140565.216800,35.545533,173.244671,-0.545,47.785,0.333615,2.77817,0.914971,0,7.08976,37.2998,3.48452,0.314153
10000.00,1724.00,100.091709,321.800918,-1140911.226975,35.540113,173.244543,-0.542,47.785,0.333616,2.77817,0.914546,0,7.09015,37.2998,3.48452,0.314153
10000.00,1722.00,100.091667,321.627124,-1141257.238801,35.534694,173.244415,-0.538,47.785,0.333616,2.77817,0.914122,0,7.09053,37.2998,3.48452,0.314154
10000.00,1720.00,100.091624,321.453158,-1141603.252290,35.529275,173.244288,-0.535,47.7851,0.333616,2.77817,0.913701,0,7.09091,37.2999,3.48453,0.314154
10000.00,1718.00,100.091582,321.279018,-1141949.267456,35.523858,173.244163,-0.532,47.7851,0.333616,2.77817,0.913282,0,7.09129,37.2999,3.48453,0.314154
10000.00,1716.00,100.091540,321.104705,-1142295.284313,35.518441,173.244038,-0.529,47.7851,0.333616,2.77817,0.912865,0,7.09167,37.2999,3.48453,0.314154
10000.00,1714.00,100.091499,320.930218,-1142641.302874,35.513025,173.243914,-0.526,47.7851,0.333616,2.77818,0.91245,0,7.09205,37.2999,3.48453,0.314154
10000.00,1712.00,100.091457,320.755557,-1142987.323152,35.507611,173.243792,-0.522,47.7851,0.333616,2.77818,0.912038,0,7.09242,37.2999,3.48453,0.314154
10000.00,1710.00,100.091416,320.580722,-1143333.345161,35.502197,173.243670,-0.519,47.7852,0.333616,2.77818,0.911627,0,7.0928,37.2999,3.48453,0.314154
10000.00,1708.00,100.091375,320.405712,-1143679.368915,35.496784,173.243550,-0.516,47.7852,0.333617,2.77818,0.911219,0,7.09317,37.2999,3.48453,0.314155
10000.00,1706.00,100.091334,320.230527,-1144025.394428,35.491371,173.243430,-0.513,47.7852,0.333617,2.77818,0.910812,0,7.09354,37.3,3.48454,0.314155
10000.00,1704.00,100.091294,320.055166,-1144371.421713,35.485960,173.243311,-0.509,47.7852,0.333617,2.77818,0.910408,0,7.0939,37.3,3.48454,0.314155
10000.00,1702.00,100.091253,319.879629,-1144717.450785,35.480550,173.243194,-0.506,47.7852,0.333617,2.77818,0.910006,0,7.09427,37.3,3.48454,0.314155
10000.00,1700.00,100.091213,319.703916,-1145063.481657,35.475140,173.243077,-0.503,47.7853,0.333617,2.77818,0.909606,0,7.09463,37.3,3.48454,0.314155
10000.00,1698.00,100.091173,319.528027,-1145409.514343,35.469732,173.242962,-0.499,47.7853,0.333617,2.77819,0.909208,0,7.09499,37.3,3.48454,0.314155
10000.00,1696.00,100.091134,319.351961,-1145755.548858,35.464324,173.242848,-0.496,47.7853,0.333617,2.77819,0.908813,0,7.09535,37.3,3.48454,0.314155
10000.00,1694.00,100.091094,319.175717,-1146101.585216,35.458917,173.242734,-0.493,47.7853,0.333618,2.77819,0.908419,0,7.09571,37.3,3.48454,0.314155
10000.00,1692.00,100.091055,318.999296,-1146447.623431,35.453511,173.242622,-0.490,47.7853,0.333618,2.77819,0.908028,0,7.09606,37.3001,3.48455,0.314156
10000.00,1690.00,100.091016,318.822696,-1146793.663517,35.448106,173.242511,-0.486,47.7854,0.333618,2.77819,0.907639,0,7.09642,37.3001,3.48455,0.314156
10000.00,1688.00,100.090977,318.645918,-1147139.705489,35.442702,173.242400,-0.483,47.7854,0.333618,2.77819,0.907252,0,7.09677,37.3001,3.48455,0.314156
10000.00,1686.00,100.090938,318.468962,-1147485.749362,35.437299,173.242291,-0.480,47.7854,0.333618,2.77819,0.906868,0,7.09712,37.3001,3.48455,0.314156
10000.00,1684.00,100.090900,318.291826,-1147831.795150,35.431896,173.242183,-0.476,47.7854,0.333618,2.77819,0.906485,0,7.09746,37.3001,3.48455,0.314156
10000.00,1682.00,100.090862,318.114511,-1148177.842868,35.426495,173.242076,-0.473,47.7854,0.333618,2.77819,0.906105,0,7.09781,37.3001,3.48455,0.314156
10000.00,1680.00,100.090824,317.937016,-1148523.892530,35.421094,173.241970,-0.470,47.7854,0.333618,2.77819,0.905727,0,7.09815,37.3001,3.48455,0.314156
10000.00,1678.00,100.090786,317.759340,-1148869.944152,35.415695,173.241865,-0.466,47.7855,0.333619,2.7782,0.905352,0,7.09849,37.3002,3.48456,0.314156
10000.00,1676.00,100.090749,317.581485,-1149215.997748,35.410296,173.241762,-0.463,47.7855,0.333619,2.7782,0.904978,0,7.09883,37.3002,3.48456,0.314156
10000.00,1674.00,100.090711,317.403448,-1149562.053334,35.404898,173.241659,-0.460,47.7855,0.333619,2.7782,0.904607,0,7.09917,37.3002,3.48456,0.314157
10000.00,1672.00,100.090674,317.225229,-1149908.110924,35.399501,173.241557,-0.456,47.7855,0.333619,2.7782,0.904238,0,7.0995,37.3002,3.48456,0.314157
10000.00,1670.00,100.090638,317.046829,-1150254.170533,35.394105,173.241457,-0.453,47.7855,0.333619,2.7782,0.903871,0,7.09984,37.3002,3.48456,0.314157
10000.00,1668.00,100.090601,316.868247,-1150600.232178,35.388710,173.241357,-0.449,47.7856,0.333619,2.7782,0.903507,0,7.10017,37.3002,3.48456,0.314157
10000.00,1666.00,100.090565,316.689483,-1150946.295872,35.383315,173.241259,-0.446,47.7856,0.333619,2.7782,0.903144,0,7.1005,37.3002,3.48456,0.314157
10000.00,1664.00,100.090528,316.510535,-1151292.361633,35.377922,173.241162,-0.443,47.7856,0.333619,2.7782,0.902784,0,7.10082,37.3003,3.48456,0.314157
10000.00,1662.00,100.090493,316.331404,-1151638.429474,35.372529,173.241066,-0.439,47.7856,0.33362,2.7782,0.902427,0,7.10115,37.3003,3.48457,0.314157
10000.00,1660.00,100.090457,316.152090,-1151984.499413,35.367138,173.240971,-0.436,47.7856,0.33362,2.77821,0.902071,0,7.10147,37.3003,3.48457,0.314157
10000.00,1658.00,100.090422,315.972591,-1152330.571464,35.361747,173.240877,-0.432,47.7856,0.33362,2.77821,0.901718,0,7.10179,37.3003,3.48457,0.314158
10000.00,1656.00,100.090386,315.792909,-1152676.645643,35.356357,173.240784,-0.429,47.7857,0.33362,2.77821,0.901368,0,7.10211,37.3003,3.48457,0.314158
10000.00,1654.00,100.090351,315.613041,-1153022.721966,35.350968,173.240692,-0.426,47.7857,0.33362,2.77821,0.901019,0,7.10242,37.3003,3.48457,0.314158
10000.00,1652.00,100.090317,315.432988,-1153368.800449,35.345580,173.240602,-0.422,47.7857,0.33362,2.77821,0.900673,0,7.10274,37.3003,3.48457,0.314158
10000.00,1650.00,100.090282,315.252750,-1153714.881108,35.340193,173.240512,-0.419,47.7857,0.33362,2.77821,0.900329,0,7.10305,37.3004,3.48457,0.314158
10000.00,1648.00,100.090248,315.072326,-1154060.963960,35.334807,173.240424,-0.415,47.7857,0.33362,2.77821,0.899988,0,7.10336,37.3004,3.48457,0.314158
10000.00,1646.00,100.090214,314.891715,-1154407.049020,35.329421,173.240337,-0.412,47.7857,0.33362,2.77821,0.899649,0,7.10367,37.3004,3.48458,0.314158
10000.00,1644.00,100.090180,314.710918,-1154753.136305,35.324037,173.240251,-0.408,47.7858,0.333621,2.77821,0.899312,0,7.10397,37.3004,3.48458,0.314158
10000.00,1642.00,100.090146,314.529933,-1155099.225831,35.318653,173.240166,-0.405,47.7858,0.333621,2.77821,0.898978,0,7.10428,37.3004,3.48458,0.314158
10000.00,1640.00,100.090113,314.348761,-1155445.317614,35.313270,173.240083,-0.401,47.7858,0.333621,2.77821,0.898646,0,7.10458,37.3004,3.48458,0.314158
10000.00,1638.00,100.090080,314.167401,-1155791.411672,35.307889,173.240000,-0.398,47.7858,0.333621,2.77822,0.898316,0,7.10488,37.3004,3.48458,0.314159
10000.00,1636.00,100.090047,313.985853,-1156137.508021,35.302508,173.239919,-0.394,47.7858,0.333621,2.77822,0.897989,0,7.10518,37.3004,3.48458,0.314159
10000.00,1634.00,100.090015,313.804116,-1156483.606678,35.297128,173.239839,-0.391,47.7858,0.333621,2.77822,0.897664,0,7.10547,37.3005,3.48458,0.314159
10000.00,1632.00,100.089982,313.622190,-1156829.707659,35.291749,173.239760,-0.387,47.7859,0.333621,2.77822,0.897342,0,7.10576,37.3005,3.48458,0.314159
10000.00,1630.00,100.089950,313.440075,-1157175.810982,35.286370,173.239682,-0.384,47.7859,0.333621,2.77822,0.897022,0,7.10605,37.3005,3.48458,0.314159
10000.00,1628.00,100.089918,313.257770,-1157521.916663,35.280993,173.239605,-0.380,47.7859,0.333621,2.77822,0.896704,0,7.10634,37.3005,3.48459,0.314159
10000.00,1626.00,100.089887,313.075274,-1157868.024721,35.275617,173.239530,-0.377,47.7859,0.333622,2.77822,0.896389,0,7.10663,37.3005,3.48459,0.314159
10000.00,1624.00,100.089855,312.892588,-1158214.135171,35.270241,173.239455,-0.373,47.7859,0.333622,2.77822,0.896076,0,7.10691,37.3005,3.48459,0.314159
10000.00,1622.00,100.089824,312.709710,-1158560.248032,35.264866,173.239382,-0.370,47.7859,0.333622,2.77822,0.895766,0,7.10719,37.3005,3.48459,0.314159
10000.00,1620.00,100.089793,312.526641,-1158906.363321,35.259493,173.239310,-0.366,47.7859,0.333622,2.77822,0.895458,0,7.10747,37.3005,3.48459,0.314159
10000.00,1618.00,100.089763,312.343380,-1159252.481056,35.254120,173.239240,-0.363,47.786,0.333622,2.77822,0.895153,0,7.10775,37.3005,3.48459,0.31416
10000.00,1616.00,100.089732,312.159927,-1159598.601254,35.248748,173.239170,-0.359,47.786,0.333622,2.77823,0.89485,0,7.10802,37.3006,3.48459,0.31416
10000.00,1614.00,100.089702,311.976281,-1159944.723932,35.243377,173.239102,-0.355,47.786,0.333622,2.77823,0.89455,0,7.1083,37.3006,3.48459,0.31416
10000.00,1612.00,100.089672,311.792442,-1160290.849110,35.238007,173.239035,-0.352,47.786,0.333622,2.77823,0.894252,0,7.10857,37.3006,3.48459,0.31416
10000.00,1610.00,100.089642,311.608409,-1160636.976805,35.232638,173.238969,-0.348,47.786,0.333622,2.77823,0.893956,0,7.10884,37.3006,3.4846,0.31416
10000.00,1608.00,100.089613,311.424182,-1160983.107034,35.227269,173.238905,-0.345,47.786,0.333622,2.77823,0.893664,0,7.1091,37.3006,3.4846,0.31416
10000.00,1606.00,100.089584,311.239761,-1161329.239817,35.221902,173.238841,-0.341,47.786,0.333623,2.77823,0.893373,0,7.10937,37.3006,3.4846,0.31416
10000.00,1604.00,100.089555,311.055146,-1161675.375172,35.216535,173.238779,-0.337,47.7861,0.333623,2.77823,0.893085,0,7.10963,37.3006,3.4846,0.31416
10000.00,1602.00,100.089526,310.870334,-1162021.513116,35.211169,173.238718,-0.334,47.7861,0.333623,2.77823,0.8928,0,7.10989,37.3006,3.4846,0.31416
10000.00,1600.00,100.089498,310.685328,-1162367.653668,35.205805,173.238659,-0.330,47.7861,0.333623,2.77823,0.892517,0,7.11014,37.3006,3.4846,0.31416
10000.00,1598.00,100.089470,310.500125,-1162713.796848,35.200441,173.238600,-0.326,47.7861,0.333623,2.77823,0.892237,0,7.1104,37.3007,3.4846,0.314161
10000.00,1596.00,100.089442,310.314726,-1163059.942674,35.195078,173.238543,-0.323,47.7861,0.333623,2.77823,0.891959,0,7.11065,37.3007,3.4846,0.314161
10000.00,1594.00,100.089414,310.129129,-1163406.091164,35.189716,173.238487,-0.319,47.7861,0.333623,2.77823,0.891684,0,7.1109,37.3007,3.4846,0.314161
10000.00,1592.00,100.089387,309.943336,-1163752.242338,35.184355,173.238433,-0.315,47.7861,0.333623,2.77823,0.891411,0,7.11115,37.3007,3.4846,0.314161
10000.00,1590.00,100.089360,309.757344,-1164098.396215,35.178994,173.238379,-0.312,47.7861,0.333623,2.77824,0.891142,0,7.11139,37.3007,3.4846,0.314161
10000.00,1588.00,100.089333,309.571155,-1164444.552814,35.173635,173.238327,-0.308,47.7862,0.333623,2.77824,0.890874,0,7.11163,37.3007,3.48461,0.314161
10000.00,1586.00,100.089307,309.384767,-1164790.712154,35.168276,173.238277,-0.304,47.7862,0.333624,2.77824,0.890609,0,7.11187,37.3007,3.48461,0.314161
10000.00,1584.00,100.089280,309.198180,-1165136.874255,35.162919,173.238227,-0.301,47.7862,0.333624,2.77824,0.890347,0,7.11211,37.3007,3.48461,0.314161
10000.00,1582.00,100.089254,309.011393,-1165483.039137,35.157562,173.238179,-0.297,47.7862,0.333624,2.77824,0.890088,0,7.11235,37.3007,3.48461,0.314161
10000.00,1580.00,100.089228,308.824406,-1165829.206818,35.152206,173.238132,-0.293,47.7862,0.333624,2.77824,0.889831,0,7.11258,37.3007,3.48461,0.314161
10000.00,1578.00,100.089203,308.637220,-1166175.377319,35.146852,173.238087,-0.290,47.7862,0.333624,2.77824,0.889577,0,7.11281,37.3008,3.48461,0.314161
10000.00,1576.00,100.089178,308.449832,-1166521.550659,35.141498,173.238043,-0.286,47.7862,0.333624,2.77824,0.889325,0,7.11304,37.3008,3.48461,0.314161
10000.00,1574.00,99.586809,306.686927,-1160809.025722,34.962938,172.293691,-0.279,47.8162,0.335307,2.79226,0.891251,0,7.12968,37.219,3.50053,0.315746
10000.00,1572.00,97.484133,299.910979,-1135799.414137,34.232915,168.342469,-0.261,47.9453,0.342539,2.85248,0.900217,0,7.19918,36.8689,3.56891,0.322557
10000.00,1570.00,95.487678,293.476059,-1112068.163639,33.539900,164.592169,-0.243,48.0733,0.349701,2.91212,0.908967,0,7.2668,36.5232,3.63658,0.329301
10000.00,1568.00,93.589503,287.356675,-1089519.365223,32.881122,161.027736,-0.225,48.2004,0.356794,2.97119,0.91751,0,7.3326,36.182,3.70358,0.33598
10000.00,1566.00,91.782443,281.529822,-1068066.493788,32.254081,157.635587,-0.207,48.3265,0.363818,3.02968,0.925852,0,7.39664,35.845,3.7699,0.342594
10000.00,1564.00,90.060014,275.974689,-1047631.286998,31.656515,154.403436,-0.189,48.4516,0.370777,3.08763,0.934001,0,7.45898,35.5123,3.83557,0.349147
10000.00,1562.00,88.416338,270.672400,-1028142.781169,31.086375,151.320140,-0.171,48.5758,0.377669,3.14503,0.941962,0,7.51967,35.1837,3.9006,0.355637
10000.00,1560.00,86.846070,265.605797,-1009536.479118,30.541795,148.375573,-0.153,48.699,0.384498,3.20189,0.949742,0,7.57877,34.859,3.96501,0.362068
10000.00,1558.00,85.344341,260.759245,-991753.629365,30.021078,145.560509,-0.135,48.8213,0.391264,3.25823,0.957347,0,7.63631,34.5383,4.02879,0.368439
10000.00,1556.00,83.906703,256.118469,-974740.599677,29.522674,142.866525,-0.117,48.9427,0.397968,3.31406,0.964781,0,7.69235,34.2214,4.09198,0.374751
10000.00,1554.00,82.529089,251.670409,-958448.330857,29.045163,140.285916,-0.099,49.0632,0.404611,3.36938,0.972051,0,7.74692,33.9082,4.15457,0.381007
