Title:,HD95521

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2194.00,100.105151,358.032760,-1061578.819344,36.926335,172.529158,-1.116,48.1159,0.399094,3.35549,1.04844,0,6.87714,36.283,3.59038,0.330475
10000.00,2192.00,100.105072,357.892361,-1061923.181815,36.920698,172.528885,-1.114,48.116,0.399094,3.35549,1.04765,0,6.87785,36.2831,3.59038,0.330475
10000.00,2190.00,100.104992,357.751850,-1062267.544025,36.915061,172.528611,-1.112,48.116,0.399094,3.3555,1.04686,0,6.87857,36.2831,3.59039,0.330476
10000.00,2188.00,100.104913,357.611227,-1062611.905979,36.909426,172.528339,-1.110,48.116,0.399095,3.3555,1.04608,0,6.87929,36.2831,3.59039,0.330476
10000.00,2186.00,100.104834,357.470491,-1062956.267682,36.903791,172.528066,-1.108,48.1161,0.399095,3.3555,1.04529,0,6.88,36.2832,3.59039,0.330476
10000.00,2184.00,100.104755,357.329642,-1063300.629141,36.898158,172.527794,-1.106,48.1161,0.399095,3.3555,1.0445,0,6.88071,36.2832,3.59039,0.330477
10000.00,2182.00,100.104677,357.188680,-1063644.990359,36.892525,172.527523,-1.103,48.1162,0.399096,3.35551,1.04372,0,6.88142,36.2832,3.5904,0.330477
10000.00,2180.00,100.104598,357.047605,-1063989.351343,36.886894,172.527252,-1.101,48.1162,0.399096,3.35551,1.04294,0,6.88214,36.2832,3.5904,0.330477
10000.00,2178.00,100.104520,356.906417,-1064333.712098,36.881263,172.526982,-1.099,48.1162,0.399096,3.35551,1.04215,0,6.88284,36.2833,3.5904,0.330477
10000.00,2176.00,100.104441,356.765115,-1064678.072628,36.875633,172.526712,-1.097,48.1163,0.399096,3.35551,1.04137,0,6.88355,36.2833,3.59041,0.330478
10000.00,2174.00,100.104363,356.623699,-1065022.432940,36.870005,172.526442,-1.095,48.1163,0.399097,3.35552,1.04059,0,6.88426,36.2833,3.59041,0.330478
10000.00,2172.00,100.104285,356.482170,-1065366.793038,36.864377,172.526173,-1.093,48.1163,0.399097,3.35552,1.03982,0,6.88497,36.2834,3.59041,0.330478
10000.00,2170.00,100.104207,356.340526,-1065711.152928,36.858751,172.525905,-1.090,48.1164,0.399097,3.35552,1.03904,0,6.88567,36.2834,3.59041,0.330478
10000.00,2168.00,100.104129,356.198768,-1066055.512616,36.853125,172.525637,-1.088,48.1164,0.399098,3.35552,1.03827,0,6.88637,36.2834,3.59042,0.330479
10000.00,2166.00,100.104052,356.056895,-1066399.872106,36.847500,172.525369,-1.086,48.1165,0.399098,3.35553,1.03749,0,6.88708,36.2834,3.59042,0.330479
10000.00,2164.00,100.103974,355.914908,-1066744.231404,36.841877,172.525102,-1.084,48.1165,0.399098,3.35553,1.03672,0,6.88778,36.2835,3.59042,0.330479
10000.00,2162.00,100.103896,355.772805,-1067088.590516,36.836254,172.524836,-1.082,48.1165,0.399099,3.35553,1.03595,0,6.88848,36.2835,3.59042,0.330479
10000.00,2160.00,100.103819,355.630588,-1067432.949447,36.830632,172.524569,-1.079,48.1166,0.399099,3.35553,1.03518,0,6.88918,36.2835,3.59043,0.33048
10000.00,2158.00,100.103742,355.488255,-1067777.308202,36.825011,172.524304,-1.077,48.1166,0.399099,3.35554,1.03441,0,6.88988,36.2836,3.59043,0.33048
10000.00,2156.00,100.103665,355.345807,-1068121.666787,36.819391,172.524039,-1.075,48.1166,0.3991,3.35554,1.03364,0,6.89057,36.2836,3.59043,0.33048
10000.00,2154.00,100.103588,355.203244,-1068466.025208,36.813773,172.523774,-1.073,48.1167,0.3991,3.35554,1.03287,0,6.89127,36.2836,3.59044,0.33048
10000.00,2152.00,100.103511,355.060564,-1068810.383470,36.808155,172.523510,-1.071,48.1167,0.3991,3.35554,1.03211,0,6.89196,36.2836,3.59044,0.330481
10000.00,2150.00,100.103435,354.917768,-1069154.741578,36.802538,172.523246,-1.068,48.1168,0.3991,3.35555,1.03135,0,6.89265,36.2837,3.59044,0.330481
10000.00,2148.00,100.103358,354.774857,-1069499.099537,36.796922,172.522983,-1.066,48.1168,0.399101,3.35555,1.03058,0,6.89335,36.2837,3.59044,0.330481
10000.00,2146.00,100.103282,354.631828,-1069843.457355,36.791307,172.522720,-1.064,48.1168,0.399101,3.35555,1.02982,0,6.89404,36.2837,3.59045,0.330481
10000.00,2144.00,100.103205,354.488683,-1070187.815035,36.785693,172.522458,-1.062,48.1169,0.399101,3.35555,1.02906,0,6.89473,36.2838,3.59045,0.330482
10000.00,2142.00,100.103129,354.345422,-1070532.172585,36.780080,172.522197,-1.060,48.1169,0.399102,3.35556,1.02831,0,6.89541,36.2838,3.59045,0.330482
10000.00,2140.00,100.103053,354.202043,-1070876.530008,36.774468,172.521935,-1.057,48.1169,0.399102,3.35556,1.02755,0,6.8961,36.2838,3.59046,0.330482
10000.00,2138.00,100.102977,354.058547,-1071220.887311,36.768857,172.521675,-1.055,48.117,0.399102,3.35556,1.02679,0,6.89679,36.2838,3.59046,0.330482
10000.00,2136.00,100.102902,353.914934,-1071565.244500,36.763247,172.521415,-1.053,48.117,0.399103,3.35557,1.02604,0,6.89747,36.2839,3.59046,0.330483
10000.00,2134.00,100.102826,353.771203,-1071909.601580,36.757638,172.521155,-1.051,48.117,0.399103,3.35557,1.02529,0,6.89816,36.2839,3.59046,0.330483
10000.00,2132.00,100.102751,353.627354,-1072253.958557,36.752030,172.520896,-1.048,48.1171,0.399103,3.35557,1.02453,0,6.89884,36.2839,3.59047,0.330483
10000.00,2130.00,100.102675,353.483387,-1072598.315437,36.746423,172.520637,-1.046,48.1171,0.399103,3.35557,1.02378,0,6.89952,36.2839,3.59047,0.330483
10000.00,2128.00,100.102600,353.339302,-1072942.672224,36.740817,172.520379,-1.044,48.1172,0.399104,3.35558,1.02303,0,6.9002,36.284,3.59047,0.330484
10000.00,2126.00,100.102525,353.195099,-1073287.028926,36.735212,172.520121,-1.042,48.1172,0.399104,3.35558,1.02229,0,6.90088,36.284,3.59047,0.330484
10000.00,2124.00,100.102450,353.050777,-1073631.385548,36.729607,172.519864,-1.039,48.1172,0.399104,3.35558,1.02154,0,6.90156,36.284,3.59048,0.330484
10000.00,2122.00,100.102375,352.906336,-1073975.742095,36.724004,172.519608,-1.037,48.1173,0.399105,3.35558,1.02079,0,6.90223,36.2841,3.59048,0.330484
10000.00,2120.00,100.102301,352.761777,-1074320.098573,36.718402,172.519352,-1.035,48.1173,0.399105,3.35559,1.02005,0,6.90291,36.2841,3.59048,0.330485
10000.00,2118.00,100.102226,352.617098,-1074664.454988,36.712801,172.519096,-1.032,48.1173,0.399105,3.35559,1.01931,0,6.90358,36.2841,3.59048,0.330485
10000.00,2116.00,100.102152,352.472300,-1075008.811346,36.707200,172.518841,-1.030,48.1174,0.399106,3.35559,1.01857,0,6.90425,36.2841,3.59049,0.330485
10000.00,2114.00,100.102077,352.327382,-1075353.167653,36.701601,172.518587,-1.028,48.1174,0.399106,3.35559,1.01783,0,6.90492,36.2842,3.59049,0.330485
10000.00,2112.00,100.102003,352.182344,-1075697.523915,36.696002,172.518333,-1.026,48.1174,0.399106,3.3556,1.01709,0,6.90559,36.2842,3.59049,0.330486
10000.00,2110.00,100.101929,352.037186,-1076041.880137,36.690405,172.518079,-1.023,48.1175,0.399106,3.3556,1.01635,0,6.90626,36.2842,3.5905,0.330486
10000.00,2108.00,100.101855,351.891908,-1076386.236326,36.684809,172.517826,-1.021,48.1175,0.399107,3.3556,1.01562,0,6.90693,36.2842,3.5905,0.330486
10000.00,2106.00,100.101782,351.746510,-1076730.592486,36.679213,172.517574,-1.019,48.1176,0.399107,3.3556,1.01488,0,6.9076,36.2843,3.5905,0.330486
10000.00,2104.00,100.101708,351.600991,-1077074.948625,36.673619,172.517322,-1.016,48.1176,0.399107,3.35561,1.01415,0,6.90826,36.2843,3.5905,0.330487
10000.00,2102.00,100.101635,351.455351,-1077419.304748,36.668025,172.517070,-1.014,48.1176,0.399108,3.35561,1.01342,0,6.90893,36.2843,3.59051,0.330487
10000.00,2100.00,100.101561,351.309591,-1077763.660861,36.662432,172.516820,-1.012,48.1177,0.399108,3.35561,1.01269,0,6.90959,36.2844,3.59051,0.330487
10000.00,2098.00,100.101488,351.163709,-1078108.016970,36.656841,172.516569,-1.009,48.1177,0.399108,3.35561,1.01196,0,6.91025,36.2844,3.59051,0.330487
10000.00,2096.00,100.101415,351.017705,-1078452.373082,36.651250,172.516319,-1.007,48.1177,0.399109,3.35561,1.01123,0,6.91091,36.2844,3.59051,0.330488
10000.00,2094.00,100.101342,350.871580,-1078796.729201,36.645660,172.516070,-1.005,48.1178,0.399109,3.35562,1.01051,0,6.91157,36.2844,3.59052,0.330488
10000.00,2092.00,100.101270,350.725333,-1079141.085335,36.640072,172.515822,-1.003,48.1178,0.399109,3.35562,1.00978,0,6.91223,36.2845,3.59052,0.330488
10000.00,2090.00,100.101197,350.578964,-1079485.441489,36.634484,172.515573,-1.000,48.1178,0.399109,3.35562,1.00906,0,6.91289,36.2845,3.59052,0.330488
10000.00,2088.00,100.101124,350.432473,-1079829.797669,36.628897,172.515326,-0.998,48.1179,0.39911,3.35562,1.00834,0,6.91354,36.2845,3.59052,0.330489
10000.00,2086.00,100.101052,350.285860,-1080174.153882,36.623311,172.515079,-0.995,48.1179,0.39911,3.35563,1.00761,0,6.91419,36.2845,3.59053,0.330489
10000.00,2084.00,100.100980,350.139123,-1080518.510133,36.617726,172.514832,-0.993,48.1179,0.39911,3.35563,1.0069,0,6.91485,36.2846,3.59053,0.330489
10000.00,2082.00,100.100908,349.992264,-1080862.866429,36.612142,172.514586,-0.991,48.118,0.399111,3.35563,1.00618,0,6.9155,36.2846,3.59053,0.330489
10000.00,2080.00,100.100836,349.845282,-1081207.222776,36.606559,172.514341,-0.988,48.118,0.399111,3.35563,1.00546,0,6.91615,36.2846,3.59053,0.330489
10000.00,2078.00,100.100764,349.698176,-1081551.579180,36.600977,172.514096,-0.986,48.118,0.399111,3.35564,1.00475,0,6.9168,36.2846,3.59054,0.33049
10000.00,2076.00,100.100692,349.550947,-1081895.935647,36.595396,172.513851,-0.984,48.1181,0.399111,3.35564,1.00403,0,6.91745,36.2847,3.59054,0.33049
10000.00,2074.00,100.100621,349.403594,-1082240.292183,36.589816,172.513608,-0.981,48.1181,0.399112,3.35564,1.00332,0,6.91809,36.2847,3.59054,0.33049
10000.00,2072.00,100.100550,349.256117,-1082584.648796,36.584237,172.513364,-0.979,48.1181,0.399112,3.35564,1.00261,0,6.91874,36.2847,3.59055,0.33049
10000.00,2070.00,100.100478,349.108516,-1082929.005490,36.578659,172.513122,-0.977,48.1182,0.399112,3.35565,1.0019,0,6.91938,36.2847,3.59055,0.330491
10000.00,2068.00,100.100407,348.960790,-1083273.362273,36.573082,172.512880,-0.974,48.1182,0.399113,3.35565,1.00119,0,6.92002,36.2848,3.59055,0.330491
10000.00,2066.00,100.100336,348.812940,-1083617.719150,36.567506,172.512638,-0.972,48.1182,0.399113,3.35565,1.00048,0,6.92067,36.2848,3.59055,0.330491
10000.00,2064.00,100.100265,348.664966,-1083962.076128,36.561930,172.512397,-0.970,48.1183,0.399113,3.35565,0.999779,0,6.92131,36.2848,3.59056,0.330491
10000.00,2062.00,100.100195,348.516866,-1084306.433214,36.556356,172.512157,-0.967,48.1183,0.399113,3.35566,0.999075,0,6.92195,36.2848,3.59056,0.330492
10000.00,2060.00,100.100124,348.368641,-1084650.790413,36.550783,172.511917,-0.965,48.1183,0.399114,3.35566,0.998373,0,6.92258,36.2849,3.59056,0.330492
10000.00,2058.00,100.100054,348.220290,-1084995.147732,36.545210,172.511677,-0.962,48.1184,0.399114,3.35566,0.997672,0,6.92322,36.2849,3.59056,0.330492
10000.00,2056.00,100.099984,348.071814,-1085339.505178,36.539639,172.511439,-0.960,48.1184,0.399114,3.35566,0.996972,0,6.92385,36.2849,3.59057,0.330492
10000.00,2054.00,100.099914,347.923212,-1085683.862756,36.534068,172.511200,-0.958,48.1184,0.399115,3.35567,0.996273,0,6.92449,36.2849,3.59057,0.330493
10000.00,2052.00,100.099844,347.774483,-1086028.220474,36.528499,172.510963,-0.955,48.1185,0.399115,3.35567,0.995577,0,6.92512,36.285,3.59057,0.330493
10000.00,2050.00,100.099774,347.625629,-1086372.578338,36.522930,172.510726,-0.953,48.1185,0.399115,3.35567,0.994881,0,6.92575,36.285,3.59057,0.330493
10000.00,2048.00,100.099704,347.476648,-1086716.936355,36.517363,172.510489,-0.950,48.1186,0.399115,3.35567,0.994187,0,6.92638,36.285,3.59058,0.330493
10000.00,2046.00,100.099635,347.327540,-1087061.294530,36.511796,172.510253,-0.948,48.1186,0.399116,3.35567,0.993494,0,6.92701,36.285,3.59058,0.330493
10000.00,2044.00,100.099565,347.178305,-1087405.652871,36.506230,172.510018,-0.945,48.1186,0.399116,3.35568,0.992803,0,6.92764,36.2851,3.59058,0.330494
10000.00,2042.00,100.099496,347.028943,-1087750.011383,36.500666,172.509783,-0.943,48.1187,0.399116,3.35568,0.992113,0,6.92826,36.2851,3.59058,0.330494
10000.00,2040.00,100.099427,346.879453,-1088094.370075,36.495102,172.509549,-0.941,48.1187,0.399116,3.35568,0.991425,0,6.92889,36.2851,3.59059,0.330494
10000.00,2038.00,100.099358,346.729836,-1088438.728951,36.489539,172.509316,-0.938,48.1187,0.399117,3.35568,0.990738,0,6.92951,36.2851,3.59059,0.330494
10000.00,2036.00,100.099289,346.580091,-1088783.088020,36.483977,172.509083,-0.936,48.1188,0.399117,3.35569,0.990053,0,6.93014,36.2852,3.59059,0.330495
10000.00,2034.00,100.099220,346.430218,-1089127.447287,36.478416,172.508850,-0.933,48.1188,0.399117,3.35569,0.989368,0,6.93076,36.2852,3.59059,0.330495
10000.00,2032.00,100.099152,346.280217,-1089471.806759,36.472856,172.508618,-0.931,48.1188,0.399118,3.35569,0.988686,0,6.93138,36.2852,3.5906,0.330495
10000.00,2030.00,100.099083,346.130087,-1089816.166443,36.467297,172.508387,-0.928,48.1188,0.399118,3.35569,0.988005,0,6.93199,36.2852,3.5906,0.330495
10000.00,2028.00,100.099015,345.979828,-1090160.526346,36.461739,172.508157,-0.926,48.1189,0.399118,3.3557,0.987325,0,6.93261,36.2853,3.5906,0.330495
10000.00,2026.00,100.098947,345.829440,-1090504.886474,36.456182,172.507926,-0.923,48.1189,0.399118,3.3557,0.986647,0,6.93323,36.2853,3.5906,0.330496
10000.00,2024.00,100.098879,345.678923,-1090849.246835,36.450626,172.507697,-0.921,48.1189,0.399119,3.3557,0.98597,0,6.93384,36.2853,3.5906,0.330496
10000.00,2022.00,100.098811,345.528277,-1091193.607435,36.445070,172.507468,-0.919,48.119,0.399119,3.3557,0.985294,0,6.93445,36.2853,3.59061,0.330496
10000.00,2020.00,100.098744,345.377501,-1091537.968280,36.439516,172.507240,-0.916,48.119,0.399119,3.3557,0.984621,0,6.93507,36.2854,3.59061,0.330496
10000.00,2018.00,100.098676,345.226595,-1091882.329379,36.433963,172.507012,-0.914,48.119,0.399119,3.35571,0.983948,0,6.93568,36.2854,3.59061,0.330497
10000.00,2016.00,100.098609,345.075558,-1092226.690737,36.428410,172.506785,-0.911,48.1191,0.39912,3.35571,0.983277,0,6.93628,36.2854,3.59061,0.330497
10000.00,2014.00,100.098542,344.924392,-1092571.052361,36.422859,172.506559,-0.909,48.1191,0.39912,3.35571,0.982608,0,6.93689,36.2854,3.59062,0.330497
10000.00,2012.00,100.098475,344.773095,-1092915.414259,36.417309,172.506333,-0.906,48.1191,0.39912,3.35571,0.981939,0,6.9375,36.2855,3.59062,0.330497
10000.00,2010.00,100.098408,344.621667,-1093259.776437,36.411759,172.506108,-0.904,48.1192,0.399121,3.35572,0.981273,0,6.9381,36.2855,3.59062,0.330498
10000.00,2008.00,100.098341,344.470108,-1093604.138903,36.406210,172.505883,-0.901,48.1192,0.399121,3.35572,0.980608,0,6.93871,36.2855,3.59062,0.330498
10000.00,2006.00,100.098274,344.318417,-1093948.501663,36.400663,172.505659,-0.899,48.1192,0.399121,3.35572,0.979944,0,6.93931,36.2855,3.59063,0.330498
10000.00,2004.00,100.098208,344.166596,-1094292.864725,36.395116,172.505436,-0.896,48.1193,0.399121,3.35572,0.979282,0,6.93991,36.2856,3.59063,0.330498
10000.00,2002.00,100.098141,344.014642,-1094637.228095,36.389570,172.505213,-0.894,48.1193,0.399122,3.35572,0.978621,0,6.94051,36.2856,3.59063,0.330498
10000.00,2000.00,100.098075,343.862556,-1094981.591781,36.384026,172.504991,-0.891,48.1193,0.399122,3.35573,0.977962,0,6.94111,36.2856,3.59063,0.330499
10000.00,1998.00,100.098009,343.710339,-1095325.955789,36.378482,172.504769,-0.889,48.1194,0.399122,3.35573,0.977304,0,6.94171,36.2856,3.59064,0.330499
10000.00,1996.00,100.097943,343.557988,-1095670.320127,36.372939,172.504548,-0.886,48.1194,0.399122,3.35573,0.976648,0,6.9423,36.2857,3.59064,0.330499
10000.00,1994.00,100.097878,343.405506,-1096014.684803,36.367397,172.504328,-0.883,48.1194,0.399123,3.35573,0.975993,0,6.9429,36.2857,3.59064,0.330499
10000.00,1992.00,100.097812,343.252890,-1096359.049822,36.361856,172.504108,-0.881,48.1195,0.399123,3.35574,0.97534,0,6.94349,36.2857,3.59064,0.330499
10000.00,1990.00,100.097747,343.100141,-1096703.415193,36.356316,172.503889,-0.878,48.1195,0.399123,3.35574,0.974688,0,6.94408,36.2857,3.59065,0.3305
10000.00,1988.00,100.097681,342.947258,-1097047.780922,36.350777,172.503671,-0.876,48.1195,0.399123,3.35574,0.974038,0,6.94467,36.2858,3.59065,0.3305
10000.00,1986.00,100.097616,342.794242,-1097392.147018,36.345239,172.503453,-0.873,48.1196,0.399124,3.35574,0.973389,0,6.94526,36.2858,3.59065,0.3305
10000.00,1984.00,100.097551,342.641092,-1097736.513486,36.339701,172.503235,-0.871,48.1196,0.399124,3.35574,0.972742,0,6.94585,36.2858,3.59065,0.3305
10000.00,1982.00,100.097486,342.487808,-1098080.880336,36.334165,172.503019,-0.868,48.1196,0.399124,3.35575,0.972096,0,6.94643,36.2858,3.59065,0.330501
10000.00,1980.00,100.097422,342.334390,-1098425.247573,36.328630,172.502803,-0.866,48.1196,0.399124,3.35575,0.971452,0,6.94702,36.2859,3.59066,0.330501
10000.00,1978.00,100.097357,342.180837,-1098769.615205,36.323095,172.502588,-0.863,48.1197,0.399125,3.35575,0.970809,0,6.9476,36.2859,3.59066,0.330501
10000.00,1976.00,100.097293,342.027149,-1099113.983240,36.317562,172.502373,-0.860,48.1197,0.399125,3.35575,0.970168,0,6.94818,36.2859,3.59066,0.330501
10000.00,1974.00,100.097229,341.873326,-1099458.351685,36.312029,172.502159,-0.858,48.1197,0.399125,3.35576,0.969528,0,6.94876,36.2859,3.59066,0.330501
10000.00,1972.00,100.097165,341.719368,-1099802.720547,36.306498,172.501946,-0.855,48.1198,0.399125,3.35576,0.96889,0,6.94934,36.2859,3.59067,0.330502
10000.00,1970.00,100.097101,341.565274,-1100147.089835,36.300967,172.501733,-0.853,48.1198,0.399126,3.35576,0.968254,0,6.94992,36.286,3.59067,0.330502
10000.00,1968.00,100.097037,341.411044,-1100491.459555,36.295438,172.501521,-0.850,48.1198,0.399126,3.35576,0.967619,0,6.9505,36.286,3.59067,0.330502
10000.00,1966.00,100.096973,341.256678,-1100835.829716,36.289909,172.501309,-0.848,48.1199,0.399126,3.35576,0.966985,0,6.95107,36.286,3.59067,0.330502
10000.00,1964.00,100.096910,341.102176,-1101180.200324,36.284381,172.501099,-0.845,48.1199,0.399126,3.35577,0.966353,0,6.95165,36.286,3.59068,0.330502
10000.00,1962.00,100.096847,340.947538,-1101524.571387,36.278854,172.500889,-0.842,48.1199,0.399127,3.35577,0.965723,0,6.95222,36.2861,3.59068,0.330503
10000.00,1960.00,100.096783,340.792762,-1101868.942913,36.273328,172.500679,-0.840,48.12,0.399127,3.35577,0.965094,0,6.95279,36.2861,3.59068,0.330503
10000.00,1958.00,100.096721,340.637850,-1102213.314910,36.267803,172.500470,-0.837,48.12,0.399127,3.35577,0.964466,0,6.95336,36.2861,3.59068,0.330503
10000.00,1956.00,100.096658,340.482800,-1102557.687385,36.262279,172.500262,-0.834,48.12,0.399127,3.35577,0.96384,0,6.95393,36.2861,3.59068,0.330503
10000.00,1954.00,100.096595,340.327613,-1102902.060346,36.256756,172.500055,-0.832,48.12,0.399128,3.35578,0.963216,0,6.95449,36.2862,3.59069,0.330503
10000.00,1952.00,100.096532,340.172288,-1103246.433801,36.251234,172.499848,-0.829,48.1201,0.399128,3.35578,0.962593,0,6.95506,36.2862,3.59069,0.330504
10000.00,1950.00,100.096470,340.016825,-1103590.807758,36.245713,172.499642,-0.827,48.1201,0.399128,3.35578,0.961972,0,6.95562,36.2862,3.59069,0.330504
10000.00,1948.00,100.096408,339.861224,-1103935.182224,36.240193,172.499436,-0.824,48.1201,0.399128,3.35578,0.961352,0,6.95618,36.2862,3.59069,0.330504
10000.00,1946.00,100.096346,339.705484,-1104279.557207,36.234673,172.499231,-0.821,48.1202,0.399129,3.35578,0.960734,0,6.95675,36.2862,3.5907,0.330504
10000.00,1944.00,100.096284,339.549605,-1104623.932715,36.229155,172.499027,-0.819,48.1202,0.399129,3.35579,0.960118,0,6.95731,36.2863,3.5907,0.330505
10000.00,1942.00,100.096222,339.393588,-1104968.308756,36.223637,172.498824,-0.816,48.1202,0.399129,3.35579,0.959503,0,6.95786,36.2863,3.5907,0.330505
10000.00,1940.00,100.096161,339.237431,-1105312.685339,36.218121,172.498621,-0.813,48.1203,0.399129,3.35579,0.95889,0,6.95842,36.2863,3.5907,0.330505
10000.00,1938.00,100.096099,339.081134,-1105657.062470,36.212605,172.498419,-0.811,48.1203,0.39913,3.35579,0.958278,0,6.95898,36.2863,3.5907,0.330505
10000.00,1936.00,100.096038,338.924698,-1106001.440158,36.207091,172.498217,-0.808,48.1203,0.39913,3.3558,0.957668,0,6.95953,36.2864,3.59071,0.330505
10000.00,1934.00,100.095977,338.768122,-1106345.818411,36.201577,172.498016,-0.805,48.1203,0.39913,3.3558,0.957059,0,6.96008,36.2864,3.59071,0.330506
10000.00,1932.00,100.095916,338.611405,-1106690.197237,36.196064,172.497816,-0.803,48.1204,0.39913,3.3558,0.956452,0,6.96063,36.2864,3.59071,0.330506
10000.00,1930.00,100.095855,338.454548,-1107034.576644,36.190552,172.497617,-0.800,48.1204,0.399131,3.3558,0.955847,0,6.96118,36.2864,3.59071,0.330506
10000.00,1928.00,100.095795,338.297550,-1107378.956640,36.185041,172.497418,-0.797,48.1204,0.399131,3.3558,0.955243,0,6.96173,36.2864,3.59072,0.330506
10000.00,1926.00,100.095734,338.140411,-1107723.337234,36.179531,172.497220,-0.795,48.1205,0.399131,3.35581,0.95464,0,6.96228,36.2865,3.59072,0.330506
10000.00,1924.00,100.095674,337.983130,-1108067.718433,36.174022,172.497023,-0.792,48.1205,0.399131,3.35581,0.95404,0,6.96282,36.2865,3.59072,0.330507
10000.00,1922.00,100.095614,337.825708,-1108412.100246,36.168514,172.496826,-0.789,48.1205,0.399132,3.35581,0.953441,0,6.96337,36.2865,3.59072,0.330507
10000.00,1920.00,100.095554,337.668144,-1108756.482681,36.163007,172.496630,-0.787,48.1205,0.399132,3.35581,0.952843,0,6.96391,36.2865,3.59072,0.330507
10000.00,1918.00,100.095494,337.510438,-1109100.865747,36.157501,172.496435,-0.784,48.1206,0.399132,3.35581,0.952248,0,6.96445,36.2865,3.59073,0.330507
10000.00,1916.00,100.095434,337.352589,-1109445.249451,36.151996,172.496240,-0.781,48.1206,0.399132,3.35582,0.951653,0,6.96499,36.2866,3.59073,0.330507
10000.00,1914.00,100.095375,337.194598,-1109789.633802,36.146491,172.496047,-0.778,48.1206,0.399133,3.35582,0.951061,0,6.96553,36.2866,3.59073,0.330508
10000.00,1912.00,100.095316,337.036464,-1110134.018809,36.140988,172.495853,-0.776,48.1207,0.399133,3.35582,0.95047,0,6.96606,36.2866,3.59073,0.330508
10000.00,1910.00,100.095256,336.878187,-1110478.404480,36.135485,172.495661,-0.773,48.1207,0.399133,3.35582,0.94988,0,6.9666,36.2866,3.59073,0.330508
10000.00,1908.00,100.095197,336.719766,-1110822.790823,36.129984,172.495469,-0.770,48.1207,0.399133,3.35582,0.949293,0,6.96713,36.2867,3.59074,0.330508
10000.00,1906.00,100.095139,336.561202,-1111167.177847,36.124483,172.495278,-0.767,48.1207,0.399134,3.35583,0.948707,0,6.96766,36.2867,3.59074,0.330508
10000.00,1904.00,100.095080,336.402494,-1111511.565561,36.118984,172.495088,-0.765,48.1208,0.399134,3.35583,0.948122,0,6.96819,36.2867,3.59074,0.330508
10000.00,1902.00,100.095021,336.243641,-1111855.953972,36.113485,172.494898,-0.762,48.1208,0.399134,3.35583,0.947539,0,6.96872,36.2867,3.59074,0.330509
10000.00,1900.00,100.094963,336.084644,-1112200.343090,36.107987,172.494709,-0.759,48.1208,0.399134,3.35583,0.946958,0,6.96925,36.2867,3.59075,0.330509
10000.00,1898.00,100.094905,335.925503,-1112544.732923,36.102490,172.494521,-0.756,48.1209,0.399134,3.35583,0.946379,0,6.96978,36.2868,3.59075,0.330509
10000.00,1896.00,100.094847,335.766216,-1112889.123480,36.096994,172.494334,-0.754,48.1209,0.399135,3.35584,0.945801,0,6.9703,36.2868,3.59075,0.330509
10000.00,1894.00,100.094789,335.606784,-1113233.514770,36.091499,172.494147,-0.751,48.1209,0.399135,3.35584,0.945224,0,6.97082,36.2868,3.59075,0.330509
10000.00,1892.00,100.094731,335.447206,-1113577.906801,36.086005,172.493961,-0.748,48.1209,0.399135,3.35584,0.94465,0,6.97134,36.2868,3.59075,0.33051
10000.00,1890.00,100.094674,335.287482,-1113922.299582,36.080512,172.493776,-0.745,48.121,0.399135,3.35584,0.944077,0,6.97187,36.2868,3.59076,0.33051
10000.00,1888.00,100.094616,335.127613,-1114266.693122,36.075020,172.493591,-0.743,48.121,0.399136,3.35584,0.943506,0,6.97238,36.2869,3.59076,0.33051
10000.00,1886.00,100.094559,334.967596,-1114611.087430,36.069528,172.493407,-0.740,48.121,0.399136,3.35584,0.942936,0,6.9729,36.2869,3.59076,0.33051
10000.00,1884.00,100.094502,334.807434,-1114955.482515,36.064038,172.493224,-0.737,48.1211,0.399136,3.35585,0.942368,0,6.97342,36.2869,3.59076,0.33051
10000.00,1882.00,100.094445,334.647124,-1115299.878386,36.058549,172.493042,-0.734,48.1211,0.399136,3.35585,0.941802,0,6.97393,36.2869,3.59076,0.330511
10000.00,1880.00,100.094389,334.486667,-1115644.275051,36.053060,172.492860,-0.731,48.1211,0.399137,3.35585,0.941237,0,6.97444,36.287,3.59077,0.330511
10000.00,1878.00,100.094332,334.326063,-1115988.672520,36.047573,172.492680,-0.729,48.1211,0.399137,3.35585,0.940675,0,6.97495,36.287,3.59077,0.330511
10000.00,1876.00,100.094276,334.165310,-1116333.070801,36.042086,172.492499,-0.726,48.1212,0.399137,3.35585,0.940113,0,6.97546,36.287,3.59077,0.330511
10000.00,1874.00,100.094220,334.004410,-1116677.469905,36.036600,172.492320,-0.723,48.1212,0.399137,3.35586,0.939554,0,6.97597,36.287,3.59077,0.330511
10000.00,1872.00,100.094164,333.843362,-1117021.869839,36.031115,172.492142,-0.720,48.1212,0.399137,3.35586,0.938996,0,6.97648,36.287,3.59077,0.330512
10000.00,1870.00,100.094108,333.682165,-1117366.270614,36.025632,172.491964,-0.717,48.1212,0.399138,3.35586,0.93844,0,6.97698,36.2871,3.59078,0.330512
