Title:,HD112283

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1338.00,19.878262,19.627681,0.000000,0.000000,0.250581,
10000.00,1336.00,19.628643,19.383316,0.000000,0.000000,0.245326,
10000.00,1334.00,19.384282,19.144018,0.000000,0.000000,0.240264,
10000.00,1332.00,19.144987,18.909601,0.000000,0.000000,0.235386,
10000.00,1330.00,18.910575,18.679893,0.000000,0.000000,0.230682,
10000.00,1328.00,18.680870,18.454725,0.000000,0.000000,0.226145,

Title:,HD112283

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.318703,41.8247,1.02459e-14,1.73432e-15,-9.9527e-15,0,4.4819,53.3527,0.340671,6.6384e-15
10000.00,1556.00,1.659707,41.814,1.96746e-15,3.33031e-16,2.05378e-15,0,4.53854,53.3057,0.341809,1.27473e-15
10000.00,1554.00,1.590489,41.8032,2.05309e-15,3.47524e-16,-1.46704e-15,0,4.5951,53.2588,0.342902,1.33021e-15
10000.00,1552.00,1.525571,41.7925,2.14045e-15,3.62312e-16,-4.34015e-15,0,4.6516,53.212,0.343951,1.38681e-15
10000.00,1550.00,1.464599,41.7818,2.22956e-15,3.77395e-16,2.94616e-15,0,4.70803,53.1652,0.344958,1.44454e-15
10000.00,1548.00,1.407261,41.7711,2.3204e-15,3.92772e-16,1.91757e-15,0,4.76442,53.1186,0.345924,1.5034e-15
10000.00,1546.00,1.353271,41.7604,2.41298e-15,4.08443e-16,1.70921e-15,0,4.82076,53.072,0.34685,1.56338e-15
10000.00,1544.00,1.302371,41.7498,2.50728e-15,4.24405e-16,2.38359e-15,0,4.87707,53.0254,0.347739,1.62448e-15
10000.00,1542.00,1.254330,41.7391,2.60331e-15,4.4066e-16,3.9954e-15,0,4.93336,52.9789,0.34859,1.6867e-15
10000.00,1540.00,1.208935,41.7285,2.70106e-15,4.57207e-16,-4.85591e-15,0,4.98962,52.9325,0.349406,1.75003e-15
10000.00,1538.00,1.165996,41.7178,2.80053e-15,4.74044e-16,-1.61831e-15,0,5.04588,52.8861,0.350187,1.81448e-15
10000.00,1536.00,1.125336,41.7072,2.90172e-15,4.91172e-16,2.72251e-15,0,5.10213,52.8397,0.350934,1.88004e-15
10000.00,1534.00,1.086797,41.6966,3.00462e-15,5.08589e-16,-4.52418e-15,0,5.15838,52.7934,0.351649,1.94671e-15
10000.00,1532.00,1.050232,41.6859,3.10923e-15,5.26296e-16,1.74517e-15,0,5.21464,52.7471,0.352333,2.01449e-15
10000.00,1530.00,1.015509,41.6753,3.21554e-15,5.44292e-16,-4.3556e-15,0,5.27092,52.7008,0.352985,2.08337e-15
10000.00,1528.00,0.982504,41.6647,3.32356e-15,5.62576e-16,4.0476e-15,0,5.32721,52.6545,0.353608,2.15335e-15
10000.00,1526.00,0.951105,41.654,3.43328e-15,5.81148e-16,-7.39535e-16,0,5.38354,52.6082,0.354202,2.22444e-15
10000.00,1524.00,0.921210,41.6434,3.5447e-15,6.00008e-16,-5.04373e-15,0,5.43989,52.5619,0.354768,2.29663e-15
10000.00,1522.00,0.892722,41.6328,3.65781e-15,6.19155e-16,6.68957e-15,0,5.49628,52.5157,0.355307,2.36992e-15
10000.00,1520.00,0.865555,41.6221,3.77262e-15,6.38588e-16,3.96157e-15,0,5.55271,52.4693,0.355819,2.4443e-15
10000.00,1518.00,0.839627,41.6115,3.88912e-15,6.58308e-16,1.82044e-15,0,5.60918,52.423,0.356305,2.51978e-15
10000.00,1516.00,0.814864,41.6008,4.00731e-15,6.78313e-16,3.23693e-16,0,5.66571,52.3767,0.356766,2.59636e-15
10000.00,1514.00,0.791197,41.5902,4.12718e-15,6.98604e-16,-5.04338e-16,0,5.7223,52.3303,0.357203,2.67402e-15
10000.00,1512.00,0.768560,41.5795,4.24874e-15,7.1918e-16,-6.15991e-16,0,5.77894,52.284,0.357616,2.75278e-15
10000.00,1510.00,0.746895,41.5688,4.37198e-15,7.40041e-16,9.05512e-18,0,5.83565,52.2375,0.358006,2.83263e-15
10000.00,1508.00,0.726147,41.5581,4.4969e-15,7.61187e-16,1.41571e-15,0,5.89243,52.1911,0.358373,2.91357e-15
10000.00,1506.00,0.706264,41.5474,4.6235e-15,7.82616e-16,3.63891e-15,0,5.94928,52.1446,0.358719,2.99559e-15
10000.00,1504.00,0.687197,41.5367,4.75178e-15,8.04329e-16,6.70223e-15,0,6.00621,52.098,0.359043,3.0787e-15
10000.00,1502.00,0.668904,41.526,4.88173e-15,8.26326e-16,-1.00401e-14,0,6.06322,52.0515,0.359346,3.1629e-15
10000.00,1500.00,0.651342,41.5152,5.01336e-15,8.48607e-16,-5.71094e-15,0,6.12031,52.0048,0.359628,3.24818e-15
10000.00,1498.00,0.634472,41.5045,5.14666e-15,8.7117e-16,-4.37044e-16,0,6.1775,51.9581,0.359891,3.33455e-15
10000.00,1496.00,0.618258,41.4937,5.28163e-15,8.94016e-16,5.83057e-15,0,6.23477,51.9114,0.360135,3.422e-15
10000.00,1494.00,0.602667,41.4829,5.41827e-15,9.17145e-16,-9.86428e-15,0,6.29215,51.8646,0.36036,3.51053e-15
10000.00,1492.00,0.587666,41.4721,5.55658e-15,9.40557e-16,-2.09457e-15,0,6.34962,51.8177,0.360566,3.60014e-15
10000.00,1490.00,1.440127,56.1484,0.0220308,0.610771,0.201608,0,4.10892,37.5374,1.36643,0.00441672
10000.00,1488.00,1.924146,57.9978,0.0259365,0.703088,0.232752,0,3.87798,35.6342,1.52297,0.00524175
10000.00,1486.00,1.803474,57.9633,0.0270227,0.716991,0.238016,0,3.94528,35.5532,1.55077,0.00550631
10000.00,1484.00,1.694912,57.9288,0.0281141,0.730809,0.243255,0,4.01239,35.4723,1.57854,0.00577684
10000.00,1482.00,1.595888,57.8945,0.0292101,0.744546,0.248469,0,4.07932,35.3916,1.60627,0.00605336
10000.00,1480.00,1.505317,57.8603,0.03031,0.758203,0.25366,0,4.1461,35.3111,1.63399,0.00633592
10000.00,1478.00,1.422263,57.8262,0.0314132,0.771783,0.258827,0,4.21275,35.2307,1.66171,0.00662455
10000.00,1476.00,1.345917,57.7921,0.032519,0.785289,0.263969,0,4.27929,35.1504,1.68946,0.0069193
10000.00,1474.00,1.275577,57.7582,0.0336267,0.798721,0.269089,0,4.34574,35.0702,1.71723,0.0072202
10000.00,1472.00,1.210627,57.7243,0.0347357,0.81208,0.274184,0,4.41211,34.99,1.74505,0.0075273
10000.00,1470.00,1.150532,57.6905,0.0358454,0.825369,0.279256,0,4.47841,34.9098,1.77293,0.00784066
10000.00,1468.00,1.094819,57.6568,0.0369552,0.838588,0.284305,0,4.54467,34.8297,1.80088,0.00816031
10000.00,1466.00,1.043071,57.6231,0.0380644,0.851739,0.289329,0,4.61089,34.7495,1.82892,0.0084863
10000.00,1464.00,0.994923,57.5895,0.0391724,0.864821,0.29433,0,4.67709,34.6693,1.85706,0.0088187
10000.00,1462.00,0.950046,57.5559,0.0402786,0.877835,0.299307,0,4.74328,34.589,1.88531,0.00915756
10000.00,1460.00,0.908152,57.5223,0.0413825,0.890782,0.304259,0,4.80948,34.5086,1.91368,0.00950292
10000.00,1458.00,0.868982,57.4888,0.0424834,0.903663,0.309186,0,4.87569,34.4281,1.94219,0.00985486
10000.00,1456.00,0.832304,57.4553,0.0435807,0.916476,0.314089,0,4.94192,34.3475,1.97085,0.0102134
10000.00,1454.00,0.797912,57.4219,0.0446738,0.929224,0.318966,0,5.00818,34.2668,1.99967,0.0105787
10000.00,1452.00,0.765620,57.3885,0.0457622,0.941904,0.323818,0,5.07449,34.1859,2.02867,0.0109507
10000.00,1450.00,0.735259,57.3551,0.0468453,0.954518,0.328644,0,5.14085,34.1049,2.05785,0.0113296
10000.00,1448.00,0.706679,57.3217,0.0479225,0.967065,0.333443,0,5.20726,34.0237,2.08723,0.0117153
10000.00,1446.00,0.679744,57.2883,0.0489932,0.979545,0.338215,0,5.27374,33.9423,2.11682,0.012108
10000.00,1444.00,0.654329,57.255,0.050057,0.991957,0.342961,0,5.3403,33.8606,2.14664,0.0125078
10000.00,1442.00,0.630323,57.2216,0.0511131,1.0043,0.347678,0,5.40693,33.7787,2.17669,0.0129146
10000.00,1440.00,0.607622,57.1883,0.0521611,1.01658,0.352368,0,5.47366,33.6966,2.207,0.0133287
10000.00,1438.00,0.586135,57.155,0.0532005,1.02879,0.357028,0,5.54047,33.6142,2.23756,0.01375
10000.00,1436.00,0.565776,57.1216,0.0542306,1.04092,0.36166,0,5.60738,33.5316,2.2684,0.0141786
10000.00,1434.00,0.546468,57.0883,0.0552509,1.05299,0.366262,0,5.6744,33.4487,2.29953,0.0146147
10000.00,1432.00,0.528139,57.055,0.056261,1.06499,0.370833,0,5.74152,33.3654,2.33096,0.0150584
10000.00,1430.00,0.510725,57.0216,0.0572602,1.07691,0.375374,0,5.80875,33.2818,2.36271,0.0155096
10000.00,1428.00,0.494166,56.9883,0.058248,1.08877,0.379883,0,5.8761,33.1979,2.39478,0.0159685
10000.00,1426.00,0.478407,56.955,0.059224,1.10055,0.38436,0,5.94357,33.1137,2.4272,0.0164353
10000.00,1424.00,0.463397,56.9216,0.0601876,1.11225,0.388805,0,6.01116,33.0291,2.45998,0.0169099
10000.00,1422.00,0.449089,56.8882,0.0611383,1.12388,0.393216,0,6.07888,32.9441,2.49314,0.0173925
10000.00,1420.00,0.435441,56.8548,0.0620755,1.13544,0.397594,0,6.14673,32.8588,2.52668,0.0178832
10000.00,1418.00,0.422413,56.8214,0.0629989,1.14692,0.401937,0,6.2147,32.773,2.56063,0.0183821
10000.00,1416.00,0.409968,56.788,0.0639078,1.15832,0.406245,0,6.28281,32.6868,2.59499,0.0188893
10000.00,1414.00,0.398071,56.7546,0.0648019,1.16964,0.410517,0,6.35105,32.6002,2.6298,0.0194049
10000.00,1412.00,0.386692,56.7211,0.0656806,1.18088,0.414753,0,6.41942,32.5131,2.66506,0.0199291
10000.00,1410.00,0.375800,56.6877,0.0665435,1.19203,0.418951,0,6.48793,32.4256,2.70079,0.0204619
10000.00,1408.00,0.365369,56.6542,0.06739,1.20311,0.423112,0,6.55657,32.3376,2.73701,0.0210034
10000.00,1406.00,0.355373,56.6206,0.0682198,1.2141,0.427234,0,6.62535,32.2492,2.77374,0.0215538
10000.00,1404.00,0.345788,56.5871,0.0690323,1.225,0.431317,0,6.69426,32.1602,2.811,0.0221132
10000.00,1402.00,0.336592,56.5535,0.0698272,1.23582,0.43536,0,6.7633,32.0707,2.8488,0.0226818
10000.00,1400.00,0.327764,56.5199,0.0706039,1.24655,0.439362,0,6.83247,31.9807,2.88717,0.0232596
10000.00,1398.00,0.319286,56.4863,0.0713621,1.25719,0.443323,0,6.90176,31.8901,2.92613,0.0238469
10000.00,1396.00,0.311139,56.4527,0.0721013,1.26774,0.447241,0,6.97118,31.7989,2.9657,0.0244437
10000.00,1394.00,0.303307,56.419,0.0728211,1.27819,0.451117,0,7.04072,31.7072,3.0059,0.0250501
10000.00,1392.00,0.295773,56.3853,0.073521,1.28855,0.454949,0,7.11037,31.6149,3.04676,0.0256664
10000.00,1390.00,0.288523,56.3515,0.0742008,1.29882,0.458736,0,7.18014,31.522,3.0883,0.0262927
10000.00,1388.00,0.281543,56.3177,0.0748599,1.30898,0.462477,0,7.25001,31.4285,3.13055,0.0269292
10000.00,1386.00,0.412891,54.8601,0.142887,1.88391,0.684877,0,7.29215,26.1916,8.85877,0.0857273
10000.00,1384.00,0.411764,54.7576,0.149616,1.93537,0.703888,0,7.2813,25.8532,9.22798,0.0910071
10000.00,1382.00,0.405292,54.6479,0.157138,1.99077,0.724457,0,7.25434,25.4837,9.6448,0.0968938
