Title:,HD6673

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,2.015572,41.873,9.75412e-16,-8.60401e-15,-2.74143e-15,0,4.22292,53.5616,0.342437,5.18321e-16
10000.00,1576.00,2.218426,41.8606,8.8622e-16,-7.81725e-15,2.74379e-16,0,4.28837,53.5068,0.344261,4.70926e-16
10000.00,1574.00,2.100095,41.8481,9.36155e-16,-8.25772e-15,-2.16413e-15,0,4.35361,53.4523,0.346015,4.9746e-16
10000.00,1572.00,1.991084,41.8357,9.87409e-16,-8.70983e-15,3.28806e-15,0,4.41869,53.3979,0.347702,5.24696e-16
10000.00,1570.00,1.890436,41.8233,1.03998e-15,-9.17355e-15,3.18407e-15,0,4.4836,53.3437,0.349325,5.52631e-16
10000.00,1568.00,1.797314,41.811,1.09386e-15,-9.64884e-15,-3.49203e-15,0,4.54838,53.2897,0.350886,5.81264e-16
10000.00,1566.00,1.710984,41.7987,1.14906e-15,-1.01357e-14,-1.62066e-15,0,4.61303,53.2359,0.352388,6.10593e-16
10000.00,1564.00,1.630797,41.7864,1.20555e-15,-1.06341e-14,1.57593e-15,0,4.67758,53.1822,0.353833,6.40616e-16
10000.00,1562.00,1.556182,41.7742,1.26336e-15,-1.11439e-14,-2.71193e-15,0,4.74202,53.1286,0.355223,6.71332e-16
10000.00,1560.00,1.486633,41.762,1.32246e-15,-1.16653e-14,3.00258e-15,0,4.80639,53.0751,0.35656,7.02739e-16
10000.00,1558.00,1.421698,41.7498,1.38286e-15,-1.21981e-14,5.75615e-16,0,4.87068,53.0217,0.357848,7.34835e-16
10000.00,1556.00,1.360978,41.7376,1.44456e-15,-1.27423e-14,-1.01376e-15,0,4.93492,52.9684,0.359086,7.6762e-16
10000.00,1554.00,1.304113,41.7254,1.50755e-15,-1.32979e-14,-1.70103e-15,0,4.99911,52.9152,0.360277,8.01092e-16
10000.00,1552.00,1.250782,41.7132,1.57183e-15,-1.38649e-14,-1.41128e-15,0,5.06326,52.8621,0.361423,8.35249e-16
10000.00,1550.00,1.200697,41.7011,1.63739e-15,-1.44433e-14,-7.32258e-17,0,5.12739,52.809,0.362525,8.7009e-16
10000.00,1548.00,1.153598,41.6889,1.70425e-15,-1.5033e-14,2.38027e-15,0,5.1915,52.756,0.363585,9.05614e-16
10000.00,1546.00,1.109252,41.6768,1.77238e-15,-1.5634e-14,6.01784e-15,0,5.2556,52.703,0.364604,9.41819e-16
10000.00,1544.00,1.067447,41.6646,1.84179e-15,-1.62462e-14,-2.05283e-15,0,5.3197,52.6501,0.365584,9.78704e-16
10000.00,1542.00,1.027991,41.6525,1.91248e-15,-1.68698e-14,3.6777e-15,0,5.38382,52.5972,0.366525,1.01627e-15
10000.00,1540.00,0.990711,41.6404,1.98445e-15,-1.75046e-14,-3.17439e-15,0,5.44795,52.5443,0.367429,1.05451e-15
10000.00,1538.00,0.955449,41.6282,2.05769e-15,-1.81506e-14,4.89838e-15,0,5.5121,52.4914,0.368298,1.09343e-15
10000.00,1536.00,0.922060,41.6161,2.1322e-15,-1.88079e-14,-5.20778e-16,0,5.57629,52.4385,0.369132,1.13302e-15
10000.00,1534.00,0.890415,41.604,2.20798e-15,-1.94763e-14,-5.40806e-15,0,5.64052,52.3856,0.369932,1.17329e-15
10000.00,1532.00,0.860392,41.5918,2.28502e-15,-2.01559e-14,6.37498e-15,0,5.7048,52.3327,0.3707,1.21423e-15
10000.00,1530.00,0.831882,41.5797,2.36333e-15,-2.08467e-14,3.23575e-15,0,5.76913,52.2798,0.371436,1.25584e-15
10000.00,1528.00,0.804784,41.5675,2.44291e-15,-2.15486e-14,7.64744e-16,0,5.83352,52.2268,0.372142,1.29813e-15
10000.00,1526.00,0.779007,41.5553,2.52375e-15,-2.22617e-14,-9.8105e-16,0,5.89798,52.1739,0.372817,1.34109e-15
10000.00,1524.00,0.754464,41.5432,2.60584e-15,-2.29859e-14,-1.97214e-15,0,5.96251,52.1209,0.373464,1.38471e-15
10000.00,1522.00,0.731078,41.531,2.6892e-15,-2.37211e-14,-2.14624e-15,0,6.02712,52.0678,0.374083,1.429e-15
10000.00,1520.00,0.708778,41.5188,2.77381e-15,-2.44675e-14,-1.46948e-15,0,6.09181,52.0147,0.374675,1.47397e-15
10000.00,1518.00,0.687495,41.5066,2.85968e-15,-2.52249e-14,9.83749e-17,0,6.15659,51.9616,0.37524,1.51959e-15
10000.00,1516.00,0.667170,41.4943,2.9468e-15,-2.59934e-14,2.62553e-15,0,6.22147,51.9084,0.37578,1.56589e-15
10000.00,1514.00,0.647744,41.4821,3.03517e-15,-2.67729e-14,6.12899e-15,0,6.28645,51.8552,0.376295,1.61285e-15
10000.00,1512.00,0.629165,41.4698,3.1248e-15,-2.75635e-14,1.06743e-14,0,6.35154,51.8018,0.376785,1.66048e-15
10000.00,1510.00,0.611385,41.4576,3.21567e-15,-2.83651e-14,-6.36073e-15,0,6.41673,51.7485,0.377252,1.70877e-15
10000.00,1508.00,0.594357,41.4453,3.3078e-15,-2.91778e-14,-2.61718e-16,0,6.48204,51.695,0.377695,1.75772e-15
10000.00,1506.00,0.578040,41.4329,3.40117e-15,-3.00014e-14,6.99676e-15,0,6.54747,51.6415,0.378116,1.80734e-15
10000.00,1504.00,0.562394,41.4206,3.49579e-15,-3.0836e-14,-9.16364e-15,0,6.61303,51.5879,0.378516,1.85762e-15
10000.00,1502.00,0.547383,41.4082,3.59166e-15,-3.16817e-14,-1.23556e-16,0,6.67872,51.5341,0.378894,1.90856e-15
10000.00,1500.00,0.532973,41.3959,3.68877e-15,-3.25383e-14,1.02152e-14,0,6.74454,51.4804,0.379252,1.96017e-15
10000.00,1498.00,0.519131,41.3834,3.78713e-15,-3.34059e-14,-4.80733e-15,0,6.81049,51.4265,0.37959,2.01243e-15
10000.00,1496.00,0.505827,41.371,3.88673e-15,-3.42844e-14,7.54103e-15,0,6.8766,51.3725,0.379907,2.06536e-15
10000.00,1494.00,0.493035,41.3586,3.98757e-15,-3.5174e-14,-6.79018e-15,0,6.94284,51.3184,0.380206,2.11894e-15
10000.00,1492.00,0.480728,41.3461,4.08966e-15,-3.60744e-14,7.70966e-15,0,7.00924,51.2642,0.380487,2.17319e-15
10000.00,1490.00,0.468882,41.3336,4.19299e-15,-3.69859e-14,-5.82737e-15,0,7.07579,51.2099,0.380749,2.2281e-15
10000.00,1488.00,0.457472,41.321,4.29756e-15,-3.79083e-14,1.09844e-14,0,7.14251,51.1555,0.380993,2.28367e-15
10000.00,1486.00,0.446480,41.3085,4.40337e-15,-3.88417e-14,-1.63597e-15,0,7.20938,51.1009,0.381221,2.33989e-15
10000.00,1484.00,0.435883,41.2959,4.51042e-15,-3.97859e-14,-1.41507e-14,0,7.27642,51.0463,0.381431,2.39678e-15
10000.00,1482.00,0.425663,41.2832,4.61871e-15,-4.07412e-14,6.00593e-15,0,7.34364,50.9915,0.381625,2.45432e-15
10000.00,1480.00,0.415802,41.2706,4.72825e-15,-4.17074e-14,-5.43268e-15,0,7.41103,50.9366,0.381803,2.51253e-15
10000.00,1478.00,0.406283,41.2579,4.83902e-15,-4.26845e-14,3.57901e-16,0,7.47859,50.8815,0.381966,2.57139e-15
10000.00,1476.00,0.397091,41.2452,4.95104e-15,-4.36726e-14,7.13637e-15,0,7.54634,50.8264,0.382113,2.63092e-15
10000.00,1474.00,0.388211,41.2324,5.06429e-15,-4.46716e-14,-2.89197e-15,0,7.61427,50.771,0.382246,2.6911e-15
10000.00,1472.00,0.379628,41.2196,5.17879e-15,-4.56815e-14,5.57622e-15,0,7.6824,50.7156,0.382364,2.75194e-15
10000.00,1470.00,0.371330,41.2068,5.29452e-15,-4.67024e-14,-3.52432e-15,0,7.75071,50.66,0.382468,2.81344e-15
10000.00,1468.00,0.363303,41.194,5.4115e-15,-4.77343e-14,6.73897e-15,0,7.81923,50.6042,0.382558,2.8756e-15
10000.00,1466.00,0.957638,57.4945,0.0331674,1.03928,0.329678,0,4.69056,34.7244,1.68055,0.00785744
10000.00,1464.00,0.961447,57.4581,0.0342441,1.05744,0.335785,0,4.75654,34.6459,1.70379,0.00816104
10000.00,1462.00,0.918400,57.4217,0.035326,1.07557,0.34188,0,4.82247,34.5676,1.72703,0.00847025
10000.00,1460.00,0.878206,57.3853,0.0364125,1.09369,0.347961,0,4.88835,34.4892,1.75028,0.00878513
10000.00,1458.00,0.840618,57.3489,0.0375031,1.11179,0.35403,0,4.95421,34.4109,1.77354,0.00910571
10000.00,1456.00,0.805415,57.3126,0.0385973,1.12987,0.360084,0,5.02004,34.3326,1.79683,0.00943202
10000.00,1454.00,0.772400,57.2763,0.0396948,1.14794,0.366126,0,5.08586,34.2542,1.82016,0.00976412
10000.00,1452.00,0.741394,57.24,0.0407949,1.16598,0.372153,0,5.15168,34.1758,1.84353,0.0101021
10000.00,1450.00,0.712236,57.2037,0.0418972,1.18401,0.378166,0,5.21751,34.0973,1.86695,0.0104459
10000.00,1448.00,0.684784,57.1674,0.0430013,1.20203,0.384165,0,5.28336,34.0188,1.89042,0.0107956
10000.00,1446.00,0.658905,57.1311,0.0441066,1.22002,0.390149,0,5.34924,33.9403,1.91397,0.0111513
10000.00,1444.00,0.634482,57.0948,0.0452126,1.238,0.396118,0,5.41516,33.8616,1.93758,0.011513
10000.00,1442.00,0.611406,57.0586,0.046319,1.25596,0.402071,0,5.48112,33.7828,1.96129,0.0118808
10000.00,1440.00,0.589582,57.0223,0.0474252,1.2739,0.408008,0,5.54713,33.7039,1.98508,0.0122547
10000.00,1438.00,0.568918,56.986,0.0485307,1.29182,0.413929,0,5.6132,33.6249,2.00897,0.0126348
10000.00,1436.00,0.549335,56.9497,0.049635,1.30972,0.419833,0,5.67933,33.5458,2.03296,0.0130212
10000.00,1434.00,0.530758,56.9134,0.0507378,1.3276,0.425719,0,5.74554,33.4665,2.05707,0.0134138
10000.00,1432.00,0.513119,56.8771,0.0518384,1.34546,0.431588,0,5.81183,33.3871,2.0813,0.0138128
10000.00,1430.00,0.496356,56.8408,0.0529365,1.3633,0.437439,0,5.8782,33.3075,2.10566,0.0142182
10000.00,1428.00,0.480411,56.8044,0.0540315,1.38111,0.443271,0,5.94467,33.2277,2.13015,0.0146301
10000.00,1426.00,0.465232,56.7681,0.055123,1.3989,0.449084,0,6.01123,33.1477,2.15479,0.0150485
10000.00,1424.00,0.450771,56.7317,0.0562106,1.41667,0.454877,0,6.07789,33.0676,2.17958,0.0154736
10000.00,1422.00,0.436982,56.6954,0.0572936,1.43441,0.46065,0,6.14466,32.9872,2.20453,0.0159053
10000.00,1420.00,0.423826,56.659,0.0583717,1.45213,0.466402,0,6.21154,32.9066,2.22965,0.0163438
10000.00,1418.00,0.411262,56.6225,0.0594444,1.46982,0.472133,0,6.27854,32.8258,2.25495,0.016789
10000.00,1416.00,0.399257,56.5861,0.0605112,1.48747,0.477842,0,6.34566,32.7448,2.28042,0.0172412
10000.00,1414.00,0.387778,56.5496,0.0615717,1.5051,0.483529,0,6.4129,32.6635,2.30609,0.0177003
10000.00,1412.00,0.376794,56.5132,0.0626254,1.5227,0.489192,0,6.48027,32.5819,2.33196,0.0181665
10000.00,1410.00,0.366276,56.4766,0.0636719,1.54027,0.494832,0,6.54777,32.5001,2.35803,0.0186398
10000.00,1408.00,0.356200,56.4401,0.0647106,1.55781,0.500448,0,6.61541,32.4181,2.38432,0.0191202
10000.00,1406.00,0.346540,56.4036,0.0657411,1.57531,0.506039,0,6.68319,32.3357,2.41084,0.019608
10000.00,1404.00,0.337274,56.367,0.066763,1.59277,0.511605,0,6.75111,32.2531,2.43759,0.0201031
10000.00,1402.00,0.328381,56.3304,0.0677759,1.6102,0.517144,0,6.81917,32.1702,2.46457,0.0206056
10000.00,1400.00,0.319841,56.2937,0.0687792,1.6276,0.522658,0,6.88738,32.0869,2.49181,0.0211157
10000.00,1398.00,0.311635,56.2571,0.0697725,1.64495,0.528144,0,6.95574,32.0034,2.51931,0.0216333
10000.00,1396.00,0.303746,56.2204,0.0707555,1.66226,0.533602,0,7.02425,31.9195,2.54707,0.0221587
10000.00,1394.00,0.296158,56.1837,0.0717276,1.67953,0.539032,0,7.09291,31.8353,2.57511,0.0226919
10000.00,1392.00,0.288856,56.1469,0.0726885,1.69676,0.544433,0,7.16172,31.7508,2.60344,0.023233
10000.00,1390.00,0.281825,56.1102,0.0736377,1.71394,0.549804,0,7.23069,31.6659,2.63206,0.023782
10000.00,1388.00,0.275053,56.0734,0.0745748,1.73108,0.555145,0,7.29981,31.5807,2.66099,0.0243392
10000.00,1386.00,0.268527,56.0366,0.0754993,1.74817,0.560455,0,7.36909,31.4951,2.69023,0.0249045
10000.00,1384.00,0.262235,55.9997,0.076411,1.76521,0.565734,0,7.43853,31.4091,2.7198,0.0254781
10000.00,1382.00,0.256165,55.9628,0.0773093,1.78221,0.57098,0,7.50812,31.3228,2.7497,0.0260601
10000.00,1380.00,0.250308,55.9259,0.0781939,1.79915,0.576194,0,7.57787,31.2361,2.77995,0.0266506
10000.00,1378.00,0.244654,55.889,0.0790645,1.81604,0.581375,0,7.64778,31.149,2.81055,0.0272497
10000.00,1376.00,0.239194,55.852,0.0799205,1.83287,0.586521,0,7.71784,31.0615,2.84152,0.0278575
10000.00,1374.00,0.233918,55.815,0.0807617,1.84965,0.591633,0,7.78806,30.9736,2.87287,0.0284742
10000.00,1372.00,0.412923,54.2532,0.143693,2.58067,0.849782,0,7.96631,25.7363,8.37831,0.0917289
10000.00,1370.00,0.338187,54.1504,0.149607,2.64522,0.870647,0,7.96847,25.4406,8.67829,0.0967209
10000.00,1368.00,0.333554,54.0417,0.156092,2.71373,0.892905,0,7.95821,25.1212,9.01389,0.102226
10000.00,1366.00,0.329438,53.9257,0.163305,2.78706,0.916883,0,7.93192,24.7722,9.39457,0.108362
10000.00,1364.00,0.325854,53.8005,0.171468,2.86634,0.943026,0,7.88457,24.3857,9.83309,0.115288
10000.00,1362.00,0.322779,53.6639,0.180893,2.95302,0.97192,0,7.80974,23.9525,10.3448,0.123199
10000.00,1360.00,0.320065,53.5145,0.191934,3.04845,1.00413,0,7.70191,23.4673,10.9395,0.132247
10000.00,1358.00,0.317259,53.3553,0.204658,3.15192,1.03945,0,7.56678,22.9482,11.5914,0.142244
10000.00,1356.00,0.313641,53.1984,0.218265,3.25804,1.07581,0,7.4338,22.4542,12.2092,0.152318
10000.00,1354.00,0.308876,53.0551,0.231587,3.36062,1.11074,0,7.33408,22.038,12.7082,0.161592
10000.00,1352.00,0.303283,52.9265,0.244204,3.45822,1.14364,0,7.2723,21.7001,13.0851,0.169956
10000.00,1350.00,0.297313,52.8084,0.256238,3.55206,1.17497,0,7.23961,21.4193,13.3717,0.177664
10000.00,1348.00,0.291251,52.6975,0.267896,3.64353,1.20527,0,7.22737,21.1774,13.5961,0.184957
10000.00,1346.00,0.285243,52.5912,0.279337,3.73364,1.23494,0,7.22961,20.9623,13.7769,0.191994
