Title:,HD13789

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1800.00,100.091626,100.091626,0.000000,0.000000,0.000000,
10000.00,1798.00,100.091577,100.091577,0.000000,0.000000,0.000000,
10000.00,1796.00,100.091528,100.091528,0.000000,0.000000,0.000000,
10000.00,1794.00,100.091479,100.091479,0.000000,0.000000,0.000000,
10000.00,1792.00,100.091431,100.091431,0.000000,0.000000,0.000000,
10000.00,1790.00,100.091383,100.091383,0.000000,0.000000,0.000000,
10000.00,1788.00,100.091334,100.091334,0.000000,0.000000,0.000000,
10000.00,1786.00,100.091287,100.091287,0.000000,0.000000,0.000000,
10000.00,1784.00,100.091239,100.091239,0.000000,0.000000,0.000000,
10000.00,1782.00,100.091191,100.091191,0.000000,0.000000,0.000000,
10000.00,1780.00,100.091144,100.091144,0.000000,0.000000,0.000000,
10000.00,1778.00,100.091097,100.091097,0.000000,0.000000,0.000000,
10000.00,1776.00,100.091050,100.091050,0.000000,0.000000,0.000000,
10000.00,1774.00,100.091003,100.091003,0.000000,0.000000,0.000000,
10000.00,1772.00,100.090957,100.090957,0.000000,0.000000,0.000000,
10000.00,1770.00,100.090910,100.090910,0.000000,0.000000,0.000000,
10000.00,1768.00,100.090864,100.090864,0.000000,0.000000,0.000000,
10000.00,1766.00,100.090818,100.090818,0.000000,0.000000,0.000000,
10000.00,1764.00,100.090772,100.090772,0.000000,0.000000,0.000000,
10000.00,1762.00,100.090727,100.090727,0.000000,0.000000,0.000000,
10000.00,1760.00,100.090681,100.090681,0.000000,0.000000,0.000000,
10000.00,1758.00,100.090636,100.090636,0.000000,0.000000,0.000000,
10000.00,1756.00,100.090591,100.090591,0.000000,0.000000,0.000000,
10000.00,1754.00,100.090546,100.090546,0.000000,0.000000,0.000000,
10000.00,1752.00,100.090502,100.090502,0.000000,0.000000,0.000000,
10000.00,1750.00,100.090457,100.090457,0.000000,0.000000,0.000000,
10000.00,1748.00,100.090413,100.090413,0.000000,0.000000,0.000000,
10000.00,1746.00,100.090369,100.090369,0.000000,0.000000,0.000000,
10000.00,1744.00,100.090325,100.090325,0.000000,0.000000,0.000000,
10000.00,1742.00,100.090282,100.090282,0.000000,0.000000,0.000000,
10000.00,1740.00,100.090238,100.090238,0.000000,0.000000,0.000000,
10000.00,1738.00,100.090195,100.090195,0.000000,0.000000,0.000000,
10000.00,1736.00,100.090152,100.090152,0.000000,0.000000,0.000000,
10000.00,1734.00,100.090109,100.090109,0.000000,0.000000,0.000000,
10000.00,1732.00,100.090067,100.090067,0.000000,0.000000,0.000000,
10000.00,1730.00,100.090024,100.090024,0.000000,0.000000,0.000000,
10000.00,1728.00,100.089982,100.089982,0.000000,0.000000,0.000000,
10000.00,1726.00,100.089940,100.089940,0.000000,0.000000,0.000000,
10000.00,1724.00,100.089898,100.089898,0.000000,0.000000,0.000000,
10000.00,1722.00,100.089856,100.089856,0.000000,0.000000,0.000000,
10000.00,1720.00,100.089815,100.089815,0.000000,0.000000,0.000000,
10000.00,1718.00,100.089774,100.089774,0.000000,0.000000,0.000000,
10000.00,1716.00,100.089733,100.089733,0.000000,0.000000,0.000000,
10000.00,1714.00,100.089692,100.089692,0.000000,0.000000,0.000000,
10000.00,1712.00,100.089652,100.089652,0.000000,0.000000,0.000000,
10000.00,1710.00,100.089611,100.089611,0.000000,0.000000,0.000000,
10000.00,1708.00,100.089571,100.089571,0.000000,0.000000,0.000000,
10000.00,1706.00,100.089531,100.089531,0.000000,0.000000,0.000000,
10000.00,1704.00,100.089491,100.089491,0.000000,0.000000,0.000000,
10000.00,1702.00,100.089452,100.089452,0.000000,0.000000,0.000000,
10000.00,1700.00,100.089413,100.089413,0.000000,0.000000,0.000000,
10000.00,1698.00,100.089373,100.089373,0.000000,0.000000,0.000000,
10000.00,1696.00,100.089335,100.089335,0.000000,0.000000,0.000000,
10000.00,1694.00,100.089296,100.089296,0.000000,0.000000,0.000000,
10000.00,1692.00,100.089257,100.089257,0.000000,0.000000,0.000000,
10000.00,1690.00,100.089219,100.089219,0.000000,0.000000,0.000000,
10000.00,1688.00,100.089181,100.089181,0.000000,0.000000,0.000000,
10000.00,1686.00,100.089143,100.089143,0.000000,0.000000,0.000000,
10000.00,1684.00,100.089106,100.089106,0.000000,0.000000,0.000000,
10000.00,1682.00,100.089068,100.089068,0.000000,0.000000,0.000000,
10000.00,1680.00,100.089031,100.089031,0.000000,0.000000,0.000000,
10000.00,1678.00,100.088994,100.088994,0.000000,0.000000,0.000000,
10000.00,1676.00,100.088958,100.088958,0.000000,0.000000,0.000000,
10000.00,1674.00,100.088921,100.088921,0.000000,0.000000,0.000000,
10000.00,1672.00,100.088885,100.088885,0.000000,0.000000,0.000000,
10000.00,1670.00,100.088849,100.088849,0.000000,0.000000,0.000000,
10000.00,1668.00,100.088813,100.088813,0.000000,0.000000,0.000000,
10000.00,1666.00,100.088777,100.088777,0.000000,0.000000,0.000000,
10000.00,1664.00,100.088742,100.088742,0.000000,0.000000,0.000000,
10000.00,1662.00,100.088707,100.088707,0.000000,0.000000,0.000000,
10000.00,1660.00,100.088672,100.088672,0.000000,0.000000,0.000000,
10000.00,1658.00,100.088637,100.088637,0.000000,0.000000,0.000000,
10000.00,1656.00,100.088603,100.088603,0.000000,0.000000,0.000000,
10000.00,1654.00,100.088568,100.088568,0.000000,0.000000,0.000000,
10000.00,1652.00,100.088534,100.088534,0.000000,0.000000,0.000000,
10000.00,1650.00,100.088501,100.088501,0.000000,0.000000,0.000000,
10000.00,1648.00,100.088467,100.088467,0.000000,0.000000,0.000000,
10000.00,1646.00,100.088434,100.088434,0.000000,0.000000,0.000000,
10000.00,1644.00,100.088401,100.088401,0.000000,0.000000,0.000000,
10000.00,1642.00,100.088368,100.088368,0.000000,0.000000,0.000000,
10000.00,1640.00,100.088335,100.088335,0.000000,0.000000,0.000000,
10000.00,1638.00,100.088303,100.088303,0.000000,0.000000,0.000000,
10000.00,1636.00,100.088271,100.088271,0.000000,0.000000,0.000000,
10000.00,1634.00,100.088239,100.088239,0.000000,0.000000,0.000000,
10000.00,1632.00,100.088207,100.088207,0.000000,0.000000,0.000000,
10000.00,1630.00,100.088176,100.088176,0.000000,0.000000,0.000000,
10000.00,1628.00,100.088144,100.088144,0.000000,0.000000,0.000000,
10000.00,1626.00,100.088113,100.088113,0.000000,0.000000,0.000000,
10000.00,1624.00,100.088083,100.088083,0.000000,0.000000,0.000000,
10000.00,1622.00,100.088052,100.088052,0.000000,0.000000,0.000000,
10000.00,1620.00,100.088022,100.088022,0.000000,0.000000,0.000000,
10000.00,1618.00,100.087992,100.087992,0.000000,0.000000,0.000000,
10000.00,1616.00,100.087962,100.087962,0.000000,0.000000,0.000000,
10000.00,1614.00,100.087933,100.087933,0.000000,0.000000,0.000000,
10000.00,1612.00,100.087903,100.087903,0.000000,0.000000,0.000000,
10000.00,1610.00,100.087874,100.087874,0.000000,0.000000,0.000000,
10000.00,1608.00,100.087845,100.087845,0.000000,0.000000,0.000000,
10000.00,1606.00,100.087817,100.087817,0.000000,0.000000,0.000000,
10000.00,1604.00,100.087789,100.087789,0.000000,0.000000,0.000000,
10000.00,1602.00,100.087761,100.087761,0.000000,0.000000,0.000000,
10000.00,1600.00,100.087733,100.087733,0.000000,0.000000,0.000000,
10000.00,1598.00,100.087705,100.087705,0.000000,0.000000,0.000000,
10000.00,1596.00,100.087678,100.087678,0.000000,0.000000,0.000000,
10000.00,1594.00,100.087651,100.087651,0.000000,0.000000,0.000000,
10000.00,1592.00,100.087624,100.087624,0.000000,0.000000,0.000000,
10000.00,1590.00,100.087598,100.087598,0.000000,0.000000,0.000000,
10000.00,1588.00,100.087571,100.087571,0.000000,0.000000,0.000000,
10000.00,1586.00,100.087545,100.087545,0.000000,0.000000,0.000000,
10000.00,1584.00,100.087520,100.087520,0.000000,0.000000,0.000000,
10000.00,1582.00,100.087494,100.087494,0.000000,0.000000,0.000000,
10000.00,1580.00,100.087469,100.087469,0.000000,0.000000,0.000000,
10000.00,1578.00,100.087444,100.087444,0.000000,0.000000,0.000000,
10000.00,1576.00,100.087419,100.087419,0.000000,0.000000,0.000000,
10000.00,1574.00,100.087395,100.087395,0.000000,0.000000,0.000000,
10000.00,1572.00,100.087370,100.087370,0.000000,0.000000,0.000000,
10000.00,1570.00,100.087346,100.087346,0.000000,0.000000,0.000000,
10000.00,1568.00,100.087323,100.087323,0.000000,0.000000,0.000000,
10000.00,1566.00,100.087299,100.087299,0.000000,0.000000,0.000000,
10000.00,1564.00,100.086587,98.621504,1.465083,0.000000,0.000000,
10000.00,1562.00,98.621635,96.841312,1.780323,0.000000,0.000000,
10000.00,1560.00,96.841472,95.140574,1.700898,0.000000,0.000000,
10000.00,1558.00,95.140762,93.514022,1.626740,0.000000,0.000000,
10000.00,1556.00,93.514235,91.956844,1.557391,0.000000,0.000000,
10000.00,1554.00,91.957082,90.464640,1.492443,0.000000,0.000000,
10000.00,1552.00,90.464901,89.033373,1.431528,0.000000,0.000000,
10000.00,1550.00,89.033656,87.659338,1.374318,0.000000,0.000000,
10000.00,1548.00,87.659642,86.339125,1.320517,0.000000,0.000000,
10000.00,1546.00,86.339449,85.069591,1.269858,0.000000,0.000000,
10000.00,1544.00,85.069933,83.847833,1.222100,0.000000,0.000000,
10000.00,1542.00,83.848194,82.671170,1.177024,0.000000,0.000000,
10000.00,1540.00,82.671547,81.537116,1.134431,0.000000,0.000000,
10000.00,1538.00,81.537510,80.443367,1.094143,0.000000,0.000000,
10000.00,1536.00,80.443776,79.387783,1.055993,0.000000,0.000000,
10000.00,1534.00,79.388207,78.368373,1.019834,0.000000,0.000000,
10000.00,1532.00,78.368811,77.383284,0.985527,0.000000,0.000000,
10000.00,1530.00,77.383736,76.430788,0.952948,0.000000,0.000000,
10000.00,1528.00,76.431253,75.509271,0.921981,0.000000,0.000000,
10000.00,1526.00,75.509748,74.617226,0.892522,0.000000,0.000000,
10000.00,1524.00,74.617715,73.753242,0.864473,0.000000,0.000000,
10000.00,1522.00,73.753742,72.915997,0.837746,0.000000,0.000000,
10000.00,1520.00,72.916508,72.104251,0.812257,0.000000,0.000000,
10000.00,1518.00,72.104773,71.316842,0.787931,0.000000,0.000000,
10000.00,1516.00,71.317373,70.552675,0.764698,0.000000,0.000000,
10000.00,1514.00,70.553217,69.810724,0.742493,0.000000,0.000000,
10000.00,1512.00,69.811275,69.090020,0.721255,0.000000,0.000000,
10000.00,1510.00,69.090579,68.389650,0.700929,0.000000,0.000000,
10000.00,1508.00,68.390219,67.708756,0.681463,0.000000,0.000000,
10000.00,1506.00,67.709333,67.046524,0.662809,0.000000,0.000000,
10000.00,1504.00,67.047109,66.402188,0.644921,0.000000,0.000000,
10000.00,1502.00,66.402780,65.775022,0.627758,0.000000,0.000000,
10000.00,1500.00,65.775622,65.164340,0.611282,0.000000,0.000000,
10000.00,1498.00,65.164948,64.569493,0.595455,0.000000,0.000000,
10000.00,1496.00,64.570108,63.989864,0.580243,0.000000,0.000000,
10000.00,1494.00,63.990485,63.424869,0.565616,0.000000,0.000000,
10000.00,1492.00,63.425497,62.873955,0.551542,0.000000,0.000000,
10000.00,1490.00,62.874589,62.336594,0.537995,0.000000,0.000000,
10000.00,1488.00,62.337244,61.635608,0.437277,0.264359,0.000000,
10000.00,1486.00,61.637282,59.920249,0.000000,1.717034,0.000000,
10000.00,1484.00,59.920941,58.308067,0.000000,1.612874,0.000000,
10000.00,1482.00,58.308776,56.789734,0.000000,1.519043,0.000000,
10000.00,1480.00,56.790459,55.357249,0.000000,1.433210,0.000000,
10000.00,1478.00,55.357988,54.003496,0.000000,1.354493,0.000000,
10000.00,1476.00,54.004249,52.722125,0.000000,1.282124,0.000000,
10000.00,1474.00,52.722890,51.507451,0.000000,1.215439,0.000000,
10000.00,1472.00,51.508228,50.354371,0.000000,1.153857,0.000000,
10000.00,1470.00,50.355159,49.258290,0.000000,1.096870,0.000000,
10000.00,1468.00,49.259088,48.215057,0.000000,1.044031,0.000000,
10000.00,1466.00,48.215864,47.220918,0.000000,0.994946,0.000000,
10000.00,1464.00,47.221734,46.272466,0.000000,0.949268,0.000000,
10000.00,1462.00,46.273290,45.366601,0.000000,0.906689,0.000000,
10000.00,1460.00,45.367433,44.500500,0.000000,0.866933,0.000000,
10000.00,1458.00,44.501339,43.671584,0.000000,0.829756,0.000000,
10000.00,1456.00,43.672429,42.877490,0.000000,0.794939,0.000000,
10000.00,1454.00,42.878342,42.116055,0.000000,0.762287,0.000000,
10000.00,1452.00,42.116913,41.385290,0.000000,0.731623,0.000000,
10000.00,1450.00,41.386154,40.683365,0.000000,0.702788,0.000000,
10000.00,1448.00,40.684234,40.008593,0.000000,0.675641,0.000000,
10000.00,1446.00,40.009467,39.359416,0.000000,0.650051,0.000000,
10000.00,1444.00,39.360295,38.734394,0.000000,0.625901,0.000000,
10000.00,1442.00,38.735277,38.132192,0.000000,0.603085,0.000000,
10000.00,1440.00,38.133079,37.551573,0.000000,0.581506,0.000000,
10000.00,1438.00,37.552464,36.991388,0.000000,0.561077,0.000000,
10000.00,1436.00,36.992283,36.450567,0.000000,0.541716,0.000000,
10000.00,1434.00,36.451465,35.928114,0.000000,0.523351,0.000000,
10000.00,1432.00,35.929016,35.423102,0.000000,0.505914,0.000000,
10000.00,1430.00,35.424007,34.934664,0.000000,0.489343,0.000000,
10000.00,1428.00,34.935572,34.461989,0.000000,0.473583,0.000000,
10000.00,1426.00,34.462900,34.004320,0.000000,0.458580,0.000000,
10000.00,1424.00,34.005234,33.560946,0.000000,0.444288,0.000000,
10000.00,1422.00,33.561862,33.131201,0.000000,0.430661,0.000000,
10000.00,1420.00,33.132120,32.714461,0.000000,0.417659,0.000000,
10000.00,1418.00,32.715383,32.310138,0.000000,0.405244,0.000000,
10000.00,1416.00,32.311062,31.917680,0.000000,0.393382,0.000000,
10000.00,1414.00,31.918606,31.536566,0.000000,0.382040,0.000000,
10000.00,1412.00,31.537494,31.166306,0.000000,0.371187,0.000000,
10000.00,1410.00,31.167236,30.806439,0.000000,0.360797,0.000000,
10000.00,1408.00,30.807370,30.456527,0.000000,0.350843,0.000000,
10000.00,1406.00,30.457460,30.116158,0.000000,0.341302,0.000000,
10000.00,1404.00,30.117094,29.784944,0.000000,0.332150,0.000000,
10000.00,1402.00,29.785881,29.462514,0.000000,0.323366,0.000000,
10000.00,1400.00,29.463453,29.148521,0.000000,0.314932,0.000000,
10000.00,1398.00,29.149460,28.842632,0.000000,0.306829,0.000000,
10000.00,1396.00,28.843573,28.544534,0.000000,0.299039,0.000000,
10000.00,1394.00,28.545476,28.253929,0.000000,0.291547,0.000000,
10000.00,1392.00,28.254872,27.970534,0.000000,0.284339,0.000000,
10000.00,1390.00,27.971479,27.694080,0.000000,0.277398,0.000000,
10000.00,1388.00,27.695026,27.424313,0.000000,0.270714,0.000000,
10000.00,1386.00,27.425260,27.160987,0.000000,0.264273,0.000000,
10000.00,1384.00,27.161935,26.903873,0.000000,0.258063,0.000000,
10000.00,1382.00,26.904822,26.652748,0.000000,0.252074,0.000000,
10000.00,1380.00,26.653698,26.407403,0.000000,0.246295,0.000000,
10000.00,1378.00,26.408293,26.023537,0.000000,0.000000,0.384756,
10000.00,1376.00,26.024437,25.671201,0.000000,0.000000,0.353236,
10000.00,1374.00,25.672103,25.324401,0.000000,0.000000,0.347702,
10000.00,1372.00,25.325305,24.982630,0.000000,0.000000,0.342676,
10000.00,1370.00,24.983536,24.645377,0.000000,0.000000,0.338159,
10000.00,1368.00,24.646286,24.312161,0.000000,0.000000,0.334125,
10000.00,1366.00,24.313071,23.982600,0.000000,0.000000,0.330471,
10000.00,1364.00,23.983513,23.656595,0.000000,0.000000,0.326919,
10000.00,1362.00,23.657511,23.334556,0.000000,0.000000,0.322955,
10000.00,1360.00,23.335476,23.017364,0.000000,0.000000,0.318111,
10000.00,1358.00,23.018288,22.705903,0.000000,0.000000,0.312385,
10000.00,1356.00,22.706832,22.400714,0.000000,0.000000,0.306117,
10000.00,1354.00,22.401648,22.102012,0.000000,0.000000,0.299635,
10000.00,1352.00,22.102950,21.809807,0.000000,0.000000,0.293143,
10000.00,1350.00,21.810750,21.523998,0.000000,0.000000,0.286751,
10000.00,1348.00,21.524946,21.244430,0.000000,0.000000,0.280516,
10000.00,1346.00,21.245381,20.970917,0.000000,0.000000,0.274465,
10000.00,1344.00,20.971873,20.703263,0.000000,0.000000,0.268610,
10000.00,1342.00,20.704224,20.441269,0.000000,0.000000,0.262954,
10000.00,1340.00,20.442234,20.184737,0.000000,0.000000,0.257497,
10000.00,1338.00,20.185706,19.933473,0.000000,0.000000,0.252233,
10000.00,1336.00,19.934446,19.687288,0.000000,0.000000,0.247158,
10000.00,1334.00,19.688265,19.446000,0.000000,0.000000,0.242265,
10000.00,1332.00,19.446981,19.209435,0.000000,0.000000,0.237546,
10000.00,1330.00,19.210420,18.977424,0.000000,0.000000,0.232996,
10000.00,1328.00,18.978412,18.749805,0.000000,0.000000,0.228607,

Title:,HD13789

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
