Title:,HD190613

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1844.00,100.093560,100.093560,0.000000,0.000000,0.000000,
10000.00,1842.00,100.093507,100.093507,0.000000,0.000000,0.000000,
10000.00,1840.00,100.093453,100.093453,0.000000,0.000000,0.000000,
10000.00,1838.00,100.093400,100.093400,0.000000,0.000000,0.000000,
10000.00,1836.00,100.093347,100.093347,0.000000,0.000000,0.000000,
10000.00,1834.00,100.093294,100.093294,0.000000,0.000000,0.000000,
10000.00,1832.00,100.093241,100.093241,0.000000,0.000000,0.000000,
10000.00,1830.00,100.093189,100.093189,0.000000,0.000000,0.000000,
10000.00,1828.00,100.093137,100.093137,0.000000,0.000000,0.000000,
10000.00,1826.00,100.093084,100.093084,0.000000,0.000000,0.000000,
10000.00,1824.00,100.093033,100.093033,0.000000,0.000000,0.000000,
10000.00,1822.00,100.092981,100.092981,0.000000,0.000000,0.000000,
10000.00,1820.00,100.092929,100.092929,0.000000,0.000000,0.000000,
10000.00,1818.00,100.092878,100.092878,0.000000,0.000000,0.000000,
10000.00,1816.00,100.092827,100.092827,0.000000,0.000000,0.000000,
10000.00,1814.00,100.092776,100.092776,0.000000,0.000000,0.000000,
10000.00,1812.00,100.092725,100.092725,0.000000,0.000000,0.000000,
10000.00,1810.00,100.092674,100.092674,0.000000,0.000000,0.000000,
10000.00,1808.00,100.092624,100.092624,0.000000,0.000000,0.000000,
10000.00,1806.00,100.092573,100.092573,0.000000,0.000000,0.000000,
10000.00,1804.00,100.092523,100.092523,0.000000,0.000000,0.000000,
10000.00,1802.00,100.092473,100.092473,0.000000,0.000000,0.000000,
10000.00,1800.00,100.092423,100.092423,0.000000,0.000000,0.000000,
10000.00,1798.00,100.092374,100.092374,0.000000,0.000000,0.000000,
10000.00,1796.00,100.092325,100.092325,0.000000,0.000000,0.000000,
10000.00,1794.00,100.092275,100.092275,0.000000,0.000000,0.000000,
10000.00,1792.00,100.092226,100.092226,0.000000,0.000000,0.000000,
10000.00,1790.00,100.092178,100.092178,0.000000,0.000000,0.000000,
10000.00,1788.00,100.092129,100.092129,0.000000,0.000000,0.000000,
10000.00,1786.00,100.092081,100.092081,0.000000,0.000000,0.000000,
10000.00,1784.00,100.092032,100.092032,0.000000,0.000000,0.000000,
10000.00,1782.00,100.091984,100.091984,0.000000,0.000000,0.000000,
10000.00,1780.00,100.091936,100.091936,0.000000,0.000000,0.000000,
10000.00,1778.00,100.091889,100.091889,0.000000,0.000000,0.000000,
10000.00,1776.00,100.091841,100.091841,0.000000,0.000000,0.000000,
10000.00,1774.00,100.091794,100.091794,0.000000,0.000000,0.000000,
10000.00,1772.00,100.091747,100.091747,0.000000,0.000000,0.000000,
10000.00,1770.00,100.091700,100.091700,0.000000,0.000000,0.000000,
10000.00,1768.00,100.091653,100.091653,0.000000,0.000000,0.000000,
10000.00,1766.00,100.091607,100.091607,0.000000,0.000000,0.000000,
10000.00,1764.00,100.091561,100.091561,0.000000,0.000000,0.000000,
10000.00,1762.00,100.091514,100.091514,0.000000,0.000000,0.000000,
10000.00,1760.00,100.091469,100.091469,0.000000,0.000000,0.000000,
10000.00,1758.00,100.091423,100.091423,0.000000,0.000000,0.000000,
10000.00,1756.00,100.091377,100.091377,0.000000,0.000000,0.000000,
10000.00,1754.00,100.091332,100.091332,0.000000,0.000000,0.000000,
10000.00,1752.00,100.091287,100.091287,0.000000,0.000000,0.000000,
10000.00,1750.00,100.091242,100.091242,0.000000,0.000000,0.000000,
10000.00,1748.00,100.091197,100.091197,0.000000,0.000000,0.000000,
10000.00,1746.00,100.091153,100.091153,0.000000,0.000000,0.000000,
10000.00,1744.00,100.091108,100.091108,0.000000,0.000000,0.000000,
10000.00,1742.00,100.091064,100.091064,0.000000,0.000000,0.000000,
10000.00,1740.00,100.091020,100.091020,0.000000,0.000000,0.000000,
10000.00,1738.00,100.090977,100.090977,0.000000,0.000000,0.000000,
10000.00,1736.00,100.090933,100.090933,0.000000,0.000000,0.000000,
10000.00,1734.00,100.090890,100.090890,0.000000,0.000000,0.000000,
10000.00,1732.00,100.090847,100.090847,0.000000,0.000000,0.000000,
10000.00,1730.00,100.090804,100.090804,0.000000,0.000000,0.000000,
10000.00,1728.00,100.090761,100.090761,0.000000,0.000000,0.000000,
10000.00,1726.00,100.090719,100.090719,0.000000,0.000000,0.000000,
10000.00,1724.00,100.090676,100.090676,0.000000,0.000000,0.000000,
10000.00,1722.00,100.090634,100.090634,0.000000,0.000000,0.000000,
10000.00,1720.00,100.090593,100.090593,0.000000,0.000000,0.000000,
10000.00,1718.00,100.090551,100.090551,0.000000,0.000000,0.000000,
10000.00,1716.00,100.090509,100.090509,0.000000,0.000000,0.000000,
10000.00,1714.00,100.090468,100.090468,0.000000,0.000000,0.000000,
10000.00,1712.00,100.090427,100.090427,0.000000,0.000000,0.000000,
10000.00,1710.00,100.090386,100.090386,0.000000,0.000000,0.000000,
10000.00,1708.00,100.090346,100.090346,0.000000,0.000000,0.000000,
10000.00,1706.00,100.090305,100.090305,0.000000,0.000000,0.000000,
10000.00,1704.00,100.090265,100.090265,0.000000,0.000000,0.000000,
10000.00,1702.00,100.090225,100.090225,0.000000,0.000000,0.000000,
10000.00,1700.00,100.090186,100.090186,0.000000,0.000000,0.000000,
10000.00,1698.00,100.090146,100.090146,0.000000,0.000000,0.000000,
10000.00,1696.00,100.090107,100.090107,0.000000,0.000000,0.000000,
10000.00,1694.00,100.090068,100.090068,0.000000,0.000000,0.000000,
10000.00,1692.00,100.090029,100.090029,0.000000,0.000000,0.000000,
10000.00,1690.00,100.089990,100.089990,0.000000,0.000000,0.000000,
10000.00,1688.00,100.089952,100.089952,0.000000,0.000000,0.000000,
10000.00,1686.00,100.089913,100.089913,0.000000,0.000000,0.000000,
10000.00,1684.00,100.089875,100.089875,0.000000,0.000000,0.000000,
10000.00,1682.00,100.089838,100.089838,0.000000,0.000000,0.000000,
10000.00,1680.00,100.089800,100.089800,0.000000,0.000000,0.000000,
10000.00,1678.00,100.089763,100.089763,0.000000,0.000000,0.000000,
10000.00,1676.00,100.089726,100.089726,0.000000,0.000000,0.000000,
10000.00,1674.00,100.089689,100.089689,0.000000,0.000000,0.000000,
10000.00,1672.00,100.089652,100.089652,0.000000,0.000000,0.000000,
10000.00,1670.00,100.089616,100.089616,0.000000,0.000000,0.000000,
10000.00,1668.00,100.089579,100.089579,0.000000,0.000000,0.000000,
10000.00,1666.00,100.089543,100.089543,0.000000,0.000000,0.000000,
10000.00,1664.00,100.089508,100.089508,0.000000,0.000000,0.000000,
10000.00,1662.00,100.089472,100.089472,0.000000,0.000000,0.000000,
10000.00,1660.00,100.089437,100.089437,0.000000,0.000000,0.000000,
10000.00,1658.00,100.089402,100.089402,0.000000,0.000000,0.000000,
10000.00,1656.00,100.089367,100.089367,0.000000,0.000000,0.000000,
10000.00,1654.00,100.089332,100.089332,0.000000,0.000000,0.000000,
10000.00,1652.00,100.089298,100.089298,0.000000,0.000000,0.000000,
10000.00,1650.00,100.089264,100.089264,0.000000,0.000000,0.000000,
10000.00,1648.00,100.089230,100.089230,0.000000,0.000000,0.000000,
10000.00,1646.00,100.089196,100.089196,0.000000,0.000000,0.000000,
10000.00,1644.00,100.089163,100.089163,0.000000,0.000000,0.000000,
10000.00,1642.00,100.089129,100.089129,0.000000,0.000000,0.000000,
10000.00,1640.00,100.089096,100.089096,0.000000,0.000000,0.000000,
10000.00,1638.00,100.089064,100.089064,0.000000,0.000000,0.000000,
10000.00,1636.00,100.089031,100.089031,0.000000,0.000000,0.000000,
10000.00,1634.00,100.088999,100.088999,0.000000,0.000000,0.000000,
10000.00,1632.00,100.088967,100.088967,0.000000,0.000000,0.000000,
10000.00,1630.00,100.088935,100.088935,0.000000,0.000000,0.000000,
10000.00,1628.00,100.088903,100.088903,0.000000,0.000000,0.000000,
10000.00,1626.00,100.088872,100.088872,0.000000,0.000000,0.000000,
10000.00,1624.00,100.088841,100.088841,0.000000,0.000000,0.000000,
10000.00,1622.00,100.088810,100.088810,0.000000,0.000000,0.000000,
10000.00,1620.00,100.088780,100.088780,0.000000,0.000000,0.000000,
10000.00,1618.00,100.088749,100.088749,0.000000,0.000000,0.000000,
10000.00,1616.00,100.088719,100.088719,0.000000,0.000000,0.000000,
10000.00,1614.00,100.088689,100.088689,0.000000,0.000000,0.000000,
10000.00,1612.00,100.088660,100.088660,0.000000,0.000000,0.000000,
10000.00,1610.00,100.088630,100.088630,0.000000,0.000000,0.000000,
10000.00,1608.00,100.088601,100.088601,0.000000,0.000000,0.000000,
10000.00,1606.00,100.088572,100.088572,0.000000,0.000000,0.000000,
10000.00,1604.00,100.088544,100.088544,0.000000,0.000000,0.000000,
10000.00,1602.00,100.088515,100.088515,0.000000,0.000000,0.000000,
10000.00,1600.00,100.088487,100.088487,0.000000,0.000000,0.000000,
10000.00,1598.00,100.088459,100.088459,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088432,100.088432,0.000000,0.000000,0.000000,
10000.00,1594.00,100.088404,100.088404,0.000000,0.000000,0.000000,
10000.00,1592.00,100.088377,100.088377,0.000000,0.000000,0.000000,
10000.00,1590.00,100.088351,100.088351,0.000000,0.000000,0.000000,
10000.00,1588.00,100.088324,100.088324,0.000000,0.000000,0.000000,
10000.00,1586.00,100.088298,100.088298,0.000000,0.000000,0.000000,
10000.00,1584.00,100.088272,100.088272,0.000000,0.000000,0.000000,
10000.00,1582.00,100.088246,100.088246,0.000000,0.000000,0.000000,
10000.00,1580.00,100.088220,100.088220,0.000000,0.000000,0.000000,
10000.00,1578.00,100.088195,100.088195,0.000000,0.000000,0.000000,
10000.00,1576.00,100.088170,100.088170,0.000000,0.000000,0.000000,
10000.00,1574.00,100.088145,100.088145,0.000000,0.000000,0.000000,
10000.00,1572.00,100.087240,98.214806,1.872434,0.000000,0.000000,
10000.00,1570.00,98.214824,96.203425,2.011399,0.000000,0.000000,
10000.00,1568.00,96.203479,94.291052,1.912427,0.000000,0.000000,
10000.00,1566.00,94.291140,92.470469,1.820672,0.000000,0.000000,
10000.00,1564.00,92.470589,90.735144,1.735445,0.000000,0.000000,
10000.00,1562.00,90.735295,89.079156,1.656139,0.000000,0.000000,
10000.00,1560.00,89.079334,87.497118,1.582216,0.000000,0.000000,
10000.00,1558.00,87.497323,85.984126,1.513198,0.000000,0.000000,
10000.00,1556.00,85.984356,84.535699,1.448657,0.000000,0.000000,
10000.00,1554.00,84.535954,83.147741,1.388213,0.000000,0.000000,
10000.00,1552.00,83.148017,81.816493,1.331525,0.000000,0.000000,
10000.00,1550.00,81.816791,80.538505,1.278286,0.000000,0.000000,
10000.00,1548.00,80.538824,79.310604,1.228220,0.000000,0.000000,
10000.00,1546.00,79.310941,78.129862,1.181079,0.000000,0.000000,
10000.00,1544.00,78.130218,76.993579,1.136639,0.000000,0.000000,
10000.00,1542.00,76.993952,75.899257,1.094696,0.000000,0.000000,
10000.00,1540.00,75.899646,74.844582,1.055064,0.000000,0.000000,
10000.00,1538.00,74.844988,73.827411,1.017577,0.000000,0.000000,
10000.00,1536.00,73.827832,72.845751,0.982081,0.000000,0.000000,
10000.00,1534.00,72.846186,71.897749,0.948437,0.000000,0.000000,
10000.00,1532.00,71.898198,70.981681,0.916518,0.000000,0.000000,
10000.00,1530.00,70.982143,70.095937,0.886206,0.000000,0.000000,
10000.00,1528.00,70.096412,69.239016,0.857396,0.000000,0.000000,
10000.00,1526.00,69.239503,68.409515,0.829988,0.000000,0.000000,
10000.00,1524.00,68.410013,67.606120,0.803893,0.000000,0.000000,
10000.00,1522.00,67.606630,66.827603,0.779027,0.000000,0.000000,
10000.00,1520.00,66.828123,66.072808,0.755315,0.000000,0.000000,
10000.00,1518.00,66.073338,65.340654,0.732685,0.000000,0.000000,
10000.00,1516.00,65.341194,64.630123,0.711071,0.000000,0.000000,
10000.00,1514.00,64.630673,63.940258,0.690414,0.000000,0.000000,
10000.00,1512.00,63.940818,63.270160,0.670658,0.000000,0.000000,
10000.00,1510.00,63.270728,62.618978,0.651750,0.000000,0.000000,
10000.00,1508.00,62.619554,61.985913,0.633642,0.000000,0.000000,
10000.00,1506.00,61.986497,61.370208,0.616289,0.000000,0.000000,
10000.00,1504.00,61.370801,60.771151,0.599650,0.000000,0.000000,
10000.00,1502.00,60.771752,60.188066,0.583685,0.000000,0.000000,
10000.00,1500.00,60.188674,59.620315,0.568359,0.000000,0.000000,
10000.00,1498.00,59.620930,59.067293,0.553637,0.000000,0.000000,
10000.00,1496.00,59.067915,58.528427,0.539488,0.000000,0.000000,
10000.00,1494.00,58.529055,58.003174,0.525882,0.000000,0.000000,
10000.00,1492.00,58.003808,57.491017,0.512791,0.000000,0.000000,
10000.00,1490.00,57.491658,56.991468,0.500190,0.000000,0.000000,
10000.00,1488.00,56.992115,56.504060,0.488055,0.000000,0.000000,
10000.00,1486.00,56.504713,56.028351,0.476361,0.000000,0.000000,
10000.00,1484.00,56.029010,55.563921,0.465089,0.000000,0.000000,
10000.00,1482.00,55.564585,55.110368,0.454217,0.000000,0.000000,
10000.00,1480.00,55.111037,54.667310,0.443728,0.000000,0.000000,
10000.00,1478.00,54.667984,54.234383,0.433602,0.000000,0.000000,
10000.00,1476.00,54.235062,53.811239,0.423823,0.000000,0.000000,
10000.00,1474.00,53.811924,53.397548,0.414376,0.000000,0.000000,
10000.00,1472.00,53.398330,52.125085,0.000000,1.273244,0.000000,
10000.00,1470.00,52.125891,50.997245,0.000000,1.128646,0.000000,
10000.00,1468.00,50.998061,49.923368,0.000000,1.074692,0.000000,
10000.00,1466.00,49.924194,48.899635,0.000000,1.024559,0.000000,
10000.00,1464.00,48.900469,47.922576,0.000000,0.977892,0.000000,
10000.00,1462.00,47.923419,46.989040,0.000000,0.934379,0.000000,
10000.00,1460.00,46.989889,46.096149,0.000000,0.893740,0.000000,
10000.00,1458.00,46.097006,45.241279,0.000000,0.855727,0.000000,
10000.00,1456.00,45.242143,44.422025,0.000000,0.820117,0.000000,
10000.00,1454.00,44.422896,43.636184,0.000000,0.786712,0.000000,
10000.00,1452.00,43.637060,42.881728,0.000000,0.755332,0.000000,
10000.00,1450.00,42.882610,42.156795,0.000000,0.725815,0.000000,
10000.00,1448.00,42.157682,41.459665,0.000000,0.698017,0.000000,
10000.00,1446.00,41.460557,40.788750,0.000000,0.671806,0.000000,
10000.00,1444.00,40.789647,40.142584,0.000000,0.647063,0.000000,
10000.00,1442.00,40.143486,39.519806,0.000000,0.623680,0.000000,
10000.00,1440.00,39.520712,38.919154,0.000000,0.601558,0.000000,
10000.00,1438.00,38.920064,38.339456,0.000000,0.580608,0.000000,
10000.00,1436.00,38.340370,37.779623,0.000000,0.560747,0.000000,
10000.00,1434.00,37.780540,37.238639,0.000000,0.541902,0.000000,
10000.00,1432.00,37.239560,36.715557,0.000000,0.524003,0.000000,
10000.00,1430.00,36.716481,36.209493,0.000000,0.506988,0.000000,
10000.00,1428.00,36.210420,35.719620,0.000000,0.490800,0.000000,
10000.00,1426.00,35.720551,35.245166,0.000000,0.475385,0.000000,
10000.00,1424.00,35.246100,34.785405,0.000000,0.460694,0.000000,
10000.00,1422.00,34.786342,34.339659,0.000000,0.446683,0.000000,
10000.00,1420.00,34.340598,33.907288,0.000000,0.433310,0.000000,
10000.00,1418.00,33.908229,33.487693,0.000000,0.420536,0.000000,
10000.00,1416.00,33.488637,33.080311,0.000000,0.408326,0.000000,
10000.00,1414.00,33.081257,32.684610,0.000000,0.396647,0.000000,
10000.00,1412.00,32.685558,32.300090,0.000000,0.385468,0.000000,
10000.00,1410.00,32.301040,31.926278,0.000000,0.374762,0.000000,
10000.00,1408.00,31.927230,31.562729,0.000000,0.364501,0.000000,
10000.00,1406.00,31.563683,31.209023,0.000000,0.354661,0.000000,
10000.00,1404.00,31.209979,30.864760,0.000000,0.345219,0.000000,
10000.00,1402.00,30.865718,30.529564,0.000000,0.336154,0.000000,
10000.00,1400.00,30.530524,30.203079,0.000000,0.327445,0.000000,
10000.00,1398.00,30.204040,29.884965,0.000000,0.319075,0.000000,
10000.00,1396.00,29.885928,29.574903,0.000000,0.311025,0.000000,
10000.00,1394.00,29.575867,29.272587,0.000000,0.303280,0.000000,
10000.00,1392.00,29.273553,28.977729,0.000000,0.295823,0.000000,
10000.00,1390.00,28.978696,28.690055,0.000000,0.288642,0.000000,
10000.00,1388.00,28.691023,28.409301,0.000000,0.281722,0.000000,
10000.00,1386.00,28.410271,28.135221,0.000000,0.275050,0.000000,
10000.00,1384.00,28.136191,27.867576,0.000000,0.268615,0.000000,
10000.00,1382.00,27.868548,27.606142,0.000000,0.262406,0.000000,
10000.00,1380.00,27.607115,27.350703,0.000000,0.256412,0.000000,
10000.00,1378.00,27.351677,27.101054,0.000000,0.250623,0.000000,
10000.00,1376.00,27.102029,26.856999,0.000000,0.245030,0.000000,
10000.00,1374.00,26.857975,26.618351,0.000000,0.239624,0.000000,
10000.00,1372.00,26.619328,26.384931,0.000000,0.234396,0.000000,
10000.00,1370.00,26.385909,26.156569,0.000000,0.229340,0.000000,
10000.00,1368.00,26.157548,25.933101,0.000000,0.224447,0.000000,
10000.00,1366.00,25.934080,25.714371,0.000000,0.219710,0.000000,
10000.00,1364.00,25.715351,25.500228,0.000000,0.215123,0.000000,
10000.00,1362.00,25.501209,25.290530,0.000000,0.210679,0.000000,
10000.00,1360.00,25.291511,25.085138,0.000000,0.206373,0.000000,
10000.00,1358.00,25.086121,24.883922,0.000000,0.202199,0.000000,
10000.00,1356.00,24.884905,24.686755,0.000000,0.198151,0.000000,
10000.00,1354.00,24.687739,24.493515,0.000000,0.194224,0.000000,
10000.00,1352.00,24.494499,24.304086,0.000000,0.190414,0.000000,
10000.00,1350.00,24.305035,23.957390,0.000000,0.000000,0.347644,
10000.00,1348.00,23.958354,23.686069,0.000000,0.000000,0.272285,
10000.00,1346.00,23.687035,23.417955,0.000000,0.000000,0.269079,
10000.00,1344.00,23.418923,23.152692,0.000000,0.000000,0.266231,
10000.00,1342.00,23.153662,22.889880,0.000000,0.000000,0.263782,
10000.00,1340.00,22.890852,22.629055,0.000000,0.000000,0.261797,
10000.00,1338.00,22.630030,22.369657,0.000000,0.000000,0.260373,
10000.00,1336.00,22.370635,22.110969,0.000000,0.000000,0.259665,
10000.00,1334.00,22.111950,21.852046,0.000000,0.000000,0.259904,
10000.00,1332.00,21.853031,21.591920,0.000000,0.000000,0.261112,
10000.00,1330.00,21.592910,21.331371,0.000000,0.000000,0.261539,
10000.00,1328.00,21.332367,21.072918,0.000000,0.000000,0.259449,

Title:,HD190613

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
