Title:,HD179346

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1482.00,0.464470,41.3302,-1.09281e-15,2.87467e-14,1.01055e-14,0,7.11389,51.2069,0.348973,4.56634e-15
10000.00,1480.00,0.453739,41.3182,-1.11865e-15,2.94265e-14,-3.30903e-15,0,7.17831,51.1545,0.349079,4.67434e-15
10000.00,1478.00,0.910154,54.4732,0.0259802,0.755137,0.236666,0,4.87633,38.3967,1.23035,0.00561752
10000.00,1476.00,1.311755,57.682,0.0336445,0.959941,0.301282,0,4.35476,35.1927,1.46832,0.00730722
10000.00,1474.00,1.242465,57.6452,0.0349167,0.978629,0.307565,0,4.42149,35.1152,1.48942,0.00761852
10000.00,1472.00,1.179652,57.6083,0.036199,0.997299,0.313838,0,4.48811,35.0378,1.51045,0.00793578
10000.00,1470.00,1.121520,57.5716,0.0374906,1.01595,0.320101,0,4.55463,34.9606,1.53142,0.00825904
10000.00,1468.00,1.067614,57.5348,0.0387912,1.03459,0.326353,0,4.62107,34.8835,1.55234,0.00858833
10000.00,1466.00,1.017534,57.4981,0.0401001,1.05321,0.332595,0,4.68743,34.8064,1.57321,0.00892367
10000.00,1464.00,0.970924,57.4615,0.0414167,1.07182,0.338827,0,4.75375,34.7294,1.59405,0.0092651
10000.00,1462.00,0.927471,57.4248,0.0427405,1.09041,0.345048,0,4.82002,34.6525,1.61487,0.00961266
10000.00,1460.00,0.886895,57.3882,0.0440709,1.10899,0.351259,0,4.88627,34.5755,1.63567,0.00996638
10000.00,1458.00,0.848947,57.3517,0.0454074,1.12756,0.357459,0,4.9525,34.4986,1.65646,0.0103263
10000.00,1456.00,0.813405,57.3151,0.0467493,1.14611,0.363648,0,5.01872,34.4217,1.67725,0.0106925
10000.00,1454.00,0.780069,57.2785,0.0480961,1.16465,0.369826,0,5.08495,34.3448,1.69804,0.0110649
10000.00,1452.00,0.748759,57.242,0.0494473,1.18318,0.375993,0,5.1512,34.2679,1.71884,0.0114436
10000.00,1450.00,0.719314,57.2055,0.0508022,1.20169,0.382147,0,5.21747,34.1909,1.73967,0.0118288
10000.00,1448.00,0.691588,57.1689,0.0521604,1.2202,0.38829,0,5.28378,34.1139,1.76052,0.0122203
10000.00,1446.00,0.665450,57.1324,0.0535212,1.23868,0.39442,0,5.35014,34.0368,1.78141,0.0126183
10000.00,1444.00,0.640780,57.0959,0.0548841,1.25716,0.400538,0,5.41655,33.9597,1.80234,0.0130228
10000.00,1442.00,0.617470,57.0593,0.0562485,1.27562,0.406642,0,5.48302,33.8824,1.82331,0.0134338
10000.00,1440.00,0.595422,57.0228,0.0576139,1.29407,0.412733,0,5.54956,33.8051,1.84434,0.0138514
10000.00,1438.00,0.574545,56.9862,0.0589796,1.3125,0.41881,0,5.61617,33.7276,1.86543,0.0142757
10000.00,1436.00,0.554758,56.9497,0.0603452,1.33091,0.424873,0,5.68288,33.65,1.88659,0.0147067
10000.00,1434.00,0.535986,56.9131,0.06171,1.34931,0.430921,0,5.74967,33.5723,1.90782,0.0151445
10000.00,1432.00,0.518161,56.8765,0.0630735,1.3677,0.436953,0,5.81656,33.4945,1.92913,0.0155891
10000.00,1430.00,0.501219,56.8399,0.0644351,1.38606,0.44297,0,5.88356,33.4165,1.95053,0.0160406
10000.00,1428.00,0.485103,56.8033,0.0657943,1.40441,0.448971,0,5.95067,33.3383,1.97201,0.016499
10000.00,1426.00,0.469761,56.7667,0.0671505,1.42273,0.454955,0,6.01789,33.26,1.9936,0.0169644
10000.00,1424.00,0.455142,56.7301,0.0685031,1.44104,0.460922,0,6.08524,33.1815,2.0153,0.0174368
10000.00,1422.00,0.441202,56.6934,0.0698516,1.45932,0.466871,0,6.15272,33.1028,2.0371,0.0179164
10000.00,1420.00,0.427900,56.6567,0.0711954,1.47759,0.472802,0,6.22033,33.0239,2.05902,0.0184032
10000.00,1418.00,0.415196,56.62,0.072534,1.49582,0.478715,0,6.28808,32.9449,2.08107,0.0188973
10000.00,1416.00,0.403056,56.5833,0.0738668,1.51404,0.484608,0,6.35597,32.8656,2.10324,0.0193986
10000.00,1414.00,0.391447,56.5466,0.0751932,1.53223,0.490481,0,6.42402,32.7861,2.12556,0.0199074
10000.00,1412.00,0.380337,56.5098,0.0765128,1.55039,0.496334,0,6.49221,32.7063,2.14801,0.0204237
10000.00,1410.00,0.369699,56.473,0.0778248,1.56853,0.502166,0,6.56057,32.6263,2.17062,0.0209474
10000.00,1408.00,0.359505,56.4362,0.0791289,1.58664,0.507976,0,6.62908,32.5461,2.19338,0.0214788
10000.00,1406.00,0.349732,56.3993,0.0804245,1.60471,0.513765,0,6.69776,32.4657,2.21631,0.0220179
10000.00,1404.00,0.340357,56.3625,0.0817109,1.62276,0.519531,0,6.76661,32.3849,2.2394,0.0225648
10000.00,1402.00,0.331358,56.3256,0.0829878,1.64078,0.525274,0,6.83564,32.3039,2.26267,0.0231196
10000.00,1400.00,0.322715,56.2887,0.0842545,1.65876,0.530993,0,6.90484,32.2227,2.28612,0.0236822
10000.00,1398.00,0.314409,56.2517,0.0855105,1.6767,0.536688,0,6.97422,32.1411,2.30976,0.0242529
10000.00,1396.00,0.306424,56.2148,0.0867553,1.69462,0.542357,0,7.04378,32.0593,2.33359,0.0248317
10000.00,1394.00,0.298743,56.1778,0.0879883,1.71249,0.548002,0,7.11353,31.9772,2.35763,0.0254187
10000.00,1392.00,0.291350,56.1407,0.0892092,1.73033,0.55362,0,7.18346,31.8948,2.38187,0.026014
10000.00,1390.00,0.284231,56.1037,0.0904173,1.74813,0.559212,0,7.25359,31.812,2.40634,0.0266177
10000.00,1388.00,0.277373,56.0666,0.0916122,1.76588,0.564777,0,7.32391,31.729,2.43102,0.0272298
10000.00,1386.00,0.270763,56.0295,0.0927933,1.7836,0.570314,0,7.39442,31.6456,2.45593,0.0278505
10000.00,1384.00,0.264390,55.9924,0.0939602,1.80127,0.575822,0,7.46513,31.5619,2.48109,0.0284798
10000.00,1382.00,0.258241,55.9552,0.0951124,1.8189,0.581302,0,7.53603,31.4779,2.50648,0.0291179
10000.00,1380.00,0.252307,55.918,0.0962494,1.83648,0.586753,0,7.60714,31.3935,2.53213,0.0297649
10000.00,1378.00,0.246578,55.8808,0.0973707,1.85402,0.592173,0,7.67844,31.3088,2.55804,0.0304208
10000.00,1376.00,0.241044,55.8435,0.098476,1.87151,0.597563,0,7.74995,31.2237,2.58421,0.0310858
10000.00,1374.00,0.235697,55.8063,0.0995648,1.88895,0.602922,0,7.82165,31.1382,2.61066,0.03176
10000.00,1372.00,0.230528,55.769,0.100637,1.90634,0.608249,0,7.89356,31.0524,2.63739,0.0324435
10000.00,1370.00,0.225529,55.7316,0.101691,1.92367,0.613544,0,7.96567,30.9662,2.66441,0.0331363
10000.00,1368.00,0.220693,55.6943,0.102727,1.94096,0.618806,0,8.03799,30.8797,2.69173,0.0338387
10000.00,1366.00,0.216013,55.6569,0.103746,1.95819,0.624036,0,8.1105,30.7927,2.71935,0.0345506
10000.00,1364.00,0.211482,55.6195,0.104745,1.97537,0.629231,0,8.18322,30.7054,2.74729,0.0352724
10000.00,1362.00,0.348848,54.0794,0.181701,2.72977,0.89705,0,8.46804,25.6984,7.83478,0.110833
10000.00,1360.00,0.300742,53.9841,0.188243,2.79175,0.917018,0,8.48503,25.4391,8.07852,0.116225
10000.00,1358.00,0.296606,53.8845,0.1953,2.85688,0.938087,0,8.49328,25.1632,8.34662,0.122088
10000.00,1356.00,0.292873,53.7796,0.20299,2.92575,0.960478,0,8.49053,24.8672,8.64489,0.128517
10000.00,1354.00,0.289573,53.6683,0.211482,2.99914,0.984496,0,8.47357,24.5459,8.98152,0.135643
10000.00,1352.00,0.286748,53.5488,0.221025,3.07817,1.01058,0,8.43773,24.1918,9.36831,0.143652
10000.00,1350.00,0.284447,53.4185,0.232001,3.16447,1.03937,0,8.37598,23.7942,9.82268,0.152813
10000.00,1348.00,0.282704,53.2739,0.245002,3.2604,1.07183,0,8.27806,23.3382,10.3691,0.163503
10000.00,1346.00,0.281427,53.1115,0.260806,3.36859,1.10906,0,8.13287,22.8105,11.0305,0.176102
10000.00,1344.00,0.280088,52.9354,0.279552,3.48789,1.15073,0,7.9487,22.2354,11.772,0.190253
10000.00,1342.00,0.277711,52.7662,0.299108,3.60747,1.19261,0,7.77997,21.7107,12.4399,0.203987
10000.00,1340.00,0.274006,52.6181,0.317249,3.71842,1.23108,0,7.66745,21.297,12.9348,0.215918
10000.00,1338.00,0.269503,52.4874,0.333865,3.82158,1.26641,0,7.60321,20.9714,13.2897,0.226365
10000.00,1336.00,0.264683,52.3677,0.349477,3.91986,1.29972,0,7.57087,20.7021,13.5544,0.235902
10000.00,1334.00,0.259791,52.2548,0.36449,4.01526,1.33183,0,7.55948,20.4689,13.7604,0.2449
10000.00,1332.00,0.254941,52.1463,0.379158,4.10899,1.36322,0,7.56251,20.2599,13.9264,0.253578
10000.00,1330.00,0.250186,52.0406,0.393644,4.2018,1.3942,0,7.57597,20.0681,14.0636,0.262067
10000.00,1328.00,0.245552,51.9369,0.408053,4.29417,1.42495,0,7.59729,19.8888,14.1794,0.270451
Title:,HD179346

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120122,47.8736,0.419458,2.98238,1.19754,0,6.85277,36.9412,3.39584,0.337245
10000.00,2498.00,100.120024,47.8736,0.419458,2.98238,1.19656,0,6.85366,36.9412,3.39585,0.337246
10000.00,2496.00,100.119926,47.8737,0.419459,2.98239,1.19558,0,6.85455,36.9413,3.39585,0.337246
10000.00,2494.00,100.119827,47.8737,0.419459,2.98239,1.1946,0,6.85544,36.9413,3.39585,0.337246
10000.00,2492.00,100.119729,47.8738,0.41946,2.98239,1.19363,0,6.85632,36.9413,3.39586,0.337247
10000.00,2490.00,100.119632,47.8738,0.41946,2.98239,1.19265,0,6.85721,36.9414,3.39586,0.337247
10000.00,2488.00,100.119534,47.8739,0.41946,2.9824,1.19168,0,6.85809,36.9414,3.39586,0.337247
10000.00,2486.00,100.119436,47.8739,0.419461,2.9824,1.19071,0,6.85897,36.9414,3.39587,0.337248
10000.00,2484.00,100.119339,47.874,0.419461,2.9824,1.18974,0,6.85986,36.9415,3.39587,0.337248
10000.00,2482.00,100.119241,47.874,0.419462,2.98241,1.18876,0,6.86074,36.9415,3.39587,0.337248
10000.00,2480.00,100.119144,47.874,0.419462,2.98241,1.1878,0,6.86162,36.9415,3.39587,0.337249
10000.00,2478.00,100.119046,47.8741,0.419462,2.98241,1.18683,0,6.8625,36.9416,3.39588,0.337249
10000.00,2476.00,100.118949,47.8741,0.419463,2.98241,1.18586,0,6.86337,36.9416,3.39588,0.337249
10000.00,2474.00,100.118852,47.8742,0.419463,2.98242,1.18489,0,6.86425,36.9417,3.39588,0.33725
10000.00,2472.00,100.118755,47.8742,0.419464,2.98242,1.18393,0,6.86513,36.9417,3.39589,0.33725
10000.00,2470.00,100.118659,47.8743,0.419464,2.98242,1.18297,0,6.866,36.9417,3.39589,0.33725
10000.00,2468.00,100.118562,47.8743,0.419465,2.98243,1.182,0,6.86688,36.9418,3.39589,0.337251
10000.00,2466.00,100.118465,47.8744,0.419465,2.98243,1.18104,0,6.86775,36.9418,3.3959,0.337251
10000.00,2464.00,100.118369,47.8744,0.419465,2.98243,1.18008,0,6.86862,36.9418,3.3959,0.337251
10000.00,2462.00,100.118273,47.8745,0.419466,2.98243,1.17912,0,6.86949,36.9419,3.3959,0.337252
10000.00,2460.00,100.118176,47.8745,0.419466,2.98244,1.17816,0,6.87036,36.9419,3.39591,0.337252
10000.00,2458.00,100.118080,47.8746,0.419467,2.98244,1.1772,0,6.87123,36.9419,3.39591,0.337252
10000.00,2456.00,100.117984,47.8746,0.419467,2.98244,1.17625,0,6.8721,36.942,3.39591,0.337253
10000.00,2454.00,100.117888,47.8746,0.419467,2.98245,1.17529,0,6.87297,36.942,3.39592,0.337253
10000.00,2452.00,100.117792,47.8747,0.419468,2.98245,1.17434,0,6.87383,36.942,3.39592,0.337253
10000.00,2450.00,100.117697,47.8747,0.419468,2.98245,1.17339,0,6.8747,36.9421,3.39592,0.337253
10000.00,2448.00,100.117601,47.8748,0.419469,2.98245,1.17243,0,6.87556,36.9421,3.39593,0.337254
10000.00,2446.00,100.117506,47.8748,0.419469,2.98246,1.17148,0,6.87642,36.9421,3.39593,0.337254
10000.00,2444.00,100.117410,47.8749,0.419469,2.98246,1.17053,0,6.87729,36.9422,3.39593,0.337254
10000.00,2442.00,100.117315,47.8749,0.41947,2.98246,1.16959,0,6.87815,36.9422,3.39594,0.337255
10000.00,2440.00,100.117220,47.875,0.41947,2.98247,1.16864,0,6.87901,36.9423,3.39594,0.337255
10000.00,2438.00,100.117125,47.875,0.419471,2.98247,1.16769,0,6.87987,36.9423,3.39594,0.337255
10000.00,2436.00,100.117030,47.8751,0.419471,2.98247,1.16675,0,6.88072,36.9423,3.39595,0.337256
10000.00,2434.00,100.116935,47.8751,0.419471,2.98247,1.1658,0,6.88158,36.9424,3.39595,0.337256
10000.00,2432.00,100.116840,47.8752,0.419472,2.98248,1.16486,0,6.88244,36.9424,3.39595,0.337256
10000.00,2430.00,100.116746,47.8752,0.419472,2.98248,1.16392,0,6.88329,36.9424,3.39596,0.337257
10000.00,2428.00,100.116651,47.8752,0.419473,2.98248,1.16298,0,6.88415,36.9425,3.39596,0.337257
10000.00,2426.00,100.116557,47.8753,0.419473,2.98249,1.16204,0,6.885,36.9425,3.39596,0.337257
10000.00,2424.00,100.116463,47.8753,0.419473,2.98249,1.1611,0,6.88585,36.9425,3.39597,0.337258
10000.00,2422.00,100.116368,47.8754,0.419474,2.98249,1.16016,0,6.8867,36.9426,3.39597,0.337258
10000.00,2420.00,100.116274,47.8754,0.419474,2.98249,1.15922,0,6.88755,36.9426,3.39597,0.337258
10000.00,2418.00,100.116181,47.8755,0.419474,2.9825,1.15829,0,6.8884,36.9426,3.39598,0.337259
10000.00,2416.00,100.116087,47.8755,0.419475,2.9825,1.15736,0,6.88925,36.9427,3.39598,0.337259
10000.00,2414.00,100.115993,47.8756,0.419475,2.9825,1.15642,0,6.8901,36.9427,3.39598,0.337259
10000.00,2412.00,100.115899,47.8756,0.419476,2.98251,1.15549,0,6.89094,36.9427,3.39599,0.33726
10000.00,2410.00,100.115806,47.8756,0.419476,2.98251,1.15456,0,6.89179,36.9428,3.39599,0.33726
10000.00,2408.00,100.115713,47.8757,0.419476,2.98251,1.15363,0,6.89263,36.9428,3.39599,0.33726
10000.00,2406.00,100.115619,47.8757,0.419477,2.98251,1.1527,0,6.89347,36.9428,3.39599,0.33726
10000.00,2404.00,100.115526,47.8758,0.419477,2.98252,1.15177,0,6.89432,36.9429,3.396,0.337261
10000.00,2402.00,100.115433,47.8758,0.419478,2.98252,1.15085,0,6.89516,36.9429,3.396,0.337261
10000.00,2400.00,100.115340,47.8759,0.419478,2.98252,1.14992,0,6.896,36.9429,3.396,0.337261
10000.00,2398.00,100.115248,47.8759,0.419478,2.98252,1.149,0,6.89684,36.943,3.39601,0.337262
10000.00,2396.00,100.115155,47.876,0.419479,2.98253,1.14808,0,6.89767,36.943,3.39601,0.337262
10000.00,2394.00,100.115062,47.876,0.419479,2.98253,1.14715,0,6.89851,36.9431,3.39601,0.337262
10000.00,2392.00,100.114970,47.876,0.41948,2.98253,1.14623,0,6.89935,36.9431,3.39602,0.337263
10000.00,2390.00,100.114877,47.8761,0.41948,2.98254,1.14531,0,6.90018,36.9431,3.39602,0.337263
10000.00,2388.00,100.114785,47.8761,0.41948,2.98254,1.1444,0,6.90101,36.9432,3.39602,0.337263
10000.00,2386.00,100.114693,47.8762,0.419481,2.98254,1.14348,0,6.90185,36.9432,3.39603,0.337264
10000.00,2384.00,100.114601,47.8762,0.419481,2.98254,1.14256,0,6.90268,36.9432,3.39603,0.337264
10000.00,2382.00,100.114509,47.8763,0.419481,2.98255,1.14165,0,6.90351,36.9433,3.39603,0.337264
10000.00,2380.00,100.114418,47.8763,0.419482,2.98255,1.14073,0,6.90434,36.9433,3.39604,0.337265
10000.00,2378.00,100.114326,47.8764,0.419482,2.98255,1.13982,0,6.90517,36.9433,3.39604,0.337265
10000.00,2376.00,100.114234,47.8764,0.419483,2.98256,1.13891,0,6.906,36.9434,3.39604,0.337265
10000.00,2374.00,100.114143,47.8764,0.419483,2.98256,1.138,0,6.90682,36.9434,3.39604,0.337265
10000.00,2372.00,100.114052,47.8765,0.419483,2.98256,1.13709,0,6.90765,36.9434,3.39605,0.337266
10000.00,2370.00,100.113960,47.8765,0.419484,2.98256,1.13618,0,6.90847,36.9435,3.39605,0.337266
10000.00,2368.00,100.113869,47.8766,0.419484,2.98257,1.13527,0,6.90929,36.9435,3.39605,0.337266
10000.00,2366.00,100.113778,47.8766,0.419485,2.98257,1.13437,0,6.91012,36.9435,3.39606,0.337267
10000.00,2364.00,100.113688,47.8767,0.419485,2.98257,1.13346,0,6.91094,36.9436,3.39606,0.337267
10000.00,2362.00,100.113597,47.8767,0.419485,2.98257,1.13256,0,6.91176,36.9436,3.39606,0.337267
10000.00,2360.00,100.113506,47.8767,0.419486,2.98258,1.13166,0,6.91258,36.9436,3.39607,0.337268
10000.00,2358.00,100.113416,47.8768,0.419486,2.98258,1.13076,0,6.9134,36.9437,3.39607,0.337268
10000.00,2356.00,100.113325,47.8768,0.419486,2.98258,1.12986,0,6.91421,36.9437,3.39607,0.337268
10000.00,2354.00,100.113235,47.8769,0.419487,2.98258,1.12896,0,6.91503,36.9437,3.39608,0.337269
10000.00,2352.00,100.113145,47.8769,0.419487,2.98259,1.12806,0,6.91584,36.9438,3.39608,0.337269
10000.00,2350.00,100.113055,47.877,0.419488,2.98259,1.12716,0,6.91666,36.9438,3.39608,0.337269
10000.00,2348.00,100.112965,47.877,0.419488,2.98259,1.12627,0,6.91747,36.9438,3.39608,0.337269
10000.00,2346.00,100.112875,47.877,0.419488,2.9826,1.12537,0,6.91828,36.9439,3.39609,0.33727
10000.00,2344.00,100.112786,47.8771,0.419489,2.9826,1.12448,0,6.91909,36.9439,3.39609,0.33727
10000.00,2342.00,100.112696,47.8771,0.419489,2.9826,1.12359,0,6.9199,36.9439,3.39609,0.33727
10000.00,2340.00,100.112606,47.8772,0.419489,2.9826,1.1227,0,6.92071,36.944,3.3961,0.337271
10000.00,2338.00,100.112517,47.8772,0.41949,2.98261,1.12181,0,6.92152,36.944,3.3961,0.337271
10000.00,2336.00,100.112428,47.8773,0.41949,2.98261,1.12092,0,6.92232,36.944,3.3961,0.337271
10000.00,2334.00,100.112339,47.8773,0.419491,2.98261,1.12003,0,6.92313,36.9441,3.39611,0.337272
10000.00,2332.00,100.112250,47.8773,0.419491,2.98261,1.11915,0,6.92393,36.9441,3.39611,0.337272
10000.00,2330.00,100.112161,47.8774,0.419491,2.98262,1.11826,0,6.92474,36.9441,3.39611,0.337272
10000.00,2328.00,100.112072,47.8774,0.419492,2.98262,1.11738,0,6.92554,36.9442,3.39611,0.337272
10000.00,2326.00,100.111984,47.8775,0.419492,2.98262,1.1165,0,6.92634,36.9442,3.39612,0.337273
10000.00,2324.00,100.111895,47.8775,0.419492,2.98262,1.11561,0,6.92714,36.9442,3.39612,0.337273
10000.00,2322.00,100.111807,47.8776,0.419493,2.98263,1.11473,0,6.92794,36.9443,3.39612,0.337273
10000.00,2320.00,100.111719,47.8776,0.419493,2.98263,1.11385,0,6.92874,36.9443,3.39613,0.337274
10000.00,2318.00,100.111630,47.8776,0.419494,2.98263,1.11298,0,6.92954,36.9443,3.39613,0.337274
10000.00,2316.00,100.111542,47.8777,0.419494,2.98264,1.1121,0,6.93033,36.9443,3.39613,0.337274
10000.00,2314.00,100.111454,47.8777,0.419494,2.98264,1.11122,0,6.93113,36.9444,3.39614,0.337275
10000.00,2312.00,100.111367,47.8778,0.419495,2.98264,1.11035,0,6.93192,36.9444,3.39614,0.337275
10000.00,2310.00,100.111279,47.8778,0.419495,2.98264,1.10948,0,6.93271,36.9444,3.39614,0.337275
10000.00,2308.00,100.111191,47.8779,0.419495,2.98265,1.10861,0,6.9335,36.9445,3.39614,0.337275
10000.00,2306.00,100.111104,47.8779,0.419496,2.98265,1.10773,0,6.93429,36.9445,3.39615,0.337276
10000.00,2304.00,100.111017,47.8779,0.419496,2.98265,1.10687,0,6.93508,36.9445,3.39615,0.337276
10000.00,2302.00,100.110930,47.878,0.419496,2.98265,1.106,0,6.93587,36.9446,3.39615,0.337276
10000.00,2300.00,100.110842,47.878,0.419497,2.98266,1.10513,0,6.93666,36.9446,3.39616,0.337277
10000.00,2298.00,100.110755,47.8781,0.419497,2.98266,1.10426,0,6.93744,36.9446,3.39616,0.337277
10000.00,2296.00,100.110669,47.8781,0.419498,2.98266,1.1034,0,6.93823,36.9447,3.39616,0.337277
10000.00,2294.00,100.110582,47.8781,0.419498,2.98266,1.10254,0,6.93901,36.9447,3.39617,0.337277
10000.00,2292.00,100.110495,47.8782,0.419498,2.98267,1.10167,0,6.9398,36.9447,3.39617,0.337278
10000.00,2290.00,100.110409,47.8782,0.419499,2.98267,1.10081,0,6.94058,36.9448,3.39617,0.337278
10000.00,2288.00,100.110323,47.8783,0.419499,2.98267,1.09995,0,6.94136,36.9448,3.39617,0.337278
10000.00,2286.00,100.110236,47.8783,0.419499,2.98267,1.09909,0,6.94214,36.9448,3.39618,0.337279
10000.00,2284.00,100.110150,47.8783,0.4195,2.98268,1.09824,0,6.94292,36.9449,3.39618,0.337279
10000.00,2282.00,100.110064,47.8784,0.4195,2.98268,1.09738,0,6.94369,36.9449,3.39618,0.337279
10000.00,2280.00,100.109978,47.8784,0.4195,2.98268,1.09652,0,6.94447,36.9449,3.39619,0.337279
10000.00,2278.00,100.109893,47.8785,0.419501,2.98268,1.09567,0,6.94525,36.945,3.39619,0.33728
10000.00,2276.00,100.109807,47.8785,0.419501,2.98269,1.09482,0,6.94602,36.945,3.39619,0.33728
10000.00,2274.00,100.109722,47.8786,0.419502,2.98269,1.09397,0,6.94679,36.945,3.39619,0.33728
10000.00,2272.00,100.109636,47.8786,0.419502,2.98269,1.09312,0,6.94756,36.9451,3.3962,0.337281
10000.00,2270.00,100.109551,47.8786,0.419502,2.98269,1.09227,0,6.94833,36.9451,3.3962,0.337281
10000.00,2268.00,100.109466,47.8787,0.419503,2.9827,1.09142,0,6.9491,36.9451,3.3962,0.337281
10000.00,2266.00,100.109381,47.8787,0.419503,2.9827,1.09057,0,6.94987,36.9451,3.39621,0.337281
10000.00,2264.00,100.109296,47.8788,0.419503,2.9827,1.08973,0,6.95064,36.9452,3.39621,0.337282
10000.00,2262.00,100.109211,47.8788,0.419504,2.9827,1.08888,0,6.95141,36.9452,3.39621,0.337282
10000.00,2260.00,100.109126,47.8788,0.419504,2.98271,1.08804,0,6.95217,36.9452,3.39621,0.337282
10000.00,2258.00,100.109042,47.8789,0.419504,2.98271,1.0872,0,6.95294,36.9453,3.39622,0.337283
10000.00,2256.00,100.108958,47.8789,0.419505,2.98271,1.08636,0,6.9537,36.9453,3.39622,0.337283
10000.00,2254.00,100.108873,47.879,0.419505,2.98271,1.08552,0,6.95446,36.9453,3.39622,0.337283
10000.00,2252.00,100.108789,47.879,0.419505,2.98272,1.08468,0,6.95522,36.9454,3.39623,0.337283
10000.00,2250.00,100.108705,47.879,0.419506,2.98272,1.08384,0,6.95598,36.9454,3.39623,0.337284
10000.00,2248.00,100.108621,47.8791,0.419506,2.98272,1.08301,0,6.95674,36.9454,3.39623,0.337284
10000.00,2246.00,100.108538,47.8791,0.419507,2.98272,1.08217,0,6.9575,36.9455,3.39623,0.337284
10000.00,2244.00,100.108454,47.8792,0.419507,2.98273,1.08134,0,6.95825,36.9455,3.39624,0.337285
10000.00,2242.00,100.108370,47.8792,0.419507,2.98273,1.08051,0,6.95901,36.9455,3.39624,0.337285
10000.00,2240.00,100.108287,47.8792,0.419508,2.98273,1.07968,0,6.95976,36.9456,3.39624,0.337285
10000.00,2238.00,100.108204,47.8793,0.419508,2.98273,1.07885,0,6.96051,36.9456,3.39625,0.337285
10000.00,2236.00,100.108121,47.8793,0.419508,2.98274,1.07802,0,6.96127,36.9456,3.39625,0.337286
10000.00,2234.00,100.108038,47.8794,0.419509,2.98274,1.07719,0,6.96202,36.9456,3.39625,0.337286
10000.00,2232.00,100.107955,47.8794,0.419509,2.98274,1.07637,0,6.96277,36.9457,3.39625,0.337286
10000.00,2230.00,100.107872,47.8794,0.419509,2.98274,1.07554,0,6.96351,36.9457,3.39626,0.337287
10000.00,2228.00,100.107789,47.8795,0.41951,2.98275,1.07472,0,6.96426,36.9457,3.39626,0.337287
10000.00,2226.00,100.107707,47.8795,0.41951,2.98275,1.0739,0,6.96501,36.9458,3.39626,0.337287
10000.00,2224.00,100.107624,47.8796,0.41951,2.98275,1.07308,0,6.96575,36.9458,3.39627,0.337287
10000.00,2222.00,100.107542,47.8796,0.419511,2.98275,1.07226,0,6.9665,36.9458,3.39627,0.337288
10000.00,2220.00,100.107460,47.8796,0.419511,2.98276,1.07144,0,6.96724,36.9459,3.39627,0.337288
10000.00,2218.00,100.107378,47.8797,0.419511,2.98276,1.07062,0,6.96798,36.9459,3.39627,0.337288
10000.00,2216.00,100.107296,47.8797,0.419512,2.98276,1.06981,0,6.96872,36.9459,3.39628,0.337289
10000.00,2214.00,100.107214,47.8798,0.419512,2.98276,1.069,0,6.96946,36.9459,3.39628,0.337289
10000.00,2212.00,100.107133,47.8798,0.419512,2.98277,1.06818,0,6.9702,36.946,3.39628,0.337289
10000.00,2210.00,100.107051,47.8798,0.419513,2.98277,1.06737,0,6.97094,36.946,3.39629,0.337289
10000.00,2208.00,100.106970,47.8799,0.419513,2.98277,1.06656,0,6.97167,36.946,3.39629,0.33729
10000.00,2206.00,100.106889,47.8799,0.419513,2.98277,1.06575,0,6.97241,36.9461,3.39629,0.33729
10000.00,2204.00,100.106807,47.8799,0.419514,2.98278,1.06494,0,6.97314,36.9461,3.39629,0.33729
10000.00,2202.00,100.106726,47.88,0.419514,2.98278,1.06414,0,6.97387,36.9461,3.3963,0.33729
10000.00,2200.00,100.106646,47.88,0.419514,2.98278,1.06333,0,6.9746,36.9462,3.3963,0.337291
10000.00,2198.00,100.106565,47.8801,0.419515,2.98278,1.06253,0,6.97533,36.9462,3.3963,0.337291
10000.00,2196.00,100.106484,47.8801,0.419515,2.98279,1.06172,0,6.97606,36.9462,3.3963,0.337291
10000.00,2194.00,100.106404,47.8801,0.419515,2.98279,1.06092,0,6.97679,36.9462,3.39631,0.337292
10000.00,2192.00,100.106323,47.8802,0.419516,2.98279,1.06012,0,6.97752,36.9463,3.39631,0.337292
10000.00,2190.00,100.106243,47.8802,0.419516,2.98279,1.05932,0,6.97824,36.9463,3.39631,0.337292
10000.00,2188.00,100.106163,47.8803,0.419516,2.9828,1.05853,0,6.97896,36.9463,3.39632,0.337292
10000.00,2186.00,100.106083,47.8803,0.419517,2.9828,1.05773,0,6.97969,36.9464,3.39632,0.337293
10000.00,2184.00,100.106003,47.8803,0.419517,2.9828,1.05693,0,6.98041,36.9464,3.39632,0.337293
10000.00,2182.00,100.105924,47.8804,0.419517,2.9828,1.05614,0,6.98113,36.9464,3.39632,0.337293
10000.00,2180.00,100.105844,47.8804,0.419518,2.98281,1.05535,0,6.98185,36.9465,3.39633,0.337293
10000.00,2178.00,100.105765,47.8804,0.419518,2.98281,1.05456,0,6.98257,36.9465,3.39633,0.337294
