Title:,HD309701

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,1.765461,41.8919,-1.56019e-15,7.55309e-15,-6.51246e-17,0,4.08295,53.621,0.404195,9.1885e-16
10000.00,1584.00,2.590364,41.8785,-1.06335e-15,5.14781e-15,-4.43856e-16,0,4.15256,53.562,0.406975,6.26242e-16
10000.00,1582.00,2.434663,41.8652,-1.13135e-15,5.47702e-15,4.55574e-16,0,4.22188,53.5033,0.409654,6.66291e-16
10000.00,1580.00,2.292690,41.8519,-1.20141e-15,5.81618e-15,2.79651e-15,0,4.29095,53.4449,0.412236,7.07551e-16
10000.00,1578.00,2.162872,41.8387,-1.27352e-15,6.16527e-15,3.12697e-16,0,4.35979,53.3868,0.414725,7.50019e-16
10000.00,1576.00,2.043856,41.8255,-1.34767e-15,6.52428e-15,-1.20119e-15,0,4.42842,53.3289,0.417126,7.93693e-16
10000.00,1574.00,1.934473,41.8124,-1.42388e-15,6.89319e-15,-1.63271e-15,0,4.49687,53.2713,0.419443,8.38572e-16
10000.00,1572.00,1.833708,41.7994,-1.50212e-15,7.27198e-15,-8.74122e-16,0,4.56515,53.2138,0.421679,8.84653e-16
10000.00,1570.00,1.740676,41.7863,-1.5824e-15,7.66064e-15,1.18505e-15,0,4.63328,53.1565,0.423837,9.31934e-16
10000.00,1568.00,1.654602,41.7733,-1.66472e-15,8.05915e-15,-3.72374e-15,0,4.70129,53.0995,0.425921,9.80414e-16
10000.00,1566.00,1.574808,41.7604,-1.74907e-15,8.4675e-15,8.37454e-16,0,4.76918,53.0425,0.427934,1.03009e-15
10000.00,1564.00,1.500695,41.7474,-1.83545e-15,8.88567e-15,-2.2128e-15,0,4.83696,52.9857,0.429878,1.08096e-15
10000.00,1562.00,1.431735,41.7345,-1.92386e-15,9.31366e-15,-4.4262e-15,0,4.90467,52.9291,0.431757,1.13303e-15
10000.00,1560.00,1.367458,41.7216,-2.01429e-15,9.75144e-15,4.41169e-15,0,4.9723,52.8725,0.433573,1.18628e-15
10000.00,1558.00,1.307449,41.7087,-2.10674e-15,1.0199e-14,4.58314e-15,0,5.03988,52.8161,0.435327,1.24073e-15
10000.00,1556.00,1.251336,41.6959,-2.20121e-15,1.06564e-14,-5.22645e-15,0,5.10741,52.7597,0.437023,1.29637e-15
10000.00,1554.00,1.198788,41.683,-2.2977e-15,1.11235e-14,-3.27784e-15,0,5.17491,52.7034,0.438662,1.3532e-15
10000.00,1552.00,1.149508,41.6702,-2.3962e-15,1.16003e-14,-9.41373e-17,0,5.24238,52.6472,0.440247,1.41121e-15
10000.00,1550.00,1.103230,41.6573,-2.49671e-15,1.2087e-14,4.41388e-15,0,5.30984,52.591,0.441779,1.4704e-15
10000.00,1548.00,1.059713,41.6445,-2.59924e-15,1.25833e-14,-2.74432e-15,0,5.3773,52.5349,0.44326,1.53079e-15
10000.00,1546.00,1.018741,41.6317,-2.70378e-15,1.30894e-14,4.1227e-15,0,5.44476,52.4789,0.444693,1.59235e-15
10000.00,1544.00,0.980119,41.6189,-2.81032e-15,1.36052e-14,-1.5802e-15,0,5.51224,52.4228,0.446077,1.6551e-15
10000.00,1542.00,0.943669,41.6061,-2.91887e-15,1.41307e-14,-6.7441e-15,0,5.57975,52.3668,0.447416,1.71903e-15
10000.00,1540.00,0.909231,41.5932,-3.02943e-15,1.46659e-14,3.92004e-15,0,5.64729,52.3108,0.44871,1.78414e-15
10000.00,1538.00,0.876658,41.5804,-3.14199e-15,1.52108e-14,5.70894e-16,0,5.71487,52.2548,0.449962,1.85043e-15
10000.00,1536.00,0.845818,41.5676,-3.25655e-15,1.57654e-14,-2.07098e-15,0,5.78249,52.1987,0.451172,1.9179e-15
10000.00,1534.00,0.816589,41.5548,-3.37312e-15,1.63297e-14,-3.95894e-15,0,5.85018,52.1427,0.452341,1.98655e-15
10000.00,1532.00,0.788860,41.5419,-3.49168e-15,1.69037e-14,-5.02402e-15,0,5.91793,52.0867,0.453471,2.05638e-15
10000.00,1530.00,0.762530,41.5291,-3.61225e-15,1.74874e-14,-5.23298e-15,0,5.98574,52.0306,0.454564,2.12738e-15
10000.00,1528.00,0.737506,41.5162,-3.73482e-15,1.80808e-14,-4.52101e-15,0,6.05364,51.9745,0.45562,2.19957e-15
10000.00,1526.00,0.713702,41.5033,-3.85938e-15,1.86838e-14,-2.8334e-15,0,6.12162,51.9184,0.45664,2.27293e-15
10000.00,1524.00,0.691040,41.4905,-3.98595e-15,1.92965e-14,-1.37018e-16,0,6.18969,51.8622,0.457625,2.34747e-15
10000.00,1522.00,0.669448,41.4776,-4.11451e-15,1.99189e-14,3.64707e-15,0,6.25785,51.806,0.458577,2.42318e-15
10000.00,1520.00,0.648858,41.4647,-4.24508e-15,2.0551e-14,8.54709e-15,0,6.32612,51.7497,0.459496,2.50008e-15
10000.00,1518.00,0.629209,41.4517,-4.37764e-15,2.11928e-14,-7.38441e-15,0,6.39449,51.6934,0.460384,2.57815e-15
10000.00,1516.00,0.610445,41.4388,-4.5122e-15,2.18442e-14,-7.53384e-16,0,6.46298,51.637,0.461241,2.6574e-15
10000.00,1514.00,0.592513,41.4258,-4.64876e-15,2.25053e-14,7.15688e-15,0,6.53159,51.5805,0.462068,2.73782e-15
10000.00,1512.00,0.575363,41.4129,-4.78732e-15,2.31761e-14,-7.67582e-15,0,6.60032,51.524,0.462866,2.81943e-15
10000.00,1510.00,0.558952,41.3998,-4.92789e-15,2.38566e-14,2.23847e-15,0,6.66918,51.4673,0.463636,2.90221e-15
10000.00,1508.00,0.543236,41.3868,-5.07045e-15,2.45468e-14,-1.1927e-14,0,6.73817,51.4106,0.464378,2.98617e-15
10000.00,1506.00,0.528177,41.3738,-5.21502e-15,2.52466e-14,1.53658e-16,0,6.8073,51.3538,0.465093,3.07131e-15
10000.00,1504.00,0.513738,41.3607,-5.36159e-15,2.59562e-14,-1.32042e-14,0,6.87658,51.2969,0.465783,3.15763e-15
10000.00,1502.00,0.499886,41.3476,-5.51016e-15,2.66755e-14,1.21766e-15,0,6.946,51.2399,0.466447,3.24513e-15
10000.00,1500.00,0.486588,41.3345,-5.66074e-15,2.74045e-14,-1.12028e-14,0,7.01558,51.1828,0.467087,3.33381e-15
10000.00,1498.00,0.473816,41.3213,-5.81333e-15,2.81432e-14,5.7524e-15,0,7.08532,51.1256,0.467702,3.42368e-15
10000.00,1496.00,0.461542,41.3082,-5.96793e-15,2.88916e-14,-5.61231e-15,0,7.15522,51.0683,0.468294,3.51473e-15
10000.00,1494.00,0.449740,41.295,-6.12454e-15,2.96497e-14,1.40305e-14,0,7.22528,51.0109,0.468864,3.60696e-15
10000.00,1492.00,0.438387,41.2817,-6.28315e-15,3.04176e-14,3.88774e-15,0,7.29552,50.9533,0.469411,3.70037e-15
10000.00,1490.00,0.427458,41.2685,-6.44379e-15,3.11953e-14,-6.01234e-15,0,7.36593,50.8957,0.469937,3.79498e-15
10000.00,1488.00,0.416934,41.2552,-6.60644e-15,3.19827e-14,-1.56374e-14,0,7.43652,50.8379,0.470442,3.89077e-15
10000.00,1486.00,0.406795,41.2418,-6.77111e-15,3.27799e-14,9.07761e-15,0,7.50729,50.7799,0.470926,3.98775e-15
10000.00,1484.00,0.397021,41.2285,-6.93779e-15,3.35869e-14,9.02852e-16,0,7.57825,50.7219,0.47139,4.08592e-15
10000.00,1482.00,0.387596,41.2151,-7.10651e-15,3.44036e-14,-6.92733e-15,0,7.6494,50.6637,0.471835,4.18528e-15
10000.00,1480.00,0.378502,41.2017,-7.27724e-15,3.52302e-14,-1.43662e-14,0,7.72075,50.6053,0.472261,4.28583e-15
10000.00,1478.00,0.369724,41.1882,-7.45001e-15,3.60666e-14,1.60609e-14,0,7.7923,50.5468,0.472669,4.38758e-15
10000.00,1476.00,0.361249,41.1747,-7.62481e-15,3.69128e-14,1.03157e-14,0,7.86405,50.4882,0.473059,4.49052e-15
10000.00,1474.00,0.353061,41.1612,-7.80164e-15,3.77688e-14,5.03803e-15,0,7.936,50.4294,0.473431,4.59466e-15
10000.00,1472.00,0.345147,41.1476,-7.98051e-15,3.86348e-14,2.35142e-16,0,8.00817,50.3705,0.473785,4.70001e-15
10000.00,1470.00,0.337497,41.134,-8.16141e-15,3.95106e-14,-4.068e-15,0,8.08055,50.3113,0.474124,4.80655e-15
10000.00,1468.00,0.330097,41.1203,-8.34437e-15,4.03963e-14,-7.82665e-15,0,8.15315,50.2521,0.474446,4.9143e-15
10000.00,1466.00,0.322937,41.1066,-8.52936e-15,4.12919e-14,-1.10159e-14,0,8.22598,50.1926,0.474752,5.02325e-15
10000.00,1464.00,0.316007,41.0929,-8.71641e-15,4.21974e-14,-1.36546e-14,0,8.29903,50.133,0.475042,5.13341e-15
10000.00,1462.00,0.309297,41.0791,-8.90552e-15,4.31129e-14,-1.56782e-14,0,8.3723,50.0732,0.475318,5.24478e-15
10000.00,1460.00,0.302797,41.0653,-9.09668e-15,4.40383e-14,-1.70646e-14,0,8.44581,50.0133,0.475579,5.35736e-15
10000.00,1458.00,0.296500,41.0515,-9.2899e-15,4.49737e-14,-1.78148e-14,0,8.51956,49.9532,0.475825,5.47115e-15
10000.00,1456.00,0.290395,41.0376,-9.48519e-15,4.59191e-14,-1.78632e-14,0,8.59355,49.8928,0.476058,5.58617e-15
10000.00,1454.00,0.284476,41.0236,-9.68255e-15,4.68746e-14,-1.72364e-14,0,8.66778,49.8323,0.476277,5.7024e-15
10000.00,1452.00,0.278735,41.0096,-9.88198e-15,4.78401e-14,8.97769e-15,0,8.74226,49.7716,0.476482,5.81985e-15
10000.00,1450.00,0.273164,40.9956,-1.00835e-14,4.88156e-14,1.15995e-14,0,8.81699,49.7107,0.476675,5.93853e-15
10000.00,1448.00,0.267758,40.9815,-1.02871e-14,4.98012e-14,-1.08612e-14,0,8.89197,49.6497,0.476855,6.05843e-15
10000.00,1446.00,0.262509,40.9674,-1.04928e-14,5.0797e-14,-7.1752e-15,0,8.96721,49.5884,0.477022,6.17957e-15
10000.00,1444.00,0.257412,40.9532,-1.07005e-14,5.18028e-14,-2.65366e-15,0,9.04271,49.5269,0.477178,6.30193e-15
10000.00,1442.00,0.252461,40.939,-1.09104e-14,5.28189e-14,2.70571e-15,0,9.11848,49.4652,0.477322,6.42553e-15
10000.00,1440.00,0.247649,40.9247,-1.11224e-14,5.3845e-14,8.94393e-15,0,9.19452,49.4033,0.477454,6.55037e-15
10000.00,1438.00,0.242973,40.9104,-1.13365e-14,5.48814e-14,-1.24146e-14,0,9.27083,49.3412,0.477575,6.67645e-15
10000.00,1436.00,0.238426,40.896,-1.15527e-14,5.59281e-14,-4.89317e-15,0,9.34741,49.2789,0.477686,6.80377e-15
10000.00,1434.00,0.234004,40.8816,-1.1771e-14,5.69849e-14,3.58387e-15,0,9.42427,49.2163,0.477786,6.93234e-15
10000.00,1432.00,0.229702,40.8671,-1.19914e-14,5.80521e-14,1.30287e-14,0,9.50142,49.1536,0.477875,7.06216e-15
10000.00,1430.00,0.225517,40.8526,-1.2214e-14,5.91295e-14,-7.25756e-15,0,9.57885,49.0906,0.477954,7.19324e-15
10000.00,1428.00,0.221443,40.838,-1.24387e-14,6.02173e-14,3.63446e-15,0,9.65657,49.0274,0.478024,7.32557e-15
10000.00,1426.00,0.217477,40.8234,-1.26655e-14,6.13154e-14,1.55804e-14,0,9.73459,48.9639,0.478084,7.45916e-15
10000.00,1424.00,0.213615,40.8087,-1.28945e-14,6.24239e-14,-3.84679e-15,0,9.8129,48.9003,0.478134,7.59401e-15
10000.00,1422.00,0.209853,40.794,-1.31256e-14,6.35429e-14,9.6685e-15,0,9.89151,48.8364,0.478176,7.73013e-15
10000.00,1420.00,0.206189,40.7792,-1.33589e-14,6.46722e-14,-9.29913e-15,0,9.97043,48.7722,0.478209,7.86752e-15
10000.00,1418.00,0.202618,40.7643,-1.35943e-14,6.58121e-14,5.87475e-15,0,10.0497,48.7078,0.478233,8.00619e-15
10000.00,1416.00,0.297236,50.75,0.0320632,0.837101,0.271468,0,7.57925,38.6721,1.84765,0.0103712
10000.00,1414.00,0.445085,56.6886,0.0520258,1.35152,0.438374,0,6.11455,32.6379,2.69999,0.017016
10000.00,1412.00,0.431278,56.6544,0.0528307,1.36598,0.443135,0,6.17697,32.5537,2.7355,0.0174751
10000.00,1410.00,0.419247,56.6202,0.0536254,1.38037,0.44786,0,6.23946,32.469,2.77147,0.0179417
10000.00,1408.00,0.407725,56.586,0.0544096,1.39469,0.45255,0,6.30202,32.3839,2.80793,0.018416
10000.00,1406.00,0.396683,56.5518,0.0551827,1.40893,0.457203,0,6.36466,32.2984,2.84489,0.0188981
10000.00,1404.00,0.386095,56.5176,0.0559443,1.4231,0.461819,0,6.42738,32.2124,2.88237,0.0193882
10000.00,1402.00,0.375937,56.4833,0.0566938,1.43719,0.466396,0,6.49017,32.126,2.9204,0.0198863
10000.00,1400.00,0.366187,56.449,0.0574309,1.4512,0.470933,0,6.55303,32.039,2.95899,0.0203925
10000.00,1398.00,0.356822,56.4147,0.058155,1.46513,0.475431,0,6.61597,31.9516,2.99818,0.020907
10000.00,1396.00,0.347824,56.3803,0.0588657,1.47897,0.479886,0,6.67898,31.8636,3.03798,0.02143
10000.00,1394.00,0.339173,56.346,0.0595624,1.49273,0.484299,0,6.74205,31.775,3.07842,0.0219614
10000.00,1392.00,0.511236,54.7978,0.109687,2.10931,0.701916,0,6.7381,26.1346,9.33589,0.0727826
10000.00,1390.00,0.511382,54.6769,0.115678,2.17448,0.723498,0,6.70316,25.7319,9.79654,0.0778428
10000.00,1388.00,0.504229,54.5452,0.122528,2.24562,0.747217,0,6.64551,25.2828,10.3275,0.0835891
10000.00,1386.00,0.497506,54.4024,0.130427,2.32347,0.773381,0,6.5624,24.7871,10.9308,0.0900811
10000.00,1384.00,0.490376,54.2528,0.13936,2.40712,0.801673,0,6.46096,24.2691,11.5718,0.097135
10000.00,1382.00,0.481806,54.1076,0.148859,2.49283,0.830674,0,6.36378,23.7846,12.1674,0.104214
10000.00,1380.00,0.471513,53.9757,0.158327,2.57675,0.858891,0,6.29183,23.376,12.6516,0.110842
10000.00,1378.00,0.460100,53.8574,0.16753,2.65785,0.885905,0,6.24843,23.0426,13.0233,0.116954
10000.00,1376.00,0.448270,53.7493,0.176505,2.73674,0.911956,0,6.22768,22.7657,13.3094,0.122686
10000.00,1374.00,0.436467,53.6482,0.185349,2.81428,0.937372,0,6.22333,22.5283,13.535,0.128176
10000.00,1372.00,0.424919,53.5517,0.194149,2.89112,0.962409,0,6.23081,22.3187,13.7176,0.133522
10000.00,1370.00,0.413733,53.4584,0.202964,2.9677,0.987248,0,6.24699,22.129,13.8689,0.138792
10000.00,1368.00,0.402956,53.3672,0.211841,3.04436,1.01201,0,6.26978,21.9542,13.9966,0.144029
10000.00,1366.00,0.392601,53.2775,0.220811,3.1213,1.0368,0,6.29771,21.7905,14.1061,0.149265
10000.00,1364.00,0.382669,53.1887,0.229898,3.1987,1.06167,0,6.32973,21.6355,14.2013,0.154522
10000.00,1362.00,0.373148,53.1005,0.239122,3.27667,1.08667,0,6.3651,21.4874,14.2848,0.159817
10000.00,1360.00,0.364024,53.0125,0.248496,3.35532,1.11185,0,6.40324,21.3447,14.3587,0.165162
10000.00,1358.00,0.355281,52.9247,0.258033,3.43471,1.13723,0,6.44372,21.2064,14.4246,0.170567
10000.00,1356.00,0.346902,52.8367,0.26774,3.5149,1.16285,0,6.48622,21.0718,14.4838,0.17604
10000.00,1354.00,0.338870,52.7486,0.277628,3.59594,1.18871,0,6.53047,20.94,14.5371,0.181588
10000.00,1352.00,0.331167,52.66,0.287702,3.67788,1.21484,0,6.57628,20.8107,14.5853,0.187216
10000.00,1350.00,0.323778,52.5711,0.297967,3.76075,1.24126,0,6.62348,20.6834,14.6292,0.192928
10000.00,1348.00,0.316687,52.4816,0.30843,3.84456,1.26798,0,6.67194,20.5577,14.669,0.198728
10000.00,1346.00,0.309879,52.3916,0.319094,3.92936,1.295,0,6.72156,20.4334,14.7053,0.204621
10000.00,1344.00,0.303340,52.3009,0.329962,4.01515,1.32235,0,6.77224,20.3103,14.7385,0.210609
10000.00,1342.00,0.297057,52.2096,0.341038,4.10197,1.35003,0,6.82393,20.1881,14.7687,0.216695
10000.00,1340.00,0.291018,52.1176,0.352325,4.18981,1.37805,0,6.87656,20.0666,14.7962,0.222881
10000.00,1338.00,0.285210,52.0248,0.363825,4.27871,1.40641,0,6.9301,19.9458,14.8212,0.22917
10000.00,1336.00,0.279623,51.9312,0.37554,4.36866,1.43514,0,6.9845,19.8255,14.8439,0.235564
10000.00,1334.00,0.274246,51.8368,0.387471,4.45968,1.46422,0,7.03974,19.7056,14.8644,0.242065
10000.00,1332.00,0.269070,51.7416,0.399619,4.55177,1.49368,0,7.0958,19.5859,14.8829,0.248674
10000.00,1330.00,0.264084,51.6456,0.411985,4.64495,1.52352,0,7.15267,19.4665,14.8994,0.255394
10000.00,1328.00,0.259280,51.5487,0.42457,4.73921,1.55373,0,7.21034,19.3472,14.914,0.262225
Title:,HD309701

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.128744,44.2689,0.384298,2.9824,1.28331,0,7.20975,39.3109,4.24571,0.314737
10000.00,2498.00,100.128639,44.2689,0.384299,2.9824,1.28227,0,7.2107,39.311,4.24571,0.314738
10000.00,2496.00,100.128534,44.269,0.384299,2.9824,1.28122,0,7.21165,39.311,4.24571,0.314738
10000.00,2494.00,100.128429,44.269,0.3843,2.98241,1.28018,0,7.2126,39.3111,4.24572,0.314738
10000.00,2492.00,100.128324,44.2691,0.3843,2.98241,1.27914,0,7.21355,39.3111,4.24572,0.314739
10000.00,2490.00,100.128219,44.2691,0.3843,2.98241,1.27809,0,7.2145,39.3111,4.24573,0.314739
10000.00,2488.00,100.128115,44.2691,0.384301,2.98242,1.27705,0,7.21544,39.3112,4.24573,0.314739
10000.00,2486.00,100.128010,44.2692,0.384301,2.98242,1.27601,0,7.21639,39.3112,4.24574,0.31474
10000.00,2484.00,100.127906,44.2692,0.384302,2.98242,1.27497,0,7.21733,39.3113,4.24574,0.31474
10000.00,2482.00,100.127802,44.2693,0.384302,2.98242,1.27394,0,7.21827,39.3113,4.24575,0.31474
10000.00,2480.00,100.127698,44.2693,0.384302,2.98243,1.2729,0,7.21921,39.3113,4.24575,0.314741
10000.00,2478.00,100.127594,44.2694,0.384303,2.98243,1.27187,0,7.22015,39.3114,4.24575,0.314741
10000.00,2476.00,100.127490,44.2694,0.384303,2.98243,1.27083,0,7.22109,39.3114,4.24576,0.314741
10000.00,2474.00,100.127386,44.2695,0.384304,2.98244,1.2698,0,7.22203,39.3115,4.24576,0.314742
10000.00,2472.00,100.127283,44.2695,0.384304,2.98244,1.26877,0,7.22296,39.3115,4.24577,0.314742
10000.00,2470.00,100.127179,44.2696,0.384304,2.98244,1.26774,0,7.2239,39.3115,4.24577,0.314742
10000.00,2468.00,100.127076,44.2696,0.384305,2.98245,1.26671,0,7.22483,39.3116,4.24578,0.314743
10000.00,2466.00,100.126973,44.2696,0.384305,2.98245,1.26568,0,7.22577,39.3116,4.24578,0.314743
10000.00,2464.00,100.126869,44.2697,0.384306,2.98245,1.26465,0,7.2267,39.3117,4.24579,0.314743
10000.00,2462.00,100.126766,44.2697,0.384306,2.98246,1.26363,0,7.22763,39.3117,4.24579,0.314744
10000.00,2460.00,100.126663,44.2698,0.384306,2.98246,1.2626,0,7.22856,39.3117,4.24579,0.314744
10000.00,2458.00,100.126561,44.2698,0.384307,2.98246,1.26158,0,7.22949,39.3118,4.2458,0.314744
10000.00,2456.00,100.126458,44.2699,0.384307,2.98246,1.26056,0,7.23042,39.3118,4.2458,0.314745
10000.00,2454.00,100.126355,44.2699,0.384308,2.98247,1.25954,0,7.23135,39.3119,4.24581,0.314745
10000.00,2452.00,100.126253,44.27,0.384308,2.98247,1.25852,0,7.23227,39.3119,4.24581,0.314745
10000.00,2450.00,100.126151,44.27,0.384308,2.98247,1.2575,0,7.2332,39.3119,4.24582,0.314746
10000.00,2448.00,100.126049,44.2701,0.384309,2.98248,1.25648,0,7.23412,39.312,4.24582,0.314746
10000.00,2446.00,100.125946,44.2701,0.384309,2.98248,1.25547,0,7.23505,39.312,4.24582,0.314746
10000.00,2444.00,100.125844,44.2701,0.38431,2.98248,1.25445,0,7.23597,39.3121,4.24583,0.314747
10000.00,2442.00,100.125743,44.2702,0.38431,2.98249,1.25344,0,7.23689,39.3121,4.24583,0.314747
10000.00,2440.00,100.125641,44.2702,0.38431,2.98249,1.25242,0,7.23781,39.3121,4.24584,0.314747
10000.00,2438.00,100.125539,44.2703,0.384311,2.98249,1.25141,0,7.23873,39.3122,4.24584,0.314747
10000.00,2436.00,100.125438,44.2703,0.384311,2.98249,1.2504,0,7.23965,39.3122,4.24585,0.314748
10000.00,2434.00,100.125336,44.2704,0.384312,2.9825,1.24939,0,7.24056,39.3123,4.24585,0.314748
10000.00,2432.00,100.125235,44.2704,0.384312,2.9825,1.24838,0,7.24148,39.3123,4.24585,0.314748
10000.00,2430.00,100.125134,44.2705,0.384312,2.9825,1.24738,0,7.24239,39.3123,4.24586,0.314749
10000.00,2428.00,100.125033,44.2705,0.384313,2.98251,1.24637,0,7.24331,39.3124,4.24586,0.314749
10000.00,2426.00,100.124932,44.2706,0.384313,2.98251,1.24537,0,7.24422,39.3124,4.24587,0.314749
10000.00,2424.00,100.124831,44.2706,0.384313,2.98251,1.24436,0,7.24513,39.3125,4.24587,0.31475
10000.00,2422.00,100.124731,44.2706,0.384314,2.98252,1.24336,0,7.24604,39.3125,4.24588,0.31475
10000.00,2420.00,100.124630,44.2707,0.384314,2.98252,1.24236,0,7.24695,39.3125,4.24588,0.31475
10000.00,2418.00,100.124530,44.2707,0.384315,2.98252,1.24136,0,7.24786,39.3126,4.24588,0.314751
10000.00,2416.00,100.124429,44.2708,0.384315,2.98252,1.24036,0,7.24876,39.3126,4.24589,0.314751
10000.00,2414.00,100.124329,44.2708,0.384315,2.98253,1.23936,0,7.24967,39.3127,4.24589,0.314751
10000.00,2412.00,100.124229,44.2709,0.384316,2.98253,1.23837,0,7.25057,39.3127,4.2459,0.314752
10000.00,2410.00,100.124129,44.2709,0.384316,2.98253,1.23737,0,7.25148,39.3127,4.2459,0.314752
10000.00,2408.00,100.124029,44.271,0.384317,2.98254,1.23638,0,7.25238,39.3128,4.24591,0.314752
10000.00,2406.00,100.123930,44.271,0.384317,2.98254,1.23539,0,7.25328,39.3128,4.24591,0.314753
10000.00,2404.00,100.123830,44.271,0.384317,2.98254,1.2344,0,7.25418,39.3129,4.24591,0.314753
10000.00,2402.00,100.123731,44.2711,0.384318,2.98255,1.2334,0,7.25508,39.3129,4.24592,0.314753
10000.00,2400.00,100.123631,44.2711,0.384318,2.98255,1.23242,0,7.25598,39.3129,4.24592,0.314753
10000.00,2398.00,100.123532,44.2712,0.384318,2.98255,1.23143,0,7.25688,39.313,4.24593,0.314754
10000.00,2396.00,100.123433,44.2712,0.384319,2.98255,1.23044,0,7.25777,39.313,4.24593,0.314754
10000.00,2394.00,100.123334,44.2713,0.384319,2.98256,1.22946,0,7.25867,39.3131,4.24594,0.314754
10000.00,2392.00,100.123235,44.2713,0.38432,2.98256,1.22847,0,7.25956,39.3131,4.24594,0.314755
10000.00,2390.00,100.123136,44.2713,0.38432,2.98256,1.22749,0,7.26046,39.3131,4.24594,0.314755
