Title:,HD218511

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.000000,---
10000.00,1556.00,0.000000,---
10000.00,1554.00,0.000000,---
10000.00,1552.00,0.000000,---
10000.00,1550.00,0.000000,---
10000.00,1548.00,0.000000,---
10000.00,1546.00,0.000000,---
10000.00,1544.00,1.153531,41.7904,4.84022e-16,1.67109e-14,-4.35626e-15,0,4.67264,53.2085,0.328454,1.17873e-15
10000.00,1542.00,1.370387,41.7804,4.07429e-16,1.40665e-14,-4.18511e-15,0,4.72568,53.1648,0.329133,9.92204e-16
10000.00,1540.00,1.320791,41.7704,4.22727e-16,1.45947e-14,-4.02478e-15,0,4.77869,53.1212,0.329777,1.02946e-15
10000.00,1538.00,1.273876,41.7604,4.38296e-16,1.51322e-14,-3.00499e-15,0,4.83168,53.0776,0.330389,1.06737e-15
10000.00,1536.00,1.229452,41.7504,4.54133e-16,1.5679e-14,-1.06169e-15,0,4.88466,53.034,0.330968,1.10594e-15
10000.00,1534.00,1.187344,41.7404,4.70238e-16,1.6235e-14,1.84554e-15,0,4.93763,52.9905,0.331516,1.14516e-15
10000.00,1532.00,1.147393,41.7304,4.86612e-16,1.68003e-14,5.77065e-15,0,4.9906,52.947,0.332035,1.18504e-15
10000.00,1530.00,1.109453,41.7204,5.03252e-16,1.73748e-14,-1.71298e-15,0,5.04357,52.9035,0.332524,1.22556e-15
10000.00,1528.00,1.073390,41.7104,5.2016e-16,1.79586e-14,3.98841e-15,0,5.09655,52.8601,0.332984,1.26674e-15
10000.00,1526.00,1.039081,41.7004,5.37335e-16,1.85515e-14,-2.46686e-15,0,5.14955,52.8166,0.333418,1.30856e-15
10000.00,1524.00,1.006415,41.6904,5.54776e-16,1.91537e-14,5.19465e-15,0,5.20257,52.7732,0.333824,1.35104e-15
10000.00,1522.00,0.975287,41.6804,5.72482e-16,1.9765e-14,-8.32152e-17,0,5.25561,52.7298,0.334205,1.39416e-15
10000.00,1520.00,0.945601,41.6704,5.90455e-16,2.03855e-14,-4.92794e-15,0,5.30868,52.6863,0.334561,1.43793e-15
10000.00,1518.00,0.917269,41.6604,6.08692e-16,2.10152e-14,5.78061e-15,0,5.36179,52.6429,0.334892,1.48234e-15
10000.00,1516.00,0.890209,41.6504,6.27195e-16,2.1654e-14,2.33998e-15,0,5.41494,52.5994,0.335199,1.5274e-15
10000.00,1514.00,0.864346,41.6404,6.45962e-16,2.23019e-14,-5.63377e-16,0,5.46813,52.556,0.335483,1.5731e-15
10000.00,1512.00,0.839609,41.6304,6.64993e-16,2.2959e-14,-2.90793e-15,0,5.52136,52.5125,0.335745,1.61945e-15
10000.00,1510.00,0.815934,41.6204,6.84289e-16,2.36252e-14,-4.65838e-15,0,5.57465,52.469,0.335985,1.66644e-15
10000.00,1508.00,0.793260,41.6104,7.03848e-16,2.43004e-14,-5.78906e-15,0,5.62799,52.4254,0.336203,1.71407e-15
10000.00,1506.00,0.771531,41.6003,7.23671e-16,2.49848e-14,-6.25014e-15,0,5.68139,52.3819,0.336401,1.76234e-15
10000.00,1504.00,0.750695,41.5903,7.43757e-16,2.56783e-14,-6.0182e-15,0,5.73486,52.3383,0.336579,1.81126e-15
10000.00,1502.00,0.730703,41.5802,7.64106e-16,2.63809e-14,-5.06291e-15,0,5.78839,52.2946,0.336737,1.86082e-15
10000.00,1500.00,0.711510,41.5702,7.84718e-16,2.70925e-14,-3.35543e-15,0,5.84199,52.251,0.336876,1.91101e-15
10000.00,1498.00,0.693073,41.5601,8.05593e-16,2.78132e-14,-8.48974e-16,0,5.89567,52.2073,0.336996,1.96185e-15
10000.00,1496.00,0.675353,41.55,8.2673e-16,2.85429e-14,2.47355e-15,0,5.94942,52.1635,0.337098,2.01332e-15
10000.00,1494.00,0.658313,41.5399,8.48129e-16,2.92818e-14,6.65728e-15,0,6.00326,52.1197,0.337182,2.06544e-15
10000.00,1492.00,1.940660,57.8182,0.0236166,0.886765,0.242842,0,3.62199,36.0642,1.33816,0.00416833
10000.00,1490.00,2.151204,57.9414,0.0250403,0.917251,0.251376,0,3.66016,35.8299,1.37037,0.00442829
10000.00,1488.00,2.013006,57.9038,0.0262469,0.938947,0.257494,0,3.72246,35.7539,1.39252,0.00465169
10000.00,1486.00,1.888873,57.8663,0.0274693,0.960626,0.263595,0,3.78449,35.6781,1.41447,0.00487971
10000.00,1484.00,1.775941,57.8289,0.0287071,0.98229,0.26968,0,3.84627,35.6028,1.43625,0.00511239
10000.00,1482.00,1.672899,57.7916,0.0299596,1.00394,0.27575,0,3.90784,35.5277,1.45786,0.00534972
10000.00,1480.00,1.578624,57.7544,0.0312262,1.02559,0.281805,0,3.9692,35.4529,1.47932,0.00559171
10000.00,1478.00,1.492147,57.7172,0.0325064,1.04722,0.287845,0,4.03039,35.3783,1.50064,0.00583838
10000.00,1476.00,1.412629,57.6802,0.0337996,1.06885,0.293872,0,4.09142,35.304,1.52184,0.00608975
10000.00,1474.00,1.339343,57.6431,0.0351052,1.09047,0.299884,0,4.15231,35.2298,1.54292,0.00634583
10000.00,1472.00,1.271652,57.6062,0.0364227,1.1121,0.305882,0,4.21307,35.1558,1.56389,0.00660664
10000.00,1470.00,1.208999,57.5693,0.0377514,1.13371,0.311865,0,4.27373,35.082,1.58477,0.0068722
10000.00,1468.00,1.150896,57.5324,0.0390907,1.15533,0.317835,0,4.3343,35.0083,1.60557,0.00714252
10000.00,1466.00,1.096911,57.4956,0.0404402,1.17695,0.323791,0,4.39479,34.9348,1.62629,0.00741764
10000.00,1464.00,1.046663,57.4587,0.0417992,1.19856,0.329733,0,4.45521,34.8613,1.64695,0.00769757
10000.00,1462.00,0.999814,57.422,0.0431672,1.22018,0.33566,0,4.51558,34.7879,1.66755,0.00798234
10000.00,1460.00,0.956063,57.3852,0.0445435,1.24179,0.341573,0,4.57592,34.7146,1.6881,0.00827197
10000.00,1458.00,0.915142,57.3485,0.0459276,1.2634,0.347471,0,4.63622,34.6413,1.70861,0.0085665
10000.00,1456.00,0.876812,57.3118,0.047319,1.28502,0.353354,0,4.69651,34.5681,1.72909,0.00886595
10000.00,1454.00,0.840857,57.2751,0.0487169,1.30663,0.359222,0,4.75679,34.4948,1.74955,0.00917035
10000.00,1452.00,0.807085,57.2384,0.0501209,1.32824,0.365075,0,4.81708,34.4216,1.76999,0.00947974
10000.00,1450.00,0.775321,57.2017,0.0515304,1.34984,0.370912,0,4.87738,34.3484,1.79042,0.00979414
10000.00,1448.00,0.745410,57.1651,0.0529447,1.37144,0.376732,0,4.9377,34.2752,1.81084,0.0101136
10000.00,1446.00,0.717208,57.1284,0.0543633,1.39304,0.382536,0,4.99805,34.2019,1.83128,0.0104381
10000.00,1444.00,0.690589,57.0917,0.0557856,1.41463,0.388323,0,5.05845,34.1286,1.85173,0.0107678
10000.00,1442.00,0.665434,57.0551,0.057211,1.43622,0.394093,0,5.11889,34.0552,1.8722,0.0111026
10000.00,1440.00,0.641639,57.0184,0.0586388,1.4578,0.399845,0,5.17939,33.9818,1.89269,0.0114426
10000.00,1438.00,0.619105,56.9817,0.0600686,1.47937,0.405579,0,5.23996,33.9083,1.91322,0.0117879
10000.00,1436.00,0.597747,56.9451,0.0614996,1.50093,0.411295,0,5.3006,33.8347,1.93379,0.0121384
10000.00,1434.00,0.577481,56.9084,0.0629314,1.52248,0.416991,0,5.36131,33.761,1.95441,0.0124943
10000.00,1432.00,0.558236,56.8717,0.0643632,1.54402,0.422667,0,5.42211,33.6872,1.97508,0.0128555
10000.00,1430.00,0.539943,56.835,0.0657944,1.56554,0.428323,0,5.48301,33.6133,1.99581,0.0132222
10000.00,1428.00,0.522541,56.7983,0.0672246,1.58705,0.433959,0,5.544,33.5393,2.01661,0.0135943
10000.00,1426.00,0.505971,56.7616,0.068653,1.60854,0.439573,0,5.60509,33.4651,2.03748,0.0139719
10000.00,1424.00,0.490182,56.7248,0.070079,1.63002,0.445166,0,5.6663,33.3908,2.05844,0.0143551
10000.00,1422.00,0.475124,56.6881,0.0715021,1.65147,0.450736,0,5.72763,33.3163,2.07948,0.0147438
10000.00,1420.00,0.460754,56.6513,0.0729216,1.6729,0.456283,0,5.78908,33.2417,2.10062,0.0151383
10000.00,1418.00,0.447030,56.6146,0.0743369,1.69431,0.461807,0,5.85065,33.1669,2.12186,0.0155384
10000.00,1416.00,0.433913,56.5778,0.0757474,1.71569,0.467307,0,5.91236,33.0919,2.1432,0.0159444
10000.00,1414.00,0.421368,56.541,0.0771524,1.73705,0.472782,0,5.97421,33.0168,2.16467,0.0163561
10000.00,1412.00,0.409362,56.5042,0.0785514,1.75838,0.478231,0,6.0362,32.9414,2.18625,0.0167738
10000.00,1410.00,0.397865,56.4674,0.0799438,1.77967,0.483655,0,6.09834,32.8659,2.20796,0.0171974
10000.00,1408.00,0.386847,56.4305,0.0813288,1.80094,0.489052,0,6.16063,32.7901,2.2298,0.017627
10000.00,1406.00,0.376283,56.3937,0.082706,1.82216,0.494422,0,6.22308,32.7141,2.25179,0.0180627
10000.00,1404.00,0.366147,56.3568,0.0840746,1.84336,0.499764,0,6.28569,32.6379,2.27393,0.0185045
10000.00,1402.00,0.356418,56.3199,0.0854341,1.86451,0.505077,0,6.34846,32.5614,2.29623,0.0189525
10000.00,1400.00,0.347072,56.283,0.0867838,1.88562,0.510362,0,6.41141,32.4847,2.31868,0.0194068
10000.00,1398.00,0.338091,56.2461,0.0881232,1.90669,0.515616,0,6.47453,32.4077,2.34131,0.0198674
10000.00,1396.00,0.329455,56.2092,0.0894516,1.92771,0.52084,0,6.53783,32.3305,2.36412,0.0203345
10000.00,1394.00,0.321147,56.1722,0.0907684,1.94869,0.526033,0,6.60131,32.253,2.38712,0.020808
10000.00,1392.00,0.313151,56.1353,0.0920731,1.96961,0.531194,0,6.66497,32.1753,2.4103,0.0212881
10000.00,1390.00,0.305450,56.0983,0.0933649,1.99049,0.536322,0,6.72882,32.0972,2.43369,0.0217749
10000.00,1388.00,0.298031,56.0613,0.0946433,2.01131,0.541417,0,6.79286,32.0189,2.45729,0.0222683
10000.00,1386.00,0.290880,56.0243,0.0959077,2.03207,0.546478,0,6.8571,31.9403,2.48111,0.0227686
10000.00,1384.00,0.283984,55.9873,0.0971575,2.05278,0.551505,0,6.92153,31.8613,2.50515,0.0232757
10000.00,1382.00,0.277331,55.9503,0.0983921,2.07342,0.556496,0,6.98616,31.7821,2.52942,0.0237898
10000.00,1380.00,0.270910,55.9132,0.099611,2.09401,0.561451,0,7.05099,31.7025,2.55394,0.0243109
10000.00,1378.00,0.264709,55.8762,0.100813,2.11452,0.56637,0,7.11603,31.6226,2.57871,0.0248392
10000.00,1376.00,0.258720,55.8391,0.101999,2.13497,0.571251,0,7.18127,31.5423,2.60373,0.0253747
10000.00,1374.00,0.252932,55.802,0.103167,2.15535,0.576094,0,7.24672,31.4617,2.62903,0.0259175
10000.00,1372.00,0.247337,55.7649,0.104317,2.17566,0.580899,0,7.31238,31.3808,2.6546,0.0264678
10000.00,1370.00,0.241926,55.7278,0.105448,2.19589,0.585664,0,7.37825,31.2995,2.68046,0.0270255
10000.00,1368.00,0.236691,55.6907,0.106561,2.21605,0.590388,0,7.44433,31.2178,2.70662,0.0275909
10000.00,1366.00,0.393527,54.0186,0.178642,3.01877,0.825453,0,7.59545,25.5652,8.70413,0.0937455
10000.00,1364.00,0.348931,53.9009,0.186253,3.0965,0.845631,0,7.57447,25.2182,9.07876,0.0992829
10000.00,1362.00,0.345693,53.7718,0.194934,3.18116,0.867844,0,7.53089,24.8245,9.52316,0.105645
10000.00,1360.00,0.343405,53.6265,0.205209,3.2755,0.892985,0,7.45325,24.3629,10.0705,0.113175
10000.00,1358.00,0.342233,53.4571,0.21801,3.38414,0.922563,0,7.32232,23.7995,10.7739,0.12242
10000.00,1356.00,0.341861,53.2588,0.234415,3.51108,0.957975,0,7.12292,23.1186,11.6625,0.133733
10000.00,1354.00,0.340327,53.0609,0.252633,3.64364,0.995241,0,6.91687,22.4616,12.5239,0.145233
10000.00,1352.00,0.336178,52.8973,0.269097,3.76346,1.02832,0,6.78561,21.9789,13.1226,0.154703
10000.00,1350.00,0.330434,52.7598,0.283786,3.8725,1.05776,0,6.71456,21.6241,13.5249,0.162643
10000.00,1348.00,0.324112,52.6366,0.297481,3.97571,1.08517,0,6.67828,21.3408,13.8162,0.169772
10000.00,1346.00,0.317655,52.5216,0.310649,4.07579,1.11145,0,6.66309,21.0999,14.0411,0.176464
10000.00,1344.00,0.311248,52.4118,0.323548,4.1742,1.13706,0,6.66173,20.8863,14.2225,0.18291
10000.00,1342.00,0.304969,52.3052,0.336326,4.27175,1.1623,0,6.67008,20.6915,14.3736,0.189219
10000.00,1340.00,0.298857,52.2007,0.349079,4.36897,1.18732,0,6.68559,20.5104,14.5025,0.195455
10000.00,1338.00,0.292926,52.0977,0.361866,4.46618,1.21225,0,6.70661,20.3394,14.6143,0.201662
10000.00,1336.00,0.287183,51.9956,0.374732,4.5636,1.23716,0,6.732,20.1763,14.7127,0.207869
10000.00,1334.00,0.281627,51.8941,0.387707,4.66142,1.26211,0,6.76096,20.0194,14.8002,0.214096
10000.00,1332.00,0.276256,51.7929,0.400814,4.75972,1.28714,0,6.7929,19.8675,14.8787,0.220359
10000.00,1330.00,0.271065,51.6917,0.41407,4.85862,1.31228,0,6.82736,19.7196,14.9496,0.22667
10000.00,1328.00,0.266048,51.5906,0.427488,4.95817,1.33756,0,6.86401,19.5751,15.0141,0.233036
Title:,HD218511

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.111970,51.0057,0.411496,3.95444,1.11636,0,6.26061,32.7366,4.21182,0.303018
10000.00,2498.00,100.111879,51.0057,0.411496,3.95445,1.11545,0,6.26143,32.7366,4.21183,0.303018
10000.00,2496.00,100.111787,51.0058,0.411497,3.95445,1.11454,0,6.26226,32.7366,4.21183,0.303019
10000.00,2494.00,100.111696,51.0058,0.411497,3.95446,1.11363,0,6.26308,32.7367,4.21183,0.303019
10000.00,2492.00,100.111605,51.0059,0.411497,3.95446,1.11272,0,6.26391,32.7367,4.21184,0.303019
10000.00,2490.00,100.111514,51.0059,0.411498,3.95446,1.11181,0,6.26473,32.7367,4.21184,0.303019
10000.00,2488.00,100.111423,51.0059,0.411498,3.95447,1.11091,0,6.26555,32.7368,4.21184,0.30302
10000.00,2486.00,100.111332,51.006,0.411499,3.95447,1.11001,0,6.26637,32.7368,4.21185,0.30302
10000.00,2484.00,100.111242,51.006,0.411499,3.95447,1.1091,0,6.26719,32.7368,4.21185,0.30302
10000.00,2482.00,100.111151,51.0061,0.411499,3.95448,1.1082,0,6.26801,32.7369,4.21186,0.303021
10000.00,2480.00,100.111061,51.0061,0.4115,3.95448,1.1073,0,6.26882,32.7369,4.21186,0.303021
10000.00,2478.00,100.110970,51.0062,0.4115,3.95448,1.1064,0,6.26964,32.7369,4.21186,0.303021
10000.00,2476.00,100.110880,51.0062,0.4115,3.95449,1.1055,0,6.27046,32.7369,4.21187,0.303021
10000.00,2474.00,100.110790,51.0063,0.411501,3.95449,1.1046,0,6.27127,32.737,4.21187,0.303022
10000.00,2472.00,100.110700,51.0063,0.411501,3.95449,1.1037,0,6.27209,32.737,4.21188,0.303022
10000.00,2470.00,100.110610,51.0064,0.411502,3.9545,1.10281,0,6.2729,32.737,4.21188,0.303022
10000.00,2468.00,100.110520,51.0064,0.411502,3.9545,1.10191,0,6.27371,32.7371,4.21188,0.303022
10000.00,2466.00,100.110430,51.0065,0.411502,3.95451,1.10102,0,6.27452,32.7371,4.21189,0.303023
10000.00,2464.00,100.110340,51.0065,0.411503,3.95451,1.10013,0,6.27533,32.7371,4.21189,0.303023
10000.00,2462.00,100.110251,51.0065,0.411503,3.95451,1.09923,0,6.27614,32.7371,4.21189,0.303023
10000.00,2460.00,100.110161,51.0066,0.411503,3.95452,1.09834,0,6.27695,32.7372,4.2119,0.303024
10000.00,2458.00,100.110072,51.0066,0.411504,3.95452,1.09745,0,6.27776,32.7372,4.2119,0.303024
10000.00,2456.00,100.109983,51.0067,0.411504,3.95452,1.09656,0,6.27856,32.7372,4.21191,0.303024
10000.00,2454.00,100.109893,51.0067,0.411504,3.95453,1.09567,0,6.27937,32.7373,4.21191,0.303024
10000.00,2452.00,100.109804,51.0068,0.411505,3.95453,1.09479,0,6.28017,32.7373,4.21191,0.303025
10000.00,2450.00,100.109715,51.0068,0.411505,3.95453,1.0939,0,6.28098,32.7373,4.21192,0.303025
10000.00,2448.00,100.109626,51.0069,0.411506,3.95454,1.09302,0,6.28178,32.7374,4.21192,0.303025
10000.00,2446.00,100.109538,51.0069,0.411506,3.95454,1.09213,0,6.28258,32.7374,4.21192,0.303025
10000.00,2444.00,100.109449,51.007,0.411506,3.95454,1.09125,0,6.28338,32.7374,4.21193,0.303026
10000.00,2442.00,100.109360,51.007,0.411507,3.95455,1.09037,0,6.28418,32.7374,4.21193,0.303026
10000.00,2440.00,100.109272,51.007,0.411507,3.95455,1.08949,0,6.28498,32.7375,4.21194,0.303026
10000.00,2438.00,100.109184,51.0071,0.411507,3.95455,1.08861,0,6.28578,32.7375,4.21194,0.303026
10000.00,2436.00,100.109095,51.0071,0.411508,3.95456,1.08773,0,6.28658,32.7375,4.21194,0.303027
10000.00,2434.00,100.109007,51.0072,0.411508,3.95456,1.08685,0,6.28737,32.7376,4.21195,0.303027
10000.00,2432.00,100.108919,51.0072,0.411508,3.95457,1.08597,0,6.28817,32.7376,4.21195,0.303027
10000.00,2430.00,100.108831,51.0073,0.411509,3.95457,1.0851,0,6.28896,32.7376,4.21195,0.303028
10000.00,2428.00,100.108743,51.0073,0.411509,3.95457,1.08422,0,6.28976,32.7376,4.21196,0.303028
10000.00,2426.00,100.108656,51.0074,0.41151,3.95458,1.08335,0,6.29055,32.7377,4.21196,0.303028
10000.00,2424.00,100.108568,51.0074,0.41151,3.95458,1.08248,0,6.29134,32.7377,4.21197,0.303028
