Title:,HIP20444

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1610.00,100.086445,100.086445,0.000000,0.000000,0.000000,
10000.00,1608.00,100.086417,100.086417,0.000000,0.000000,0.000000,
10000.00,1606.00,100.086389,100.086389,0.000000,0.000000,0.000000,
10000.00,1604.00,100.086361,100.086361,0.000000,0.000000,0.000000,
10000.00,1602.00,100.086333,100.086333,0.000000,0.000000,0.000000,
10000.00,1600.00,100.086306,100.086306,0.000000,0.000000,0.000000,
10000.00,1598.00,100.086279,100.086279,0.000000,0.000000,0.000000,
10000.00,1596.00,100.086252,100.086252,0.000000,0.000000,0.000000,
10000.00,1594.00,100.086225,100.086225,0.000000,0.000000,0.000000,
10000.00,1592.00,100.086199,100.086199,0.000000,0.000000,0.000000,
10000.00,1590.00,100.086173,100.086173,0.000000,0.000000,0.000000,
10000.00,1588.00,100.086147,100.086147,0.000000,0.000000,0.000000,
10000.00,1586.00,100.086121,100.086121,0.000000,0.000000,0.000000,
10000.00,1584.00,100.086096,100.086096,0.000000,0.000000,0.000000,
10000.00,1582.00,100.086070,100.086070,0.000000,0.000000,0.000000,
10000.00,1580.00,100.086045,100.086045,0.000000,0.000000,0.000000,
10000.00,1578.00,100.086021,100.086021,0.000000,0.000000,0.000000,
10000.00,1576.00,100.085996,100.085996,0.000000,0.000000,0.000000,
10000.00,1574.00,100.085972,100.085972,0.000000,0.000000,0.000000,
10000.00,1572.00,100.085948,100.085948,0.000000,0.000000,0.000000,
10000.00,1570.00,100.085813,99.847865,0.237949,0.000000,0.000000,
10000.00,1568.00,99.847898,97.857509,1.990389,0.000000,0.000000,
10000.00,1566.00,97.857577,95.962712,1.894865,0.000000,0.000000,
10000.00,1564.00,95.962813,94.156674,1.806139,0.000000,0.000000,
10000.00,1562.00,94.156805,92.433228,1.723578,0.000000,0.000000,
10000.00,1560.00,92.433388,90.786767,1.646621,0.000000,0.000000,
10000.00,1558.00,90.786954,89.212183,1.574771,0.000000,0.000000,
10000.00,1556.00,89.212397,87.704814,1.507583,0.000000,0.000000,
10000.00,1554.00,87.705052,86.260392,1.444660,0.000000,0.000000,
10000.00,1552.00,86.260652,84.875005,1.385647,0.000000,0.000000,
10000.00,1550.00,84.875288,83.545062,1.330225,0.000000,0.000000,
10000.00,1548.00,83.545365,82.267258,1.278108,0.000000,0.000000,
10000.00,1546.00,82.267580,81.038545,1.229035,0.000000,0.000000,
10000.00,1544.00,81.038886,79.856112,1.182774,0.000000,0.000000,
10000.00,1542.00,79.856471,78.717358,1.139113,0.000000,0.000000,
10000.00,1540.00,78.717734,77.619876,1.097858,0.000000,0.000000,
10000.00,1538.00,77.620269,76.561433,1.058835,0.000000,0.000000,
10000.00,1536.00,76.561841,75.539955,1.021886,0.000000,0.000000,
10000.00,1534.00,75.540377,74.553512,0.986865,0.000000,0.000000,
10000.00,1532.00,74.553949,73.600310,0.953639,0.000000,0.000000,
10000.00,1530.00,73.600760,72.678673,0.922087,0.000000,0.000000,
10000.00,1528.00,72.679136,71.787038,0.892097,0.000000,0.000000,
10000.00,1526.00,71.787513,70.923945,0.863568,0.000000,0.000000,
10000.00,1524.00,70.924432,70.088027,0.836405,0.000000,0.000000,
10000.00,1522.00,70.088525,69.278002,0.810523,0.000000,0.000000,
10000.00,1520.00,69.278512,68.492671,0.785840,0.000000,0.000000,
10000.00,1518.00,68.493191,67.730907,0.762284,0.000000,0.000000,
10000.00,1516.00,67.731437,66.991649,0.739787,0.000000,0.000000,
10000.00,1514.00,66.992189,66.273904,0.718285,0.000000,0.000000,
10000.00,1512.00,66.274452,65.576731,0.697721,0.000000,0.000000,
10000.00,1510.00,65.577289,64.899249,0.678040,0.000000,0.000000,
10000.00,1508.00,64.899816,64.240624,0.659192,0.000000,0.000000,
10000.00,1506.00,64.241199,63.600070,0.641129,0.000000,0.000000,
10000.00,1504.00,63.600653,62.976843,0.623810,0.000000,0.000000,
10000.00,1502.00,62.977434,62.370241,0.607193,0.000000,0.000000,
10000.00,1500.00,62.370839,61.779599,0.591240,0.000000,0.000000,
10000.00,1498.00,61.780205,61.204288,0.575916,0.000000,0.000000,
10000.00,1496.00,61.204901,60.643712,0.561189,0.000000,0.000000,
10000.00,1494.00,60.644331,60.097304,0.547027,0.000000,0.000000,
10000.00,1492.00,60.097930,59.564529,0.533402,0.000000,0.000000,
10000.00,1490.00,59.565161,59.044875,0.520286,0.000000,0.000000,
10000.00,1488.00,59.045514,58.537860,0.507654,0.000000,0.000000,
10000.00,1486.00,58.538504,58.043021,0.495483,0.000000,0.000000,
10000.00,1484.00,58.043671,57.559921,0.483750,0.000000,0.000000,
10000.00,1482.00,57.560577,57.088143,0.472434,0.000000,0.000000,
10000.00,1480.00,57.088804,56.627288,0.461516,0.000000,0.000000,
10000.00,1478.00,56.627955,56.176979,0.450976,0.000000,0.000000,
10000.00,1476.00,56.177714,55.382320,0.229001,0.566393,0.000000,
10000.00,1474.00,55.384111,54.113256,0.000000,1.270854,0.000000,
10000.00,1472.00,54.114058,52.908216,0.000000,1.205841,0.000000,
10000.00,1470.00,52.909028,51.762176,0.000000,1.146852,0.000000,
10000.00,1468.00,51.762998,50.670863,0.000000,1.092136,0.000000,
10000.00,1466.00,50.671694,49.630407,0.000000,1.041287,0.000000,
10000.00,1464.00,49.631246,48.637296,0.000000,0.993950,0.000000,
10000.00,1462.00,48.638144,47.688338,0.000000,0.949806,0.000000,
10000.00,1460.00,47.689194,46.780620,0.000000,0.908574,0.000000,
10000.00,1458.00,46.781482,45.911481,0.000000,0.870001,0.000000,
10000.00,1456.00,45.912351,45.078488,0.000000,0.833863,0.000000,
10000.00,1454.00,45.079363,44.279405,0.000000,0.799958,0.000000,
10000.00,1452.00,44.280287,43.512182,0.000000,0.768105,0.000000,
10000.00,1450.00,43.513069,42.774928,0.000000,0.738141,0.000000,
10000.00,1448.00,42.775820,42.065902,0.000000,0.709918,0.000000,
10000.00,1446.00,42.066800,41.383497,0.000000,0.683303,0.000000,
10000.00,1444.00,41.384399,40.726222,0.000000,0.658176,0.000000,
10000.00,1442.00,40.727129,40.092701,0.000000,0.634428,0.000000,
10000.00,1440.00,40.093612,39.481654,0.000000,0.611958,0.000000,
10000.00,1438.00,39.482569,38.891894,0.000000,0.590675,0.000000,
10000.00,1436.00,38.892813,38.322315,0.000000,0.570498,0.000000,
10000.00,1434.00,38.323237,37.771887,0.000000,0.551350,0.000000,
10000.00,1432.00,37.772813,37.239651,0.000000,0.533162,0.000000,
10000.00,1430.00,37.240580,36.724710,0.000000,0.515870,0.000000,
10000.00,1428.00,36.725643,36.226227,0.000000,0.499416,0.000000,
10000.00,1426.00,36.227162,35.743415,0.000000,0.483746,0.000000,
10000.00,1424.00,35.744353,35.275542,0.000000,0.468812,0.000000,
10000.00,1422.00,35.276483,34.821916,0.000000,0.454566,0.000000,
10000.00,1420.00,34.822860,34.381892,0.000000,0.440968,0.000000,
10000.00,1418.00,34.382838,33.954861,0.000000,0.427977,0.000000,
10000.00,1416.00,33.955809,33.540250,0.000000,0.415559,0.000000,
10000.00,1414.00,33.541200,33.137521,0.000000,0.403680,0.000000,
10000.00,1412.00,33.138473,32.746165,0.000000,0.392308,0.000000,
10000.00,1410.00,32.747120,32.365705,0.000000,0.381415,0.000000,
10000.00,1408.00,32.366662,31.995688,0.000000,0.370974,0.000000,
10000.00,1406.00,31.996646,31.635686,0.000000,0.360961,0.000000,
10000.00,1404.00,31.636646,31.285295,0.000000,0.351351,0.000000,
10000.00,1402.00,31.286257,30.944133,0.000000,0.342124,0.000000,
10000.00,1400.00,30.945097,30.611838,0.000000,0.333259,0.000000,
10000.00,1398.00,30.612803,30.288066,0.000000,0.324737,0.000000,
10000.00,1396.00,30.289033,29.972492,0.000000,0.316541,0.000000,
10000.00,1394.00,29.973460,29.664807,0.000000,0.308654,0.000000,
10000.00,1392.00,29.665776,29.364717,0.000000,0.301060,0.000000,
10000.00,1390.00,29.365688,29.071942,0.000000,0.293745,0.000000,
10000.00,1388.00,29.072915,28.786219,0.000000,0.286696,0.000000,
10000.00,1386.00,28.787193,28.507294,0.000000,0.279899,0.000000,
10000.00,1384.00,28.508269,28.234927,0.000000,0.273342,0.000000,
10000.00,1382.00,28.235903,27.968888,0.000000,0.267015,0.000000,
10000.00,1380.00,27.969865,27.708959,0.000000,0.260906,0.000000,
10000.00,1378.00,27.709937,27.454931,0.000000,0.255005,0.000000,
10000.00,1376.00,27.455910,27.206606,0.000000,0.249304,0.000000,
10000.00,1374.00,27.207587,26.963794,0.000000,0.243792,0.000000,
10000.00,1372.00,26.964775,26.726313,0.000000,0.238462,0.000000,
10000.00,1370.00,26.727295,26.493989,0.000000,0.233306,0.000000,
10000.00,1368.00,26.494972,26.266657,0.000000,0.228315,0.000000,
10000.00,1366.00,26.267640,26.044156,0.000000,0.223484,0.000000,
10000.00,1364.00,26.045141,25.826336,0.000000,0.218804,0.000000,
10000.00,1362.00,25.827321,25.613051,0.000000,0.214271,0.000000,
10000.00,1360.00,25.614037,25.404160,0.000000,0.209877,0.000000,
10000.00,1358.00,25.405146,25.199530,0.000000,0.205617,0.000000,
10000.00,1356.00,25.200517,24.999032,0.000000,0.201485,0.000000,
10000.00,1354.00,25.000020,24.802543,0.000000,0.197477,0.000000,
10000.00,1352.00,24.803531,24.609944,0.000000,0.193587,0.000000,
10000.00,1350.00,24.610933,24.421122,0.000000,0.189811,0.000000,
10000.00,1348.00,24.422111,24.235967,0.000000,0.186145,0.000000,
10000.00,1346.00,24.236957,24.054374,0.000000,0.182583,0.000000,
10000.00,1344.00,24.055364,23.876242,0.000000,0.179122,0.000000,
10000.00,1342.00,23.877233,23.701474,0.000000,0.175759,0.000000,
10000.00,1340.00,23.702465,23.529976,0.000000,0.172490,0.000000,
10000.00,1338.00,23.530968,23.361658,0.000000,0.169310,0.000000,
10000.00,1336.00,23.362627,23.051774,0.000000,0.000000,0.310854,
10000.00,1334.00,23.052753,22.809611,0.000000,0.000000,0.243142,
10000.00,1332.00,22.810593,22.569933,0.000000,0.000000,0.240660,
10000.00,1330.00,22.570917,22.332430,0.000000,0.000000,0.238487,
10000.00,1328.00,22.333417,22.096752,0.000000,0.000000,0.236665,

Title:,HIP20444

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.237949,41.864,-9.528e-15,-1.09757e-13,2.79683e-14,0,4.30013,53.5385,0.29733,-9.21123e-15
10000.00,1568.00,1.990389,41.8524,-1.13906e-15,-1.31214e-14,1.89945e-15,0,4.36124,53.4878,0.298522,-1.10119e-15
10000.00,1566.00,1.894865,41.8408,-1.19648e-15,-1.37829e-14,1.58831e-15,0,4.42221,53.4373,0.299664,-1.15671e-15
10000.00,1564.00,1.806139,41.8293,-1.25526e-15,-1.44599e-14,2.32538e-15,0,4.48307,53.3869,0.300758,-1.21353e-15
10000.00,1562.00,1.723578,41.8178,-1.31539e-15,-1.51526e-14,-3.8337e-15,0,4.54383,53.3366,0.301806,-1.27166e-15
10000.00,1560.00,1.646621,41.8063,-1.37687e-15,-1.58607e-14,-1.10487e-15,0,4.6045,53.2864,0.302809,-1.33109e-15
10000.00,1558.00,1.574771,41.7948,-1.43969e-15,-1.65844e-14,2.92472e-15,0,4.66508,53.2364,0.30377,-1.39182e-15
10000.00,1556.00,1.507583,41.7833,-1.50385e-15,-1.73235e-14,-8.38908e-16,0,4.72561,53.1864,0.304689,-1.45385e-15
10000.00,1554.00,1.444660,41.7719,-1.56935e-15,-1.80781e-14,-3.92781e-15,0,4.78607,53.1365,0.305568,-1.51717e-15
10000.00,1552.00,1.385647,41.7605,-1.63619e-15,-1.8848e-14,3.71926e-15,0,4.84649,53.0866,0.306409,-1.58179e-15
