Title:,HD19423

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2222.00,100.109878,100.109878,0.000000,0.000000,0.000000,
10000.00,2220.00,100.109794,100.109794,0.000000,0.000000,0.000000,
10000.00,2218.00,100.109710,100.109710,0.000000,0.000000,0.000000,
10000.00,2216.00,100.109626,100.109626,0.000000,0.000000,0.000000,
10000.00,2214.00,100.109542,100.109542,0.000000,0.000000,0.000000,
10000.00,2212.00,100.109459,100.109459,0.000000,0.000000,0.000000,
10000.00,2210.00,100.109375,100.109375,0.000000,0.000000,0.000000,
10000.00,2208.00,100.109292,100.109292,0.000000,0.000000,0.000000,
10000.00,2206.00,100.109209,100.109209,0.000000,0.000000,0.000000,
10000.00,2204.00,100.109125,100.109125,0.000000,0.000000,0.000000,
10000.00,2202.00,100.109042,100.109042,0.000000,0.000000,0.000000,
10000.00,2200.00,100.108960,100.108960,0.000000,0.000000,0.000000,
10000.00,2198.00,100.108877,100.108877,0.000000,0.000000,0.000000,
10000.00,2196.00,100.108794,100.108794,0.000000,0.000000,0.000000,
10000.00,2194.00,100.108712,100.108712,0.000000,0.000000,0.000000,
10000.00,2192.00,100.108630,100.108630,0.000000,0.000000,0.000000,
10000.00,2190.00,100.108548,100.108548,0.000000,0.000000,0.000000,
10000.00,2188.00,100.108466,100.108466,0.000000,0.000000,0.000000,
10000.00,2186.00,100.108384,100.108384,0.000000,0.000000,0.000000,
10000.00,2184.00,100.108302,100.108302,0.000000,0.000000,0.000000,
10000.00,2182.00,100.108220,100.108220,0.000000,0.000000,0.000000,
10000.00,2180.00,100.108139,100.108139,0.000000,0.000000,0.000000,
10000.00,2178.00,100.108057,100.108057,0.000000,0.000000,0.000000,
10000.00,2176.00,100.107976,100.107976,0.000000,0.000000,0.000000,
10000.00,2174.00,100.107895,100.107895,0.000000,0.000000,0.000000,
10000.00,2172.00,100.107814,100.107814,0.000000,0.000000,0.000000,
10000.00,2170.00,100.107733,100.107733,0.000000,0.000000,0.000000,
10000.00,2168.00,100.107653,100.107653,0.000000,0.000000,0.000000,
10000.00,2166.00,100.107572,100.107572,0.000000,0.000000,0.000000,
10000.00,2164.00,100.107492,100.107492,0.000000,0.000000,0.000000,
10000.00,2162.00,100.107412,100.107412,0.000000,0.000000,0.000000,
10000.00,2160.00,100.107331,100.107331,0.000000,0.000000,0.000000,
10000.00,2158.00,100.107251,100.107251,0.000000,0.000000,0.000000,
10000.00,2156.00,100.107171,100.107171,0.000000,0.000000,0.000000,
10000.00,2154.00,100.107092,100.107092,0.000000,0.000000,0.000000,
10000.00,2152.00,100.107012,100.107012,0.000000,0.000000,0.000000,
10000.00,2150.00,100.106933,100.106933,0.000000,0.000000,0.000000,
10000.00,2148.00,100.106853,100.106853,0.000000,0.000000,0.000000,
10000.00,2146.00,100.106774,100.106774,0.000000,0.000000,0.000000,
10000.00,2144.00,100.106695,100.106695,0.000000,0.000000,0.000000,
10000.00,2142.00,100.106616,100.106616,0.000000,0.000000,0.000000,
10000.00,2140.00,100.106537,100.106537,0.000000,0.000000,0.000000,
10000.00,2138.00,100.106459,100.106459,0.000000,0.000000,0.000000,
10000.00,2136.00,100.106380,100.106380,0.000000,0.000000,0.000000,
10000.00,2134.00,100.106302,100.106302,0.000000,0.000000,0.000000,
10000.00,2132.00,100.106224,100.106224,0.000000,0.000000,0.000000,
10000.00,2130.00,100.106146,100.106146,0.000000,0.000000,0.000000,
10000.00,2128.00,100.106068,100.106068,0.000000,0.000000,0.000000,
10000.00,2126.00,100.105990,100.105990,0.000000,0.000000,0.000000,
10000.00,2124.00,100.105912,100.105912,0.000000,0.000000,0.000000,
10000.00,2122.00,100.105835,100.105835,0.000000,0.000000,0.000000,
10000.00,2120.00,100.105757,100.105757,0.000000,0.000000,0.000000,
10000.00,2118.00,100.105680,100.105680,0.000000,0.000000,0.000000,
10000.00,2116.00,100.105603,100.105603,0.000000,0.000000,0.000000,
10000.00,2114.00,100.105526,100.105526,0.000000,0.000000,0.000000,
10000.00,2112.00,100.105449,100.105449,0.000000,0.000000,0.000000,
10000.00,2110.00,100.105372,100.105372,0.000000,0.000000,0.000000,
10000.00,2108.00,100.105296,100.105296,0.000000,0.000000,0.000000,
10000.00,2106.00,100.105220,100.105220,0.000000,0.000000,0.000000,
10000.00,2104.00,100.105143,100.105143,0.000000,0.000000,0.000000,
10000.00,2102.00,100.105067,100.105067,0.000000,0.000000,0.000000,
10000.00,2100.00,100.104991,100.104991,0.000000,0.000000,0.000000,
10000.00,2098.00,100.104915,100.104915,0.000000,0.000000,0.000000,
10000.00,2096.00,100.104840,100.104840,0.000000,0.000000,0.000000,
10000.00,2094.00,100.104764,100.104764,0.000000,0.000000,0.000000,
10000.00,2092.00,100.104689,100.104689,0.000000,0.000000,0.000000,
10000.00,2090.00,100.104613,100.104613,0.000000,0.000000,0.000000,
10000.00,2088.00,100.104538,100.104538,0.000000,0.000000,0.000000,
10000.00,2086.00,100.104463,100.104463,0.000000,0.000000,0.000000,
10000.00,2084.00,100.104388,100.104388,0.000000,0.000000,0.000000,
10000.00,2082.00,100.104314,100.104314,0.000000,0.000000,0.000000,
10000.00,2080.00,100.104239,100.104239,0.000000,0.000000,0.000000,
10000.00,2078.00,100.104165,100.104165,0.000000,0.000000,0.000000,
10000.00,2076.00,100.104091,100.104091,0.000000,0.000000,0.000000,
10000.00,2074.00,100.104016,100.104016,0.000000,0.000000,0.000000,
10000.00,2072.00,100.103942,100.103942,0.000000,0.000000,0.000000,
10000.00,2070.00,100.103869,100.103869,0.000000,0.000000,0.000000,
10000.00,2068.00,100.103795,100.103795,0.000000,0.000000,0.000000,
10000.00,2066.00,100.103721,100.103721,0.000000,0.000000,0.000000,
10000.00,2064.00,100.103648,100.103648,0.000000,0.000000,0.000000,
10000.00,2062.00,100.103575,100.103575,0.000000,0.000000,0.000000,
10000.00,2060.00,100.103502,100.103502,0.000000,0.000000,0.000000,
10000.00,2058.00,100.103429,100.103429,0.000000,0.000000,0.000000,
10000.00,2056.00,100.103356,100.103356,0.000000,0.000000,0.000000,
10000.00,2054.00,100.103283,100.103283,0.000000,0.000000,0.000000,
10000.00,2052.00,100.103211,100.103211,0.000000,0.000000,0.000000,
10000.00,2050.00,100.103138,100.103138,0.000000,0.000000,0.000000,
10000.00,2048.00,100.103066,100.103066,0.000000,0.000000,0.000000,
10000.00,2046.00,100.102994,100.102994,0.000000,0.000000,0.000000,
10000.00,2044.00,100.102922,100.102922,0.000000,0.000000,0.000000,
10000.00,2042.00,100.102851,100.102851,0.000000,0.000000,0.000000,
10000.00,2040.00,100.102779,100.102779,0.000000,0.000000,0.000000,
10000.00,2038.00,100.102707,100.102707,0.000000,0.000000,0.000000,
10000.00,2036.00,100.102636,100.102636,0.000000,0.000000,0.000000,
10000.00,2034.00,100.102565,100.102565,0.000000,0.000000,0.000000,
10000.00,2032.00,100.102494,100.102494,0.000000,0.000000,0.000000,
10000.00,2030.00,100.102423,100.102423,0.000000,0.000000,0.000000,
10000.00,2028.00,100.102352,100.102352,0.000000,0.000000,0.000000,
10000.00,2026.00,100.102282,100.102282,0.000000,0.000000,0.000000,
10000.00,2024.00,100.102211,100.102211,0.000000,0.000000,0.000000,
10000.00,2022.00,100.102141,100.102141,0.000000,0.000000,0.000000,
10000.00,2020.00,100.102071,100.102071,0.000000,0.000000,0.000000,
10000.00,2018.00,100.102001,100.102001,0.000000,0.000000,0.000000,
10000.00,2016.00,100.101931,100.101931,0.000000,0.000000,0.000000,
10000.00,2014.00,100.101862,100.101862,0.000000,0.000000,0.000000,
10000.00,2012.00,100.101792,100.101792,0.000000,0.000000,0.000000,
10000.00,2010.00,100.101723,100.101723,0.000000,0.000000,0.000000,
10000.00,2008.00,100.101654,100.101654,0.000000,0.000000,0.000000,
10000.00,2006.00,100.101585,100.101585,0.000000,0.000000,0.000000,
10000.00,2004.00,100.101516,100.101516,0.000000,0.000000,0.000000,
10000.00,2002.00,100.101447,100.101447,0.000000,0.000000,0.000000,
10000.00,2000.00,100.101378,100.101378,0.000000,0.000000,0.000000,
10000.00,1998.00,100.101310,100.101310,0.000000,0.000000,0.000000,
10000.00,1996.00,100.101242,100.101242,0.000000,0.000000,0.000000,
10000.00,1994.00,100.101174,100.101174,0.000000,0.000000,0.000000,
10000.00,1992.00,100.101106,100.101106,0.000000,0.000000,0.000000,
10000.00,1990.00,100.101038,100.101038,0.000000,0.000000,0.000000,
10000.00,1988.00,100.100970,100.100970,0.000000,0.000000,0.000000,
10000.00,1986.00,100.100903,100.100903,0.000000,0.000000,0.000000,
10000.00,1984.00,100.100835,100.100835,0.000000,0.000000,0.000000,
10000.00,1982.00,100.100768,100.100768,0.000000,0.000000,0.000000,
10000.00,1980.00,100.100701,100.100701,0.000000,0.000000,0.000000,
10000.00,1978.00,100.100634,100.100634,0.000000,0.000000,0.000000,
10000.00,1976.00,100.100568,100.100568,0.000000,0.000000,0.000000,
10000.00,1974.00,100.100501,100.100501,0.000000,0.000000,0.000000,
10000.00,1972.00,100.100435,100.100435,0.000000,0.000000,0.000000,
10000.00,1970.00,100.100369,100.100369,0.000000,0.000000,0.000000,
10000.00,1968.00,100.100302,100.100302,0.000000,0.000000,0.000000,
10000.00,1966.00,100.100237,100.100237,0.000000,0.000000,0.000000,
10000.00,1964.00,100.100171,100.100171,0.000000,0.000000,0.000000,
10000.00,1962.00,100.100105,100.100105,0.000000,0.000000,0.000000,
10000.00,1960.00,100.100040,100.100040,0.000000,0.000000,0.000000,
10000.00,1958.00,100.099975,100.099975,0.000000,0.000000,0.000000,
10000.00,1956.00,100.099909,100.099909,0.000000,0.000000,0.000000,
10000.00,1954.00,100.099845,100.099845,0.000000,0.000000,0.000000,
10000.00,1952.00,100.099780,100.099780,0.000000,0.000000,0.000000,
10000.00,1950.00,100.099715,100.099715,0.000000,0.000000,0.000000,
10000.00,1948.00,100.099651,100.099651,0.000000,0.000000,0.000000,
10000.00,1946.00,100.099586,100.099586,0.000000,0.000000,0.000000,
10000.00,1944.00,100.099522,100.099522,0.000000,0.000000,0.000000,
10000.00,1942.00,100.099458,100.099458,0.000000,0.000000,0.000000,
10000.00,1940.00,100.099395,100.099395,0.000000,0.000000,0.000000,
10000.00,1938.00,100.099331,100.099331,0.000000,0.000000,0.000000,
10000.00,1936.00,100.099267,100.099267,0.000000,0.000000,0.000000,
10000.00,1934.00,100.099204,100.099204,0.000000,0.000000,0.000000,
10000.00,1932.00,100.099141,100.099141,0.000000,0.000000,0.000000,
10000.00,1930.00,100.099078,100.099078,0.000000,0.000000,0.000000,
10000.00,1928.00,100.099015,100.099015,0.000000,0.000000,0.000000,
10000.00,1926.00,100.098953,100.098953,0.000000,0.000000,0.000000,
10000.00,1924.00,100.098890,100.098890,0.000000,0.000000,0.000000,
10000.00,1922.00,100.098828,100.098828,0.000000,0.000000,0.000000,
10000.00,1920.00,100.098766,100.098766,0.000000,0.000000,0.000000,
10000.00,1918.00,100.098704,100.098704,0.000000,0.000000,0.000000,
10000.00,1916.00,100.098642,100.098642,0.000000,0.000000,0.000000,
10000.00,1914.00,100.098580,100.098580,0.000000,0.000000,0.000000,
10000.00,1912.00,100.098519,100.098519,0.000000,0.000000,0.000000,
10000.00,1910.00,100.098458,100.098458,0.000000,0.000000,0.000000,
10000.00,1908.00,100.098396,100.098396,0.000000,0.000000,0.000000,
10000.00,1906.00,100.098335,100.098335,0.000000,0.000000,0.000000,
10000.00,1904.00,100.098275,100.098275,0.000000,0.000000,0.000000,
10000.00,1902.00,100.098214,100.098214,0.000000,0.000000,0.000000,
10000.00,1900.00,100.098154,100.098154,0.000000,0.000000,0.000000,
10000.00,1898.00,100.098093,100.098093,0.000000,0.000000,0.000000,
10000.00,1896.00,100.098033,100.098033,0.000000,0.000000,0.000000,
10000.00,1894.00,100.097973,100.097973,0.000000,0.000000,0.000000,
10000.00,1892.00,100.097914,100.097914,0.000000,0.000000,0.000000,
10000.00,1890.00,100.097854,100.097854,0.000000,0.000000,0.000000,
10000.00,1888.00,100.097795,100.097795,0.000000,0.000000,0.000000,
10000.00,1886.00,100.097735,100.097735,0.000000,0.000000,0.000000,
10000.00,1884.00,100.097676,100.097676,0.000000,0.000000,0.000000,
10000.00,1882.00,100.097617,100.097617,0.000000,0.000000,0.000000,
10000.00,1880.00,100.097559,100.097559,0.000000,0.000000,0.000000,
10000.00,1878.00,100.097500,100.097500,0.000000,0.000000,0.000000,
10000.00,1876.00,100.097442,100.097442,0.000000,0.000000,0.000000,
10000.00,1874.00,100.097384,100.097384,0.000000,0.000000,0.000000,
10000.00,1872.00,100.097326,100.097326,0.000000,0.000000,0.000000,
10000.00,1870.00,100.097268,100.097268,0.000000,0.000000,0.000000,
10000.00,1868.00,100.097210,100.097210,0.000000,0.000000,0.000000,
10000.00,1866.00,100.097153,100.097153,0.000000,0.000000,0.000000,
10000.00,1864.00,100.097095,100.097095,0.000000,0.000000,0.000000,
10000.00,1862.00,100.097038,100.097038,0.000000,0.000000,0.000000,
10000.00,1860.00,100.096981,100.096981,0.000000,0.000000,0.000000,
10000.00,1858.00,100.096924,100.096924,0.000000,0.000000,0.000000,
10000.00,1856.00,100.096868,100.096868,0.000000,0.000000,0.000000,
10000.00,1854.00,100.096811,100.096811,0.000000,0.000000,0.000000,
10000.00,1852.00,100.096755,100.096755,0.000000,0.000000,0.000000,
10000.00,1850.00,100.096699,100.096699,0.000000,0.000000,0.000000,
10000.00,1848.00,100.096643,100.096643,0.000000,0.000000,0.000000,
10000.00,1846.00,100.096588,100.096588,0.000000,0.000000,0.000000,
10000.00,1844.00,100.096532,100.096532,0.000000,0.000000,0.000000,
10000.00,1842.00,100.096477,100.096477,0.000000,0.000000,0.000000,
10000.00,1840.00,100.096422,100.096422,0.000000,0.000000,0.000000,
10000.00,1838.00,100.096367,100.096367,0.000000,0.000000,0.000000,
10000.00,1836.00,100.096312,100.096312,0.000000,0.000000,0.000000,
10000.00,1834.00,100.096257,100.096257,0.000000,0.000000,0.000000,
10000.00,1832.00,100.096203,100.096203,0.000000,0.000000,0.000000,
10000.00,1830.00,100.096149,100.096149,0.000000,0.000000,0.000000,
10000.00,1828.00,100.096095,100.096095,0.000000,0.000000,0.000000,
10000.00,1826.00,100.096041,100.096041,0.000000,0.000000,0.000000,
10000.00,1824.00,100.095987,100.095987,0.000000,0.000000,0.000000,
10000.00,1822.00,100.095934,100.095934,0.000000,0.000000,0.000000,
10000.00,1820.00,100.095881,100.095881,0.000000,0.000000,0.000000,
10000.00,1818.00,100.095828,100.095828,0.000000,0.000000,0.000000,
10000.00,1816.00,100.095775,100.095775,0.000000,0.000000,0.000000,
10000.00,1814.00,100.095722,100.095722,0.000000,0.000000,0.000000,
10000.00,1812.00,100.095669,100.095669,0.000000,0.000000,0.000000,
10000.00,1810.00,100.095617,100.095617,0.000000,0.000000,0.000000,
10000.00,1808.00,100.095565,100.095565,0.000000,0.000000,0.000000,
10000.00,1806.00,100.095513,100.095513,0.000000,0.000000,0.000000,
10000.00,1804.00,100.095461,100.095461,0.000000,0.000000,0.000000,
10000.00,1802.00,100.095410,100.095410,0.000000,0.000000,0.000000,
10000.00,1800.00,100.095358,100.095358,0.000000,0.000000,0.000000,
10000.00,1798.00,100.095307,100.095307,0.000000,0.000000,0.000000,
10000.00,1796.00,100.095256,100.095256,0.000000,0.000000,0.000000,
10000.00,1794.00,100.095205,100.095205,0.000000,0.000000,0.000000,
10000.00,1792.00,100.095155,100.095155,0.000000,0.000000,0.000000,
10000.00,1790.00,100.095104,100.095104,0.000000,0.000000,0.000000,
10000.00,1788.00,100.095054,100.095054,0.000000,0.000000,0.000000,
10000.00,1786.00,100.095004,100.095004,0.000000,0.000000,0.000000,
10000.00,1784.00,100.094954,100.094954,0.000000,0.000000,0.000000,
10000.00,1782.00,100.094905,100.094905,0.000000,0.000000,0.000000,
10000.00,1780.00,100.094855,100.094855,0.000000,0.000000,0.000000,
10000.00,1778.00,100.094806,100.094806,0.000000,0.000000,0.000000,
10000.00,1776.00,100.094757,100.094757,0.000000,0.000000,0.000000,
10000.00,1774.00,100.094708,100.094708,0.000000,0.000000,0.000000,
10000.00,1772.00,100.094660,100.094660,0.000000,0.000000,0.000000,
10000.00,1770.00,100.094611,100.094611,0.000000,0.000000,0.000000,
10000.00,1768.00,100.094563,100.094563,0.000000,0.000000,0.000000,
10000.00,1766.00,100.094515,100.094515,0.000000,0.000000,0.000000,
10000.00,1764.00,100.094467,100.094467,0.000000,0.000000,0.000000,
10000.00,1762.00,100.094420,100.094420,0.000000,0.000000,0.000000,
10000.00,1760.00,100.094372,100.094372,0.000000,0.000000,0.000000,
10000.00,1758.00,100.094325,100.094325,0.000000,0.000000,0.000000,
10000.00,1756.00,100.094278,100.094278,0.000000,0.000000,0.000000,
10000.00,1754.00,100.094231,100.094231,0.000000,0.000000,0.000000,
10000.00,1752.00,100.094185,100.094185,0.000000,0.000000,0.000000,
10000.00,1750.00,100.094138,100.094138,0.000000,0.000000,0.000000,
10000.00,1748.00,100.094092,100.094092,0.000000,0.000000,0.000000,
10000.00,1746.00,100.094046,100.094046,0.000000,0.000000,0.000000,
10000.00,1744.00,100.094000,100.094000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.093955,100.093955,0.000000,0.000000,0.000000,
10000.00,1740.00,100.093909,100.093909,0.000000,0.000000,0.000000,
10000.00,1738.00,100.093864,100.093864,0.000000,0.000000,0.000000,
10000.00,1736.00,100.093819,100.093819,0.000000,0.000000,0.000000,
10000.00,1734.00,100.093775,100.093775,0.000000,0.000000,0.000000,
10000.00,1732.00,100.093730,100.093730,0.000000,0.000000,0.000000,
10000.00,1730.00,100.093686,100.093686,0.000000,0.000000,0.000000,
10000.00,1728.00,100.093642,100.093642,0.000000,0.000000,0.000000,
10000.00,1726.00,100.093598,100.093598,0.000000,0.000000,0.000000,
10000.00,1724.00,100.093554,100.093554,0.000000,0.000000,0.000000,
10000.00,1722.00,100.093511,100.093511,0.000000,0.000000,0.000000,
10000.00,1720.00,100.093467,100.093467,0.000000,0.000000,0.000000,
10000.00,1718.00,100.093424,100.093424,0.000000,0.000000,0.000000,
10000.00,1716.00,100.093382,100.093382,0.000000,0.000000,0.000000,
10000.00,1714.00,100.093339,100.093339,0.000000,0.000000,0.000000,
10000.00,1712.00,100.093297,100.093297,0.000000,0.000000,0.000000,
10000.00,1710.00,100.093255,100.093255,0.000000,0.000000,0.000000,
10000.00,1708.00,100.093213,100.093213,0.000000,0.000000,0.000000,
10000.00,1706.00,100.093171,100.093171,0.000000,0.000000,0.000000,
10000.00,1704.00,100.093129,100.093129,0.000000,0.000000,0.000000,
10000.00,1702.00,100.093088,100.093088,0.000000,0.000000,0.000000,
10000.00,1700.00,100.093047,100.093047,0.000000,0.000000,0.000000,
10000.00,1698.00,100.093006,100.093006,0.000000,0.000000,0.000000,
10000.00,1696.00,100.092966,100.092966,0.000000,0.000000,0.000000,
10000.00,1694.00,100.092925,100.092925,0.000000,0.000000,0.000000,
10000.00,1692.00,100.092885,100.092885,0.000000,0.000000,0.000000,
10000.00,1690.00,100.092845,100.092845,0.000000,0.000000,0.000000,
10000.00,1688.00,100.092806,100.092806,0.000000,0.000000,0.000000,
10000.00,1686.00,100.092766,100.092766,0.000000,0.000000,0.000000,
10000.00,1684.00,100.092727,100.092727,0.000000,0.000000,0.000000,
10000.00,1682.00,100.092688,100.092688,0.000000,0.000000,0.000000,
10000.00,1680.00,100.092649,100.092649,0.000000,0.000000,0.000000,
10000.00,1678.00,100.092610,100.092610,0.000000,0.000000,0.000000,
10000.00,1676.00,100.092572,100.092572,0.000000,0.000000,0.000000,
10000.00,1674.00,100.092534,100.092534,0.000000,0.000000,0.000000,
10000.00,1672.00,100.092496,100.092496,0.000000,0.000000,0.000000,
10000.00,1670.00,100.092458,100.092458,0.000000,0.000000,0.000000,
10000.00,1668.00,100.092421,100.092421,0.000000,0.000000,0.000000,
10000.00,1666.00,100.092384,100.092384,0.000000,0.000000,0.000000,
10000.00,1664.00,100.092347,100.092347,0.000000,0.000000,0.000000,
10000.00,1662.00,100.092310,100.092310,0.000000,0.000000,0.000000,
10000.00,1660.00,100.092274,100.092274,0.000000,0.000000,0.000000,
10000.00,1658.00,100.092238,100.092238,0.000000,0.000000,0.000000,
10000.00,1656.00,100.092202,100.092202,0.000000,0.000000,0.000000,
10000.00,1654.00,100.092166,100.092166,0.000000,0.000000,0.000000,
10000.00,1652.00,100.092130,100.092130,0.000000,0.000000,0.000000,
10000.00,1650.00,100.092095,100.092095,0.000000,0.000000,0.000000,
10000.00,1648.00,100.092060,100.092060,0.000000,0.000000,0.000000,
10000.00,1646.00,100.092025,100.092025,0.000000,0.000000,0.000000,
10000.00,1644.00,100.091991,100.091991,0.000000,0.000000,0.000000,
10000.00,1642.00,100.091956,100.091956,0.000000,0.000000,0.000000,
10000.00,1640.00,100.091922,100.091922,0.000000,0.000000,0.000000,
10000.00,1638.00,100.091888,100.091888,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091855,100.091855,0.000000,0.000000,0.000000,
10000.00,1634.00,100.091821,100.091821,0.000000,0.000000,0.000000,
10000.00,1632.00,100.091788,100.091788,0.000000,0.000000,0.000000,
10000.00,1630.00,100.091756,100.091756,0.000000,0.000000,0.000000,
10000.00,1628.00,100.091723,100.091723,0.000000,0.000000,0.000000,
10000.00,1626.00,100.091691,100.091691,0.000000,0.000000,0.000000,
10000.00,1624.00,100.091659,100.091659,0.000000,0.000000,0.000000,
10000.00,1622.00,100.091627,100.091627,0.000000,0.000000,0.000000,
10000.00,1620.00,100.091595,100.091595,0.000000,0.000000,0.000000,
10000.00,1618.00,100.091564,100.091564,0.000000,0.000000,0.000000,
10000.00,1616.00,100.091533,100.091533,0.000000,0.000000,0.000000,
10000.00,1614.00,100.091502,100.091502,0.000000,0.000000,0.000000,
10000.00,1612.00,100.091471,100.091471,0.000000,0.000000,0.000000,
10000.00,1610.00,100.091441,100.091441,0.000000,0.000000,0.000000,
10000.00,1608.00,100.091411,100.091411,0.000000,0.000000,0.000000,
10000.00,1606.00,100.091381,100.091381,0.000000,0.000000,0.000000,
10000.00,1604.00,100.091352,100.091352,0.000000,0.000000,0.000000,
10000.00,1602.00,100.091322,100.091322,0.000000,0.000000,0.000000,
10000.00,1600.00,100.091293,100.091293,0.000000,0.000000,0.000000,
10000.00,1598.00,100.091264,100.091264,0.000000,0.000000,0.000000,
10000.00,1596.00,100.091236,100.091236,0.000000,0.000000,0.000000,
10000.00,1594.00,100.091208,100.091208,0.000000,0.000000,0.000000,
10000.00,1592.00,100.091180,100.091180,0.000000,0.000000,0.000000,
10000.00,1590.00,100.091152,100.091152,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090869,99.520112,0.570757,0.000000,0.000000,
10000.00,1586.00,99.519858,96.820372,2.699486,0.000000,0.000000,
10000.00,1584.00,96.820177,94.287755,2.532422,0.000000,0.000000,
10000.00,1582.00,94.287615,91.907070,2.380544,0.000000,0.000000,
10000.00,1580.00,91.906980,89.664917,2.242063,0.000000,0.000000,
10000.00,1578.00,89.664873,87.549432,2.115441,0.000000,0.000000,
10000.00,1576.00,87.549431,85.550073,1.999359,0.000000,0.000000,
10000.00,1574.00,85.550112,83.657438,1.892674,0.000000,0.000000,
10000.00,1572.00,83.657516,81.863120,1.794396,0.000000,0.000000,
10000.00,1570.00,81.863232,80.159572,1.703660,0.000000,0.000000,
10000.00,1568.00,80.159717,78.540005,1.619712,0.000000,0.000000,
10000.00,1566.00,78.540180,76.998292,1.541888,0.000000,0.000000,
10000.00,1564.00,76.998497,75.528892,1.469605,0.000000,0.000000,
10000.00,1562.00,75.529123,74.126777,1.402346,0.000000,0.000000,
10000.00,1560.00,74.127034,72.787378,1.339656,0.000000,0.000000,
10000.00,1558.00,72.787659,71.506533,1.281126,0.000000,0.000000,
10000.00,1556.00,71.506837,70.280440,1.226396,0.000000,0.000000,
10000.00,1554.00,70.280765,69.105623,1.175142,0.000000,0.000000,
10000.00,1552.00,69.105969,67.978893,1.127075,0.000000,0.000000,
10000.00,1550.00,67.979258,66.897324,1.081934,0.000000,0.000000,
10000.00,1548.00,66.897707,65.858221,1.039486,0.000000,0.000000,
10000.00,1546.00,65.858622,64.859103,0.999519,0.000000,0.000000,
10000.00,1544.00,64.859520,63.897677,0.961843,0.000000,0.000000,
10000.00,1542.00,63.898110,62.971825,0.926285,0.000000,0.000000,
10000.00,1540.00,62.972273,62.079586,0.892688,0.000000,0.000000,
10000.00,1538.00,62.080048,61.219138,0.860910,0.000000,0.000000,
10000.00,1536.00,61.219614,60.388793,0.830821,0.000000,0.000000,
10000.00,1534.00,60.389282,59.586978,0.802303,0.000000,0.000000,
10000.00,1532.00,59.587480,58.812232,0.775248,0.000000,0.000000,
10000.00,1530.00,58.812745,58.063188,0.749557,0.000000,0.000000,
10000.00,1528.00,58.063713,57.338575,0.725139,0.000000,0.000000,
10000.00,1526.00,57.339111,56.637201,0.701910,0.000000,0.000000,
10000.00,1524.00,56.637747,55.957953,0.679795,0.000000,0.000000,
10000.00,1522.00,55.958509,55.299787,0.658722,0.000000,0.000000,
10000.00,1520.00,55.300354,54.661727,0.638627,0.000000,0.000000,
10000.00,1518.00,54.662302,54.042852,0.619450,0.000000,0.000000,
10000.00,1516.00,54.043437,53.442302,0.601135,0.000000,0.000000,
10000.00,1514.00,53.442895,52.859264,0.583632,0.000000,0.000000,
10000.00,1512.00,52.859865,52.292974,0.566891,0.000000,0.000000,
10000.00,1510.00,52.293584,51.742713,0.550870,0.000000,0.000000,
10000.00,1508.00,51.743331,51.207803,0.535528,0.000000,0.000000,
10000.00,1506.00,51.208428,50.687602,0.520826,0.000000,0.000000,
10000.00,1504.00,50.688234,50.181505,0.506729,0.000000,0.000000,
10000.00,1502.00,50.182145,49.688941,0.493204,0.000000,0.000000,
10000.00,1500.00,49.689587,49.209367,0.480220,0.000000,0.000000,
10000.00,1498.00,49.210020,48.742272,0.467748,0.000000,0.000000,
10000.00,1496.00,48.742931,48.287169,0.455762,0.000000,0.000000,
10000.00,1494.00,48.287834,47.843598,0.444236,0.000000,0.000000,
10000.00,1492.00,47.844268,47.411121,0.433148,0.000000,0.000000,
10000.00,1490.00,47.411797,46.989323,0.422474,0.000000,0.000000,
10000.00,1488.00,46.990005,46.577810,0.412195,0.000000,0.000000,
10000.00,1486.00,46.578498,46.176207,0.402291,0.000000,0.000000,
10000.00,1484.00,46.176900,45.784156,0.392743,0.000000,0.000000,
10000.00,1482.00,45.784854,45.401319,0.383535,0.000000,0.000000,
10000.00,1480.00,45.402021,45.027370,0.374651,0.000000,0.000000,
10000.00,1478.00,45.028078,44.662002,0.366076,0.000000,0.000000,
10000.00,1476.00,44.662714,44.304920,0.357794,0.000000,0.000000,
10000.00,1474.00,44.305637,43.955843,0.349793,0.000000,0.000000,
10000.00,1472.00,43.956564,43.614503,0.342061,0.000000,0.000000,
10000.00,1470.00,43.615228,43.280644,0.334584,0.000000,0.000000,
10000.00,1468.00,43.281373,42.954021,0.327353,0.000000,0.000000,
10000.00,1466.00,42.954754,42.634399,0.320355,0.000000,0.000000,
10000.00,1464.00,42.635136,42.321554,0.313582,0.000000,0.000000,
10000.00,1462.00,42.322295,42.015272,0.307023,0.000000,0.000000,
10000.00,1460.00,42.016017,41.715348,0.300669,0.000000,0.000000,
10000.00,1458.00,41.716097,41.421584,0.294513,0.000000,0.000000,
10000.00,1456.00,41.422336,41.133792,0.288544,0.000000,0.000000,
10000.00,1454.00,41.134547,40.851790,0.282757,0.000000,0.000000,
