Title:,HD161612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.372239,41.8928,4.52708e-15,-2.34798e-14,-1.15374e-14,0,4.14082,53.6605,0.305885,4.87272e-15
10000.00,1580.00,2.421314,41.8801,6.95967e-16,-3.60965e-15,-1.71782e-15,0,4.20791,53.6045,0.307558,7.49103e-16
10000.00,1578.00,2.284666,41.8673,7.37594e-16,-3.82555e-15,-4.70683e-16,0,4.27476,53.5487,0.309163,7.93907e-16
10000.00,1576.00,2.159392,41.8546,7.80384e-16,-4.04748e-15,2.19867e-15,0,4.3414,53.4932,0.310701,8.39965e-16
10000.00,1574.00,2.044258,41.842,8.24336e-16,-4.27544e-15,-3.57307e-16,0,4.40785,53.438,0.312177,8.87272e-16
10000.00,1572.00,1.938196,41.8294,8.69445e-16,-4.5094e-15,-1.97851e-15,0,4.47412,53.3829,0.313593,9.35825e-16
10000.00,1570.00,1.840274,41.8169,9.15709e-16,-4.74934e-15,-2.56891e-15,0,4.54024,53.328,0.314951,9.85621e-16
10000.00,1568.00,1.749676,41.8043,9.63124e-16,-4.99526e-15,-2.02548e-15,0,4.60621,53.2732,0.316254,1.03666e-15
10000.00,1566.00,1.665687,41.7918,1.01169e-15,-5.24714e-15,-2.558e-16,0,4.67206,53.2186,0.317505,1.08893e-15
10000.00,1564.00,1.587676,41.7794,1.0614e-15,-5.50496e-15,2.84982e-15,0,4.7378,53.1641,0.318704,1.14243e-15
10000.00,1562.00,1.515088,41.7669,1.11225e-15,-5.7687e-15,-1.75878e-15,0,4.80345,53.1098,0.319854,1.19717e-15
10000.00,1560.00,1.447429,41.7545,1.16424e-15,-6.03836e-15,3.87357e-15,0,4.86901,53.0555,0.320958,1.25313e-15
10000.00,1558.00,1.384260,41.7421,1.21737e-15,-6.31391e-15,1.11885e-15,0,4.93451,53.0014,0.322016,1.31031e-15
10000.00,1556.00,1.325191,41.7297,1.27163e-15,-6.59535e-15,-8.06367e-16,0,4.99994,52.9473,0.323031,1.36872e-15
10000.00,1554.00,1.269873,41.7173,1.32703e-15,-6.88265e-15,-1.83211e-15,0,5.06533,52.8933,0.324003,1.42834e-15
10000.00,1552.00,1.217994,41.705,1.38355e-15,-7.17581e-15,-1.88794e-15,0,5.13069,52.8394,0.324936,1.48918e-15
10000.00,1550.00,1.169272,41.6926,1.4412e-15,-7.47481e-15,-9.02325e-16,0,5.19602,52.7856,0.325829,1.55123e-15
10000.00,1548.00,1.123456,41.6803,1.49997e-15,-7.77965e-15,1.19798e-15,0,5.26133,52.7317,0.326684,1.61449e-15
10000.00,1546.00,1.080318,41.6679,1.55987e-15,-8.0903e-15,4.48871e-15,0,5.32664,52.6779,0.327503,1.67896e-15
10000.00,1544.00,1.039652,41.6556,1.62088e-15,-8.40675e-15,-4.28698e-15,0,5.39195,52.6242,0.328286,1.74463e-15
10000.00,1542.00,1.001271,41.6432,1.68302e-15,-8.729e-15,1.08074e-15,0,5.45728,52.5705,0.329036,1.81151e-15
10000.00,1540.00,0.965007,41.6309,1.74626e-15,-9.05702e-15,-6.50386e-15,0,5.52262,52.5167,0.329753,1.87958e-15
10000.00,1538.00,0.930706,41.6186,1.81062e-15,-9.39082e-15,1.19902e-15,0,5.58799,52.463,0.330438,1.94886e-15
10000.00,1536.00,0.898228,41.6062,1.87609e-15,-9.73038e-15,-4.98455e-15,0,5.65339,52.4093,0.331091,2.01932e-15
10000.00,1534.00,0.867444,41.5939,1.94267e-15,-1.00757e-14,5.30957e-15,0,5.71884,52.3556,0.331715,2.09098e-15
10000.00,1532.00,0.838240,41.5815,2.01035e-15,-1.04267e-14,7.50358e-16,0,5.78434,52.3018,0.33231,2.16384e-15
10000.00,1530.00,0.810507,41.5692,2.07914e-15,-1.07835e-14,-3.20427e-15,0,5.84989,52.2481,0.332877,2.23788e-15
10000.00,1528.00,0.784147,41.5568,2.14903e-15,-1.1146e-14,-6.49458e-15,0,5.91551,52.1943,0.333417,2.3131e-15
10000.00,1526.00,0.759072,41.5444,2.22002e-15,-1.15142e-14,-9.09697e-15,0,5.9812,52.1405,0.33393,2.38951e-15
10000.00,1524.00,0.735198,41.532,2.29211e-15,-1.18881e-14,7.9021e-15,0,6.04696,52.0866,0.334418,2.46711e-15
10000.00,1522.00,0.712450,41.5196,2.3653e-15,-1.22677e-14,7.45194e-15,0,6.1128,52.0327,0.334881,2.54588e-15
10000.00,1520.00,0.690756,41.5072,2.43958e-15,-1.26529e-14,7.84263e-15,0,6.17873,51.9787,0.335319,2.62584e-15
10000.00,1518.00,0.670053,41.4948,2.51496e-15,-1.30439e-14,9.13468e-15,0,6.24476,51.9247,0.335734,2.70697e-15
10000.00,1516.00,0.650281,41.4823,2.59143e-15,-1.34405e-14,-9.93245e-15,0,6.31088,51.8707,0.336126,2.78928e-15
10000.00,1514.00,0.631384,41.4699,2.66899e-15,-1.38428e-14,-7.35897e-15,0,6.3771,51.8165,0.336497,2.87276e-15
10000.00,1512.00,0.613311,41.4574,2.74764e-15,-1.42507e-14,-3.76034e-15,0,6.44344,51.7623,0.336845,2.95741e-15
10000.00,1510.00,0.596014,41.4449,2.82737e-15,-1.46642e-14,9.19141e-16,0,6.50988,51.708,0.337173,3.04324e-15
10000.00,1508.00,0.579450,41.4324,2.9082e-15,-1.50834e-14,6.69962e-15,0,6.57645,51.6537,0.33748,3.13023e-15
10000.00,1506.00,0.563576,41.4199,2.99011e-15,-1.55083e-14,-1.09325e-14,0,6.64314,51.5992,0.337768,3.2184e-15
10000.00,1504.00,0.548356,41.4073,3.0731e-15,-1.59387e-14,-3.45342e-15,0,6.70996,51.5447,0.338036,3.30773e-15
10000.00,1502.00,0.533753,41.3947,3.15718e-15,-1.63748e-14,5.2585e-15,0,6.77691,51.4901,0.338285,3.39823e-15
10000.00,1500.00,0.519734,41.3821,3.24234e-15,-1.68165e-14,1.94542e-15,0,6.844,51.4354,0.338517,3.48989e-15
10000.00,1498.00,0.506268,41.3695,3.32859e-15,-1.72638e-14,-7.41424e-16,0,6.91123,51.3806,0.33873,3.58272e-15
10000.00,1496.00,0.493326,41.3568,3.41591e-15,-1.77167e-14,-2.76931e-15,0,6.9786,51.3257,0.338927,3.6767e-15
10000.00,1494.00,0.480881,41.3441,3.50431e-15,-1.81752e-14,-4.09973e-15,0,7.04613,51.2706,0.339106,3.77186e-15
10000.00,1492.00,0.468908,41.3314,3.59379e-15,-1.86393e-14,-4.70202e-15,0,7.11381,51.2155,0.339269,3.86817e-15
10000.00,1490.00,0.457382,41.3187,3.68435e-15,-1.9109e-14,-4.54695e-15,0,7.18165,51.1602,0.339416,3.96564e-15
10000.00,1488.00,0.446282,41.3059,3.77598e-15,-1.95842e-14,-3.59164e-15,0,7.24966,51.1049,0.339547,4.06427e-15
10000.00,1486.00,0.435587,41.2931,3.8687e-15,-2.00651e-14,-1.80886e-15,0,7.31783,51.0494,0.339664,4.16406e-15
10000.00,1484.00,0.425278,41.2803,3.96248e-15,-2.05515e-14,8.26961e-16,0,7.38617,50.9938,0.339765,4.26501e-15
10000.00,1482.00,0.415334,41.2674,4.05735e-15,-2.10435e-14,4.36406e-15,0,7.45468,50.938,0.339853,4.36711e-15
10000.00,1480.00,0.405740,41.2546,4.15328e-15,-2.15411e-14,-8.24275e-15,0,7.52338,50.8821,0.339926,4.47038e-15
10000.00,1478.00,0.396480,41.2416,4.2503e-15,-2.20442e-14,-3.21547e-15,0,7.59225,50.8261,0.339985,4.5748e-15
10000.00,1476.00,0.387536,41.2287,4.34838e-15,-2.2553e-14,2.7923e-15,0,7.66132,50.77,0.340032,4.68037e-15
10000.00,1474.00,0.378896,41.2157,4.44754e-15,-2.30673e-14,-8.44297e-15,0,7.73057,50.7137,0.340065,4.7871e-15
10000.00,1472.00,0.370545,41.2027,4.54777e-15,-2.35871e-14,-7.66588e-16,0,7.80002,50.6572,0.340085,4.89499e-15
10000.00,1470.00,0.362471,41.1896,4.64908e-15,-2.41126e-14,8.00458e-15,0,7.86966,50.6006,0.340093,5.00403e-15
10000.00,1468.00,0.354661,41.1765,4.75146e-15,-2.46435e-14,-1.63998e-15,0,7.9395,50.5439,0.34009,5.11422e-15
10000.00,1466.00,0.347103,41.1634,4.85491e-15,-2.51801e-14,8.97274e-15,0,8.00955,50.487,0.340074,5.22557e-15
10000.00,1464.00,0.339788,41.1502,4.95943e-15,-2.57222e-14,3.78181e-16,0,8.07981,50.4299,0.340047,5.33808e-15
10000.00,1462.00,0.332704,41.137,5.06503e-15,-2.62699e-14,-7.8568e-15,0,8.15027,50.3727,0.340009,5.45174e-15
10000.00,1460.00,0.593817,53.4794,0.0374506,1.03561,0.300046,0,5.64053,38.3333,1.16616,0.00751273
10000.00,1458.00,0.844684,57.2206,0.0505441,1.37784,0.399221,0,4.91017,34.5974,1.434,0.010158
10000.00,1456.00,0.808452,57.1805,0.0521931,1.40325,0.406591,0,4.97416,34.5235,1.44926,0.0105101
10000.00,1454.00,0.775647,57.1403,0.0538569,1.42872,0.413966,0,5.03813,34.4497,1.46445,0.0108678
10000.00,1452.00,0.744829,57.1001,0.0555351,1.45425,0.421344,0,5.10208,34.3759,1.47958,0.0112312
10000.00,1450.00,0.715838,57.0599,0.057227,1.47985,0.428727,0,5.16603,34.3021,1.49464,0.0116002
10000.00,1448.00,0.688534,57.0196,0.0589322,1.50552,0.436112,0,5.22998,34.2283,1.50965,0.0119749
10000.00,1446.00,0.662786,56.9792,0.0606501,1.53124,0.443502,0,5.29396,34.1544,1.5246,0.0123553
10000.00,1444.00,0.638478,56.9389,0.0623802,1.55703,0.450894,0,5.35796,34.0806,1.53951,0.0127414
10000.00,1442.00,0.615505,56.8984,0.064122,1.58288,0.458289,0,5.42199,34.0068,1.55438,0.0131334
10000.00,1440.00,0.593768,56.858,0.0658748,1.60879,0.465687,0,5.48608,33.9329,1.56921,0.0135311
10000.00,1438.00,0.573181,56.8175,0.0676381,1.63477,0.473087,0,5.55021,33.8589,1.584,0.0139346
10000.00,1436.00,0.553664,56.7769,0.0694114,1.6608,0.480489,0,5.61441,33.7849,1.59876,0.0143441
10000.00,1434.00,0.535143,56.7363,0.0711941,1.68689,0.487892,0,5.67868,33.7108,1.6135,0.0147594
10000.00,1432.00,0.517551,56.6956,0.0729856,1.71305,0.495296,0,5.74302,33.6367,1.62822,0.0151807
10000.00,1430.00,0.500826,56.6549,0.0747854,1.73926,0.502701,0,5.80745,33.5624,1.64293,0.0156079
10000.00,1428.00,0.484912,56.6141,0.0765928,1.76552,0.510106,0,5.87197,33.4881,1.65761,0.0160412
10000.00,1426.00,0.469757,56.5732,0.0784073,1.79185,0.517511,0,5.93659,33.4137,1.67229,0.0164805
10000.00,1424.00,0.455313,56.5323,0.0802282,1.81822,0.524915,0,6.00132,33.3391,1.68697,0.016926
10000.00,1422.00,0.441536,56.4913,0.0820551,1.84465,0.532319,0,6.06616,33.2645,1.70164,0.0173775
10000.00,1420.00,0.428386,56.4503,0.0838872,1.87114,0.53972,0,6.13112,33.1897,1.71631,0.0178353
10000.00,1418.00,0.415823,56.4092,0.085724,1.89767,0.54712,0,6.19621,33.1148,1.73099,0.0182992
10000.00,1416.00,0.403815,56.368,0.0875649,1.92426,0.554517,0,6.26143,33.0397,1.74568,0.0187695
10000.00,1414.00,0.392327,56.3268,0.0894092,1.95089,0.56191,0,6.32679,32.9645,1.76039,0.0192461
10000.00,1412.00,0.381331,56.2855,0.0912563,1.97757,0.5693,0,6.39229,32.8892,1.77511,0.019729
10000.00,1410.00,0.370798,56.2442,0.0931055,2.00429,0.576686,0,6.45795,32.8137,1.78984,0.0202183
10000.00,1408.00,0.360703,56.2028,0.0949564,2.03106,0.584068,0,6.52376,32.738,1.80461,0.0207142
10000.00,1406.00,0.351020,56.1613,0.0968081,2.05788,0.591444,0,6.58973,32.6622,1.8194,0.0212165
10000.00,1404.00,0.341729,56.1198,0.0986601,2.08473,0.598814,0,6.65587,32.5862,1.83422,0.0217254
10000.00,1402.00,0.332808,56.0782,0.100512,2.11162,0.606177,0,6.72218,32.51,1.84907,0.0222409
10000.00,1400.00,0.324237,56.0365,0.102362,2.13855,0.613534,0,6.78868,32.4336,1.86396,0.0227631
10000.00,1398.00,0.315998,55.9948,0.104211,2.16552,0.620883,0,6.85535,32.3571,1.8789,0.023292
10000.00,1396.00,0.308074,55.953,0.106058,2.19252,0.628223,0,6.92222,32.2803,1.89387,0.0238277
10000.00,1394.00,0.300449,55.9111,0.107901,2.21956,0.635555,0,6.98927,32.2033,1.9089,0.0243703
10000.00,1392.00,0.293108,55.8692,0.109741,2.24663,0.642877,0,7.05653,32.1261,1.92398,0.0249198
10000.00,1390.00,0.286036,55.8272,0.111577,2.27372,0.65019,0,7.12399,32.0487,1.93911,0.0254763
10000.00,1388.00,0.279221,55.7852,0.113407,2.30085,0.657491,0,7.19166,31.9711,1.9543,0.0260397
10000.00,1386.00,0.272651,55.7431,0.115232,2.328,0.664781,0,7.25955,31.8932,1.96955,0.0266103
10000.00,1384.00,0.266313,55.7009,0.117051,2.35517,0.672059,0,7.32765,31.8151,1.98486,0.0271881
10000.00,1382.00,0.260197,55.6586,0.118862,2.38237,0.679325,0,7.39598,31.7368,2.00025,0.0277731
10000.00,1380.00,0.254292,55.6163,0.120666,2.40959,0.686577,0,7.46453,31.6582,2.01571,0.0283653
10000.00,1378.00,0.248588,55.574,0.122461,2.43682,0.693815,0,7.53331,31.5794,2.03124,0.028965
10000.00,1376.00,0.243077,55.5315,0.124248,2.46408,0.701038,0,7.60233,31.5003,2.04685,0.0295721
10000.00,1374.00,0.237749,55.4891,0.126024,2.49135,0.708246,0,7.67159,31.421,2.06254,0.0301867
10000.00,1372.00,0.232597,55.4465,0.127791,2.51863,0.715439,0,7.7411,31.3414,2.07832,0.0308089
10000.00,1370.00,0.227613,55.4039,0.129546,2.54592,0.722614,0,7.81085,31.2615,2.09418,0.0314387
10000.00,1368.00,0.222790,55.3612,0.131289,2.57323,0.729772,0,7.88086,31.1814,2.11014,0.0320763
10000.00,1366.00,0.218120,55.3185,0.13302,2.60054,0.736913,0,7.95112,31.101,2.1262,0.0327217
10000.00,1364.00,0.213597,55.2757,0.134738,2.62785,0.744035,0,8.02164,31.0203,2.14236,0.033375
10000.00,1362.00,0.209215,55.2329,0.136442,2.65518,0.751137,0,8.09243,30.9393,2.15861,0.0340362
10000.00,1360.00,0.204968,55.19,0.138132,2.6825,0.75822,0,8.16348,30.858,2.17498,0.0347056
10000.00,1358.00,0.200851,55.147,0.139807,2.70982,0.765282,0,8.23481,30.7764,2.19145,0.035383
10000.00,1356.00,0.196857,55.104,0.141466,2.73715,0.772322,0,8.30641,30.6945,2.20804,0.0360687
10000.00,1354.00,0.192983,55.061,0.143108,2.76447,0.779341,0,8.37829,30.6123,2.22475,0.0367627
10000.00,1352.00,0.189224,55.0178,0.144734,2.79178,0.786338,0,8.45045,30.5298,2.24157,0.0374652
10000.00,1350.00,0.185574,54.9747,0.146342,2.81909,0.793311,0,8.52289,30.447,2.25852,0.0381761
10000.00,1348.00,0.182030,54.9314,0.147931,2.84639,0.80026,0,8.59563,30.3639,2.2756,0.0388956
10000.00,1346.00,0.178588,54.8882,0.149502,2.87368,0.807186,0,8.66865,30.2804,2.2928,0.0396237
