Title:,HD116858

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1754.00,100.090652,100.090652,0.000000,0.000000,0.000000,
10000.00,1752.00,100.090607,100.090607,0.000000,0.000000,0.000000,
10000.00,1750.00,100.090562,100.090562,0.000000,0.000000,0.000000,
10000.00,1748.00,100.090518,100.090518,0.000000,0.000000,0.000000,
10000.00,1746.00,100.090474,100.090474,0.000000,0.000000,0.000000,
10000.00,1744.00,100.090430,100.090430,0.000000,0.000000,0.000000,
10000.00,1742.00,100.090386,100.090386,0.000000,0.000000,0.000000,
10000.00,1740.00,100.090343,100.090343,0.000000,0.000000,0.000000,
10000.00,1738.00,100.090299,100.090299,0.000000,0.000000,0.000000,
10000.00,1736.00,100.090256,100.090256,0.000000,0.000000,0.000000,
10000.00,1734.00,100.090213,100.090213,0.000000,0.000000,0.000000,
10000.00,1732.00,100.090171,100.090171,0.000000,0.000000,0.000000,
10000.00,1730.00,100.090128,100.090128,0.000000,0.000000,0.000000,
10000.00,1728.00,100.090086,100.090086,0.000000,0.000000,0.000000,
10000.00,1726.00,100.090044,100.090044,0.000000,0.000000,0.000000,
10000.00,1724.00,100.090002,100.090002,0.000000,0.000000,0.000000,
10000.00,1722.00,100.089960,100.089960,0.000000,0.000000,0.000000,
10000.00,1720.00,100.089919,100.089919,0.000000,0.000000,0.000000,
10000.00,1718.00,100.089877,100.089877,0.000000,0.000000,0.000000,
10000.00,1716.00,100.089836,100.089836,0.000000,0.000000,0.000000,
10000.00,1714.00,100.089795,100.089795,0.000000,0.000000,0.000000,
10000.00,1712.00,100.089755,100.089755,0.000000,0.000000,0.000000,
10000.00,1710.00,100.089714,100.089714,0.000000,0.000000,0.000000,
10000.00,1708.00,100.089674,100.089674,0.000000,0.000000,0.000000,
10000.00,1706.00,100.089634,100.089634,0.000000,0.000000,0.000000,
10000.00,1704.00,100.089594,100.089594,0.000000,0.000000,0.000000,
10000.00,1702.00,100.089554,100.089554,0.000000,0.000000,0.000000,
10000.00,1700.00,100.089515,100.089515,0.000000,0.000000,0.000000,
10000.00,1698.00,100.089476,100.089476,0.000000,0.000000,0.000000,
10000.00,1696.00,100.089437,100.089437,0.000000,0.000000,0.000000,
10000.00,1694.00,100.089398,100.089398,0.000000,0.000000,0.000000,
10000.00,1692.00,100.089360,100.089360,0.000000,0.000000,0.000000,
10000.00,1690.00,100.089321,100.089321,0.000000,0.000000,0.000000,
10000.00,1688.00,100.089283,100.089283,0.000000,0.000000,0.000000,
10000.00,1686.00,100.089245,100.089245,0.000000,0.000000,0.000000,
10000.00,1684.00,100.089208,100.089208,0.000000,0.000000,0.000000,
10000.00,1682.00,100.089170,100.089170,0.000000,0.000000,0.000000,
10000.00,1680.00,100.089133,100.089133,0.000000,0.000000,0.000000,
10000.00,1678.00,100.089096,100.089096,0.000000,0.000000,0.000000,
10000.00,1676.00,100.089059,100.089059,0.000000,0.000000,0.000000,
10000.00,1674.00,100.089022,100.089022,0.000000,0.000000,0.000000,
10000.00,1672.00,100.088986,100.088986,0.000000,0.000000,0.000000,
10000.00,1670.00,100.088950,100.088950,0.000000,0.000000,0.000000,
10000.00,1668.00,100.088914,100.088914,0.000000,0.000000,0.000000,
10000.00,1666.00,100.088878,100.088878,0.000000,0.000000,0.000000,
10000.00,1664.00,100.088843,100.088843,0.000000,0.000000,0.000000,
10000.00,1662.00,100.088808,100.088808,0.000000,0.000000,0.000000,
10000.00,1660.00,100.088773,100.088773,0.000000,0.000000,0.000000,
10000.00,1658.00,100.088738,100.088738,0.000000,0.000000,0.000000,
10000.00,1656.00,100.088703,100.088703,0.000000,0.000000,0.000000,
10000.00,1654.00,100.088669,100.088669,0.000000,0.000000,0.000000,
10000.00,1652.00,100.088635,100.088635,0.000000,0.000000,0.000000,
10000.00,1650.00,100.088601,100.088601,0.000000,0.000000,0.000000,
10000.00,1648.00,100.088567,100.088567,0.000000,0.000000,0.000000,
10000.00,1646.00,100.088534,100.088534,0.000000,0.000000,0.000000,
10000.00,1644.00,100.088501,100.088501,0.000000,0.000000,0.000000,
10000.00,1642.00,100.088468,100.088468,0.000000,0.000000,0.000000,
10000.00,1640.00,100.088435,100.088435,0.000000,0.000000,0.000000,
10000.00,1638.00,100.088403,100.088403,0.000000,0.000000,0.000000,
10000.00,1636.00,100.088370,100.088370,0.000000,0.000000,0.000000,
10000.00,1634.00,100.088338,100.088338,0.000000,0.000000,0.000000,
10000.00,1632.00,100.088307,100.088307,0.000000,0.000000,0.000000,
10000.00,1630.00,100.088275,100.088275,0.000000,0.000000,0.000000,
10000.00,1628.00,100.088244,100.088244,0.000000,0.000000,0.000000,
10000.00,1626.00,100.088213,100.088213,0.000000,0.000000,0.000000,
10000.00,1624.00,100.088182,100.088182,0.000000,0.000000,0.000000,
10000.00,1622.00,100.088151,100.088151,0.000000,0.000000,0.000000,
10000.00,1620.00,100.088121,100.088121,0.000000,0.000000,0.000000,
10000.00,1618.00,100.088091,100.088091,0.000000,0.000000,0.000000,
10000.00,1616.00,100.088061,100.088061,0.000000,0.000000,0.000000,
10000.00,1614.00,100.088031,100.088031,0.000000,0.000000,0.000000,
10000.00,1612.00,100.088002,100.088002,0.000000,0.000000,0.000000,
10000.00,1610.00,100.087973,100.087973,0.000000,0.000000,0.000000,
10000.00,1608.00,100.087944,100.087944,0.000000,0.000000,0.000000,
10000.00,1606.00,100.087916,100.087916,0.000000,0.000000,0.000000,
10000.00,1604.00,100.087887,100.087887,0.000000,0.000000,0.000000,
10000.00,1602.00,100.087859,100.087859,0.000000,0.000000,0.000000,
10000.00,1600.00,100.087831,100.087831,0.000000,0.000000,0.000000,
10000.00,1598.00,100.087804,100.087804,0.000000,0.000000,0.000000,
10000.00,1596.00,100.087776,100.087776,0.000000,0.000000,0.000000,
10000.00,1594.00,100.087749,100.087749,0.000000,0.000000,0.000000,
10000.00,1592.00,100.087722,100.087722,0.000000,0.000000,0.000000,
10000.00,1590.00,100.087696,100.087696,0.000000,0.000000,0.000000,
10000.00,1588.00,100.087669,100.087669,0.000000,0.000000,0.000000,
10000.00,1586.00,100.087643,100.087643,0.000000,0.000000,0.000000,
10000.00,1584.00,100.087617,100.087617,0.000000,0.000000,0.000000,
10000.00,1582.00,100.087592,100.087592,0.000000,0.000000,0.000000,
10000.00,1580.00,100.087567,100.087567,0.000000,0.000000,0.000000,
10000.00,1578.00,100.087541,100.087541,0.000000,0.000000,0.000000,
10000.00,1576.00,100.087517,100.087517,0.000000,0.000000,0.000000,
10000.00,1574.00,100.087492,100.087492,0.000000,0.000000,0.000000,
10000.00,1572.00,100.087468,100.087468,0.000000,0.000000,0.000000,
10000.00,1570.00,100.087444,100.087444,0.000000,0.000000,0.000000,
10000.00,1568.00,100.086507,98.147084,1.939423,0.000000,0.000000,
10000.00,1566.00,98.147164,96.264727,1.882437,0.000000,0.000000,
10000.00,1564.00,96.264840,94.470463,1.794377,0.000000,0.000000,
10000.00,1562.00,94.470606,92.758172,1.712433,0.000000,0.000000,
10000.00,1560.00,92.758344,91.122294,1.636050,0.000000,0.000000,
10000.00,1558.00,91.122492,89.557760,1.564733,0.000000,0.000000,
10000.00,1556.00,89.557984,88.059943,1.498041,0.000000,0.000000,
10000.00,1554.00,88.060191,86.624610,1.435581,0.000000,0.000000,
10000.00,1552.00,86.624881,85.247880,1.377001,0.000000,0.000000,
10000.00,1550.00,85.248173,83.926188,1.321984,0.000000,0.000000,
10000.00,1548.00,83.926501,82.656255,1.270246,0.000000,0.000000,
10000.00,1546.00,82.656587,81.435057,1.221530,0.000000,0.000000,
10000.00,1544.00,81.435408,80.259805,1.175603,0.000000,0.000000,
10000.00,1542.00,80.260173,79.127917,1.132256,0.000000,0.000000,
10000.00,1540.00,79.128302,78.037004,1.091298,0.000000,0.000000,
10000.00,1538.00,78.037405,76.984851,1.052555,0.000000,0.000000,
10000.00,1536.00,76.985267,75.969398,1.015869,0.000000,0.000000,
10000.00,1534.00,75.969828,74.988731,0.981097,0.000000,0.000000,
10000.00,1532.00,74.989176,74.041069,0.948107,0.000000,0.000000,
10000.00,1530.00,74.041527,73.124749,0.916778,0.000000,0.000000,
10000.00,1528.00,73.125220,72.238219,0.887000,0.000000,0.000000,
10000.00,1526.00,72.238703,71.380031,0.858672,0.000000,0.000000,
10000.00,1524.00,71.380525,70.548826,0.831700,0.000000,0.000000,
10000.00,1522.00,70.549332,69.743334,0.805998,0.000000,0.000000,
10000.00,1520.00,69.743850,68.962362,0.781488,0.000000,0.000000,
10000.00,1518.00,68.962890,68.204793,0.758096,0.000000,0.000000,
10000.00,1516.00,68.205331,67.469576,0.735755,0.000000,0.000000,
10000.00,1514.00,67.470122,66.755720,0.714402,0.000000,0.000000,
10000.00,1512.00,66.756276,66.062296,0.693980,0.000000,0.000000,
10000.00,1510.00,66.062861,65.388426,0.674434,0.000000,0.000000,
10000.00,1508.00,65.389000,64.733284,0.655716,0.000000,0.000000,
10000.00,1506.00,64.733865,64.096088,0.637778,0.000000,0.000000,
10000.00,1504.00,64.096677,63.476100,0.620577,0.000000,0.000000,
10000.00,1502.00,63.476698,62.872624,0.604073,0.000000,0.000000,
10000.00,1500.00,62.873229,62.285000,0.588229,0.000000,0.000000,
10000.00,1498.00,62.285612,61.712602,0.573010,0.000000,0.000000,
10000.00,1496.00,61.713221,61.154838,0.558383,0.000000,0.000000,
10000.00,1494.00,61.155464,60.611147,0.544317,0.000000,0.000000,
10000.00,1492.00,60.611779,60.080995,0.530784,0.000000,0.000000,
10000.00,1490.00,60.081634,59.563877,0.517756,0.000000,0.000000,
10000.00,1488.00,59.564522,59.059312,0.505210,0.000000,0.000000,
10000.00,1486.00,59.059962,58.566841,0.493121,0.000000,0.000000,
10000.00,1484.00,58.567524,57.788711,0.324952,0.453860,0.000000,
10000.00,1482.00,57.790430,56.285353,0.000000,1.505077,0.000000,
10000.00,1480.00,56.286087,54.867049,0.000000,1.419038,0.000000,
10000.00,1478.00,54.867797,53.526488,0.000000,1.341308,0.000000,
10000.00,1476.00,53.527250,52.257409,0.000000,1.269841,0.000000,
10000.00,1474.00,52.258183,51.054204,0.000000,1.203979,0.000000,
10000.00,1472.00,51.054989,49.911838,0.000000,1.143151,0.000000,
10000.00,1470.00,49.912634,48.825779,0.000000,1.086855,0.000000,
10000.00,1468.00,48.826585,47.791933,0.000000,1.034652,0.000000,
10000.00,1466.00,47.792748,46.806596,0.000000,0.986152,0.000000,
10000.00,1464.00,46.807420,45.866406,0.000000,0.941014,0.000000,
10000.00,1462.00,45.867238,44.968305,0.000000,0.898932,0.000000,
10000.00,1460.00,44.969145,44.109508,0.000000,0.859637,0.000000,
10000.00,1458.00,44.110354,43.287468,0.000000,0.822887,0.000000,
10000.00,1456.00,43.288321,42.499856,0.000000,0.788465,0.000000,
10000.00,1454.00,42.500715,41.744535,0.000000,0.756180,0.000000,
10000.00,1452.00,41.745401,41.019544,0.000000,0.725857,0.000000,
10000.00,1450.00,41.020415,40.323075,0.000000,0.697340,0.000000,
10000.00,1448.00,40.323951,39.653464,0.000000,0.670487,0.000000,
10000.00,1446.00,39.654345,39.009173,0.000000,0.645172,0.000000,
10000.00,1444.00,39.010059,38.388780,0.000000,0.621279,0.000000,
10000.00,1442.00,38.389671,37.790968,0.000000,0.598702,0.000000,
10000.00,1440.00,37.791863,37.214516,0.000000,0.577347,0.000000,
10000.00,1438.00,37.215415,36.658288,0.000000,0.557127,0.000000,
10000.00,1436.00,36.659190,36.121229,0.000000,0.537962,0.000000,
10000.00,1434.00,36.122135,35.602356,0.000000,0.519779,0.000000,
10000.00,1432.00,35.603265,35.100752,0.000000,0.502513,0.000000,
10000.00,1430.00,35.101665,34.615562,0.000000,0.486103,0.000000,
10000.00,1428.00,34.616478,34.145985,0.000000,0.470493,0.000000,
10000.00,1426.00,34.146904,33.691273,0.000000,0.455631,0.000000,
10000.00,1424.00,33.692195,33.250725,0.000000,0.441470,0.000000,
10000.00,1422.00,33.251650,32.823683,0.000000,0.427966,0.000000,
10000.00,1420.00,32.824610,32.409530,0.000000,0.415080,0.000000,
10000.00,1418.00,32.410460,32.007685,0.000000,0.402774,0.000000,
10000.00,1416.00,32.008617,31.617604,0.000000,0.391014,0.000000,
10000.00,1414.00,31.618538,31.238771,0.000000,0.379767,0.000000,
10000.00,1412.00,31.239707,30.870704,0.000000,0.369004,0.000000,
10000.00,1410.00,30.871642,30.512945,0.000000,0.358697,0.000000,
10000.00,1408.00,30.513885,30.165063,0.000000,0.348822,0.000000,
10000.00,1406.00,30.166005,29.826652,0.000000,0.339353,0.000000,
10000.00,1404.00,29.827596,29.497326,0.000000,0.330270,0.000000,
10000.00,1402.00,29.498271,29.176721,0.000000,0.321551,0.000000,
10000.00,1400.00,29.177668,28.864492,0.000000,0.313176,0.000000,
10000.00,1398.00,28.865440,28.560311,0.000000,0.305129,0.000000,
10000.00,1396.00,28.561262,28.263870,0.000000,0.297391,0.000000,
10000.00,1394.00,28.264822,27.974874,0.000000,0.289948,0.000000,
10000.00,1392.00,27.975826,27.693042,0.000000,0.282784,0.000000,
10000.00,1390.00,27.693996,27.418110,0.000000,0.275886,0.000000,
10000.00,1388.00,27.419066,27.149825,0.000000,0.269240,0.000000,
10000.00,1386.00,27.150782,26.887947,0.000000,0.262835,0.000000,
10000.00,1384.00,26.888905,26.632246,0.000000,0.256658,0.000000,
10000.00,1382.00,26.633205,26.382506,0.000000,0.250700,0.000000,
10000.00,1380.00,26.383465,26.138517,0.000000,0.244949,0.000000,
10000.00,1378.00,26.139478,25.900082,0.000000,0.239396,0.000000,
10000.00,1376.00,25.901044,25.667011,0.000000,0.234033,0.000000,
10000.00,1374.00,25.667974,25.439124,0.000000,0.228850,0.000000,
10000.00,1372.00,25.440088,25.216249,0.000000,0.223839,0.000000,
10000.00,1370.00,25.217214,24.998220,0.000000,0.218994,0.000000,
10000.00,1368.00,24.999185,24.784879,0.000000,0.214306,0.000000,
10000.00,1366.00,24.785845,24.576075,0.000000,0.209770,0.000000,
10000.00,1364.00,24.576989,24.205817,0.000000,0.000000,0.371172,
10000.00,1362.00,24.206750,23.907493,0.000000,0.000000,0.299257,
10000.00,1360.00,23.908428,23.613284,0.000000,0.000000,0.295144,
10000.00,1358.00,23.614222,23.322780,0.000000,0.000000,0.291441,
10000.00,1356.00,23.323719,23.035539,0.000000,0.000000,0.288181,
10000.00,1354.00,23.036480,22.751079,0.000000,0.000000,0.285401,
10000.00,1352.00,22.752023,22.468884,0.000000,0.000000,0.283139,
10000.00,1350.00,22.469830,22.188444,0.000000,0.000000,0.281387,
10000.00,1348.00,22.189392,21.909461,0.000000,0.000000,0.279931,
10000.00,1346.00,21.910414,21.632327,0.000000,0.000000,0.278086,
10000.00,1344.00,21.633284,21.358200,0.000000,0.000000,0.275084,
10000.00,1342.00,21.359161,21.088168,0.000000,0.000000,0.270993,
10000.00,1340.00,21.089133,20.822804,0.000000,0.000000,0.266329,
10000.00,1338.00,20.823774,20.562313,0.000000,0.000000,0.261461,
10000.00,1336.00,20.563287,20.306717,0.000000,0.000000,0.256570,
10000.00,1334.00,20.307696,20.055951,0.000000,0.000000,0.251745,
10000.00,1332.00,20.056933,19.809906,0.000000,0.000000,0.247027,
10000.00,1330.00,19.810894,19.568457,0.000000,0.000000,0.242436,
10000.00,1328.00,19.569448,19.331466,0.000000,0.000000,0.237982,

Title:,HD116858

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
