Title:,HD40307

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1562.00,1.068504,41.6502,-8.96233e-16,-1.44196e-14,4.02564e-15,0,5.22589,52.492,0.63189,7.86119e-16
10000.00,1560.00,1.020815,41.6367,-9.38102e-16,-1.50933e-14,-3.10728e-15,0,5.29695,52.4325,0.633913,8.22844e-16
10000.00,1558.00,0.976280,41.6231,-9.80895e-16,-1.57818e-14,4.48905e-15,0,5.36784,52.3732,0.63586,8.60379e-16
10000.00,1556.00,0.934626,41.6097,-1.02461e-15,-1.64851e-14,-8.53882e-16,0,5.43856,52.314,0.637733,8.98724e-16
10000.00,1554.00,0.895609,41.5962,-1.06925e-15,-1.72033e-14,-5.49752e-15,0,5.50914,52.2551,0.639535,9.37877e-16
10000.00,1552.00,0.859009,41.5828,-1.11481e-15,-1.79363e-14,6.74741e-15,0,5.57957,52.1964,0.641269,9.77837e-16
10000.00,1550.00,0.824631,41.5694,-1.16128e-15,-1.8684e-14,4.38781e-15,0,5.64989,52.1378,0.642935,1.0186e-15
10000.00,1548.00,0.792297,41.5561,-1.20867e-15,-1.94465e-14,2.945e-15,0,5.72009,52.0793,0.644537,1.06017e-15
10000.00,1546.00,0.761848,41.5427,-1.25698e-15,-2.02238e-14,2.50343e-15,0,5.79018,52.021,0.646076,1.10254e-15
10000.00,1544.00,0.733139,41.5294,-1.3062e-15,-2.10157e-14,3.13651e-15,0,5.86018,51.9628,0.647554,1.14572e-15
10000.00,1542.00,0.706040,41.5162,-1.35634e-15,-2.18223e-14,4.9045e-15,0,5.9301,51.9048,0.648973,1.18969e-15
10000.00,1540.00,0.680431,41.5029,-1.40738e-15,-2.26436e-14,7.89206e-15,0,5.99994,51.8468,0.650335,1.23447e-15
10000.00,1538.00,0.656205,41.4897,-1.45934e-15,-2.34796e-14,-8.9461e-15,0,6.06972,51.789,0.651641,1.28004e-15
10000.00,1536.00,0.633265,41.4764,-1.51221e-15,-2.43302e-14,-4.09042e-15,0,6.13944,51.7312,0.652894,1.32641e-15
10000.00,1534.00,0.611518,41.4632,-1.56598e-15,-2.51954e-14,2.20089e-15,0,6.20911,51.6736,0.654093,1.37358e-15
10000.00,1532.00,0.590885,41.45,-1.62067e-15,-2.60752e-14,9.9694e-15,0,6.27873,51.616,0.655242,1.42155e-15
10000.00,1530.00,0.571290,41.4369,-1.67626e-15,-2.69696e-14,-4.93666e-15,0,6.34832,51.5585,0.656342,1.47031e-15
10000.00,1528.00,0.552663,41.4237,-1.73275e-15,-2.78785e-14,5.22542e-15,0,6.41789,51.501,0.657393,1.51986e-15
10000.00,1526.00,0.534943,41.4105,-1.79015e-15,-2.8802e-14,-8.8121e-15,0,6.48743,51.4436,0.658398,1.57021e-15
10000.00,1524.00,0.518070,41.3974,-1.84846e-15,-2.97401e-14,3.98167e-15,0,6.55696,51.3863,0.659357,1.62135e-15
10000.00,1522.00,0.501991,41.3842,-1.90766e-15,-3.06927e-14,-8.98637e-15,0,6.62648,51.329,0.660271,1.67328e-15
10000.00,1520.00,0.486656,41.3711,-1.96777e-15,-3.16598e-14,6.67072e-15,0,6.696,51.2718,0.661143,1.72601e-15
10000.00,1518.00,0.472021,41.358,-2.02878e-15,-3.26414e-14,-5.05787e-15,0,6.76553,51.2145,0.661973,1.77952e-15
10000.00,1516.00,0.458043,41.3448,-2.0907e-15,-3.36375e-14,1.37171e-14,0,6.83507,51.1573,0.662762,1.83383e-15
10000.00,1514.00,0.444683,41.3317,-2.15351e-15,-3.46481e-14,3.43726e-15,0,6.90462,51.1002,0.663511,1.88892e-15
10000.00,1512.00,0.431905,41.3186,-2.21722e-15,-3.56732e-14,-6.51418e-15,0,6.97419,51.043,0.664222,1.94481e-15
10000.00,1510.00,0.419675,41.3054,-2.28184e-15,-3.67128e-14,-1.60832e-14,0,7.0438,50.9859,0.664895,2.00148e-15
10000.00,1508.00,0.407962,41.2923,-2.34735e-15,-3.77669e-14,8.7035e-15,0,7.11343,50.9287,0.665531,2.05895e-15
10000.00,1506.00,0.396737,41.2792,-2.41376e-15,-3.88354e-14,9.20544e-16,0,7.1831,50.8716,0.666132,2.1172e-15
10000.00,1504.00,0.385974,41.266,-2.48107e-15,-3.99183e-14,-6.36067e-15,0,7.25282,50.8145,0.666698,2.17624e-15
10000.00,1502.00,0.375647,41.2529,-2.54928e-15,-4.10157e-14,-1.31071e-14,0,7.32258,50.7573,0.66723,2.23607e-15
10000.00,1500.00,0.365732,41.2397,-2.61838e-15,-4.21276e-14,1.85478e-14,0,7.3924,50.7001,0.667728,2.29668e-15
10000.00,1498.00,0.356209,41.2266,-2.68839e-15,-4.32539e-14,1.39552e-14,0,7.46227,50.643,0.668195,2.35809e-15
10000.00,1496.00,0.347056,41.2134,-2.75929e-15,-4.43947e-14,1.00165e-14,0,7.5322,50.5858,0.66863,2.42028e-15
10000.00,1494.00,0.338254,41.2002,-2.83109e-15,-4.55499e-14,6.75815e-15,0,7.6022,50.5285,0.669034,2.48326e-15
10000.00,1492.00,0.329786,41.1871,-2.90379e-15,-4.67195e-14,4.20413e-15,0,7.67227,50.4713,0.669409,2.54702e-15
10000.00,1490.00,0.321634,41.1739,-2.97739e-15,-4.79036e-14,2.39716e-15,0,7.74241,50.414,0.669754,2.61158e-15
10000.00,1488.00,0.313783,41.1607,-3.05188e-15,-4.91022e-14,1.401e-15,0,7.81263,50.3566,0.670071,2.67692e-15
10000.00,1486.00,0.306219,41.1474,-3.12727e-15,-5.03152e-14,1.21475e-15,0,7.88294,50.2993,0.67036,2.74304e-15
10000.00,1484.00,0.298926,41.1342,-3.20356e-15,-5.15426e-14,1.90051e-15,0,7.95333,50.2418,0.670622,2.80996e-15
10000.00,1482.00,0.291893,41.121,-3.28075e-15,-5.27845e-14,3.47553e-15,0,8.02381,50.1844,0.670857,2.87766e-15
10000.00,1480.00,0.285107,41.1077,-3.35883e-15,-5.40408e-14,6.00159e-15,0,8.09439,50.1268,0.671067,2.94616e-15
10000.00,1478.00,0.278557,41.0944,-3.43782e-15,-5.53116e-14,9.48115e-15,0,8.16506,50.0692,0.671251,3.01544e-15
10000.00,1476.00,0.272231,41.0812,-3.5177e-15,-5.65969e-14,-1.14529e-14,0,8.23584,50.0116,0.671411,3.08551e-15
10000.00,1474.00,0.266120,41.0679,-3.59848e-15,-5.78966e-14,-6.48062e-15,0,8.30672,49.9539,0.671547,3.15636e-15
10000.00,1472.00,0.260213,41.0545,-3.68017e-15,-5.92108e-14,-4.41849e-16,0,8.37771,49.8961,0.67166,3.22801e-15
10000.00,1470.00,0.254502,41.0412,-3.76275e-15,-6.05395e-14,6.72331e-15,0,8.44881,49.8382,0.671749,3.30045e-15
10000.00,1468.00,0.248978,41.0278,-3.84623e-15,-6.18827e-14,-1.27806e-14,0,8.52004,49.7803,0.671816,3.37367e-15
10000.00,1466.00,0.243633,41.0144,-3.93062e-15,-6.32404e-14,-3.88639e-15,0,8.59138,49.7223,0.671861,3.44769e-15
10000.00,1464.00,0.238459,41.001,-4.01591e-15,-6.46125e-14,6.22551e-15,0,8.66284,49.6642,0.671885,3.5225e-15
10000.00,1462.00,0.233449,40.9876,-4.10209e-15,-6.59993e-14,-1.20664e-14,0,8.73444,49.6061,0.671889,3.5981e-15
10000.00,1460.00,0.228595,40.9742,-4.18919e-15,-6.74005e-14,-2.9586e-17,0,8.80616,49.5478,0.671871,3.67449e-15
10000.00,1458.00,0.223892,40.9607,-4.27718e-15,-6.88163e-14,1.33366e-14,0,8.87802,49.4894,0.671834,3.75167e-15
10000.00,1456.00,0.219334,40.9472,-4.36608e-15,-7.02466e-14,-3.49981e-15,0,8.95001,49.431,0.671778,3.82965e-15
10000.00,1454.00,0.214913,40.9337,-4.45589e-15,-7.16915e-14,1.19899e-14,0,9.02215,49.3725,0.671702,3.90842e-15
10000.00,1452.00,0.210625,40.9202,-4.5466e-15,-7.31509e-14,-3.96561e-15,0,9.09443,49.3138,0.671608,3.98799e-15
10000.00,1450.00,0.206465,40.9066,-4.63822e-15,-7.4625e-14,1.37744e-14,0,9.16685,49.2551,0.671496,4.06835e-15
10000.00,1448.00,0.202427,40.893,-4.73074e-15,-7.61137e-14,-1.18608e-15,0,9.23943,49.1962,0.671366,4.14951e-15
10000.00,1446.00,0.198506,40.8794,-4.82417e-15,-7.76169e-14,-1.59621e-14,0,9.31216,49.1372,0.671219,4.23146e-15
10000.00,1444.00,0.194699,40.8657,-4.91852e-15,-7.91348e-14,5.05422e-15,0,9.38505,49.0782,0.671055,4.31421e-15
10000.00,1442.00,0.191000,40.8521,-5.01377e-15,-8.06674e-14,-8.58684e-15,0,9.4581,49.019,0.670875,4.39777e-15
10000.00,1440.00,0.187405,40.8384,-5.10994e-15,-8.22146e-14,1.49769e-14,0,9.53131,48.9596,0.670678,4.48212e-15
10000.00,1438.00,0.183911,40.8246,-5.20702e-15,-8.37765e-14,2.57421e-15,0,9.60469,48.9002,0.670466,4.56727e-15
10000.00,1436.00,0.180514,40.8109,-5.30501e-15,-8.53531e-14,-9.53522e-15,0,9.67824,48.8407,0.670239,4.65322e-15
10000.00,1434.00,0.177210,40.7971,-5.40391e-15,-8.69444e-14,1.77658e-14,0,9.75197,48.781,0.669996,4.73997e-15
10000.00,1432.00,0.173996,40.7832,-5.50374e-15,-8.85505e-14,7.05491e-15,0,9.82587,48.7211,0.669739,4.82753e-15
10000.00,1430.00,0.170869,40.7694,-5.60448e-15,-9.01713e-14,-3.30505e-15,0,9.89995,48.6612,0.669467,4.91589e-15
10000.00,1428.00,0.167824,40.7555,-5.70613e-15,-9.18069e-14,-1.32787e-14,0,9.97421,48.6011,0.669181,5.00506e-15
10000.00,1426.00,0.164861,40.7416,-5.80871e-15,-9.34573e-14,1.91582e-14,0,10.0487,48.5409,0.668882,5.09503e-15
10000.00,1424.00,0.161975,40.7276,-5.91221e-15,-9.51225e-14,1.07727e-14,0,10.1233,48.4805,0.668569,5.18582e-15
10000.00,1422.00,0.159164,40.7136,-6.01663e-15,-9.68025e-14,2.82574e-15,0,10.1981,48.42,0.668244,5.27741e-15
10000.00,1420.00,0.156425,40.6996,-6.12197e-15,-9.84974e-14,-4.62628e-15,0,10.2732,48.3593,0.667905,5.36981e-15
10000.00,1418.00,0.153756,40.6855,-6.22824e-15,-1.00207e-13,-1.16125e-14,0,10.3484,48.2985,0.667555,5.46302e-15
10000.00,1416.00,0.151154,40.6714,-6.33543e-15,-1.01932e-13,-1.80765e-14,0,10.4238,48.2376,0.667192,5.55704e-15
10000.00,1414.00,0.148618,40.6573,-6.44355e-15,-1.03671e-13,2.25717e-14,0,10.4994,48.1764,0.666817,5.65188e-15
10000.00,1412.00,0.146145,40.6431,-6.55261e-15,-1.05426e-13,1.79789e-14,0,10.5753,48.1151,0.66643,5.74753e-15
10000.00,1410.00,0.143732,40.6289,-6.66259e-15,-1.07195e-13,1.39516e-14,0,10.6513,48.0537,0.666033,5.844e-15
10000.00,1408.00,0.141379,40.6147,-6.7735e-15,-1.0898e-13,1.05482e-14,0,10.7276,47.9921,0.665624,5.94129e-15
10000.00,1406.00,0.139082,40.6004,-6.88534e-15,-1.10779e-13,7.73179e-15,0,10.8041,47.9303,0.665204,6.03939e-15
10000.00,1404.00,0.136841,40.5861,-6.99813e-15,-1.12594e-13,5.56021e-15,0,10.8808,47.8684,0.664774,6.13831e-15
10000.00,1402.00,0.134653,40.5717,-7.11184e-15,-1.14424e-13,4.0684e-15,0,10.9577,47.8063,0.664334,6.23806e-15
10000.00,1400.00,0.132516,40.5573,-7.2265e-15,-1.16268e-13,3.24085e-15,0,11.0349,47.744,0.663884,6.33863e-15
10000.00,1398.00,0.130430,40.5428,-7.34209e-15,-1.18128e-13,3.1112e-15,0,11.1123,47.6815,0.663424,6.44002e-15
10000.00,1396.00,0.128392,40.5283,-7.45863e-15,-1.20003e-13,3.71368e-15,0,11.1899,47.6188,0.662954,6.54224e-15
10000.00,1394.00,0.126401,40.5138,-7.57611e-15,-1.21893e-13,5.05632e-15,0,11.2677,47.556,0.662475,6.64528e-15
10000.00,1392.00,0.124456,40.4992,-7.69453e-15,-1.23799e-13,7.14603e-15,0,11.3459,47.493,0.661988,6.74916e-15
10000.00,1390.00,0.122555,40.4846,-7.8139e-15,-1.25719e-13,1.00162e-14,0,11.4242,47.4297,0.661491,6.85386e-15
10000.00,1388.00,0.120696,40.4699,-7.93421e-15,-1.27655e-13,1.37286e-14,0,11.5028,47.3663,0.660986,6.95939e-15
10000.00,1386.00,0.118879,40.4552,-8.05548e-15,-1.29606e-13,1.82338e-14,0,11.5816,47.3027,0.660472,7.06576e-15
10000.00,1384.00,0.117103,40.4404,-8.17769e-15,-1.31572e-13,2.35928e-14,0,11.6607,47.2389,0.65995,7.17296e-15
10000.00,1382.00,0.115365,40.4256,-8.30086e-15,-1.33554e-13,2.98399e-14,0,11.7401,47.1749,0.659421,7.28099e-15
10000.00,1380.00,0.113665,40.4107,-8.42498e-15,-1.35551e-13,-2.3979e-14,0,11.8197,47.1107,0.658883,7.38987e-15
10000.00,1378.00,0.112002,40.3958,-8.55006e-15,-1.37563e-13,-1.68473e-14,0,11.8996,47.0463,0.658339,7.49958e-15
10000.00,1376.00,0.110375,40.3809,-8.6761e-15,-1.39591e-13,-8.79293e-15,0,11.9797,46.9816,0.657786,7.61013e-15
10000.00,1374.00,0.108783,40.3659,-8.80309e-15,-1.41634e-13,2.17601e-16,0,12.0601,46.9168,0.657227,7.72152e-15
10000.00,1372.00,0.107225,40.3508,-8.93105e-15,-1.43693e-13,1.01867e-14,0,12.1408,46.8517,0.656661,7.83375e-15
10000.00,1370.00,0.105699,40.3357,-9.05997e-15,-1.45767e-13,2.11473e-14,0,12.2218,46.7864,0.656088,7.94683e-15
10000.00,1368.00,0.689567,15.5007,0.775707,34.735,7.13275,0,10.6496,30.9519,0.254449,1.21811e-15
10000.00,1366.00,0.130460,33.2886,0.218543,9.7684,2.01506,0,12.0843,42.0784,0.546654,6.43854e-15
10000.00,1364.00,0.128416,33.2456,0.2196,9.79724,2.03033,0,12.1741,41.987,0.54617,6.541e-15
10000.00,1362.00,0.126416,33.2029,0.220661,9.82541,2.04567,0,12.2642,41.8955,0.545701,6.6445e-15
10000.00,1360.00,0.124458,33.1604,0.221728,9.85294,2.06108,0,12.3547,41.8039,0.545246,6.74903e-15
10000.00,1358.00,0.122542,33.1182,0.222799,9.87984,2.07657,0,12.4456,41.7122,0.544806,6.85458e-15
10000.00,1356.00,0.120665,33.0762,0.223877,9.90615,2.09214,0,12.537,41.6203,0.544378,6.96117e-15
10000.00,1354.00,0.118828,33.0344,0.224961,9.93189,2.1078,0,12.6287,41.5283,0.543964,7.06878e-15
10000.00,1352.00,0.117030,32.9928,0.226053,9.95707,2.12355,0,12.7208,41.4361,0.543561,7.17742e-15
10000.00,1350.00,0.115268,32.9514,0.227153,9.98172,2.1394,0,12.8134,41.3438,0.54317,7.28709e-15
10000.00,1348.00,0.113544,32.9101,0.22826,10.0059,2.15536,0,12.9064,41.2512,0.542791,7.39778e-15
10000.00,1346.00,0.111855,32.869,0.229377,10.0295,2.17142,0,12.9997,41.1585,0.542422,7.5095e-15
10000.00,1344.00,0.110200,32.8281,0.230504,10.0527,2.1876,0,13.0935,41.0656,0.542064,7.62224e-15
10000.00,1342.00,0.108579,32.7872,0.231641,10.0754,2.20389,0,13.1878,40.9724,0.541716,7.736e-15
10000.00,1340.00,0.106992,32.7465,0.232788,10.0976,2.22031,0,13.2824,40.879,0.541377,7.85079e-15
10000.00,1338.00,0.105437,32.7058,0.233948,10.1195,2.23686,0,13.3775,40.7853,0.541048,7.96659e-15
10000.00,1336.00,0.103913,32.6653,0.235119,10.1409,2.25354,0,13.473,40.6914,0.540727,8.08342e-15
10000.00,1334.00,0.102420,32.6247,0.236303,10.162,2.27036,0,13.569,40.5972,0.540414,8.20126e-15
10000.00,1332.00,0.100957,32.5843,0.237501,10.1826,2.28733,0,13.6654,40.5027,0.54011,8.32011e-15
10000.00,1330.00,0.099523,32.5439,0.238713,10.2029,2.30444,0,13.7623,40.408,0.539814,8.43998e-15
10000.00,1328.00,0.098118,32.5035,0.23994,10.2229,2.32171,0,13.8596,40.3129,0.539525,8.56086e-15
Title:,HD40307

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,103.730646,36.7562,0.357963,3.29456,1.28654,0,7.39044,43.4255,3.7513,0.269886
10000.00,2498.00,103.730537,36.7562,0.357963,3.29456,1.28549,0,7.3914,43.4256,3.7513,0.269886
10000.00,2496.00,103.730427,36.7563,0.357964,3.29457,1.28444,0,7.39235,43.4256,3.75131,0.269887
10000.00,2494.00,103.730318,36.7563,0.357964,3.29457,1.28339,0,7.39331,43.4257,3.75131,0.269887
10000.00,2492.00,103.730209,36.7563,0.357965,3.29457,1.28234,0,7.39426,43.4257,3.75132,0.269887
10000.00,2490.00,103.730100,36.7564,0.357965,3.29458,1.2813,0,7.39521,43.4258,3.75132,0.269887
10000.00,2488.00,103.729991,36.7564,0.357965,3.29458,1.28025,0,7.39616,43.4258,3.75132,0.269888
10000.00,2486.00,103.729882,36.7565,0.357966,3.29458,1.2792,0,7.39711,43.4259,3.75133,0.269888
10000.00,2484.00,103.729774,36.7565,0.357966,3.29459,1.27816,0,7.39806,43.4259,3.75133,0.269888
10000.00,2482.00,103.729665,36.7565,0.357966,3.29459,1.27712,0,7.39901,43.426,3.75134,0.269889
10000.00,2480.00,103.729557,36.7566,0.357967,3.29459,1.27608,0,7.39995,43.426,3.75134,0.269889
10000.00,2478.00,103.729448,36.7566,0.357967,3.2946,1.27503,0,7.4009,43.426,3.75134,0.269889
10000.00,2476.00,103.729340,36.7566,0.357968,3.2946,1.27399,0,7.40184,43.4261,3.75135,0.269889
10000.00,2474.00,103.729232,36.7567,0.357968,3.2946,1.27296,0,7.40278,43.4261,3.75135,0.26989
10000.00,2472.00,103.729124,36.7567,0.357968,3.29461,1.27192,0,7.40373,43.4262,3.75136,0.26989
10000.00,2470.00,103.729016,36.7568,0.357969,3.29461,1.27088,0,7.40467,43.4262,3.75136,0.26989
10000.00,2468.00,103.728909,36.7568,0.357969,3.29461,1.26985,0,7.40561,43.4263,3.75136,0.269891
10000.00,2466.00,103.728801,36.7568,0.357969,3.29462,1.26882,0,7.40655,43.4263,3.75137,0.269891
10000.00,2464.00,103.728694,36.7569,0.35797,3.29462,1.26778,0,7.40748,43.4264,3.75137,0.269891
10000.00,2462.00,103.728586,36.7569,0.35797,3.29463,1.26675,0,7.40842,43.4264,3.75138,0.269891
10000.00,2460.00,103.728479,36.757,0.357971,3.29463,1.26572,0,7.40936,43.4265,3.75138,0.269892
10000.00,2458.00,103.728372,36.757,0.357971,3.29463,1.26469,0,7.41029,43.4265,3.75138,0.269892
10000.00,2456.00,103.728265,36.757,0.357971,3.29464,1.26366,0,7.41123,43.4265,3.75139,0.269892
10000.00,2454.00,103.728158,36.7571,0.357972,3.29464,1.26264,0,7.41216,43.4266,3.75139,0.269893
10000.00,2452.00,103.728052,36.7571,0.357972,3.29464,1.26161,0,7.41309,43.4266,3.75139,0.269893
10000.00,2450.00,103.727945,36.7571,0.357972,3.29465,1.26059,0,7.41402,43.4267,3.7514,0.269893
10000.00,2448.00,103.727839,36.7572,0.357973,3.29465,1.25957,0,7.41495,43.4267,3.7514,0.269893
10000.00,2446.00,103.727732,36.7572,0.357973,3.29465,1.25854,0,7.41588,43.4268,3.75141,0.269894
10000.00,2444.00,103.727626,36.7573,0.357974,3.29466,1.25752,0,7.4168,43.4268,3.75141,0.269894
10000.00,2442.00,103.727520,36.7573,0.357974,3.29466,1.2565,0,7.41773,43.4269,3.75141,0.269894
10000.00,2440.00,103.727414,36.7573,0.357974,3.29466,1.25549,0,7.41866,43.4269,3.75142,0.269894
10000.00,2438.00,103.727308,36.7574,0.357975,3.29467,1.25447,0,7.41958,43.4269,3.75142,0.269895
10000.00,2436.00,103.727203,36.7574,0.357975,3.29467,1.25345,0,7.4205,43.427,3.75143,0.269895
10000.00,2434.00,103.727097,36.7574,0.357975,3.29467,1.25244,0,7.42142,43.427,3.75143,0.269895
10000.00,2432.00,103.726992,36.7575,0.357976,3.29468,1.25142,0,7.42234,43.4271,3.75143,0.269896
10000.00,2430.00,103.726886,36.7575,0.357976,3.29468,1.25041,0,7.42326,43.4271,3.75144,0.269896
10000.00,2428.00,103.726781,36.7576,0.357976,3.29468,1.2494,0,7.42418,43.4272,3.75144,0.269896
10000.00,2426.00,103.726676,36.7576,0.357977,3.29469,1.24839,0,7.4251,43.4272,3.75144,0.269896
10000.00,2424.00,103.726571,36.7576,0.357977,3.29469,1.24738,0,7.42602,43.4272,3.75145,0.269897
10000.00,2422.00,103.726466,36.7577,0.357978,3.29469,1.24637,0,7.42693,43.4273,3.75145,0.269897
10000.00,2420.00,103.726361,36.7577,0.357978,3.2947,1.24537,0,7.42785,43.4273,3.75146,0.269897
10000.00,2418.00,103.726257,36.7577,0.357978,3.2947,1.24436,0,7.42876,43.4274,3.75146,0.269897
10000.00,2416.00,103.726152,36.7578,0.357979,3.2947,1.24336,0,7.42967,43.4274,3.75146,0.269898
10000.00,2414.00,103.726048,36.7578,0.357979,3.29471,1.24236,0,7.43058,43.4275,3.75147,0.269898
10000.00,2412.00,103.725944,36.7578,0.357979,3.29471,1.24135,0,7.43149,43.4275,3.75147,0.269898
10000.00,2410.00,103.725840,36.7579,0.35798,3.29471,1.24035,0,7.4324,43.4276,3.75147,0.269899
10000.00,2408.00,103.725736,36.7579,0.35798,3.29472,1.23935,0,7.43331,43.4276,3.75148,0.269899
10000.00,2406.00,103.725632,36.758,0.35798,3.29472,1.23836,0,7.43421,43.4276,3.75148,0.269899
10000.00,2404.00,103.725528,36.758,0.357981,3.29472,1.23736,0,7.43512,43.4277,3.75149,0.269899
10000.00,2402.00,103.725425,36.758,0.357981,3.29473,1.23636,0,7.43602,43.4277,3.75149,0.2699
10000.00,2400.00,103.725321,36.7581,0.357981,3.29473,1.23537,0,7.43693,43.4278,3.75149,0.2699
10000.00,2398.00,103.725218,36.7581,0.357982,3.29473,1.23438,0,7.43783,43.4278,3.7515,0.2699
10000.00,2396.00,103.725115,36.7581,0.357982,3.29474,1.23338,0,7.43873,43.4279,3.7515,0.2699
10000.00,2394.00,103.725012,36.7582,0.357983,3.29474,1.23239,0,7.43963,43.4279,3.7515,0.269901
10000.00,2392.00,103.724909,36.7582,0.357983,3.29474,1.2314,0,7.44053,43.4279,3.75151,0.269901
10000.00,2390.00,103.724806,36.7583,0.357983,3.29475,1.23042,0,7.44143,43.428,3.75151,0.269901
10000.00,2388.00,103.724703,36.7583,0.357984,3.29475,1.22943,0,7.44232,43.428,3.75152,0.269901
10000.00,2386.00,103.724600,36.7583,0.357984,3.29475,1.22844,0,7.44322,43.4281,3.75152,0.269902
10000.00,2384.00,103.724498,36.7584,0.357984,3.29475,1.22746,0,7.44411,43.4281,3.75152,0.269902
10000.00,2382.00,103.724396,36.7584,0.357985,3.29476,1.22648,0,7.44501,43.4282,3.75153,0.269902
10000.00,2380.00,103.724294,36.7584,0.357985,3.29476,1.22549,0,7.4459,43.4282,3.75153,0.269903
10000.00,2378.00,103.724191,36.7585,0.357985,3.29476,1.22451,0,7.44679,43.4282,3.75153,0.269903
10000.00,2376.00,103.724090,36.7585,0.357986,3.29477,1.22353,0,7.44768,43.4283,3.75154,0.269903
10000.00,2374.00,103.723988,36.7585,0.357986,3.29477,1.22255,0,7.44857,43.4283,3.75154,0.269903
10000.00,2372.00,103.723886,36.7586,0.357986,3.29477,1.22158,0,7.44946,43.4284,3.75155,0.269904
10000.00,2370.00,103.723784,36.7586,0.357987,3.29478,1.2206,0,7.45034,43.4284,3.75155,0.269904
10000.00,2368.00,103.723683,36.7587,0.357987,3.29478,1.21963,0,7.45123,43.4285,3.75155,0.269904
10000.00,2366.00,103.723582,36.7587,0.357987,3.29478,1.21865,0,7.45211,43.4285,3.75156,0.269904
10000.00,2364.00,103.723481,36.7587,0.357988,3.29479,1.21768,0,7.453,43.4285,3.75156,0.269905
10000.00,2362.00,103.723380,36.7588,0.357988,3.29479,1.21671,0,7.45388,43.4286,3.75156,0.269905
10000.00,2360.00,103.723279,36.7588,0.357989,3.29479,1.21574,0,7.45476,43.4286,3.75157,0.269905
10000.00,2358.00,103.723178,36.7588,0.357989,3.2948,1.21477,0,7.45564,43.4287,3.75157,0.269905
10000.00,2356.00,103.723077,36.7589,0.357989,3.2948,1.2138,0,7.45652,43.4287,3.75157,0.269906
10000.00,2354.00,103.722977,36.7589,0.35799,3.2948,1.21284,0,7.4574,43.4288,3.75158,0.269906
10000.00,2352.00,103.722876,36.7589,0.35799,3.29481,1.21187,0,7.45827,43.4288,3.75158,0.269906
10000.00,2350.00,103.722776,36.759,0.35799,3.29481,1.21091,0,7.45915,43.4288,3.75159,0.269907
10000.00,2348.00,103.722676,36.759,0.357991,3.29481,1.20995,0,7.46002,43.4289,3.75159,0.269907
10000.00,2346.00,103.722576,36.759,0.357991,3.29482,1.20899,0,7.46089,43.4289,3.75159,0.269907
10000.00,2344.00,103.722476,36.7591,0.357991,3.29482,1.20803,0,7.46177,43.429,3.7516,0.269907
10000.00,2342.00,103.722376,36.7591,0.357992,3.29482,1.20707,0,7.46264,43.429,3.7516,0.269908
10000.00,2340.00,103.722277,36.7591,0.357992,3.29483,1.20611,0,7.46351,43.429,3.7516,0.269908
10000.00,2338.00,103.722177,36.7592,0.357992,3.29483,1.20515,0,7.46437,43.4291,3.75161,0.269908
10000.00,2336.00,103.722078,36.7592,0.357993,3.29483,1.2042,0,7.46524,43.4291,3.75161,0.269908
10000.00,2334.00,103.721979,36.7593,0.357993,3.29484,1.20325,0,7.46611,43.4292,3.75161,0.269909
10000.00,2332.00,103.721880,36.7593,0.357993,3.29484,1.20229,0,7.46697,43.4292,3.75162,0.269909
10000.00,2330.00,103.721781,36.7593,0.357994,3.29484,1.20134,0,7.46784,43.4293,3.75162,0.269909
10000.00,2328.00,103.721682,36.7594,0.357994,3.29484,1.20039,0,7.4687,43.4293,3.75163,0.269909
10000.00,2326.00,103.721583,36.7594,0.357994,3.29485,1.19944,0,7.46956,43.4293,3.75163,0.26991
10000.00,2324.00,103.721485,36.7594,0.357995,3.29485,1.1985,0,7.47042,43.4294,3.75163,0.26991
10000.00,2322.00,103.721386,36.7595,0.357995,3.29485,1.19755,0,7.47128,43.4294,3.75164,0.26991
10000.00,2320.00,103.721288,36.7595,0.357995,3.29486,1.19661,0,7.47214,43.4295,3.75164,0.26991
10000.00,2318.00,103.721190,36.7595,0.357996,3.29486,1.19566,0,7.473,43.4295,3.75164,0.269911
10000.00,2316.00,103.721092,36.7596,0.357996,3.29486,1.19472,0,7.47385,43.4295,3.75165,0.269911
10000.00,2314.00,103.720994,36.7596,0.357996,3.29487,1.19378,0,7.47471,43.4296,3.75165,0.269911
10000.00,2312.00,103.720896,36.7596,0.357997,3.29487,1.19284,0,7.47556,43.4296,3.75165,0.269911
10000.00,2310.00,103.720799,36.7597,0.357997,3.29487,1.1919,0,7.47641,43.4297,3.75166,0.269912
10000.00,2308.00,103.720701,36.7597,0.357997,3.29488,1.19097,0,7.47726,43.4297,3.75166,0.269912
10000.00,2306.00,103.720604,36.7597,0.357998,3.29488,1.19003,0,7.47811,43.4297,3.75166,0.269912
10000.00,2304.00,103.720506,36.7598,0.357998,3.29488,1.18909,0,7.47896,43.4298,3.75167,0.269912
