Title:,HD146233

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,1.215562,41.8875,5.87376e-16,-3.41036e-16,-1.3242e-15,0,4.15646,53.6299,0.326135,1.63468e-15
10000.00,1580.00,2.408394,41.8746,2.9646e-16,-1.72127e-16,-3.2575e-16,0,4.224,53.5734,0.327989,8.25055e-16
10000.00,1578.00,2.272380,41.8617,3.14204e-16,-1.8243e-16,1.30956e-15,0,4.29131,53.5172,0.32977,8.74439e-16
10000.00,1576.00,2.147687,41.849,3.32447e-16,-1.93022e-16,-2.04375e-15,0,4.35841,53.4611,0.33148,9.25208e-16
10000.00,1574.00,2.033088,41.8362,3.51186e-16,-2.03902e-16,2.27871e-15,0,4.42532,53.4053,0.333123,9.77359e-16
10000.00,1572.00,1.927518,41.8235,3.7042e-16,-2.15069e-16,1.12281e-15,0,4.49206,53.3497,0.334702,1.03089e-15
10000.00,1570.00,1.830050,41.8109,3.90149e-16,-2.26524e-16,1.03478e-15,0,4.55864,53.2943,0.336219,1.08579e-15
10000.00,1568.00,1.739873,41.7982,4.1037e-16,-2.38264e-16,2.12241e-15,0,4.6251,53.239,0.337678,1.14207e-15
10000.00,1566.00,1.656274,41.7856,4.31083e-16,-2.50291e-16,-3.8874e-15,0,4.69143,53.1839,0.33908,1.19972e-15
10000.00,1564.00,1.578627,41.773,4.52286e-16,-2.62602e-16,-5.69805e-16,0,4.75766,53.1289,0.340427,1.25873e-15
10000.00,1562.00,1.506377,41.7605,4.73979e-16,-2.75197e-16,4.21137e-15,0,4.8238,53.074,0.341722,1.3191e-15
10000.00,1560.00,1.439033,41.7479,4.96161e-16,-2.88075e-16,9.30569e-16,0,4.88986,53.0192,0.342967,1.38083e-15
10000.00,1558.00,1.376159,41.7354,5.18829e-16,-3.01237e-16,-1.56775e-15,0,4.95586,52.9646,0.344164,1.44392e-15
10000.00,1556.00,1.317367,41.7229,5.41984e-16,-3.14681e-16,-3.20355e-15,0,5.0218,52.91,0.345313,1.50836e-15
10000.00,1554.00,1.262309,41.7104,5.65624e-16,-3.28406e-16,-3.91121e-15,0,5.08771,52.8554,0.346418,1.57415e-15
10000.00,1552.00,1.210673,41.698,5.89747e-16,-3.42413e-16,-3.61436e-15,0,5.15359,52.801,0.34748,1.64128e-15
10000.00,1550.00,1.162181,41.6855,6.14355e-16,-3.567e-16,-2.24048e-15,0,5.21944,52.7466,0.3485,1.70977e-15
10000.00,1548.00,1.116582,41.673,6.39444e-16,-3.71267e-16,2.84683e-16,0,5.28529,52.6922,0.349479,1.77959e-15
10000.00,1546.00,1.073647,41.6606,6.65015e-16,-3.86114e-16,4.03155e-15,0,5.35114,52.6379,0.35042,1.85075e-15
10000.00,1544.00,1.033174,41.6481,6.91066e-16,-4.01239e-16,-4.32695e-15,0,5.41699,52.5836,0.351322,1.92325e-15
10000.00,1542.00,0.994976,41.6357,7.17597e-16,-4.16643e-16,1.57699e-15,0,5.48286,52.5293,0.352189,1.99709e-15
10000.00,1540.00,0.958885,41.6232,7.44606e-16,-4.32325e-16,-5.52973e-15,0,5.54876,52.475,0.35302,2.07226e-15
10000.00,1538.00,0.924747,41.6107,7.72094e-16,-4.48285e-16,2.77917e-15,0,5.6147,52.4207,0.353817,2.14876e-15
10000.00,1536.00,0.892424,41.5983,8.00058e-16,-4.64521e-16,-2.84951e-15,0,5.68067,52.3665,0.35458,2.22658e-15
10000.00,1534.00,0.861789,41.5858,8.28499e-16,-4.81034e-16,-7.94207e-15,0,5.74669,52.3122,0.355312,2.30574e-15
10000.00,1532.00,0.832725,41.5733,8.57416e-16,-4.97824e-16,4.19897e-15,0,5.81277,52.2579,0.356013,2.38621e-15
10000.00,1530.00,0.805125,41.5609,8.86808e-16,-5.14889e-16,9.07223e-16,0,5.87891,52.2035,0.356684,2.46801e-15
10000.00,1528.00,0.778894,41.5484,9.16674e-16,-5.32229e-16,-1.69321e-15,0,5.94512,52.1492,0.357325,2.55113e-15
10000.00,1526.00,0.753940,41.5359,9.47014e-16,-5.49845e-16,-3.55232e-15,0,6.0114,52.0948,0.357939,2.63556e-15
10000.00,1524.00,0.730182,41.5234,9.77826e-16,-5.67735e-16,-4.63119e-15,0,6.07777,52.0403,0.358525,2.72132e-15
10000.00,1522.00,0.707545,41.5108,1.00911e-15,-5.85899e-16,-4.87495e-15,0,6.14422,51.9859,0.359084,2.80838e-15
10000.00,1520.00,0.685958,41.4983,1.04087e-15,-6.04338e-16,-4.2396e-15,0,6.21077,51.9313,0.359617,2.89676e-15
10000.00,1518.00,0.665356,41.4857,1.0731e-15,-6.2305e-16,-2.67335e-15,0,6.27742,51.8767,0.360125,2.98646e-15
10000.00,1516.00,0.645681,41.4732,1.1058e-15,-6.42035e-16,-1.46644e-16,0,6.34417,51.8221,0.360609,3.07746e-15
10000.00,1514.00,0.626877,41.4606,1.13897e-15,-6.61293e-16,3.40925e-15,0,6.41103,51.7673,0.361069,3.16977e-15
10000.00,1512.00,0.608894,41.448,1.1726e-15,-6.80825e-16,8.03065e-15,0,6.47801,51.7125,0.361506,3.26339e-15
10000.00,1510.00,0.591683,41.4353,1.20671e-15,-7.00628e-16,-9.64734e-15,0,6.5451,51.6576,0.361921,3.35831e-15
10000.00,1508.00,0.575201,41.4227,1.24129e-15,-7.20704e-16,-3.43334e-15,0,6.61233,51.6027,0.362313,3.45454e-15
10000.00,1506.00,0.559407,41.41,1.27634e-15,-7.41053e-16,3.9897e-15,0,6.67968,51.5476,0.362685,3.55208e-15
10000.00,1504.00,0.544263,41.3973,1.31185e-15,-7.61673e-16,1.26501e-14,0,6.74717,51.4925,0.363036,3.65092e-15
10000.00,1502.00,0.529733,41.3846,1.34783e-15,-7.82564e-16,-3.54929e-15,0,6.81479,51.4372,0.363367,3.75106e-15
10000.00,1500.00,0.515784,41.3718,1.38428e-15,-8.03728e-16,7.04142e-15,0,6.88257,51.3819,0.363678,3.8525e-15
10000.00,1498.00,0.502386,41.3591,1.4212e-15,-8.25162e-16,-8.56197e-15,0,6.95049,51.3265,0.36397,3.95524e-15
10000.00,1496.00,0.489510,41.3463,1.45859e-15,-8.46868e-16,4.08963e-15,0,7.01856,51.2709,0.364244,4.05928e-15
10000.00,1494.00,0.477128,41.3335,1.49644e-15,-8.68845e-16,-1.08154e-14,0,7.08679,51.2153,0.3645,4.16462e-15
10000.00,1492.00,0.465216,41.3206,1.53475e-15,-8.91092e-16,4.08513e-15,0,7.15518,51.1595,0.364738,4.27126e-15
10000.00,1490.00,0.453749,41.3077,1.57354e-15,-9.13611e-16,5.25409e-15,0,7.22374,51.1036,0.364959,4.3792e-15
10000.00,1488.00,0.442706,41.2948,1.61279e-15,-9.364e-16,7.26422e-15,0,7.29247,51.0476,0.365163,4.48843e-15
10000.00,1486.00,0.432066,41.2819,1.65251e-15,-9.5946e-16,-5.88561e-15,0,7.36137,50.9914,0.365351,4.59897e-15
10000.00,1484.00,0.421809,41.2689,1.69269e-15,-9.8279e-16,-2.49326e-15,0,7.43045,50.9351,0.365523,4.7108e-15
10000.00,1482.00,0.411917,41.2559,1.73334e-15,-1.00639e-15,1.83071e-15,0,7.49971,50.8787,0.36568,4.82392e-15
10000.00,1480.00,0.402373,41.2429,1.77445e-15,-1.03026e-15,7.11834e-15,0,7.56916,50.8222,0.365822,4.93835e-15
10000.00,1478.00,0.393160,41.2298,1.81603e-15,-1.0544e-15,-4.21455e-15,0,7.6388,50.7655,0.365949,5.05407e-15
10000.00,1476.00,0.384263,41.2167,1.85808e-15,-1.07882e-15,2.70168e-15,0,7.70863,50.7086,0.366062,5.17108e-15
10000.00,1474.00,0.375668,41.2035,1.90059e-15,-1.1035e-15,-7.75938e-15,0,7.77866,50.6516,0.366161,5.2894e-15
10000.00,1472.00,0.367361,41.1904,1.94357e-15,-1.12845e-15,8.929e-16,0,7.84888,50.5945,0.366247,5.40901e-15
10000.00,1470.00,0.359329,41.1772,1.98701e-15,-1.15368e-15,-8.59217e-15,0,7.91932,50.5372,0.366319,5.52991e-15
10000.00,1468.00,0.351560,41.1639,2.03093e-15,-1.17917e-15,1.92378e-15,0,7.98996,50.4798,0.366378,5.65212e-15
10000.00,1466.00,0.344042,41.1506,2.0753e-15,-1.20494e-15,-6.49701e-15,0,8.06081,50.4222,0.366425,5.77562e-15
10000.00,1464.00,0.336765,41.1373,2.12015e-15,-1.23098e-15,5.99475e-15,0,8.13188,50.3644,0.366459,5.90042e-15
10000.00,1462.00,0.329719,41.1239,2.16546e-15,-1.25728e-15,-1.25124e-15,0,8.20317,50.3064,0.366482,6.02652e-15
10000.00,1460.00,0.322893,41.1105,2.21123e-15,-1.28386e-15,-8.10599e-15,0,8.27468,50.2483,0.366492,6.15392e-15
10000.00,1458.00,0.316279,41.0971,2.25748e-15,-1.31071e-15,7.36671e-15,0,8.34642,50.19,0.366492,6.28262e-15
10000.00,1456.00,0.309867,41.0836,2.30419e-15,-1.33783e-15,1.8334e-15,0,8.41838,50.1316,0.36648,6.41261e-15
10000.00,1454.00,0.603555,54.9079,0.0412298,1.12492,0.337272,0,5.51897,36.6383,1.42204,0.00928246
10000.00,1452.00,0.764050,57.1713,0.0495276,1.33439,0.400175,0,5.08565,34.3323,1.61539,0.0111922
10000.00,1450.00,0.732966,57.1331,0.0509773,1.3568,0.406987,0,5.14959,34.2576,1.63339,0.0115643
10000.00,1448.00,0.704874,57.0948,0.0524354,1.37925,0.413795,0,5.21353,34.1829,1.65137,0.0119423
10000.00,1446.00,0.678388,57.0565,0.0539012,1.40172,0.4206,0,5.2775,34.1081,1.66933,0.0123263
10000.00,1444.00,0.653387,57.0182,0.0553744,1.42422,0.4274,0,5.34148,34.0334,1.68728,0.0127164
10000.00,1442.00,0.629761,56.9798,0.0568544,1.44674,0.434196,0,5.4055,33.9586,1.70523,0.0131125
10000.00,1440.00,0.607410,56.9414,0.0583406,1.4693,0.440987,0,5.46957,33.8837,1.72317,0.0135147
10000.00,1438.00,0.586244,56.903,0.0598326,1.49187,0.447773,0,5.53369,33.8088,1.74112,0.0139231
10000.00,1436.00,0.566181,56.8646,0.0613297,1.51448,0.454553,0,5.59786,33.7337,1.75908,0.0143377
10000.00,1434.00,0.547144,56.8262,0.0628315,1.5371,0.461327,0,5.66211,33.6587,1.77705,0.0147585
10000.00,1432.00,0.529065,56.7877,0.0643373,1.55975,0.468095,0,5.72642,33.5835,1.79504,0.0151856
10000.00,1430.00,0.511879,56.7492,0.0658468,1.58242,0.474856,0,5.79082,33.5082,1.81306,0.015619
10000.00,1428.00,0.495529,56.7106,0.0673592,1.60512,0.481609,0,5.85531,33.4328,1.83111,0.0160588
10000.00,1426.00,0.479961,56.672,0.0688741,1.62783,0.488355,0,5.91989,33.3573,1.84919,0.0165051
10000.00,1424.00,0.465125,56.6334,0.0703909,1.65057,0.495093,0,5.98457,33.2817,1.86731,0.0169578
10000.00,1422.00,0.450977,56.5948,0.0719091,1.67332,0.501822,0,6.04936,33.2059,1.88548,0.017417
10000.00,1420.00,0.437473,56.5561,0.073428,1.69609,0.508542,0,6.11426,33.13,1.90369,0.0178829
10000.00,1418.00,0.424576,56.5173,0.0749472,1.71888,0.515252,0,6.17928,33.054,1.92196,0.0183553
10000.00,1416.00,0.412248,56.4786,0.0764661,1.74168,0.521952,0,6.24443,32.9778,1.94029,0.0188345
10000.00,1414.00,0.400458,56.4398,0.077984,1.76449,0.528641,0,6.30971,32.9014,1.95868,0.0193204
10000.00,1412.00,0.389173,56.4009,0.0795005,1.78732,0.535318,0,6.37512,32.8249,1.97714,0.0198132
10000.00,1410.00,0.378366,56.362,0.0810149,1.81016,0.541984,0,6.44068,32.7482,1.99567,0.0203128
10000.00,1408.00,0.368009,56.3231,0.0825268,1.83301,0.548638,0,6.50638,32.6713,2.01428,0.0208193
10000.00,1406.00,0.358078,56.2841,0.0840355,1.85587,0.555278,0,6.57223,32.5942,2.03297,0.0213328
10000.00,1404.00,0.348549,56.2451,0.0855404,1.87874,0.561905,0,6.63824,32.5169,2.05174,0.0218534
10000.00,1402.00,0.339401,56.2061,0.087041,1.90161,0.568517,0,6.70442,32.4394,2.07061,0.0223812
10000.00,1400.00,0.330613,56.167,0.0885368,1.92448,0.575115,0,6.77075,32.3617,2.08958,0.0229161
10000.00,1398.00,0.322168,56.1278,0.090027,1.94736,0.581697,0,6.83726,32.2837,2.10864,0.0234582
10000.00,1396.00,0.314046,56.0886,0.0915113,1.97024,0.588264,0,6.90394,32.2056,2.12781,0.0240077
10000.00,1394.00,0.306232,56.0494,0.0929889,1.99312,0.594813,0,6.9708,32.1272,2.1471,0.0245647
10000.00,1392.00,0.298711,56.0101,0.0944593,2.016,0.601346,0,7.03784,32.0486,2.16649,0.025129
10000.00,1390.00,0.291467,55.9708,0.095922,2.03888,0.607861,0,7.10507,31.9697,2.18601,0.025701
10000.00,1388.00,0.284487,55.9315,0.0973763,2.06175,0.614358,0,7.17249,31.8906,2.20565,0.0262806
10000.00,1386.00,0.277758,55.8921,0.0988218,2.08461,0.620835,0,7.2401,31.8113,2.22542,0.0268678
10000.00,1384.00,0.271269,55.8526,0.100258,2.10747,0.627293,0,7.30791,31.7316,2.24533,0.0274629
10000.00,1382.00,0.265008,55.8132,0.101684,2.13032,0.63373,0,7.37592,31.6517,2.26537,0.0280658
10000.00,1380.00,0.258964,55.7736,0.103099,2.15316,0.640147,0,7.44414,31.5716,2.28556,0.0286767
10000.00,1378.00,0.253128,55.7341,0.104503,2.17599,0.646542,0,7.51256,31.4911,2.3059,0.0292956
10000.00,1376.00,0.247489,55.6945,0.105896,2.1988,0.652915,0,7.58119,31.4104,2.3264,0.0299226
10000.00,1374.00,0.242040,55.6548,0.107276,2.22159,0.659265,0,7.65004,31.3294,2.34705,0.0305579
10000.00,1372.00,0.236771,55.6151,0.108644,2.24437,0.665592,0,7.7191,31.2481,2.36787,0.0312014
10000.00,1370.00,0.231674,55.5754,0.109998,2.26713,0.671895,0,7.78838,31.1665,2.38885,0.0318534
10000.00,1368.00,0.226743,55.5356,0.111338,2.28987,0.678174,0,7.85789,31.0846,2.41002,0.0325138
10000.00,1366.00,0.221970,55.4958,0.112664,2.31259,0.684427,0,7.92761,31.0023,2.43136,0.0331827
10000.00,1364.00,0.217348,55.456,0.113974,2.33529,0.690654,0,7.99756,30.9198,2.45289,0.0338604
10000.00,1362.00,0.212870,55.4161,0.11527,2.35796,0.696855,0,8.06774,30.8369,2.4746,0.0345468
10000.00,1360.00,0.208532,55.3762,0.116549,2.38061,0.703029,0,8.13815,30.7537,2.49652,0.0352421
10000.00,1358.00,0.204327,55.3362,0.117812,2.40322,0.709175,0,8.20879,30.6702,2.51863,0.0359464
10000.00,1356.00,0.200250,55.2962,0.119058,2.42581,0.715293,0,8.27966,30.5864,2.54095,0.0366597
10000.00,1354.00,0.196295,55.2562,0.120287,2.44837,0.721383,0,8.35077,30.5022,2.56349,0.0373823
10000.00,1352.00,0.367945,53.6014,0.198582,3.32279,1.01,0,8.68609,25.2606,7.79842,0.122156
10000.00,1350.00,0.282810,53.498,0.205546,3.39779,1.032,0,8.69867,24.9959,8.0441,0.128038
10000.00,1348.00,0.279651,53.3895,0.213082,3.47673,1.05528,0,8.70152,24.7127,8.31672,0.134468
10000.00,1346.00,0.276901,53.2748,0.221336,3.56041,1.08012,0,8.69179,24.4063,8.62365,0.141571
10000.00,1344.00,0.274615,53.1522,0.23053,3.65,1.10694,0,8.66521,24.0697,8.97585,0.149532
10000.00,1342.00,0.272876,53.019,0.241016,3.74725,1.1364,0,8.61499,23.692,9.39067,0.158633
