Title:,HD223171

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1778.00,100.093467,327.123077,-1130303.631592,35.435165,175.003319,-0.731,45.5638,0.355538,3.47606,0.932027,0,7.29876,39.0872,2.9206,0.365991
10000.00,1776.00,100.093419,326.952101,-1130653.104415,35.429581,175.003156,-0.728,45.5638,0.355539,3.47606,0.931545,0,7.29919,39.0872,2.9206,0.365991
10000.00,1774.00,100.093371,326.780960,-1131002.578579,35.423998,175.002994,-0.725,45.5638,0.355539,3.47606,0.931066,0,7.29963,39.0873,2.9206,0.365991
10000.00,1772.00,100.093323,326.609653,-1131352.054096,35.418416,175.002833,-0.722,45.5639,0.355539,3.47606,0.930588,0,7.30006,39.0873,2.9206,0.365991
10000.00,1770.00,100.093275,326.438180,-1131701.530978,35.412835,175.002673,-0.720,45.5639,0.355539,3.47606,0.930113,0,7.30049,39.0873,2.9206,0.365991
10000.00,1768.00,100.093228,326.266541,-1132051.009237,35.407255,175.002514,-0.717,45.5639,0.355539,3.47607,0.929639,0,7.30092,39.0873,2.9206,0.365992
10000.00,1766.00,100.093180,326.094735,-1132400.488884,35.401675,175.002355,-0.714,45.5639,0.355539,3.47607,0.929167,0,7.30135,39.0873,2.9206,0.365992
10000.00,1764.00,100.093133,325.922762,-1132749.969933,35.396097,175.002198,-0.711,45.564,0.35554,3.47607,0.928698,0,7.30178,39.0874,2.92061,0.365992
10000.00,1762.00,100.093086,325.750623,-1133099.452394,35.390519,175.002041,-0.708,45.564,0.35554,3.47607,0.92823,0,7.3022,39.0874,2.92061,0.365992
10000.00,1760.00,100.093039,325.578315,-1133448.936280,35.384943,175.001886,-0.705,45.564,0.35554,3.47607,0.927764,0,7.30263,39.0874,2.92061,0.365992
10000.00,1758.00,100.092993,325.405840,-1133798.421604,35.379367,175.001731,-0.702,45.564,0.35554,3.47607,0.9273,0,7.30305,39.0874,2.92061,0.365992
10000.00,1756.00,100.092947,325.233196,-1134147.908377,35.373792,175.001578,-0.699,45.564,0.35554,3.47608,0.926839,0,7.30347,39.0874,2.92061,0.365993
10000.00,1754.00,100.092900,325.060384,-1134497.396612,35.368218,175.001425,-0.696,45.5641,0.35554,3.47608,0.926379,0,7.30388,39.0875,2.92061,0.365993
10000.00,1752.00,100.092854,324.887402,-1134846.886321,35.362645,175.001273,-0.693,45.5641,0.355541,3.47608,0.925921,0,7.3043,39.0875,2.92061,0.365993
10000.00,1750.00,100.092809,324.714252,-1135196.377518,35.357072,175.001123,-0.690,45.5641,0.355541,3.47608,0.925466,0,7.30471,39.0875,2.92062,0.365993
10000.00,1748.00,100.092763,324.540932,-1135545.870213,35.351501,175.000973,-0.687,45.5641,0.355541,3.47608,0.925012,0,7.30512,39.0875,2.92062,0.365993
10000.00,1746.00,100.092718,324.367442,-1135895.364421,35.345931,175.000824,-0.684,45.5641,0.355541,3.47608,0.924561,0,7.30553,39.0875,2.92062,0.365993
10000.00,1744.00,100.092673,324.193782,-1136244.860153,35.340361,175.000676,-0.681,45.5642,0.355541,3.47609,0.924111,0,7.30594,39.0875,2.92062,0.365994
10000.00,1742.00,100.092628,324.019951,-1136594.357423,35.334792,175.000529,-0.678,45.5642,0.355541,3.47609,0.923664,0,7.30635,39.0876,2.92062,0.365994
10000.00,1740.00,100.092583,323.845949,-1136943.856243,35.329224,175.000384,-0.675,45.5642,0.355542,3.47609,0.923218,0,7.30675,39.0876,2.92062,0.365994
10000.00,1738.00,100.092539,323.671776,-1137293.356625,35.323657,175.000239,-0.672,45.5642,0.355542,3.47609,0.922775,0,7.30716,39.0876,2.92062,0.365994
10000.00,1736.00,100.092494,323.497431,-1137642.858584,35.318091,175.000095,-0.669,45.5642,0.355542,3.47609,0.922333,0,7.30756,39.0876,2.92062,0.365994
10000.00,1734.00,100.092450,323.322914,-1137992.362131,35.312526,174.999952,-0.666,45.5643,0.355542,3.47609,0.921894,0,7.30796,39.0876,2.92063,0.365994
10000.00,1732.00,100.092406,323.148225,-1138341.867281,35.306962,174.999810,-0.663,45.5643,0.355542,3.47609,0.921457,0,7.30835,39.0876,2.92063,0.365995
10000.00,1730.00,100.092363,322.973363,-1138691.374045,35.301398,174.999669,-0.660,45.5643,0.355542,3.4761,0.921022,0,7.30875,39.0877,2.92063,0.365995
10000.00,1728.00,100.092319,322.798329,-1139040.882438,35.295835,174.999529,-0.657,45.5643,0.355543,3.4761,0.920589,0,7.30914,39.0877,2.92063,0.365995
10000.00,1726.00,100.092276,322.623121,-1139390.392472,35.290274,174.999390,-0.654,45.5643,0.355543,3.4761,0.920158,0,7.30953,39.0877,2.92063,0.365995
10000.00,1724.00,100.092233,322.447739,-1139739.904161,35.284713,174.999252,-0.651,45.5644,0.355543,3.4761,0.919729,0,7.30992,39.0877,2.92063,0.365995
10000.00,1722.00,100.092190,322.272183,-1140089.417518,35.279153,174.999115,-0.648,45.5644,0.355543,3.4761,0.919302,0,7.31031,39.0877,2.92063,0.365995
10000.00,1720.00,100.092147,322.096452,-1140438.932557,35.273594,174.998980,-0.645,45.5644,0.355543,3.4761,0.918878,0,7.31069,39.0877,2.92063,0.365995
10000.00,1718.00,100.092105,321.920547,-1140788.449291,35.268036,174.998845,-0.642,45.5644,0.355543,3.47611,0.918455,0,7.31108,39.0878,2.92064,0.365996
10000.00,1716.00,100.092063,321.744467,-1141137.967734,35.262478,174.998711,-0.639,45.5644,0.355543,3.47611,0.918035,0,7.31146,39.0878,2.92064,0.365996
10000.00,1714.00,100.092021,321.568211,-1141487.487899,35.256922,174.998578,-0.636,45.5645,0.355544,3.47611,0.917616,0,7.31184,39.0878,2.92064,0.365996
10000.00,1712.00,100.091979,321.391780,-1141837.009800,35.251366,174.998446,-0.633,45.5645,0.355544,3.47611,0.9172,0,7.31222,39.0878,2.92064,0.365996
10000.00,1710.00,100.091938,321.215172,-1142186.533451,35.245812,174.998316,-0.630,45.5645,0.355544,3.47611,0.916786,0,7.31259,39.0878,2.92064,0.365996
10000.00,1708.00,100.091896,321.038388,-1142536.058867,35.240258,174.998186,-0.627,45.5645,0.355544,3.47611,0.916375,0,7.31297,39.0878,2.92064,0.365996
10000.00,1706.00,100.091855,320.861426,-1142885.586060,35.234705,174.998057,-0.624,45.5645,0.355544,3.47611,0.915965,0,7.31334,39.0879,2.92064,0.365997
10000.00,1704.00,100.091814,320.684288,-1143235.115044,35.229153,174.997929,-0.620,45.5646,0.355544,3.47612,0.915557,0,7.31371,39.0879,2.92064,0.365997
10000.00,1702.00,100.091774,320.506972,-1143584.645835,35.223602,174.997803,-0.617,45.5646,0.355544,3.47612,0.915152,0,7.31408,39.0879,2.92065,0.365997
10000.00,1700.00,100.091733,320.329478,-1143934.178446,35.218052,174.997677,-0.614,45.5646,0.355545,3.47612,0.914749,0,7.31444,39.0879,2.92065,0.365997
10000.00,1698.00,100.091693,320.151805,-1144283.712891,35.212502,174.997553,-0.611,45.5646,0.355545,3.47612,0.914348,0,7.31481,39.0879,2.92065,0.365997
10000.00,1696.00,100.091653,319.973954,-1144633.249185,35.206954,174.997429,-0.608,45.5646,0.355545,3.47612,0.913949,0,7.31517,39.0879,2.92065,0.365997
10000.00,1694.00,100.091613,319.795924,-1144982.787342,35.201406,174.997307,-0.605,45.5646,0.355545,3.47612,0.913552,0,7.31553,39.088,2.92065,0.365997
10000.00,1692.00,100.091573,319.617714,-1145332.327377,35.195859,174.997186,-0.602,45.5647,0.355545,3.47612,0.913158,0,7.31589,39.088,2.92065,0.365998
10000.00,1690.00,100.091534,319.439324,-1145681.869304,35.190313,174.997065,-0.599,45.5647,0.355545,3.47612,0.912766,0,7.31624,39.088,2.92065,0.365998
10000.00,1688.00,100.091495,319.260754,-1146031.413137,35.184768,174.996946,-0.595,45.5647,0.355545,3.47613,0.912376,0,7.3166,39.088,2.92065,0.365998
10000.00,1686.00,100.091456,319.082004,-1146380.958892,35.179224,174.996828,-0.592,45.5647,0.355546,3.47613,0.911988,0,7.31695,39.088,2.92065,0.365998
10000.00,1684.00,100.091417,318.903073,-1146730.506584,35.173681,174.996711,-0.589,45.5647,0.355546,3.47613,0.911603,0,7.3173,39.088,2.92066,0.365998
10000.00,1682.00,100.091379,318.723960,-1147080.056226,35.168139,174.996595,-0.586,45.5648,0.355546,3.47613,0.911219,0,7.31765,39.088,2.92066,0.365998
10000.00,1680.00,100.091341,318.544666,-1147429.607835,35.162597,174.996480,-0.583,45.5648,0.355546,3.47613,0.910838,0,7.31799,39.0881,2.92066,0.365998
10000.00,1678.00,100.091303,318.365190,-1147779.161425,35.157057,174.996367,-0.580,45.5648,0.355546,3.47613,0.910459,0,7.31834,39.0881,2.92066,0.365999
10000.00,1676.00,100.091265,318.185531,-1148128.717011,35.151517,174.996254,-0.576,45.5648,0.355546,3.47613,0.910083,0,7.31868,39.0881,2.92066,0.365999
10000.00,1674.00,100.091227,318.005690,-1148478.274609,35.145978,174.996142,-0.573,45.5648,0.355546,3.47614,0.909708,0,7.31902,39.0881,2.92066,0.365999
10000.00,1672.00,100.091190,317.825665,-1148827.834233,35.140440,174.996032,-0.570,45.5648,0.355547,3.47614,0.909336,0,7.31936,39.0881,2.92066,0.365999
10000.00,1670.00,100.091153,317.645457,-1149177.395900,35.134903,174.995923,-0.567,45.5649,0.355547,3.47614,0.908967,0,7.31969,39.0881,2.92066,0.365999
10000.00,1668.00,100.091116,317.465064,-1149526.959624,35.129367,174.995814,-0.564,45.5649,0.355547,3.47614,0.908599,0,7.32003,39.0881,2.92066,0.365999
10000.00,1666.00,100.091079,317.284488,-1149876.525421,35.123832,174.995707,-0.560,45.5649,0.355547,3.47614,0.908234,0,7.32036,39.0882,2.92067,0.365999
10000.00,1664.00,100.091043,317.103727,-1150226.093307,35.118297,174.995601,-0.557,45.5649,0.355547,3.47614,0.907871,0,7.32069,39.0882,2.92067,0.366
10000.00,1662.00,100.091007,316.922780,-1150575.663298,35.112764,174.995496,-0.554,45.5649,0.355547,3.47614,0.907511,0,7.32102,39.0882,2.92067,0.366
10000.00,1660.00,100.090971,316.741648,-1150925.235409,35.107231,174.995393,-0.551,45.5649,0.355547,3.47614,0.907152,0,7.32134,39.0882,2.92067,0.366
10000.00,1658.00,100.090935,316.560331,-1151274.809656,35.101700,174.995290,-0.547,45.565,0.355547,3.47615,0.906797,0,7.32166,39.0882,2.92067,0.366
10000.00,1656.00,100.090899,316.378827,-1151624.386055,35.096169,174.995189,-0.544,45.565,0.355548,3.47615,0.906443,0,7.32198,39.0882,2.92067,0.366
10000.00,1654.00,100.090864,316.197136,-1151973.964623,35.090639,174.995088,-0.541,45.565,0.355548,3.47615,0.906092,0,7.3223,39.0882,2.92067,0.366
10000.00,1652.00,100.090829,316.015259,-1152323.545374,35.085110,174.994989,-0.538,45.565,0.355548,3.47615,0.905743,0,7.32262,39.0883,2.92067,0.366
10000.00,1650.00,100.090794,315.833194,-1152673.128327,35.079581,174.994891,-0.534,45.565,0.355548,3.47615,0.905396,0,7.32294,39.0883,2.92067,0.366
10000.00,1648.00,100.090760,315.650941,-1153022.713496,35.074054,174.994794,-0.531,45.565,0.355548,3.47615,0.905052,0,7.32325,39.0883,2.92068,0.366001
10000.00,1646.00,100.090725,315.468500,-1153372.300899,35.068527,174.994699,-0.528,45.5651,0.355548,3.47615,0.90471,0,7.32356,39.0883,2.92068,0.366001
10000.00,1644.00,100.090691,315.285870,-1153721.890551,35.063002,174.994604,-0.524,45.5651,0.355548,3.47615,0.904371,0,7.32387,39.0883,2.92068,0.366001
10000.00,1642.00,100.090658,315.103052,-1154071.482471,35.057477,174.994511,-0.521,45.5651,0.355548,3.47616,0.904034,0,7.32417,39.0883,2.92068,0.366001
10000.00,1640.00,100.090624,314.920044,-1154421.076673,35.051953,174.994418,-0.518,45.5651,0.355549,3.47616,0.903699,0,7.32448,39.0883,2.92068,0.366001
10000.00,1638.00,100.090591,314.736846,-1154770.673175,35.046430,174.994327,-0.514,45.5651,0.355549,3.47616,0.903367,0,7.32478,39.0884,2.92068,0.366001
10000.00,1636.00,100.090557,314.553458,-1155120.271994,35.040908,174.994238,-0.511,45.5651,0.355549,3.47616,0.903037,0,7.32508,39.0884,2.92068,0.366001
10000.00,1634.00,100.090525,314.369879,-1155469.873148,35.035387,174.994149,-0.508,45.5651,0.355549,3.47616,0.902709,0,7.32537,39.0884,2.92068,0.366001
10000.00,1632.00,100.090492,314.186110,-1155819.476652,35.029867,174.994061,-0.504,45.5652,0.355549,3.47616,0.902384,0,7.32567,39.0884,2.92068,0.366002
10000.00,1630.00,100.090460,314.002149,-1156169.082524,35.024348,174.993975,-0.501,45.5652,0.355549,3.47616,0.902062,0,7.32596,39.0884,2.92068,0.366002
10000.00,1628.00,100.090427,313.817996,-1156518.690782,35.018829,174.993890,-0.498,45.5652,0.355549,3.47616,0.901742,0,7.32625,39.0884,2.92068,0.366002
10000.00,1626.00,100.090396,313.633651,-1156868.301443,35.013311,174.993806,-0.494,45.5652,0.355549,3.47616,0.901424,0,7.32654,39.0884,2.92069,0.366002
10000.00,1624.00,100.090364,313.449113,-1157217.914524,35.007795,174.993723,-0.491,45.5652,0.355549,3.47617,0.901109,0,7.32683,39.0884,2.92069,0.366002
10000.00,1622.00,100.090333,313.264383,-1157567.530044,35.002279,174.993642,-0.488,45.5652,0.35555,3.47617,0.900796,0,7.32711,39.0885,2.92069,0.366002
10000.00,1620.00,100.090301,313.079459,-1157917.148019,34.996764,174.993562,-0.484,45.5652,0.35555,3.47617,0.900485,0,7.32739,39.0885,2.92069,0.366002
10000.00,1618.00,100.090271,312.894341,-1158266.768467,34.991250,174.993483,-0.481,45.5653,0.35555,3.47617,0.900178,0,7.32767,39.0885,2.92069,0.366002
10000.00,1616.00,100.090240,312.709029,-1158616.391407,34.985737,174.993405,-0.477,45.5653,0.35555,3.47617,0.899872,0,7.32795,39.0885,2.92069,0.366002
10000.00,1614.00,100.090209,312.523522,-1158966.016856,34.980224,174.993328,-0.474,45.5653,0.35555,3.47617,0.899569,0,7.32823,39.0885,2.92069,0.366003
10000.00,1612.00,100.090179,312.337820,-1159315.644833,34.974713,174.993253,-0.471,45.5653,0.35555,3.47617,0.899269,0,7.3285,39.0885,2.92069,0.366003
10000.00,1610.00,100.090149,312.151922,-1159665.275355,34.969202,174.993179,-0.467,45.5653,0.35555,3.47617,0.898971,0,7.32877,39.0885,2.92069,0.366003
10000.00,1608.00,100.090120,311.965829,-1160014.908442,34.963693,174.993106,-0.464,45.5653,0.35555,3.47617,0.898676,0,7.32904,39.0885,2.92069,0.366003
10000.00,1606.00,100.090090,311.779539,-1160364.544111,34.958184,174.993034,-0.460,45.5653,0.35555,3.47617,0.898383,0,7.3293,39.0885,2.92069,0.366003
10000.00,1604.00,100.090061,311.593053,-1160714.182381,34.952676,174.992964,-0.457,45.5654,0.355551,3.47618,0.898093,0,7.32957,39.0886,2.9207,0.366003
10000.00,1602.00,100.090032,311.406369,-1161063.823270,34.947169,174.992895,-0.453,45.5654,0.355551,3.47618,0.897805,0,7.32983,39.0886,2.9207,0.366003
10000.00,1600.00,100.090004,311.219488,-1161413.466799,34.941663,174.992827,-0.450,45.5654,0.355551,3.47618,0.89752,0,7.33009,39.0886,2.9207,0.366003
10000.00,1598.00,100.089975,311.032409,-1161763.112984,34.936158,174.992761,-0.447,45.5654,0.355551,3.47618,0.897238,0,7.33034,39.0886,2.9207,0.366003
10000.00,1596.00,100.089947,310.845131,-1162112.761846,34.930653,174.992695,-0.443,45.5654,0.355551,3.47618,0.896958,0,7.3306,39.0886,2.9207,0.366004
10000.00,1594.00,100.089920,310.657654,-1162462.413403,34.925150,174.992632,-0.440,45.5654,0.355551,3.47618,0.89668,0,7.33085,39.0886,2.9207,0.366004
10000.00,1592.00,100.089892,310.469978,-1162812.067675,34.919647,174.992569,-0.436,45.5654,0.355551,3.47618,0.896406,0,7.3311,39.0886,2.9207,0.366004
10000.00,1590.00,100.089865,310.282103,-1163161.724681,34.914145,174.992507,-0.433,45.5654,0.355551,3.47618,0.896134,0,7.33135,39.0886,2.9207,0.366004
10000.00,1588.00,100.089838,310.094027,-1163511.384441,34.908645,174.992447,-0.429,45.5655,0.355551,3.47618,0.895864,0,7.33159,39.0886,2.9207,0.366004
10000.00,1586.00,100.089811,309.905750,-1163861.046973,34.903145,174.992389,-0.426,45.5655,0.355551,3.47618,0.895597,0,7.33183,39.0887,2.9207,0.366004
10000.00,1584.00,100.089784,309.717273,-1164210.712298,34.897646,174.992331,-0.422,45.5655,0.355552,3.47619,0.895333,0,7.33207,39.0887,2.9207,0.366004
10000.00,1582.00,98.374787,304.137946,-1143882.580874,34.300177,171.766245,-0.410,45.6299,0.36175,3.53679,0.902693,0,7.39479,38.8355,2.96619,0.372385
10000.00,1580.00,95.972025,296.405135,-1115263.189632,33.465751,167.248102,-0.393,45.7244,0.370807,3.62533,0.913397,0,7.48479,38.4669,3.03262,0.381708
10000.00,1578.00,93.705001,289.108044,-1088278.168618,32.678624,162.986799,-0.377,45.8184,0.379778,3.71304,0.923832,0,7.57245,38.1032,3.09837,0.390943
10000.00,1576.00,91.562418,282.210404,-1062790.997602,31.934853,158.960907,-0.360,45.9117,0.388665,3.79993,0.934008,0,7.65786,37.7443,3.16347,0.400091
10000.00,1574.00,89.534199,275.679874,-1038679.978426,31.230923,155.151325,-0.344,46.0045,0.397469,3.88601,0.943935,0,7.7411,37.3899,3.22793,0.409154
10000.00,1572.00,87.611333,269.487524,-1015836.275560,30.563690,151.540967,-0.327,46.0967,0.406193,3.9713,0.953623,0,7.82225,37.04,3.29177,0.418134
10000.00,1570.00,85.785734,263.607398,-994162.259542,29.930333,148.114506,-0.311,46.1883,0.414837,4.05581,0.963079,0,7.90137,36.6945,3.355,0.427032
10000.00,1568.00,84.050126,258.016138,-973570.100050,29.328314,144.858152,-0.294,46.2794,0.423403,4.13956,0.972312,0,7.97852,36.3533,3.41763,0.43585
10000.00,1566.00,82.397942,252.692670,-953980.565800,28.755343,141.759464,-0.277,46.37,0.431893,4.22257,0.98133,0,8.05377,36.0162,3.47967,0.44459
10000.00,1564.00,80.823243,247.617928,-935321.996632,28.209350,138.807190,-0.261,46.4599,0.440307,4.30483,0.99014,0,8.12719,35.6832,3.54114,0.453252
10000.00,1562.00,79.320644,242.774620,-917529.419638,27.688455,135.991125,-0.244,46.5494,0.448648,4.38638,0.998749,0,8.19881,35.3541,3.60205,0.461838
10000.00,1560.00,77.885246,238.147031,-900543.786324,27.190952,133.301996,-0.227,46.6383,0.456917,4.46722,1.00716,0,8.2687,35.0289,3.66242,0.470349
10000.00,1558.00,76.512590,233.720839,-884311.311884,26.715285,130.731353,-0.211,46.7266,0.465114,4.54736,1.01539,0,8.33691,34.7076,3.72224,0.478788
10000.00,1556.00,75.198603,229.482971,-868782.901011,26.260035,128.271486,-0.194,46.8145,0.473241,4.62682,1.02343,0,8.40349,34.3899,3.78153,0.487154
10000.00,1554.00,73.939558,225.421466,-853913.647271,25.823902,125.915339,-0.177,46.9018,0.4813,4.70561,1.0313,0,8.46847,34.0758,3.8403,0.495449
10000.00,1552.00,72.732039,221.525357,-839662.395301,25.405696,123.656447,-0.161,46.9886,0.48929,4.78373,1.03899,0,8.53191,33.7653,3.89857,0.503675
10000.00,1550.00,71.572909,217.784577,-825991.356809,25.004324,121.488872,-0.144,47.0748,0.497214,4.86121,1.04652,0,8.59385,33.4582,3.95633,0.511832
10000.00,1548.00,70.459282,214.189859,-812865.772811,24.618780,119.407151,-0.127,47.1606,0.505073,4.93804,1.05389,0,8.65432,33.1546,4.0136,0.519921
10000.00,1546.00,69.388498,210.732666,-800253.615746,24.248136,117.406253,-0.111,47.2458,0.512867,5.01424,1.0611,0,8.71336,32.8543,4.07039,0.527944
10000.00,1544.00,68.358102,207.405114,-788125.326080,23.891539,115.481531,-0.094,47.3306,0.520598,5.08982,1.06816,0,8.77102,32.5572,4.12671,0.535902
10000.00,1542.00,67.365823,204.199916,-776453.578816,23.548196,113.628691,-0.077,47.4148,0.528266,5.1648,1.07507,0,8.82732,32.2634,4.18255,0.543796
10000.00,1540.00,66.409559,201.110323,-765213.076043,23.217374,111.843756,-0.060,47.4986,0.535873,5.23917,1.08183,0,8.8823,31.9727,4.23794,0.551627
10000.00,1538.00,65.487360,198.130076,-754380.362176,22.898396,110.123039,-0.043,47.5818,0.543419,5.31294,1.08846,0,8.93599,31.6851,4.29288,0.559395
10000.00,1536.00,64.597415,195.253363,-743933.659053,22.590630,108.463117,-0.027,47.6646,0.550906,5.38614,1.09495,0,8.98842,31.4005,4.34738,0.567101
10000.00,1534.00,63.738041,192.474777,-733852.718443,22.293490,106.860805,-0.010,47.7469,0.558333,5.45876,1.1013,0,9.03963,31.1189,4.40144,0.574747
10000.00,1532.00,62.907669,189.789287,-724118.689858,22.006430,105.313140,0.007,47.8287,0.565703,5.53081,1.10753,0,9.08963,30.8402,4.45507,0.582334
10000.00,1530.00,62.104838,187.192198,-714714.001835,21.728941,103.817359,0.024,47.9101,0.573016,5.60231,1.11363,0,9.13847,30.5643,4.50827,0.589862
10000.00,1528.00,61.328183,184.679131,-705622.255133,21.460547,102.370882,0.041,47.991,0.580273,5.67326,1.11961,0,9.18615,30.2913,4.56106,0.597332
10000.00,1526.00,60.576428,182.245991,-696828.126455,21.200805,100.971301,0.058,48.0714,0.587474,5.74366,1.12547,0,9.23272,30.0211,4.61344,0.604745
10000.00,1524.00,59.848382,179.888947,-688317.281516,20.949299,99.616360,0.075,48.1514,0.594621,5.81354,1.13121,0,9.27819,29.7535,4.66542,0.612101
10000.00,1522.00,59.142925,177.604412,-680076.296403,20.705640,98.303948,0.092,48.2309,0.601713,5.88288,1.13683,0,9.32259,29.4886,4.717,0.619402
10000.00,1520.00,58.459009,175.389020,-672092.586337,20.469463,97.032085,0.109,48.31,0.608753,5.9517,1.14235,0,9.36594,29.2264,4.76819,0.626649
10000.00,1518.00,57.795652,173.239613,-664354.341014,20.240426,95.798913,0.126,48.3887,0.61574,6.02001,1.14775,0,9.40826,28.9667,4.81899,0.633841
10000.00,1516.00,57.151928,171.153225,-656850.465843,20.018208,94.602687,0.143,48.4669,0.622675,6.08782,1.15305,0,9.44957,28.7096,4.86941,0.640981
10000.00,1514.00,56.526969,169.127063,-649570.528458,19.802505,93.441765,0.160,48.5446,0.629559,6.15513,1.15825,0,9.48991,28.455,4.91945,0.648067
10000.00,1512.00,55.919955,167.158501,-642504.709961,19.593033,92.314603,0.177,48.622,0.636393,6.22194,1.16334,0,9.52927,28.2028,4.96913,0.655102
10000.00,1510.00,55.330117,165.245062,-635643.760405,19.389523,91.219744,0.194,48.6989,0.643177,6.28827,1.16834,0,9.56769,27.9531,5.01844,0.662086
10000.00,1508.00,54.756725,163.384413,-628978.958110,19.191724,90.155816,0.212,48.7754,0.649912,6.35412,1.17323,0,9.60518,27.7057,5.06739,0.669019
10000.00,1506.00,54.199095,161.574348,-622502.072420,18.999394,89.121524,0.229,48.8515,0.656599,6.41949,1.17804,0,9.64177,27.4607,5.11598,0.675902
10000.00,1504.00,53.656578,159.812788,-616205.329566,18.812311,88.115643,0.246,48.9271,0.663238,6.4844,1.18275,0,9.67746,27.2181,5.16423,0.682736
10000.00,1502.00,53.128561,158.097762,-610081.381346,18.630259,87.137018,0.263,49.0024,0.66983,6.54884,1.18736,0,9.71228,26.9776,5.21212,0.689521
10000.00,1500.00,52.614463,156.427408,-604123.276342,18.453037,86.184554,0.280,49.0772,0.676374,6.61283,1.19189,0,9.74624,26.7395,5.25968,0.696259
10000.00,1498.00,52.113735,154.799964,-598324.433450,18.280454,85.257214,0.298,49.1517,0.682873,6.67637,1.19634,0,9.77936,26.5035,5.3069,0.702949
10000.00,1496.00,51.625857,153.213757,-592678.617498,18.112330,84.354018,0.315,49.2257,0.689327,6.73947,1.20069,0,9.81165,26.2697,5.35379,0.709592
10000.00,1494.00,51.150336,151.667202,-587179.916768,17.948492,83.474034,0.332,49.2994,0.695735,6.80212,1.20497,0,9.84313,26.0381,5.40034,0.716188
10000.00,1492.00,50.686702,150.158797,-581822.722252,17.788778,82.616379,0.350,49.3727,0.702099,6.86434,1.20916,0,9.87381,25.8086,5.44658,0.722739
10000.00,1490.00,50.234511,148.687111,-576601.708481,17.633032,81.780214,0.367,49.4455,0.708419,6.92613,1.21327,0,9.90371,25.5812,5.49249,0.729245
10000.00,1488.00,49.793341,147.250789,-571511.815801,17.481109,80.964743,0.384,49.518,0.714696,6.98749,1.2173,0,9.93285,25.3558,5.53809,0.735706
10000.00,1486.00,49.362789,145.848539,-566548.233954,17.332868,80.169207,0.402,49.5901,0.720929,7.04844,1.22126,0,9.96122,25.1325,5.58337,0.742123
10000.00,1484.00,48.942473,144.479133,-561706.386871,17.188176,79.392887,0.419,49.6619,0.727121,7.10897,1.22514,0,9.98886,24.9112,5.62834,0.748497
10000.00,1482.00,48.532029,143.141402,-556981.918556,17.046907,78.635095,0.437,49.7332,0.73327,7.16909,1.22894,0,10.0158,24.6919,5.67301,0.754827
10000.00,1480.00,48.131110,141.834232,-552370.679993,16.908941,77.895178,0.454,49.8042,0.739378,7.22881,1.23268,0,10.042,24.4745,5.71738,0.761114
10000.00,1478.00,47.739385,140.556560,-547868.716961,16.774161,77.172514,0.472,49.8748,0.745445,7.28813,1.23634,0,10.0674,24.259,5.76145,0.76736
10000.00,1476.00,47.356539,139.307375,-543472.258715,16.642459,76.466508,0.489,49.9451,0.751471,7.34705,1.23993,0,10.0922,24.0454,5.80523,0.773563
10000.00,1474.00,46.982270,138.085710,-539177.707441,16.513731,75.776592,0.507,50.015,0.757458,7.40557,1.24345,0,10.1163,23.8338,5.84871,0.779725
10000.00,1472.00,46.616293,136.890641,-534981.628429,16.387875,75.102227,0.525,50.0845,0.763404,7.46371,1.24691,0,10.1398,23.6239,5.8919,0.785847
10000.00,1470.00,46.258331,135.721287,-530880.740915,16.264797,74.442894,0.542,50.1537,0.769312,7.52147,1.25029,0,10.1625,23.4159,5.93481,0.791928
10000.00,1468.00,45.908123,134.576806,-526871.909528,16.144407,73.798100,0.560,50.2226,0.77518,7.57885,1.25362,0,10.1847,23.2097,5.97744,0.797969
10000.00,1466.00,45.565418,133.456389,-522952.136307,16.026615,73.167372,0.578,50.291,0.781011,7.63585,1.25688,0,10.2062,23.0053,6.01979,0.803971
10000.00,1464.00,45.229975,132.359268,-519118.553232,15.911340,72.550258,0.595,50.3592,0.786803,7.69248,1.26007,0,10.227,22.8026,6.06186,0.809934
10000.00,1462.00,44.901565,131.284702,-515368.415245,15.798500,71.946325,0.613,50.427,0.792558,7.74874,1.26321,0,10.2472,22.6017,6.10366,0.815857
10000.00,1460.00,44.579967,130.231986,-511699.093712,15.688021,71.355160,0.631,50.4944,0.798275,7.80464,1.26628,0,10.2669,22.4025,6.14519,0.821743
10000.00,1458.00,44.264971,129.200440,-508108.070296,15.579828,70.776363,0.649,50.5616,0.803956,7.86018,1.2693,0,10.2859,22.2051,6.18645,0.827591
10000.00,1456.00,43.956373,128.189416,-504592.931218,15.473851,70.209556,0.666,50.6283,0.8096,7.91536,1.27225,0,10.3043,22.0092,6.22745,0.833401
10000.00,1454.00,43.653981,127.198290,-501151.361872,15.370023,69.654373,0.684,50.6948,0.815208,7.97019,1.27515,0,10.3222,21.8151,6.26819,0.839174
10000.00,1452.00,43.357608,126.226465,-497781.141768,15.268279,69.110465,0.702,50.7609,0.82078,8.02467,1.27799,0,10.3395,21.6226,6.30867,0.84491
10000.00,1450.00,43.067075,125.273366,-494480.139781,15.168557,68.577494,0.720,50.8267,0.826318,8.07881,1.28078,0,10.3562,21.4317,6.34889,0.85061
