Title:,HD72374

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2214.00,100.106300,1.0000000000000000,1.000000,360.555369,-1056224.849134,36.769605,-nan,-133.899114,2814.736179,-1.137,0.000,2.722529,0.000000,-1.218,0,0.000
10000.00,2212.00,100.106219,1.0000000000000000,1.000000,360.414518,-1056573.081964,36.763872,-nan,-133.852443,2814.390372,-1.145,-0.000,2.722951,0.000000,-1.216,0,0.000
10000.00,2210.00,100.106138,1.0000000000000000,1.000000,360.273555,-1056921.314455,36.758139,-nan,-133.805657,2814.044743,-1.153,-0.000,2.723373,0.000000,-1.214,0,0.000
10000.00,2208.00,100.106058,1.0000000000000000,1.000000,360.132480,-1057269.546612,36.752408,-nan,-133.758756,2813.699291,-1.161,0.000,2.723796,0.000000,-1.212,0,0.000
10000.00,2206.00,100.105977,1.0000000000000000,1.000000,359.991293,-1057617.778440,36.746678,-nan,-133.711741,2813.354015,-1.169,0.000,2.724218,0.000000,-1.210,0,0.000
10000.00,2204.00,100.105896,1.0000000000000000,1.000000,359.849994,-1057966.009945,36.740949,-nan,-133.664611,2813.008916,-1.177,-0.000,2.724641,0.000000,-1.208,0,0.000
10000.00,2202.00,100.105816,1.0000000000000000,1.000000,359.708582,-1058314.241131,36.735220,-nan,-133.617367,2812.663993,-1.185,0.000,2.725064,0.000000,-1.206,0,0.000
10000.00,2200.00,100.105736,1.0000000000000000,1.000000,359.567058,-1058662.472004,36.729493,-nan,-133.570008,2812.319245,-1.193,0.000,2.725486,0.000000,-1.204,0,0.000
10000.00,2198.00,100.105655,1.0000000000000000,1.000000,359.425421,-1059010.702569,36.723766,-nan,-133.522535,2811.974672,-1.201,0.000,2.725909,0.000000,-1.202,0,0.000
10000.00,2196.00,100.105575,1.0000000000000000,1.000000,359.283671,-1059358.932831,36.718041,-nan,-133.474948,2811.630273,-1.209,-0.000,2.726332,0.000000,-1.200,0,0.000
10000.00,2194.00,100.105495,1.0000000000000000,1.000000,359.141808,-1059707.162796,36.712316,-nan,-133.427247,2811.286048,-1.217,-0.000,2.726755,0.000000,-1.198,0,0.000
10000.00,2192.00,100.105416,1.0000000000000000,1.000000,358.999832,-1060055.392468,36.706593,-nan,-133.379433,2810.941996,-1.225,-0.000,2.727178,0.000000,-1.196,0,0.000
10000.00,2190.00,100.105336,1.0000000000000000,1.000000,358.857742,-1060403.621854,36.700870,-nan,-133.331504,2810.598118,-1.233,0.000,2.727601,0.000000,-1.194,0,0.000
10000.00,2188.00,100.105256,1.0000000000000000,1.000000,358.715538,-1060751.850958,36.695148,-nan,-133.283462,2810.254411,-1.241,0.000,2.728024,0.000000,-1.192,0,0.000
10000.00,2186.00,100.105177,1.0000000000000000,1.000000,358.573220,-1061100.079785,36.689428,-nan,-133.235306,2809.910877,-1.249,0.000,2.728448,0.000000,-1.190,0,0.000
10000.00,2184.00,100.105098,1.0000000000000000,1.000000,358.430789,-1061448.308342,36.683708,-nan,-133.187037,2809.567514,-1.257,0.000,2.728871,0.000000,-1.188,0,0.000
10000.00,2182.00,100.105019,1.0000000000000000,1.000000,358.288243,-1061796.536633,36.677989,-nan,-133.138654,2809.224322,-1.265,-0.000,2.729294,0.000000,-1.186,0,0.000
10000.00,2180.00,100.104940,1.0000000000000000,1.000000,358.145583,-1062144.764664,36.672271,-nan,-133.090159,2808.881301,-1.273,-0.000,2.729718,0.000000,-1.184,0,0.000
10000.00,2178.00,100.104861,1.0000000000000000,1.000000,358.002808,-1062492.992440,36.666554,-nan,-133.041550,2808.538450,-1.282,0.000,2.730141,0.000000,-1.182,0,0.000
10000.00,2176.00,100.104782,1.0000000000000000,1.000000,357.859918,-1062841.219966,36.660838,-nan,-132.992828,2808.195768,-1.290,0.000,2.730565,0.000000,-1.179,0,0.000
10000.00,2174.00,100.104703,1.0000000000000000,1.000000,357.716913,-1063189.447248,36.655122,-nan,-132.943993,2807.853255,-1.298,0.000,2.730988,0.000000,-1.177,0,0.000
10000.00,2172.00,100.104625,1.0000000000000000,1.000000,357.573793,-1063537.674292,36.649408,-nan,-132.895045,2807.510912,-1.306,0.000,2.731412,0.000000,-1.175,0,0.000
10000.00,2170.00,100.104546,1.0000000000000000,1.000000,357.430557,-1063885.901103,36.643695,-nan,-132.845985,2807.168736,-1.314,0.000,2.731836,0.000000,-1.173,0,0.000
10000.00,2168.00,100.104468,1.0000000000000000,1.000000,357.287206,-1064234.127686,36.637982,-nan,-132.796812,2806.826728,-1.322,-0.000,2.732259,0.000000,-1.171,0,0.000
10000.00,2166.00,100.104390,1.0000000000000000,1.000000,357.143740,-1064582.354046,36.632271,-nan,-132.747526,2806.484888,-1.331,0.000,2.732683,0.000000,-1.169,0,0.000
10000.00,2164.00,100.104312,1.0000000000000000,1.000000,357.000157,-1064930.580190,36.626561,-nan,-132.698128,2806.143214,-1.339,-0.000,2.733107,0.000000,-1.167,0,0.000
10000.00,2162.00,100.104234,1.0000000000000000,1.000000,356.856458,-1065278.806123,36.620851,-nan,-132.648618,2805.801707,-1.347,-0.000,2.733531,0.000000,-1.165,0,0.000
10000.00,2160.00,100.104156,1.0000000000000000,1.000000,356.712642,-1065627.031850,36.615142,-nan,-132.598996,2805.460365,-1.355,0.000,2.733955,0.000000,-1.163,0,0.000
10000.00,2158.00,100.104079,1.0000000000000000,1.000000,356.568711,-1065975.257377,36.609435,-nan,-132.549261,2805.119189,-1.364,-0.000,2.734379,0.000000,-1.161,0,0.000
10000.00,2156.00,100.104001,1.0000000000000000,1.000000,356.424662,-1066323.482709,36.603728,-nan,-132.499415,2804.778178,-1.372,0.000,2.734803,0.000000,-1.159,0,0.000
10000.00,2154.00,100.103924,1.0000000000000000,1.000000,356.280496,-1066671.707852,36.598022,-nan,-132.449456,2804.437332,-1.380,-0.000,2.735228,0.000000,-1.157,0,0.000
10000.00,2152.00,100.103847,1.0000000000000000,1.000000,356.136214,-1067019.932812,36.592317,-nan,-132.399386,2804.096649,-1.389,-0.000,2.735652,0.000000,-1.154,0,0.000
10000.00,2150.00,100.103770,1.0000000000000000,1.000000,355.991814,-1067368.157594,36.586613,-nan,-132.349204,2803.756131,-1.397,-0.000,2.736076,0.000000,-1.152,0,0.000
10000.00,2148.00,100.103693,1.0000000000000000,1.000000,355.847296,-1067716.382203,36.580910,-nan,-132.298911,2803.415775,-1.405,-0.000,2.736501,0.000000,-1.150,0,0.000
10000.00,2146.00,100.103616,1.0000000000000000,1.000000,355.702661,-1068064.606646,36.575208,-nan,-132.248506,2803.075582,-1.414,-0.000,2.736925,0.000000,-1.148,0,0.000
10000.00,2144.00,100.103539,1.0000000000000000,1.000000,355.557907,-1068412.830928,36.569507,-nan,-132.197989,2802.735551,-1.422,0.000,2.737350,0.000000,-1.146,0,0.000
10000.00,2142.00,100.103463,1.0000000000000000,1.000000,355.413036,-1068761.055055,36.563807,-nan,-132.147362,2802.395683,-1.430,0.000,2.737775,0.000000,-1.144,0,0.000
10000.00,2140.00,100.103387,1.0000000000000000,1.000000,355.268046,-1069109.279032,36.558107,-nan,-132.096623,2802.055975,-1.439,0.000,2.738199,0.000000,-1.142,0,0.000
10000.00,2138.00,100.103310,1.0000000000000000,1.000000,355.122938,-1069457.502866,36.552409,-nan,-132.045773,2801.716429,-1.447,-0.000,2.738624,0.000000,-1.140,0,0.000
10000.00,2136.00,100.103234,1.0000000000000000,1.000000,354.977711,-1069805.726561,36.546712,-nan,-131.994812,2801.377042,-1.455,0.000,2.739049,0.000000,-1.137,0,0.000
10000.00,2134.00,100.103158,1.0000000000000000,1.000000,354.832366,-1070153.950124,36.541015,-nan,-131.943740,2801.037816,-1.464,-0.000,2.739474,0.000000,-1.135,0,0.000
10000.00,2132.00,100.103082,1.0000000000000000,1.000000,354.686901,-1070502.173560,36.535320,-nan,-131.892557,2800.698750,-1.472,0.000,2.739899,0.000000,-1.133,0,0.000
10000.00,2130.00,100.103007,1.0000000000000000,1.000000,354.541317,-1070850.396876,36.529625,-nan,-131.841264,2800.359842,-1.481,-0.000,2.740324,0.000000,-1.131,0,0.000
10000.00,2128.00,100.102931,1.0000000000000000,1.000000,354.395613,-1071198.620076,36.523931,-nan,-131.789860,2800.021094,-1.489,-0.000,2.740749,0.000000,-1.129,0,0.000
10000.00,2126.00,100.102856,1.0000000000000000,1.000000,354.249790,-1071546.843167,36.518238,-nan,-131.738346,2799.682503,-1.498,0.000,2.741174,0.000000,-1.127,0,0.000
10000.00,2124.00,100.102780,1.0000000000000000,1.000000,354.103846,-1071895.066155,36.512547,-nan,-131.686721,2799.344070,-1.506,0.000,2.741600,0.000000,-1.125,0,0.000
10000.00,2122.00,100.102705,1.0000000000000000,1.000000,353.957783,-1072243.289046,36.506856,-nan,-131.634986,2799.005795,-1.515,0.000,2.742025,0.000000,-1.122,0,0.000
10000.00,2120.00,100.102630,1.0000000000000000,1.000000,353.811599,-1072591.511844,36.501166,-nan,-131.583140,2798.667676,-1.523,0.000,2.742450,0.000000,-1.120,0,0.000
10000.00,2118.00,100.102555,1.0000000000000000,1.000000,353.665295,-1072939.734557,36.495477,-nan,-131.531185,2798.329714,-1.532,0.000,2.742876,0.000000,-1.118,0,0.000
10000.00,2116.00,100.102480,1.0000000000000000,1.000000,353.518870,-1073287.957190,36.489788,-nan,-131.479119,2797.991908,-1.540,0.000,2.743301,0.000000,-1.116,0,0.000
10000.00,2114.00,100.102406,1.0000000000000000,1.000000,353.372324,-1073636.179749,36.484101,-nan,-131.426944,2797.654258,-1.549,0.000,2.743727,0.000000,-1.114,0,0.000
10000.00,2112.00,100.102331,1.0000000000000000,1.000000,353.225657,-1073984.402240,36.478415,-nan,-131.374658,2797.316762,-1.558,-0.000,2.744152,0.000000,-1.112,0,0.000
10000.00,2110.00,100.102257,1.0000000000000000,1.000000,353.078868,-1074332.624669,36.472729,-nan,-131.322263,2796.979422,-1.566,-0.000,2.744578,0.000000,-1.109,0,0.000
10000.00,2108.00,100.102183,1.0000000000000000,1.000000,352.931959,-1074680.847042,36.467045,-nan,-131.269758,2796.642235,-1.575,-0.000,2.745004,0.000000,-1.107,0,0.000
10000.00,2106.00,100.102108,1.0000000000000000,1.000000,352.784927,-1075029.069364,36.461361,-nan,-131.217144,2796.305203,-1.583,0.000,2.745430,0.000000,-1.105,0,0.000
10000.00,2104.00,100.102034,1.0000000000000000,1.000000,352.637773,-1075377.291643,36.455679,-nan,-131.164420,2795.968324,-1.592,-0.000,2.745856,0.000000,-1.103,0,0.000
10000.00,2102.00,100.101961,1.0000000000000000,1.000000,352.490498,-1075725.513884,36.449997,-nan,-131.111587,2795.631597,-1.601,0.000,2.746282,0.000000,-1.101,0,0.000
10000.00,2100.00,100.101887,1.0000000000000000,1.000000,352.343099,-1076073.736093,36.444316,-nan,-131.058645,2795.295024,-1.609,0.000,2.746708,0.000000,-1.098,0,0.000
10000.00,2098.00,100.101813,1.0000000000000000,1.000000,352.195579,-1076421.958275,36.438637,-nan,-131.005593,2794.958602,-1.618,-0.000,2.747134,0.000000,-1.096,0,0.000
10000.00,2096.00,100.101740,1.0000000000000000,1.000000,352.047935,-1076770.180438,36.432958,-nan,-130.952432,2794.622332,-1.627,-0.000,2.747560,0.000000,-1.094,0,0.000
10000.00,2094.00,100.101667,1.0000000000000000,1.000000,351.900169,-1077118.402588,36.427280,-nan,-130.899162,2794.286213,-1.635,0.000,2.747986,0.000000,-1.092,0,0.000
10000.00,2092.00,100.101594,1.0000000000000000,1.000000,351.752279,-1077466.624730,36.421603,-nan,-130.845784,2793.950246,-1.644,-0.000,2.748413,0.000000,-1.090,0,0.000
10000.00,2090.00,100.101521,1.0000000000000000,1.000000,351.604266,-1077814.846870,36.415926,-nan,-130.792296,2793.614428,-1.653,0.000,2.748839,0.000000,-1.087,0,0.000
10000.00,2088.00,100.101448,1.0000000000000000,1.000000,351.456129,-1078163.069015,36.410251,-nan,-130.738700,2793.278760,-1.662,-0.000,2.749266,0.000000,-1.085,0,0.000
10000.00,2086.00,100.101375,1.0000000000000000,1.000000,351.307869,-1078511.291171,36.404577,-nan,-130.684995,2792.943242,-1.670,0.000,2.749692,0.000000,-1.083,0,0.000
10000.00,2084.00,100.101302,1.0000000000000000,1.000000,351.159484,-1078859.513345,36.398904,-nan,-130.631181,2792.607873,-1.679,-0.000,2.750119,0.000000,-1.081,0,0.000
10000.00,2082.00,100.101230,1.0000000000000000,1.000000,351.010975,-1079207.735542,36.393231,-nan,-130.577259,2792.272653,-1.688,-0.000,2.750545,0.000000,-1.079,0,0.000
10000.00,2080.00,100.101158,1.0000000000000000,1.000000,350.862342,-1079555.957768,36.387560,-nan,-130.523229,2791.937581,-1.697,-0.000,2.750972,0.000000,-1.076,0,0.000
10000.00,2078.00,100.101086,1.0000000000000000,1.000000,350.713584,-1079904.180030,36.381889,-nan,-130.469090,2791.602657,-1.706,0.000,2.751399,0.000000,-1.074,0,0.000
10000.00,2076.00,100.101013,1.0000000000000000,1.000000,350.564701,-1080252.402335,36.376219,-nan,-130.414843,2791.267880,-1.715,-0.000,2.751826,0.000000,-1.072,0,0.000
10000.00,2074.00,100.100942,1.0000000000000000,1.000000,350.415693,-1080600.624688,36.370550,-nan,-130.360488,2790.933250,-1.723,-0.000,2.752253,0.000000,-1.070,0,0.000
10000.00,2072.00,100.100870,1.0000000000000000,1.000000,350.266559,-1080948.847096,36.364883,-nan,-130.306025,2790.598767,-1.732,-0.000,2.752680,0.000000,-1.067,0,0.000
10000.00,2070.00,100.100798,1.0000000000000000,1.000000,350.117300,-1081297.069566,36.359216,-nan,-130.251454,2790.264430,-1.741,-0.000,2.753107,0.000000,-1.065,0,0.000
10000.00,2068.00,100.100727,1.0000000000000000,1.000000,349.967916,-1081645.292103,36.353550,-nan,-130.196775,2789.930238,-1.750,-0.000,2.753534,0.000000,-1.063,0,0.000
10000.00,2066.00,100.100655,1.0000000000000000,1.000000,349.818405,-1081993.514714,36.347884,-nan,-130.141989,2789.596192,-1.759,-0.000,2.753961,0.000000,-1.061,0,0.000
10000.00,2064.00,100.100584,1.0000000000000000,1.000000,349.668768,-1082341.737405,36.342220,-nan,-130.087094,2789.262291,-1.768,0.000,2.754388,0.000000,-1.058,0,0.000
10000.00,2062.00,100.100513,1.0000000000000000,1.000000,349.519005,-1082689.960184,36.336557,-nan,-130.032092,2788.928534,-1.777,-0.000,2.754816,0.000000,-1.056,0,0.000
10000.00,2060.00,100.100442,1.0000000000000000,1.000000,349.369115,-1083038.183055,36.330895,-nan,-129.976983,2788.594921,-1.786,0.000,2.755243,0.000000,-1.054,0,0.000
10000.00,2058.00,100.100372,1.0000000000000000,1.000000,349.219098,-1083386.406027,36.325233,-nan,-129.921766,2788.261452,-1.795,-0.000,2.755670,0.000000,-1.051,0,0.000
10000.00,2056.00,100.100301,1.0000000000000000,1.000000,349.068954,-1083734.629105,36.319573,-nan,-129.866442,2787.928126,-1.804,-0.000,2.756098,0.000000,-1.049,0,0.000
10000.00,2054.00,100.100231,1.0000000000000000,1.000000,348.918683,-1084082.852296,36.313913,-nan,-129.811010,2787.594943,-1.813,-0.000,2.756526,0.000000,-1.047,0,0.000
10000.00,2052.00,100.100160,1.0000000000000000,1.000000,348.768285,-1084431.075606,36.308254,-nan,-129.755471,2787.261902,-1.822,0.000,2.756953,0.000000,-1.045,0,0.000
10000.00,2050.00,100.100090,1.0000000000000000,1.000000,348.617758,-1084779.299042,36.302596,-nan,-129.699826,2786.929003,-1.831,-0.000,2.757381,0.000000,-1.042,0,0.000
10000.00,2048.00,100.100020,1.0000000000000000,1.000000,348.467104,-1085127.522611,36.296940,-nan,-129.644073,2786.596246,-1.840,0.000,2.757809,0.000000,-1.040,0,0.000
10000.00,2046.00,100.099950,1.0000000000000000,1.000000,348.316321,-1085475.746319,36.291284,-nan,-129.588213,2786.263630,-1.849,-0.000,2.758237,0.000000,-1.038,0,0.000
10000.00,2044.00,100.099880,1.0000000000000000,1.000000,348.165411,-1085823.970173,36.285629,-nan,-129.532246,2785.931155,-1.858,-0.000,2.758665,0.000000,-1.035,0,0.000
10000.00,2042.00,100.099811,1.0000000000000000,1.000000,348.014371,-1086172.194180,36.279974,-nan,-129.476173,2785.598820,-1.867,0.000,2.759093,0.000000,-1.033,0,0.000
10000.00,2040.00,100.099741,1.0000000000000000,1.000000,347.863203,-1086520.418345,36.274321,-nan,-129.419993,2785.266625,-1.877,0.000,2.759521,0.000000,-1.031,0,0.000
10000.00,2038.00,100.099672,1.0000000000000000,1.000000,347.711905,-1086868.642677,36.268669,-nan,-129.363706,2784.934570,-1.886,-0.000,2.759949,0.000000,-1.028,0,0.000
10000.00,2036.00,100.099603,1.0000000000000000,1.000000,347.560478,-1087216.867181,36.263018,-nan,-129.307313,2784.602654,-1.895,-0.000,2.760377,0.000000,-1.026,0,0.000
10000.00,2034.00,100.099534,1.0000000000000000,1.000000,347.408922,-1087565.091865,36.257367,-nan,-129.250814,2784.270876,-1.904,-0.000,2.760805,0.000000,-1.024,0,0.000
10000.00,2032.00,100.099465,1.0000000000000000,1.000000,347.257236,-1087913.316735,36.251717,-nan,-129.194208,2783.939237,-1.913,-0.000,2.761234,0.000000,-1.021,0,0.000
10000.00,2030.00,100.099396,1.0000000000000000,1.000000,347.105420,-1088261.541798,36.246069,-nan,-129.137495,2783.607736,-1.922,-0.000,2.761662,0.000000,-1.019,0,0.000
10000.00,2028.00,100.099328,1.0000000000000000,1.000000,346.953474,-1088609.767060,36.240421,-nan,-129.080677,2783.276372,-1.932,0.000,2.762091,0.000000,-1.017,0,0.000
10000.00,2026.00,100.099259,1.0000000000000000,1.000000,346.801397,-1088957.992530,36.234774,-nan,-129.023752,2782.945146,-1.941,-0.000,2.762519,0.000000,-1.014,0,0.000
10000.00,2024.00,100.099191,1.0000000000000000,1.000000,346.649190,-1089306.218213,36.229128,-nan,-128.966722,2782.614056,-1.950,-0.000,2.762948,0.000000,-1.012,0,0.000
10000.00,2022.00,100.099123,1.0000000000000000,1.000000,346.496852,-1089654.444116,36.223483,-nan,-128.909585,2782.283103,-1.959,-0.000,2.763377,0.000000,-1.010,0,0.000
10000.00,2020.00,100.099055,1.0000000000000000,1.000000,346.344382,-1090002.670247,36.217839,-nan,-128.852343,2781.952285,-1.969,-0.000,2.763805,0.000000,-1.007,0,0.000
10000.00,2018.00,100.098987,1.0000000000000000,1.000000,346.191782,-1090350.896612,36.212196,-nan,-128.794994,2781.621603,-1.978,0.000,2.764234,0.000000,-1.005,0,0.000
10000.00,2016.00,100.098919,1.0000000000000000,1.000000,346.039050,-1090699.123218,36.206554,-nan,-128.737541,2781.291056,-1.987,0.000,2.764663,0.000000,-1.003,0,0.000
10000.00,2014.00,100.098852,1.0000000000000000,1.000000,345.886185,-1091047.350073,36.200912,-nan,-128.679981,2780.960644,-1.997,-0.000,2.765092,0.000000,-1.000,0,0.000
10000.00,2012.00,100.098784,1.0000000000000000,1.000000,345.733189,-1091395.577183,36.195272,-nan,-128.622316,2780.630367,-2.006,-0.000,2.765521,0.000000,-0.998,0,0.000
10000.00,2010.00,100.098717,1.0000000000000000,1.000000,345.580061,-1091743.804555,36.189632,-nan,-128.564545,2780.300223,-2.015,0.000,2.765950,0.000000,-0.996,0,0.000
10000.00,2008.00,100.098650,1.0000000000000000,1.000000,345.426800,-1092092.032197,36.183994,-nan,-128.506669,2779.970213,-2.025,-0.000,2.766379,0.000000,-0.993,0,0.000
10000.00,2006.00,100.098583,1.0000000000000000,1.000000,345.273406,-1092440.260116,36.178356,-nan,-128.448688,2779.640336,-2.034,-0.000,2.766809,0.000000,-0.991,0,0.000
10000.00,2004.00,100.098516,1.0000000000000000,1.000000,345.119880,-1092788.488318,36.172719,-nan,-128.390601,2779.310591,-2.044,-0.000,2.767238,0.000000,-0.988,0,0.000
10000.00,2002.00,100.098450,1.0000000000000000,1.000000,344.966220,-1093136.716810,36.167083,-nan,-128.332409,2778.980980,-2.053,0.000,2.767667,0.000000,-0.986,0,0.000
10000.00,2000.00,100.098383,1.0000000000000000,1.000000,344.812426,-1093484.945601,36.161448,-nan,-128.274112,2778.651500,-2.062,-0.000,2.768097,0.000000,-0.984,0,0.000
10000.00,1998.00,100.098317,1.0000000000000000,1.000000,344.658499,-1093833.174697,36.155814,-nan,-128.215710,2778.322152,-2.072,0.000,2.768526,0.000000,-0.981,0,0.000
10000.00,1996.00,100.098250,1.0000000000000000,1.000000,344.504439,-1094181.404106,36.150181,-nan,-128.157203,2777.992935,-2.081,0.000,2.768956,0.000000,-0.979,0,0.000
10000.00,1994.00,100.098184,1.0000000000000000,1.000000,344.350243,-1094529.633834,36.144548,-nan,-128.098592,2777.663849,-2.091,0.000,2.769385,0.000000,-0.976,0,0.000
10000.00,1992.00,100.098119,1.0000000000000000,1.000000,344.195914,-1094877.863889,36.138917,-nan,-128.039875,2777.334893,-2.100,0.000,2.769815,0.000000,-0.974,0,0.000
10000.00,1990.00,100.098053,1.0000000000000000,1.000000,344.041450,-1095226.094278,36.133286,-nan,-127.981054,2777.006068,-2.110,-0.000,2.770245,0.000000,-0.972,0,0.000
10000.00,1988.00,100.097987,1.0000000000000000,1.000000,343.886851,-1095574.325009,36.127657,-nan,-127.922128,2776.677372,-2.119,-0.000,2.770675,0.000000,-0.969,0,0.000
10000.00,1986.00,100.097922,1.0000000000000000,1.000000,343.732116,-1095922.556089,36.122028,-nan,-127.863097,2776.348806,-2.129,-0.000,2.771105,0.000000,-0.967,0,0.000
10000.00,1984.00,100.097856,1.0000000000000000,1.000000,343.577247,-1096270.787525,36.116400,-nan,-127.803962,2776.020368,-2.139,0.000,2.771535,0.000000,-0.964,0,0.000
10000.00,1982.00,100.097791,1.0000000000000000,1.000000,343.422242,-1096619.019325,36.110774,-nan,-127.744722,2775.692059,-2.148,0.000,2.771965,0.000000,-0.962,0,0.000
10000.00,1980.00,100.097726,1.0000000000000000,1.000000,343.267101,-1096967.251496,36.105148,-nan,-127.685379,2775.363879,-2.158,-0.000,2.772395,0.000000,-0.959,0,0.000
10000.00,1978.00,100.097661,1.0000000000000000,1.000000,343.111824,-1097315.484046,36.099522,-nan,-127.625930,2775.035826,-2.168,0.000,2.772825,0.000000,-0.957,0,0.000
10000.00,1976.00,100.097597,1.0000000000000000,1.000000,342.956410,-1097663.716982,36.093898,-nan,-127.566378,2774.707900,-2.177,0.000,2.773255,0.000000,-0.955,0,0.000
10000.00,1974.00,100.097532,1.0000000000000000,1.000000,342.800860,-1098011.950312,36.088275,-nan,-127.506722,2774.380102,-2.187,-0.000,2.773686,0.000000,-0.952,0,0.000
10000.00,1972.00,100.097468,1.0000000000000000,1.000000,342.645173,-1098360.184043,36.082653,-nan,-127.446961,2774.052430,-2.197,0.000,2.774116,0.000000,-0.950,0,0.000
10000.00,1970.00,100.097404,1.0000000000000000,1.000000,342.489349,-1098708.418183,36.077031,-nan,-127.387096,2773.724885,-2.206,0.000,2.774547,0.000000,-0.947,0,0.000
10000.00,1968.00,100.097340,1.0000000000000000,1.000000,342.333388,-1099056.652739,36.071411,-nan,-127.327128,2773.397466,-2.216,0.000,2.774977,0.000000,-0.945,0,0.000
