Title:,HD205591

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1504.00,0.722299,41.5726,1.25085e-15,1.04982e-14,-2.31278e-15,0,5.84972,52.2728,0.304885,2.54751e-15
10000.00,1502.00,0.703170,41.5623,1.28488e-15,1.07837e-14,-7.40601e-16,0,5.9043,52.2284,0.305028,2.61681e-15
10000.00,1500.00,1.963441,56.8921,0.0204177,0.68452,0.206848,0,3.71379,37.3654,1.11316,0.00373432
10000.00,1498.00,2.535926,58.0949,0.0233214,0.759154,0.229934,0,3.59959,36.0886,1.20027,0.00427685
10000.00,1496.00,2.349118,58.0566,0.0245924,0.778358,0.23627,0,3.66952,36.0081,1.22197,0.00452303
10000.00,1494.00,2.183374,58.0186,0.0258813,0.797504,0.242588,0,3.73908,35.9281,1.24345,0.00477486
10000.00,1492.00,2.034645,57.9807,0.0271877,0.816596,0.248887,0,3.8083,35.8486,1.26471,0.00503236
10000.00,1490.00,1.900679,57.9429,0.0285105,0.835641,0.255171,0,3.87723,35.7694,1.28579,0.00529553
10000.00,1488.00,1.779582,57.9053,0.0298493,0.854641,0.261438,0,3.94589,35.6906,1.30669,0.00556437
10000.00,1486.00,1.669757,57.8678,0.0312032,0.873601,0.26769,0,4.01431,35.6121,1.32743,0.0058389
10000.00,1484.00,1.569846,57.8304,0.0325716,0.892524,0.273927,0,4.08252,35.5339,1.34802,0.00611912
10000.00,1482.00,1.478688,57.7931,0.0339538,0.911412,0.28015,0,4.15054,35.456,1.36847,0.00640505
10000.00,1480.00,1.395289,57.7558,0.0353491,0.930269,0.286359,0,4.2184,35.3783,1.3888,0.00669671
10000.00,1478.00,1.318791,57.7187,0.0367568,0.949096,0.292554,0,4.28611,35.3008,1.40902,0.0069941
10000.00,1476.00,1.248453,57.6816,0.0381762,0.967896,0.298737,0,4.3537,35.2235,1.42914,0.00729725
10000.00,1474.00,1.183629,57.6446,0.0396067,0.986669,0.304906,0,4.42119,35.1463,1.44917,0.00760618
10000.00,1472.00,1.123757,57.6076,0.0410476,1.00542,0.311062,0,4.48859,35.0693,1.46912,0.00792092
10000.00,1470.00,1.068344,57.5707,0.0424982,1.02414,0.317205,0,4.55591,34.9923,1.489,0.00824147
10000.00,1468.00,1.016957,57.5338,0.0439579,1.04285,0.323335,0,4.62319,34.9155,1.50881,0.00856788
10000.00,1466.00,0.969214,57.4969,0.045426,1.06153,0.329452,0,4.69042,34.8388,1.52857,0.00890016
10000.00,1464.00,0.924778,57.4601,0.0469019,1.08019,0.335556,0,4.75762,34.7621,1.54829,0.00923835
10000.00,1462.00,0.883349,57.4234,0.0483849,1.09883,0.341647,0,4.82481,34.6854,1.56797,0.00958247
10000.00,1460.00,0.844662,57.3866,0.0498744,1.11745,0.347725,0,4.892,34.6088,1.58763,0.00993256
10000.00,1458.00,0.808479,57.3499,0.0513697,1.13605,0.353788,0,4.9592,34.5322,1.60726,0.0102887
10000.00,1456.00,0.774588,57.3132,0.0528701,1.15463,0.359838,0,5.02642,34.4555,1.62688,0.0106508
10000.00,1454.00,0.742799,57.2765,0.0543751,1.17319,0.365874,0,5.09368,34.3789,1.64649,0.011019
10000.00,1452.00,0.712940,57.2398,0.0558839,1.19173,0.371896,0,5.16098,34.3022,1.6661,0.0113933
10000.00,1450.00,0.684859,57.2031,0.0573959,1.21025,0.377903,0,5.22833,34.2255,1.68572,0.0117737
10000.00,1448.00,0.658417,57.1664,0.0589105,1.22874,0.383894,0,5.29575,34.1487,1.70535,0.0121603
10000.00,1446.00,0.633487,57.1298,0.060427,1.24722,0.389871,0,5.36324,34.0719,1.725,0.0125532
10000.00,1444.00,0.609957,57.0931,0.0619448,1.26568,0.395832,0,5.4308,33.995,1.74468,0.0129523
10000.00,1442.00,0.587722,57.0564,0.0634633,1.28412,0.401777,0,5.49846,33.918,1.7644,0.0133577
10000.00,1440.00,0.566690,57.0198,0.0649817,1.30253,0.407705,0,5.56622,33.8409,1.78415,0.0137695
10000.00,1438.00,0.546774,56.9831,0.0664996,1.32092,0.413617,0,5.63407,33.7637,1.80395,0.0141877
10000.00,1436.00,0.527898,56.9464,0.0680161,1.33929,0.419511,0,5.70204,33.6863,1.8238,0.0146123
10000.00,1434.00,0.509988,56.9097,0.0695307,1.35763,0.425387,0,5.77013,33.6088,1.84371,0.0150435
10000.00,1432.00,0.492981,56.873,0.0710428,1.37595,0.431245,0,5.83835,33.5312,1.86369,0.0154812
10000.00,1430.00,0.476816,56.8363,0.0725517,1.39424,0.437085,0,5.9067,33.4535,1.88373,0.0159254
10000.00,1428.00,0.461439,56.7996,0.0740568,1.4125,0.442905,0,5.97519,33.3755,1.90385,0.0163764
10000.00,1426.00,0.446798,56.7629,0.0755574,1.43074,0.448705,0,6.04382,33.2974,1.92405,0.016834
10000.00,1424.00,0.432847,56.7261,0.077053,1.44895,0.454486,0,6.1126,33.2192,1.94434,0.0172985
10000.00,1422.00,0.419544,56.6894,0.0785429,1.46712,0.460246,0,6.18154,33.1407,1.96473,0.0177697
10000.00,1420.00,0.406848,56.6526,0.0800264,1.48527,0.465984,0,6.25065,33.062,1.98521,0.0182479
10000.00,1418.00,0.394723,56.6158,0.081503,1.50339,0.471701,0,6.31992,32.9832,2.0058,0.0187329
10000.00,1416.00,0.383136,56.579,0.082972,1.52147,0.477396,0,6.38936,32.9041,2.0265,0.019225
10000.00,1414.00,0.372054,56.5421,0.0844329,1.53952,0.483068,0,6.45898,32.8248,2.04731,0.0197242
10000.00,1412.00,0.361449,56.5053,0.085885,1.55753,0.488717,0,6.52879,32.7453,2.06825,0.0202305
10000.00,1410.00,0.351293,56.4684,0.0873277,1.57551,0.494342,0,6.59878,32.6656,2.08932,0.020744
10000.00,1408.00,0.341561,56.4315,0.0887604,1.59345,0.499942,0,6.66896,32.5856,2.11052,0.0212647
10000.00,1406.00,0.332231,56.3946,0.0901825,1.61135,0.505518,0,6.73934,32.5054,2.13186,0.0217928
10000.00,1404.00,0.323279,56.3577,0.0915934,1.62921,0.511068,0,6.80991,32.4249,2.15335,0.0223284
10000.00,1402.00,0.314686,56.3207,0.0929926,1.64703,0.516592,0,6.88069,32.3441,2.17499,0.0228714
10000.00,1400.00,0.306432,56.2837,0.0943794,1.66481,0.52209,0,6.95168,32.2631,2.19679,0.0234219
10000.00,1398.00,0.298501,56.2467,0.0957534,1.68255,0.527561,0,7.02288,32.1818,2.21875,0.0239801
10000.00,1396.00,0.290875,56.2097,0.0971138,1.70024,0.533004,0,7.09429,32.1002,2.24088,0.024546
10000.00,1394.00,0.283538,56.1727,0.0984602,1.71789,0.538419,0,7.16592,32.0183,2.26319,0.0251197
10000.00,1392.00,0.276477,56.1356,0.0997919,1.73549,0.543806,0,7.23777,31.9362,2.28568,0.0257012
10000.00,1390.00,0.269677,56.0985,0.101109,1.75304,0.549163,0,7.30984,31.8537,2.30836,0.0262907
10000.00,1388.00,0.263126,56.0614,0.10241,1.77054,0.554491,0,7.38214,31.7709,2.33123,0.0268883
10000.00,1386.00,0.256811,56.0243,0.103694,1.78799,0.559788,0,7.45466,31.6878,2.3543,0.0274939
10000.00,1384.00,0.250722,55.9871,0.104962,1.80539,0.565055,0,7.52742,31.6044,2.37758,0.0281078
10000.00,1382.00,0.244848,55.9499,0.106213,1.82274,0.570291,0,7.6004,31.5206,2.40107,0.0287299
10000.00,1380.00,0.239178,55.9127,0.107446,1.84003,0.575494,0,7.67362,31.4365,2.42478,0.0293605
10000.00,1378.00,0.233703,55.8755,0.108661,1.85727,0.580666,0,7.74708,31.3521,2.44871,0.0299995
10000.00,1376.00,0.228415,55.8383,0.109857,1.87445,0.585805,0,7.82077,31.2673,2.47288,0.0306471
10000.00,1374.00,0.223304,55.801,0.111034,1.89158,0.590911,0,7.89469,31.1822,2.49729,0.0313034
10000.00,1372.00,0.218364,55.7637,0.112192,1.90865,0.595984,0,7.96886,31.0967,2.52194,0.0319684
10000.00,1370.00,0.213586,55.7264,0.113329,1.92566,0.601022,0,8.04327,31.0109,2.54684,0.0326423
10000.00,1368.00,0.208963,55.6891,0.114446,1.9426,0.606026,0,8.11791,30.9246,2.57199,0.0333251
10000.00,1366.00,0.204490,55.6517,0.115542,1.95949,0.610995,0,8.1928,30.8381,2.59742,0.034017
10000.00,1364.00,0.200158,55.6143,0.116617,1.97632,0.615929,0,8.26792,30.7511,2.62311,0.0347181
10000.00,1362.00,0.195963,55.5769,0.11767,1.99308,0.620827,0,8.34328,30.6637,2.64908,0.0354285
10000.00,1360.00,0.191898,55.5395,0.118701,2.00977,0.625689,0,8.41889,30.576,2.67533,0.0361482
10000.00,1358.00,0.187959,55.502,0.11971,2.02641,0.630515,0,8.49473,30.4879,2.70188,0.0368774
10000.00,1356.00,0.308028,53.9696,0.20645,2.79327,0.897409,0,8.82448,25.6018,7.59242,0.114556
10000.00,1354.00,0.263900,53.8789,0.213225,2.85226,0.915836,0,8.84922,25.3602,7.81056,0.119769
10000.00,1352.00,0.260161,53.7847,0.220475,2.91394,0.935168,0,8.86666,25.1053,8.04839,0.125396
10000.00,1350.00,0.256738,53.6862,0.2283,2.97873,0.95557,0,8.87511,24.8344,8.31019,0.131511
10000.00,1348.00,0.253655,53.5827,0.236838,3.04722,0.977264,0,8.87219,24.5438,8.60186,0.138217
10000.00,1346.00,0.250944,53.4727,0.246287,3.12025,1.00056,0,8.85448,24.2282,8.93181,0.145655
10000.00,1344.00,0.248653,53.3546,0.256946,3.19901,1.02593,0,8.8169,23.88,9.31258,0.154033
10000.00,1342.00,0.246848,53.2255,0.269292,3.28534,1.05407,0,8.75144,23.4872,9.76352,0.163664
10000.00,1340.00,0.245603,53.081,0.284117,3.38211,1.08613,0,8.64536,23.0315,10.3148,0.17503
10000.00,1338.00,0.244922,52.9155,0.302637,3.49325,1.12369,0,8.4815,22.4907,11.004,0.188747
10000.00,1336.00,0.244386,52.7307,0.325453,3.61897,1.16699,0,8.26212,21.8798,11.8113,0.204644
10000.00,1334.00,0.242892,52.5531,0.349365,3.74482,1.21051,0,8.05957,21.3225,12.5402,0.220014
10000.00,1332.00,0.240017,52.4013,0.370885,3.8586,1.24939,0,7.92951,20.8972,13.0601,0.232921
10000.00,1330.00,0.236331,52.2692,0.390164,3.96259,1.28441,0,7.85638,20.5689,13.4244,0.243983
10000.00,1328.00,0.232328,52.1489,0.408071,4.06079,1.31712,0,7.81841,20.2986,13.6941,0.253983
Title:,HD205591

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.111826,51.3496,0.460865,3.06905,1.11489,0,6.34627,33.9588,3.37589,0.324629
10000.00,2498.00,100.111734,51.3497,0.460865,3.06905,1.11398,0,6.34709,33.9588,3.3759,0.324629
10000.00,2496.00,100.111643,51.3497,0.460866,3.06906,1.11307,0,6.34792,33.9588,3.3759,0.32463
10000.00,2494.00,100.111551,51.3498,0.460866,3.06906,1.11216,0,6.34874,33.9589,3.3759,0.32463
10000.00,2492.00,100.111460,51.3498,0.460867,3.06906,1.11126,0,6.34957,33.9589,3.37591,0.32463
10000.00,2490.00,100.111369,51.3499,0.460867,3.06907,1.11035,0,6.35039,33.9589,3.37591,0.32463
10000.00,2488.00,100.111278,51.3499,0.460867,3.06907,1.10944,0,6.35121,33.959,3.37591,0.324631
10000.00,2486.00,100.111187,51.3499,0.460868,3.06907,1.10854,0,6.35203,33.959,3.37591,0.324631
10000.00,2484.00,100.111097,51.35,0.460868,3.06907,1.10764,0,6.35285,33.959,3.37592,0.324631
10000.00,2482.00,100.111006,51.35,0.460869,3.06908,1.10673,0,6.35367,33.9591,3.37592,0.324632
10000.00,2480.00,100.110915,51.3501,0.460869,3.06908,1.10583,0,6.35449,33.9591,3.37592,0.324632
10000.00,2478.00,100.110825,51.3501,0.460869,3.06908,1.10493,0,6.35531,33.9591,3.37593,0.324632
10000.00,2476.00,100.110735,51.3502,0.46087,3.06909,1.10403,0,6.35612,33.9592,3.37593,0.324632
10000.00,2474.00,100.110644,51.3502,0.46087,3.06909,1.10313,0,6.35694,33.9592,3.37593,0.324633
10000.00,2472.00,100.110554,51.3503,0.460871,3.06909,1.10223,0,6.35775,33.9592,3.37594,0.324633
10000.00,2470.00,100.110464,51.3503,0.460871,3.06909,1.10134,0,6.35857,33.9592,3.37594,0.324633
10000.00,2468.00,100.110374,51.3504,0.460872,3.0691,1.10044,0,6.35938,33.9593,3.37594,0.324634
10000.00,2466.00,100.110284,51.3504,0.460872,3.0691,1.09955,0,6.36019,33.9593,3.37595,0.324634
10000.00,2464.00,100.110195,51.3505,0.460872,3.0691,1.09865,0,6.361,33.9593,3.37595,0.324634
10000.00,2462.00,100.110105,51.3505,0.460873,3.0691,1.09776,0,6.36181,33.9594,3.37595,0.324635
10000.00,2460.00,100.110015,51.3505,0.460873,3.06911,1.09687,0,6.36262,33.9594,3.37595,0.324635
10000.00,2458.00,100.109926,51.3506,0.460874,3.06911,1.09598,0,6.36343,33.9594,3.37596,0.324635
10000.00,2456.00,100.109837,51.3506,0.460874,3.06911,1.09509,0,6.36423,33.9595,3.37596,0.324635
10000.00,2454.00,100.109747,51.3507,0.460874,3.06912,1.0942,0,6.36504,33.9595,3.37596,0.324636
10000.00,2452.00,100.109658,51.3507,0.460875,3.06912,1.09331,0,6.36585,33.9595,3.37597,0.324636
10000.00,2450.00,100.109569,51.3508,0.460875,3.06912,1.09242,0,6.36665,33.9595,3.37597,0.324636
10000.00,2448.00,100.109480,51.3508,0.460876,3.06912,1.09154,0,6.36745,33.9596,3.37597,0.324637
10000.00,2446.00,100.109392,51.3509,0.460876,3.06913,1.09065,0,6.36826,33.9596,3.37598,0.324637
10000.00,2444.00,100.109303,51.3509,0.460876,3.06913,1.08977,0,6.36906,33.9596,3.37598,0.324637
10000.00,2442.00,100.109214,51.351,0.460877,3.06913,1.08889,0,6.36986,33.9597,3.37598,0.324637
10000.00,2440.00,100.109126,51.351,0.460877,3.06913,1.08801,0,6.37066,33.9597,3.37598,0.324638
10000.00,2438.00,100.109037,51.351,0.460878,3.06914,1.08713,0,6.37146,33.9597,3.37599,0.324638
10000.00,2436.00,100.108949,51.3511,0.460878,3.06914,1.08625,0,6.37226,33.9598,3.37599,0.324638
10000.00,2434.00,100.108861,51.3511,0.460879,3.06914,1.08537,0,6.37305,33.9598,3.37599,0.324639
10000.00,2432.00,100.108773,51.3512,0.460879,3.06915,1.08449,0,6.37385,33.9598,3.376,0.324639
10000.00,2430.00,100.108685,51.3512,0.460879,3.06915,1.08361,0,6.37464,33.9598,3.376,0.324639
10000.00,2428.00,100.108597,51.3513,0.46088,3.06915,1.08274,0,6.37544,33.9599,3.376,0.324639
10000.00,2426.00,100.108509,51.3513,0.46088,3.06915,1.08186,0,6.37623,33.9599,3.37601,0.32464
10000.00,2424.00,100.108421,51.3514,0.460881,3.06916,1.08099,0,6.37702,33.9599,3.37601,0.32464
10000.00,2422.00,100.108334,51.3514,0.460881,3.06916,1.08012,0,6.37781,33.96,3.37601,0.32464
10000.00,2420.00,100.108246,51.3515,0.460881,3.06916,1.07925,0,6.3786,33.96,3.37601,0.324641
10000.00,2418.00,100.108159,51.3515,0.460882,3.06916,1.07838,0,6.37939,33.96,3.37602,0.324641
10000.00,2416.00,100.108072,51.3515,0.460882,3.06917,1.07751,0,6.38018,33.9601,3.37602,0.324641
10000.00,2414.00,100.107984,51.3516,0.460883,3.06917,1.07664,0,6.38097,33.9601,3.37602,0.324641
10000.00,2412.00,100.107897,51.3516,0.460883,3.06917,1.07577,0,6.38176,33.9601,3.37603,0.324642
10000.00,2410.00,100.107810,51.3517,0.460883,3.06917,1.07491,0,6.38254,33.9601,3.37603,0.324642
10000.00,2408.00,100.107724,51.3517,0.460884,3.06918,1.07404,0,6.38333,33.9602,3.37603,0.324642
10000.00,2406.00,100.107637,51.3518,0.460884,3.06918,1.07318,0,6.38411,33.9602,3.37603,0.324643
10000.00,2404.00,100.107550,51.3518,0.460885,3.06918,1.07231,0,6.38489,33.9602,3.37604,0.324643
10000.00,2402.00,100.107464,51.3519,0.460885,3.06919,1.07145,0,6.38568,33.9603,3.37604,0.324643
10000.00,2400.00,100.107377,51.3519,0.460885,3.06919,1.07059,0,6.38646,33.9603,3.37604,0.324643
10000.00,2398.00,100.107291,51.3519,0.460886,3.06919,1.06973,0,6.38724,33.9603,3.37605,0.324644
10000.00,2396.00,100.107205,51.352,0.460886,3.06919,1.06887,0,6.38802,33.9604,3.37605,0.324644
10000.00,2394.00,100.107119,51.352,0.460887,3.0692,1.06802,0,6.38879,33.9604,3.37605,0.324644
10000.00,2392.00,100.107033,51.3521,0.460887,3.0692,1.06716,0,6.38957,33.9604,3.37605,0.324644
10000.00,2390.00,100.106947,51.3521,0.460887,3.0692,1.0663,0,6.39035,33.9604,3.37606,0.324645
10000.00,2388.00,100.106861,51.3522,0.460888,3.0692,1.06545,0,6.39112,33.9605,3.37606,0.324645
10000.00,2386.00,100.106775,51.3522,0.460888,3.06921,1.0646,0,6.3919,33.9605,3.37606,0.324645
10000.00,2384.00,100.106690,51.3523,0.460889,3.06921,1.06374,0,6.39267,33.9605,3.37607,0.324646
10000.00,2382.00,100.106604,51.3523,0.460889,3.06921,1.06289,0,6.39344,33.9606,3.37607,0.324646
10000.00,2380.00,100.106519,51.3523,0.460889,3.06921,1.06204,0,6.39421,33.9606,3.37607,0.324646
10000.00,2378.00,100.106434,51.3524,0.46089,3.06922,1.06119,0,6.39498,33.9606,3.37608,0.324646
10000.00,2376.00,100.106348,51.3524,0.46089,3.06922,1.06034,0,6.39575,33.9606,3.37608,0.324647
10000.00,2374.00,100.106263,51.3525,0.46089,3.06922,1.0595,0,6.39652,33.9607,3.37608,0.324647
10000.00,2372.00,100.106178,51.3525,0.460891,3.06922,1.05865,0,6.39729,33.9607,3.37608,0.324647
10000.00,2370.00,100.106094,51.3526,0.460891,3.06923,1.05781,0,6.39806,33.9607,3.37609,0.324648
10000.00,2368.00,100.106009,51.3526,0.460892,3.06923,1.05696,0,6.39882,33.9608,3.37609,0.324648
10000.00,2366.00,100.105924,51.3526,0.460892,3.06923,1.05612,0,6.39959,33.9608,3.37609,0.324648
10000.00,2364.00,100.105840,51.3527,0.460892,3.06924,1.05528,0,6.40035,33.9608,3.3761,0.324648
10000.00,2362.00,100.105755,51.3527,0.460893,3.06924,1.05444,0,6.40111,33.9608,3.3761,0.324649
10000.00,2360.00,100.105671,51.3528,0.460893,3.06924,1.0536,0,6.40187,33.9609,3.3761,0.324649
10000.00,2358.00,100.105587,51.3528,0.460894,3.06924,1.05276,0,6.40263,33.9609,3.3761,0.324649
10000.00,2356.00,100.105503,51.3529,0.460894,3.06925,1.05192,0,6.40339,33.9609,3.37611,0.324649
10000.00,2354.00,100.105419,51.3529,0.460894,3.06925,1.05109,0,6.40415,33.961,3.37611,0.32465
10000.00,2352.00,100.105335,51.3529,0.460895,3.06925,1.05025,0,6.40491,33.961,3.37611,0.32465
10000.00,2350.00,100.105251,51.353,0.460895,3.06925,1.04942,0,6.40567,33.961,3.37612,0.32465
10000.00,2348.00,100.105167,51.353,0.460896,3.06926,1.04858,0,6.40642,33.961,3.37612,0.324651
10000.00,2346.00,100.105084,51.3531,0.460896,3.06926,1.04775,0,6.40718,33.9611,3.37612,0.324651
10000.00,2344.00,100.105000,51.3531,0.460896,3.06926,1.04692,0,6.40793,33.9611,3.37612,0.324651
10000.00,2342.00,100.104917,51.3532,0.460897,3.06926,1.04609,0,6.40868,33.9611,3.37613,0.324651
10000.00,2340.00,100.104834,51.3532,0.460897,3.06927,1.04526,0,6.40944,33.9612,3.37613,0.324652
10000.00,2338.00,100.104751,51.3532,0.460897,3.06927,1.04443,0,6.41019,33.9612,3.37613,0.324652
10000.00,2336.00,100.104668,51.3533,0.460898,3.06927,1.04361,0,6.41094,33.9612,3.37613,0.324652
10000.00,2334.00,100.104585,51.3533,0.460898,3.06927,1.04278,0,6.41169,33.9612,3.37614,0.324652
10000.00,2332.00,100.104502,51.3534,0.460899,3.06928,1.04196,0,6.41243,33.9613,3.37614,0.324653
10000.00,2330.00,100.104420,51.3534,0.460899,3.06928,1.04113,0,6.41318,33.9613,3.37614,0.324653
10000.00,2328.00,100.104337,51.3535,0.460899,3.06928,1.04031,0,6.41393,33.9613,3.37615,0.324653
10000.00,2326.00,100.104255,51.3535,0.4609,3.06928,1.03949,0,6.41467,33.9614,3.37615,0.324654
10000.00,2324.00,100.104172,51.3535,0.4609,3.06929,1.03867,0,6.41542,33.9614,3.37615,0.324654
10000.00,2322.00,100.104090,51.3536,0.4609,3.06929,1.03785,0,6.41616,33.9614,3.37615,0.324654
10000.00,2320.00,100.104008,51.3536,0.460901,3.06929,1.03703,0,6.4169,33.9614,3.37616,0.324654
10000.00,2318.00,100.103926,51.3537,0.460901,3.06929,1.03622,0,6.41764,33.9615,3.37616,0.324655
10000.00,2316.00,100.103844,51.3537,0.460902,3.0693,1.0354,0,6.41838,33.9615,3.37616,0.324655
10000.00,2314.00,100.103762,51.3538,0.460902,3.0693,1.03459,0,6.41912,33.9615,3.37617,0.324655
10000.00,2312.00,100.103680,51.3538,0.460902,3.0693,1.03377,0,6.41986,33.9615,3.37617,0.324655
10000.00,2310.00,100.103599,51.3538,0.460903,3.0693,1.03296,0,6.4206,33.9616,3.37617,0.324656
10000.00,2308.00,100.103517,51.3539,0.460903,3.06931,1.03215,0,6.42133,33.9616,3.37617,0.324656
10000.00,2306.00,100.103436,51.3539,0.460904,3.06931,1.03134,0,6.42207,33.9616,3.37618,0.324656
10000.00,2304.00,100.103355,51.354,0.460904,3.06931,1.03053,0,6.4228,33.9617,3.37618,0.324656
10000.00,2302.00,100.103274,51.354,0.460904,3.06931,1.02972,0,6.42353,33.9617,3.37618,0.324657
10000.00,2300.00,100.103193,51.354,0.460905,3.06932,1.02891,0,6.42427,33.9617,3.37618,0.324657
10000.00,2298.00,100.103112,51.3541,0.460905,3.06932,1.02811,0,6.425,33.9617,3.37619,0.324657
10000.00,2296.00,100.103031,51.3541,0.460905,3.06932,1.0273,0,6.42573,33.9618,3.37619,0.324657
10000.00,2294.00,100.102950,51.3542,0.460906,3.06932,1.0265,0,6.42646,33.9618,3.37619,0.324658
10000.00,2292.00,100.102870,51.3542,0.460906,3.06933,1.0257,0,6.42718,33.9618,3.3762,0.324658
10000.00,2290.00,100.102789,51.3543,0.460906,3.06933,1.0249,0,6.42791,33.9618,3.3762,0.324658
10000.00,2288.00,100.102709,51.3543,0.460907,3.06933,1.0241,0,6.42864,33.9619,3.3762,0.324659
10000.00,2286.00,100.102629,51.3543,0.460907,3.06933,1.0233,0,6.42936,33.9619,3.3762,0.324659
10000.00,2284.00,100.102549,51.3544,0.460908,3.06934,1.0225,0,6.43009,33.9619,3.37621,0.324659
10000.00,2282.00,100.102469,51.3544,0.460908,3.06934,1.0217,0,6.43081,33.962,3.37621,0.324659
10000.00,2280.00,100.102389,51.3545,0.460908,3.06934,1.02091,0,6.43153,33.962,3.37621,0.32466
10000.00,2278.00,100.102309,51.3545,0.460909,3.06934,1.02011,0,6.43225,33.962,3.37621,0.32466
10000.00,2276.00,100.102229,51.3545,0.460909,3.06935,1.01932,0,6.43297,33.962,3.37622,0.32466
10000.00,2274.00,100.102150,51.3546,0.460909,3.06935,1.01853,0,6.43369,33.9621,3.37622,0.32466
10000.00,2272.00,100.102070,51.3546,0.46091,3.06935,1.01774,0,6.43441,33.9621,3.37622,0.324661
10000.00,2270.00,100.101991,51.3547,0.46091,3.06935,1.01695,0,6.43512,33.9621,3.37623,0.324661
10000.00,2268.00,100.101912,51.3547,0.460911,3.06936,1.01616,0,6.43584,33.9621,3.37623,0.324661
10000.00,2266.00,100.101833,51.3547,0.460911,3.06936,1.01537,0,6.43655,33.9622,3.37623,0.324661
10000.00,2264.00,100.101754,51.3548,0.460911,3.06936,1.01458,0,6.43727,33.9622,3.37623,0.324662
10000.00,2262.00,100.101675,51.3548,0.460912,3.06936,1.0138,0,6.43798,33.9622,3.37624,0.324662
10000.00,2260.00,100.101596,51.3549,0.460912,3.06937,1.01301,0,6.43869,33.9623,3.37624,0.324662
10000.00,2258.00,100.101518,51.3549,0.460912,3.06937,1.01223,0,6.4394,33.9623,3.37624,0.324662
10000.00,2256.00,100.101439,51.3549,0.460913,3.06937,1.01145,0,6.44011,33.9623,3.37624,0.324663
10000.00,2254.00,100.101361,51.355,0.460913,3.06937,1.01067,0,6.44082,33.9623,3.37625,0.324663
10000.00,2252.00,100.101283,51.355,0.460913,3.06938,1.00989,0,6.44153,33.9624,3.37625,0.324663
10000.00,2250.00,100.101204,51.3551,0.460914,3.06938,1.00911,0,6.44223,33.9624,3.37625,0.324663
10000.00,2248.00,100.101126,51.3551,0.460914,3.06938,1.00833,0,6.44294,33.9624,3.37625,0.324664
10000.00,2246.00,100.101048,51.3551,0.460914,3.06938,1.00755,0,6.44364,33.9624,3.37626,0.324664
10000.00,2244.00,100.100971,51.3552,0.460915,3.06938,1.00678,0,6.44435,33.9625,3.37626,0.324664
10000.00,2242.00,100.100893,51.3552,0.460915,3.06939,1.00601,0,6.44505,33.9625,3.37626,0.324664
10000.00,2240.00,100.100815,51.3553,0.460916,3.06939,1.00523,0,6.44575,33.9625,3.37626,0.324665
10000.00,2238.00,100.100738,51.3553,0.460916,3.06939,1.00446,0,6.44645,33.9625,3.37627,0.324665
10000.00,2236.00,100.100660,51.3553,0.460916,3.06939,1.00369,0,6.44715,33.9626,3.37627,0.324665
10000.00,2234.00,100.100583,51.3554,0.460917,3.0694,1.00292,0,6.44785,33.9626,3.37627,0.324665
10000.00,2232.00,100.100506,51.3554,0.460917,3.0694,1.00215,0,6.44854,33.9626,3.37628,0.324666
10000.00,2230.00,100.100429,51.3555,0.460917,3.0694,1.00139,0,6.44924,33.9626,3.37628,0.324666
10000.00,2228.00,100.100352,51.3555,0.460918,3.0694,1.00062,0,6.44993,33.9627,3.37628,0.324666
10000.00,2226.00,100.100275,51.3555,0.460918,3.06941,0.999855,0,6.45063,33.9627,3.37628,0.324666
10000.00,2224.00,100.100199,51.3556,0.460918,3.06941,0.999091,0,6.45132,33.9627,3.37629,0.324667
10000.00,2222.00,100.100122,51.3556,0.460919,3.06941,0.998329,0,6.45201,33.9628,3.37629,0.324667
10000.00,2220.00,100.100046,51.3557,0.460919,3.06941,0.997567,0,6.4527,33.9628,3.37629,0.324667
10000.00,2218.00,100.099969,51.3557,0.460919,3.06942,0.996807,0,6.45339,33.9628,3.37629,0.324667
10000.00,2216.00,100.099893,51.3557,0.46092,3.06942,0.996049,0,6.45408,33.9628,3.3763,0.324668
10000.00,2214.00,100.099817,51.3558,0.46092,3.06942,0.995291,0,6.45477,33.9629,3.3763,0.324668
10000.00,2212.00,100.099741,51.3558,0.460921,3.06942,0.994534,0,6.45545,33.9629,3.3763,0.324668
10000.00,2210.00,100.099665,51.3559,0.460921,3.06942,0.993779,0,6.45614,33.9629,3.3763,0.324668
10000.00,2208.00,100.099590,51.3559,0.460921,3.06943,0.993025,0,6.45682,33.9629,3.37631,0.324669
10000.00,2206.00,100.099514,51.3559,0.460922,3.06943,0.992272,0,6.45751,33.963,3.37631,0.324669
10000.00,2204.00,100.099439,51.356,0.460922,3.06943,0.99152,0,6.45819,33.963,3.37631,0.324669
10000.00,2202.00,100.099363,51.356,0.460922,3.06943,0.990769,0,6.45887,33.963,3.37631,0.324669
10000.00,2200.00,100.099288,51.356,0.460923,3.06944,0.99002,0,6.45955,33.963,3.37632,0.32467
