Title:,HD16008

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,1.297965,41.877,2.05695e-15,4.87061e-15,-1.37561e-15,0,4.20266,53.5788,0.341539,1.68864e-15
10000.00,1578.00,2.326490,41.8642,1.14759e-15,2.71735e-15,5.69782e-16,0,4.26954,53.5228,0.343451,9.42106e-16
10000.00,1576.00,2.198777,41.8515,1.21425e-15,2.87518e-15,-3.02054e-15,0,4.33622,53.467,0.34529,9.96827e-16
10000.00,1574.00,2.081402,41.8388,1.28272e-15,3.03732e-15,8.70829e-16,0,4.40271,53.4114,0.347059,1.05304e-15
10000.00,1572.00,1.973275,41.8261,1.35301e-15,3.20375e-15,-5.99797e-16,0,4.46903,53.3561,0.34876,1.11074e-15
10000.00,1570.00,1.873445,41.8135,1.4251e-15,3.37447e-15,-1.03969e-15,0,4.5352,53.3009,0.350398,1.16993e-15
10000.00,1568.00,1.781082,41.801,1.49901e-15,3.54946e-15,-3.49348e-16,0,4.60124,53.2458,0.351974,1.2306e-15
10000.00,1566.00,1.695456,41.7884,1.57471e-15,3.72872e-15,1.57168e-15,0,4.66717,53.1909,0.353491,1.29275e-15
10000.00,1564.00,1.615926,41.7759,1.65221e-15,3.91224e-15,-3.75008e-15,0,4.73299,53.1361,0.354951,1.35637e-15
10000.00,1562.00,1.541924,41.7634,1.73151e-15,4.1e-15,5.13188e-16,0,4.79873,53.0815,0.356357,1.42147e-15
10000.00,1560.00,1.472947,41.7509,1.81259e-15,4.292e-15,-3.11312e-15,0,4.86439,53.027,0.357711,1.48804e-15
10000.00,1558.00,1.408549,41.7385,1.89546e-15,4.48823e-15,3.85565e-15,0,4.92999,52.9725,0.359014,1.55607e-15
10000.00,1556.00,1.348331,41.7261,1.98012e-15,4.68868e-15,2.25218e-15,0,4.99554,52.9181,0.360268,1.62557e-15
10000.00,1554.00,1.291937,41.7136,2.06655e-15,4.89334e-15,1.56002e-15,0,5.06105,52.8638,0.361475,1.69652e-15
10000.00,1552.00,1.239050,41.7012,2.15476e-15,5.10221e-15,1.83948e-15,0,5.12654,52.8096,0.362637,1.76894e-15
10000.00,1550.00,1.189382,41.6888,2.24474e-15,5.31527e-15,3.17866e-15,0,5.19201,52.7554,0.363756,1.84281e-15
10000.00,1548.00,1.142676,41.6764,2.33649e-15,5.53253e-15,5.63466e-15,0,5.25747,52.7013,0.364832,1.91813e-15
10000.00,1546.00,1.098701,41.664,2.43001e-15,5.75396e-15,-3.3179e-15,0,5.32293,52.6472,0.365868,1.9949e-15
10000.00,1544.00,1.057247,41.6516,2.52529e-15,5.97957e-15,1.10668e-15,0,5.38841,52.5931,0.366864,2.07312e-15
10000.00,1542.00,1.018123,41.6392,2.62233e-15,6.20936e-15,-6.74248e-15,0,5.4539,52.5391,0.367822,2.15279e-15
10000.00,1540.00,0.981157,41.6268,2.72113e-15,6.4433e-15,-9.65036e-17,0,5.51942,52.485,0.368744,2.23389e-15
10000.00,1538.00,0.946192,41.6144,2.82168e-15,6.6814e-15,-6.62605e-15,0,5.58498,52.431,0.369629,2.31644e-15
10000.00,1536.00,0.913086,41.602,2.92399e-15,6.92365e-15,2.48875e-15,0,5.65058,52.3769,0.37048,2.40043e-15
10000.00,1534.00,0.881709,41.5896,3.02805e-15,7.17004e-15,-2.50061e-15,0,5.71623,52.3229,0.371298,2.48586e-15
10000.00,1532.00,0.851941,41.5772,3.13385e-15,7.42057e-15,-6.91453e-15,0,5.78194,52.2688,0.372084,2.57271e-15
10000.00,1530.00,0.823673,41.5648,3.2414e-15,7.67524e-15,6.10903e-15,0,5.84771,52.2147,0.372837,2.66101e-15
10000.00,1528.00,0.796806,41.5523,3.35069e-15,7.93403e-15,3.54795e-15,0,5.91356,52.1605,0.373561,2.75073e-15
10000.00,1526.00,0.771249,41.5399,3.46173e-15,8.19695e-15,1.70999e-15,0,5.97948,52.1064,0.374255,2.84188e-15
10000.00,1524.00,0.746916,41.5274,3.5745e-15,8.46398e-15,6.33841e-16,0,6.04548,52.0522,0.37492,2.93446e-15
10000.00,1522.00,0.723731,41.515,3.68901e-15,8.73513e-15,3.83143e-16,0,6.11158,51.9979,0.375557,3.02847e-15
10000.00,1520.00,0.701622,41.5025,3.80526e-15,9.01039e-15,9.83221e-16,0,6.17776,51.9436,0.376167,3.1239e-15
10000.00,1518.00,0.680523,41.49,3.92324e-15,9.28975e-15,2.48457e-15,0,6.24405,51.8892,0.376751,3.22076e-15
10000.00,1516.00,0.660372,41.4775,4.04295e-15,9.57322e-15,4.93642e-15,0,6.31045,51.8348,0.377309,3.31904e-15
10000.00,1514.00,0.641114,41.4649,4.1644e-15,9.86078e-15,8.3866e-15,0,6.37696,51.7803,0.377843,3.41874e-15
10000.00,1512.00,0.622696,41.4524,4.28757e-15,1.01524e-14,-9.36236e-15,0,6.44358,51.7257,0.378352,3.51986e-15
10000.00,1510.00,0.605070,41.4398,4.41248e-15,1.04482e-14,-4.43751e-15,0,6.51033,51.671,0.378838,3.62239e-15
10000.00,1508.00,0.588190,41.4272,4.5391e-15,1.0748e-14,1.62127e-15,0,6.5772,51.6163,0.379301,3.72635e-15
10000.00,1506.00,0.572014,41.4146,4.66746e-15,1.1052e-14,8.844e-15,0,6.64421,51.5614,0.379742,3.83172e-15
10000.00,1504.00,0.556505,41.402,4.79754e-15,1.136e-14,-7.59565e-15,0,6.71135,51.5065,0.380161,3.93851e-15
10000.00,1502.00,0.541624,41.3893,4.92935e-15,1.16721e-14,1.42351e-15,0,6.77863,51.4515,0.380559,4.04672e-15
10000.00,1500.00,0.527339,41.3766,5.06288e-15,1.19883e-14,1.17607e-14,0,6.84606,51.3964,0.380937,4.15634e-15
10000.00,1498.00,0.513618,41.3639,5.19813e-15,1.23085e-14,-3.54214e-15,0,6.91364,51.3412,0.381294,4.26737e-15
10000.00,1496.00,0.500432,41.3512,5.3351e-15,1.26329e-14,8.81164e-15,0,6.98137,51.2858,0.381633,4.37982e-15
10000.00,1494.00,0.487752,41.3384,5.4738e-15,1.29613e-14,-5.79604e-15,0,7.04927,51.2304,0.381952,4.49368e-15
10000.00,1492.00,0.475553,41.3256,5.61421e-15,1.32938e-14,8.74642e-15,0,7.11732,51.1748,0.382253,4.60895e-15
10000.00,1490.00,0.463810,41.3128,5.75635e-15,1.36303e-14,-5.05992e-15,0,7.18554,51.1191,0.382536,4.72564e-15
10000.00,1488.00,0.452501,41.2999,5.90021e-15,1.3971e-14,1.17926e-14,0,7.25394,51.0633,0.382801,4.84374e-15
10000.00,1486.00,0.441605,41.287,6.04579e-15,1.43157e-14,-1.10269e-15,0,7.3225,51.0074,0.38305,4.96326e-15
10000.00,1484.00,0.431102,41.2741,6.19309e-15,1.46645e-14,-1.38841e-14,0,7.39125,50.9513,0.383282,5.08418e-15
10000.00,1482.00,0.420972,41.2612,6.34212e-15,1.50173e-14,6.3781e-15,0,7.46018,50.8951,0.383497,5.20652e-15
10000.00,1480.00,0.411199,41.2482,6.49286e-15,1.53743e-14,-5.32902e-15,0,7.5293,50.8388,0.383697,5.33027e-15
10000.00,1478.00,0.401764,41.2352,6.64532e-15,1.57353e-14,3.95595e-16,0,7.59861,50.7823,0.383882,5.45544e-15
10000.00,1476.00,0.392654,41.2221,6.79951e-15,1.61004e-14,7.11368e-15,0,7.66811,50.7257,0.384051,5.58202e-15
10000.00,1474.00,0.383852,41.209,6.95542e-15,1.64696e-14,-3.16267e-15,0,7.73782,50.6689,0.384206,5.71001e-15
10000.00,1472.00,0.375346,41.1959,7.11305e-15,1.68428e-14,5.27046e-15,0,7.80772,50.612,0.384346,5.83941e-15
10000.00,1470.00,0.367121,41.1828,7.27241e-15,1.72202e-14,-4.06212e-15,0,7.87783,50.5549,0.384473,5.97024e-15
10000.00,1468.00,0.359166,41.1696,7.43349e-15,1.76016e-14,6.18578e-15,0,7.94815,50.4977,0.384586,6.10247e-15
10000.00,1466.00,0.351468,41.1563,7.59629e-15,1.79871e-14,-2.10709e-15,0,8.01868,50.4403,0.384686,6.23613e-15
10000.00,1464.00,0.344017,41.143,7.76083e-15,1.83767e-14,-1.00559e-14,0,8.08943,50.3828,0.384773,6.3712e-15
10000.00,1462.00,0.336802,41.1297,7.92708e-15,1.87704e-14,2.92175e-15,0,8.1604,50.325,0.384847,6.50769e-15
10000.00,1460.00,0.329812,41.1164,8.09507e-15,1.91681e-14,-3.83468e-15,0,8.23159,50.2671,0.384909,6.6456e-15
10000.00,1458.00,0.323040,41.103,8.26479e-15,1.957e-14,-1.01959e-14,0,8.30301,50.2091,0.384959,6.78493e-15
10000.00,1456.00,0.468052,50.0492,0.0216579,0.651746,0.202682,0,6.49304,41.4569,1.11896,0.00578798
10000.00,1454.00,0.810462,57.2721,0.0403545,1.1991,0.373134,0,5.0259,34.3442,1.73433,0.0108409
10000.00,1452.00,0.776783,57.2355,0.0415104,1.21847,0.379384,0,5.09037,34.2678,1.75567,0.0112112
10000.00,1450.00,0.746289,57.199,0.0426707,1.23783,0.385624,0,5.15485,34.1914,1.77703,0.0115877
10000.00,1448.00,0.717576,57.1625,0.0438348,1.25719,0.391852,0,5.21934,34.1149,1.79842,0.0119704
10000.00,1446.00,0.690507,57.1259,0.0450023,1.27654,0.39807,0,5.28385,34.0384,1.81985,0.0123595
10000.00,1444.00,0.664958,57.0894,0.0461727,1.29589,0.404276,0,5.3484,33.9618,1.84132,0.0127548
10000.00,1442.00,0.640817,57.0528,0.0473455,1.31523,0.41047,0,5.41298,33.8852,1.86283,0.0131566
10000.00,1440.00,0.617983,57.0163,0.0485203,1.33457,0.416652,0,5.47761,33.8084,1.8844,0.0135648
10000.00,1438.00,0.596362,56.9797,0.0496966,1.3539,0.422821,0,5.54229,33.7316,1.90604,0.0139795
10000.00,1436.00,0.575870,56.9431,0.0508739,1.37323,0.428977,0,5.60704,33.6546,1.92774,0.0144008
10000.00,1434.00,0.556429,56.9065,0.0520517,1.39254,0.43512,0,5.67186,33.5775,1.94951,0.0148286
10000.00,1432.00,0.537969,56.8699,0.0532296,1.41185,0.441249,0,5.73675,33.5003,1.97137,0.0152631
10000.00,1430.00,0.520423,56.8333,0.054407,1.43115,0.447363,0,5.80172,33.423,1.99332,0.0157043
10000.00,1428.00,0.503733,56.7967,0.0555835,1.45044,0.453463,0,5.86678,33.3455,2.01536,0.0161523
10000.00,1426.00,0.487843,56.76,0.0567587,1.46972,0.459547,0,5.93194,33.2679,2.0375,0.0166071
10000.00,1424.00,0.472703,56.7234,0.0579319,1.48899,0.465616,0,5.9972,33.1901,2.05976,0.0170689
10000.00,1422.00,0.458266,56.6867,0.0591028,1.50824,0.471668,0,6.06256,33.1121,2.08212,0.0175376
10000.00,1420.00,0.444490,56.65,0.0602709,1.52748,0.477704,0,6.12803,33.0339,2.10461,0.0180133
10000.00,1418.00,0.431334,56.6132,0.0614357,1.54671,0.483722,0,6.19362,32.9556,2.12722,0.0184961
10000.00,1416.00,0.418761,56.5765,0.0625967,1.56592,0.489722,0,6.25933,32.877,2.14997,0.0189861
10000.00,1414.00,0.406737,56.5397,0.0637533,1.58512,0.495703,0,6.32517,32.7982,2.17286,0.0194833
10000.00,1412.00,0.395232,56.5029,0.0649053,1.60429,0.501666,0,6.39114,32.7192,2.1959,0.0199878
10000.00,1410.00,0.384214,56.466,0.066052,1.62345,0.507609,0,6.45724,32.64,2.21909,0.0204998
10000.00,1408.00,0.373658,56.4292,0.067193,1.64259,0.513531,0,6.52348,32.5606,2.24244,0.0210191
10000.00,1406.00,0.363537,56.3923,0.0683278,1.6617,0.519433,0,6.58987,32.4809,2.26596,0.0215461
10000.00,1404.00,0.353827,56.3554,0.0694559,1.6808,0.525314,0,6.6564,32.4009,2.28965,0.0220806
10000.00,1402.00,0.344507,56.3184,0.0705769,1.69986,0.531173,0,6.72308,32.3208,2.31353,0.0226228
10000.00,1400.00,0.335557,56.2814,0.0716903,1.71891,0.537009,0,6.78991,32.2403,2.33759,0.0231728
10000.00,1398.00,0.326955,56.2444,0.0727956,1.73793,0.542822,0,6.8569,32.1596,2.36185,0.0237307
10000.00,1396.00,0.318686,56.2074,0.0738924,1.75691,0.548612,0,6.92405,32.0785,2.38631,0.0242965
10000.00,1394.00,0.310731,56.1703,0.0749801,1.77587,0.554377,0,6.99137,31.9972,2.41098,0.0248704
10000.00,1392.00,0.303075,56.1332,0.0760584,1.7948,0.560117,0,7.05884,31.9156,2.43587,0.0254524
10000.00,1390.00,0.295703,56.0961,0.0771268,1.8137,0.565831,0,7.12649,31.8337,2.46099,0.0260426
10000.00,1388.00,0.288601,56.0589,0.0781848,1.83256,0.57152,0,7.1943,31.7515,2.48633,0.0266411
10000.00,1386.00,0.281756,56.0217,0.0792319,1.85139,0.577181,0,7.26229,31.669,2.51192,0.0272481
10000.00,1384.00,0.275155,55.9845,0.0802678,1.87018,0.582815,0,7.33045,31.5862,2.53775,0.0278635
10000.00,1382.00,0.268788,55.9473,0.081292,1.88894,0.588421,0,7.39878,31.503,2.56384,0.0284876
10000.00,1380.00,0.262644,55.91,0.082304,1.90765,0.593999,0,7.46729,31.4195,2.59019,0.0291204
10000.00,1378.00,0.256711,55.8727,0.0833035,1.92633,0.599547,0,7.53597,31.3356,2.61682,0.029762
10000.00,1376.00,0.250980,55.8353,0.0842899,1.94496,0.605066,0,7.60484,31.2514,2.64372,0.0304125
10000.00,1374.00,0.245443,55.7979,0.0852629,1.96355,0.610554,0,7.67388,31.1668,2.67092,0.0310721
10000.00,1372.00,0.240091,55.7605,0.0862221,1.9821,0.61601,0,7.7431,31.0819,2.69841,0.0317408
10000.00,1370.00,0.234915,55.7231,0.0871671,2.00059,0.621436,0,7.8125,30.9966,2.7262,0.0324188
10000.00,1368.00,0.229907,55.6856,0.0880974,2.01904,0.626829,0,7.88208,30.9109,2.75431,0.0331062
10000.00,1366.00,0.375315,54.1297,0.15125,2.7764,0.887806,0,8.13805,25.7601,8.05117,0.105561
10000.00,1364.00,0.330668,54.0297,0.157058,2.8427,0.908472,0,8.14726,25.4829,8.32092,0.110971
10000.00,1362.00,0.326324,53.9245,0.163373,2.91274,0.930403,0,8.14602,25.1852,8.62085,0.116902
10000.00,1360.00,0.322477,53.8128,0.170325,2.98728,0.953885,0,8.1313,24.8619,8.959,0.123472
10000.00,1358.00,0.319168,53.693,0.178106,3.0674,0.979324,0,8.09874,24.5057,9.3469,0.130849
10000.00,1356.00,0.316445,53.5625,0.187008,3.15463,1.00731,0,8.04184,24.1062,9.80129,0.13927
10000.00,1354.00,0.314333,53.4181,0.197473,3.25116,1.0387,0,7.95129,23.6491,10.3451,0.149061
10000.00,1352.00,0.312710,53.2568,0.210069,3.35932,1.07445,0,7.81742,23.1229,10.9985,0.160536
10000.00,1350.00,0.310998,53.0828,0.224893,3.47803,1.11425,0,7.64786,22.5514,11.7274,0.173377
10000.00,1348.00,0.308162,52.915,0.240438,3.59764,1.15445,0,7.49061,22.0268,12.3891,0.185926
10000.00,1346.00,0.303878,52.7675,0.255035,3.70977,1.19176,0,7.38398,21.6096,12.8855,0.196942
10000.00,1344.00,0.298708,52.637,0.26852,3.81476,1.22623,0,7.32274,21.2808,13.2433,0.206641
10000.00,1342.00,0.293186,52.5175,0.281254,3.9152,1.25885,0,7.29212,21.0094,13.5101,0.215517
10000.00,1340.00,0.287588,52.4049,0.29354,4.013,1.29037,0,7.28181,20.7751,13.7173,0.223905
10000.00,1338.00,0.282047,52.2968,0.305573,4.10931,1.32122,0,7.28553,20.5659,13.8837,0.232003
10000.00,1336.00,0.276624,52.1915,0.317478,4.20485,1.3517,0,7.2994,20.3743,14.0209,0.239935
10000.00,1334.00,0.271347,52.0881,0.329336,4.30011,1.382,0,7.32095,20.1956,14.1361,0.247776
10000.00,1332.00,0.266229,51.986,0.341204,4.3954,1.41224,0,7.34848,20.0267,14.2344,0.255579
10000.00,1330.00,0.261274,51.8846,0.353121,4.49094,1.44252,0,7.38084,19.8654,14.3191,0.26338
10000.00,1328.00,0.256484,51.7838,0.365114,4.5869,1.4729,0,7.41717,19.7101,14.3929,0.271206
Title:,HD16008

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123401,46.0435,0.343655,3.0877,1.23018,0,7.04868,38.4223,3.48353,0.340423
10000.00,2498.00,100.123300,46.0436,0.343655,3.08771,1.22917,0,7.04959,38.4223,3.48354,0.340423
10000.00,2496.00,100.123199,46.0436,0.343655,3.08771,1.22817,0,7.0505,38.4224,3.48354,0.340423
10000.00,2494.00,100.123099,46.0437,0.343656,3.08771,1.22717,0,7.05141,38.4224,3.48354,0.340424
10000.00,2492.00,100.122998,46.0437,0.343656,3.08772,1.22616,0,7.05232,38.4225,3.48355,0.340424
10000.00,2490.00,100.122897,46.0438,0.343656,3.08772,1.22516,0,7.05323,38.4225,3.48355,0.340424
10000.00,2488.00,100.122797,46.0438,0.343657,3.08772,1.22416,0,7.05414,38.4225,3.48356,0.340425
10000.00,2486.00,100.122696,46.0438,0.343657,3.08772,1.22316,0,7.05505,38.4226,3.48356,0.340425
10000.00,2484.00,100.122596,46.0439,0.343657,3.08773,1.22216,0,7.05595,38.4226,3.48356,0.340425
10000.00,2482.00,100.122496,46.0439,0.343658,3.08773,1.22117,0,7.05686,38.4227,3.48357,0.340426
10000.00,2480.00,100.122396,46.044,0.343658,3.08773,1.22017,0,7.05776,38.4227,3.48357,0.340426
10000.00,2478.00,100.122296,46.044,0.343658,3.08774,1.21918,0,7.05867,38.4227,3.48357,0.340426
10000.00,2476.00,100.122196,46.0441,0.343659,3.08774,1.21818,0,7.05957,38.4228,3.48358,0.340427
10000.00,2474.00,100.122097,46.0441,0.343659,3.08774,1.21719,0,7.06047,38.4228,3.48358,0.340427
10000.00,2472.00,100.121997,46.0442,0.343659,3.08775,1.2162,0,7.06137,38.4228,3.48358,0.340428
10000.00,2470.00,100.121898,46.0442,0.34366,3.08775,1.21521,0,7.06227,38.4229,3.48359,0.340428
10000.00,2468.00,100.121798,46.0443,0.34366,3.08775,1.21422,0,7.06317,38.4229,3.48359,0.340428
10000.00,2466.00,100.121699,46.0443,0.34366,3.08776,1.21323,0,7.06407,38.423,3.48359,0.340429
10000.00,2464.00,100.121600,46.0444,0.343661,3.08776,1.21224,0,7.06496,38.423,3.4836,0.340429
10000.00,2462.00,100.121501,46.0444,0.343661,3.08776,1.21126,0,7.06586,38.423,3.4836,0.340429
10000.00,2460.00,100.121402,46.0444,0.343661,3.08776,1.21027,0,7.06675,38.4231,3.4836,0.34043
10000.00,2458.00,100.121303,46.0445,0.343662,3.08777,1.20929,0,7.06764,38.4231,3.48361,0.34043
10000.00,2456.00,100.121205,46.0445,0.343662,3.08777,1.20831,0,7.06854,38.4231,3.48361,0.34043
10000.00,2454.00,100.121106,46.0446,0.343662,3.08777,1.20733,0,7.06943,38.4232,3.48361,0.340431
10000.00,2452.00,100.121008,46.0446,0.343663,3.08778,1.20635,0,7.07032,38.4232,3.48362,0.340431
10000.00,2450.00,100.120909,46.0447,0.343663,3.08778,1.20537,0,7.07121,38.4233,3.48362,0.340431
10000.00,2448.00,100.120811,46.0447,0.343663,3.08778,1.20439,0,7.07209,38.4233,3.48362,0.340432
