Title:,HD71835

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2024.00,100.100204,100.100204,0.000000,0.000000,0.000000,
10000.00,2022.00,100.100135,100.100135,0.000000,0.000000,0.000000,
10000.00,2020.00,100.100066,100.100066,0.000000,0.000000,0.000000,
10000.00,2018.00,100.099998,100.099998,0.000000,0.000000,0.000000,
10000.00,2016.00,100.099929,100.099929,0.000000,0.000000,0.000000,
10000.00,2014.00,100.099861,100.099861,0.000000,0.000000,0.000000,
10000.00,2012.00,100.099793,100.099793,0.000000,0.000000,0.000000,
10000.00,2010.00,100.099725,100.099725,0.000000,0.000000,0.000000,
10000.00,2008.00,100.099657,100.099657,0.000000,0.000000,0.000000,
10000.00,2006.00,100.099590,100.099590,0.000000,0.000000,0.000000,
10000.00,2004.00,100.099522,100.099522,0.000000,0.000000,0.000000,
10000.00,2002.00,100.099455,100.099455,0.000000,0.000000,0.000000,
10000.00,2000.00,100.099388,100.099388,0.000000,0.000000,0.000000,
10000.00,1998.00,100.099321,100.099321,0.000000,0.000000,0.000000,
10000.00,1996.00,100.099254,100.099254,0.000000,0.000000,0.000000,
10000.00,1994.00,100.099187,100.099187,0.000000,0.000000,0.000000,
10000.00,1992.00,100.099121,100.099121,0.000000,0.000000,0.000000,
10000.00,1990.00,100.099055,100.099055,0.000000,0.000000,0.000000,
10000.00,1988.00,100.098988,100.098988,0.000000,0.000000,0.000000,
10000.00,1986.00,100.098922,100.098922,0.000000,0.000000,0.000000,
10000.00,1984.00,100.098856,100.098856,0.000000,0.000000,0.000000,
10000.00,1982.00,100.098791,100.098791,0.000000,0.000000,0.000000,
10000.00,1980.00,100.098725,100.098725,0.000000,0.000000,0.000000,
10000.00,1978.00,100.098659,100.098659,0.000000,0.000000,0.000000,
10000.00,1976.00,100.098594,100.098594,0.000000,0.000000,0.000000,
10000.00,1974.00,100.098529,100.098529,0.000000,0.000000,0.000000,
10000.00,1972.00,100.098464,100.098464,0.000000,0.000000,0.000000,
10000.00,1970.00,100.098399,100.098399,0.000000,0.000000,0.000000,
10000.00,1968.00,100.098335,100.098335,0.000000,0.000000,0.000000,
10000.00,1966.00,100.098270,100.098270,0.000000,0.000000,0.000000,
10000.00,1964.00,100.098206,100.098206,0.000000,0.000000,0.000000,
10000.00,1962.00,100.098141,100.098141,0.000000,0.000000,0.000000,
10000.00,1960.00,100.098077,100.098077,0.000000,0.000000,0.000000,
10000.00,1958.00,100.098014,100.098014,0.000000,0.000000,0.000000,
10000.00,1956.00,100.097950,100.097950,0.000000,0.000000,0.000000,
10000.00,1954.00,100.097886,100.097886,0.000000,0.000000,0.000000,
10000.00,1952.00,100.097823,100.097823,0.000000,0.000000,0.000000,
10000.00,1950.00,100.097760,100.097760,0.000000,0.000000,0.000000,
10000.00,1948.00,100.097696,100.097696,0.000000,0.000000,0.000000,
10000.00,1946.00,100.097633,100.097633,0.000000,0.000000,0.000000,
10000.00,1944.00,100.097571,100.097571,0.000000,0.000000,0.000000,
10000.00,1942.00,100.097508,100.097508,0.000000,0.000000,0.000000,
10000.00,1940.00,100.097446,100.097446,0.000000,0.000000,0.000000,
10000.00,1938.00,100.097383,100.097383,0.000000,0.000000,0.000000,
10000.00,1936.00,100.097321,100.097321,0.000000,0.000000,0.000000,
10000.00,1934.00,100.097259,100.097259,0.000000,0.000000,0.000000,
10000.00,1932.00,100.097197,100.097197,0.000000,0.000000,0.000000,
10000.00,1930.00,100.097136,100.097136,0.000000,0.000000,0.000000,
10000.00,1928.00,100.097074,100.097074,0.000000,0.000000,0.000000,
10000.00,1926.00,100.097013,100.097013,0.000000,0.000000,0.000000,
10000.00,1924.00,100.096952,100.096952,0.000000,0.000000,0.000000,
10000.00,1922.00,100.096891,100.096891,0.000000,0.000000,0.000000,
10000.00,1920.00,100.096830,100.096830,0.000000,0.000000,0.000000,
10000.00,1918.00,100.096769,100.096769,0.000000,0.000000,0.000000,
10000.00,1916.00,100.096709,100.096709,0.000000,0.000000,0.000000,
10000.00,1914.00,100.096648,100.096648,0.000000,0.000000,0.000000,
10000.00,1912.00,100.096588,100.096588,0.000000,0.000000,0.000000,
10000.00,1910.00,100.096528,100.096528,0.000000,0.000000,0.000000,
10000.00,1908.00,100.096468,100.096468,0.000000,0.000000,0.000000,
10000.00,1906.00,100.096409,100.096409,0.000000,0.000000,0.000000,
10000.00,1904.00,100.096349,100.096349,0.000000,0.000000,0.000000,
10000.00,1902.00,100.096290,100.096290,0.000000,0.000000,0.000000,
10000.00,1900.00,100.096231,100.096231,0.000000,0.000000,0.000000,
10000.00,1898.00,100.096172,100.096172,0.000000,0.000000,0.000000,
10000.00,1896.00,100.096113,100.096113,0.000000,0.000000,0.000000,
10000.00,1894.00,100.096054,100.096054,0.000000,0.000000,0.000000,
10000.00,1892.00,100.095996,100.095996,0.000000,0.000000,0.000000,
10000.00,1890.00,100.095937,100.095937,0.000000,0.000000,0.000000,
10000.00,1888.00,100.095879,100.095879,0.000000,0.000000,0.000000,
10000.00,1886.00,100.095821,100.095821,0.000000,0.000000,0.000000,
10000.00,1884.00,100.095763,100.095763,0.000000,0.000000,0.000000,
10000.00,1882.00,100.095706,100.095706,0.000000,0.000000,0.000000,
10000.00,1880.00,100.095648,100.095648,0.000000,0.000000,0.000000,
10000.00,1878.00,100.095591,100.095591,0.000000,0.000000,0.000000,
10000.00,1876.00,100.095534,100.095534,0.000000,0.000000,0.000000,
10000.00,1874.00,100.095477,100.095477,0.000000,0.000000,0.000000,
10000.00,1872.00,100.095420,100.095420,0.000000,0.000000,0.000000,
10000.00,1870.00,100.095363,100.095363,0.000000,0.000000,0.000000,
10000.00,1868.00,100.095307,100.095307,0.000000,0.000000,0.000000,
10000.00,1866.00,100.095250,100.095250,0.000000,0.000000,0.000000,
10000.00,1864.00,100.095194,100.095194,0.000000,0.000000,0.000000,
10000.00,1862.00,100.095138,100.095138,0.000000,0.000000,0.000000,
10000.00,1860.00,100.095083,100.095083,0.000000,0.000000,0.000000,
10000.00,1858.00,100.095027,100.095027,0.000000,0.000000,0.000000,
10000.00,1856.00,100.094972,100.094972,0.000000,0.000000,0.000000,
10000.00,1854.00,100.094916,100.094916,0.000000,0.000000,0.000000,
10000.00,1852.00,100.094861,100.094861,0.000000,0.000000,0.000000,
10000.00,1850.00,100.094807,100.094807,0.000000,0.000000,0.000000,
10000.00,1848.00,100.094752,100.094752,0.000000,0.000000,0.000000,
10000.00,1846.00,100.094697,100.094697,0.000000,0.000000,0.000000,
10000.00,1844.00,100.094643,100.094643,0.000000,0.000000,0.000000,
10000.00,1842.00,100.094589,100.094589,0.000000,0.000000,0.000000,
10000.00,1840.00,100.094535,100.094535,0.000000,0.000000,0.000000,
10000.00,1838.00,100.094481,100.094481,0.000000,0.000000,0.000000,
10000.00,1836.00,100.094427,100.094427,0.000000,0.000000,0.000000,
10000.00,1834.00,100.094374,100.094374,0.000000,0.000000,0.000000,
10000.00,1832.00,100.094321,100.094321,0.000000,0.000000,0.000000,
10000.00,1830.00,100.094268,100.094268,0.000000,0.000000,0.000000,
10000.00,1828.00,100.094215,100.094215,0.000000,0.000000,0.000000,
10000.00,1826.00,100.094162,100.094162,0.000000,0.000000,0.000000,
10000.00,1824.00,100.094109,100.094109,0.000000,0.000000,0.000000,
10000.00,1822.00,100.094057,100.094057,0.000000,0.000000,0.000000,
10000.00,1820.00,100.094005,100.094005,0.000000,0.000000,0.000000,
10000.00,1818.00,100.093953,100.093953,0.000000,0.000000,0.000000,
10000.00,1816.00,100.093901,100.093901,0.000000,0.000000,0.000000,
10000.00,1814.00,100.093850,100.093850,0.000000,0.000000,0.000000,
10000.00,1812.00,100.093798,100.093798,0.000000,0.000000,0.000000,
10000.00,1810.00,100.093747,100.093747,0.000000,0.000000,0.000000,
10000.00,1808.00,100.093696,100.093696,0.000000,0.000000,0.000000,
10000.00,1806.00,100.093645,100.093645,0.000000,0.000000,0.000000,
10000.00,1804.00,100.093594,100.093594,0.000000,0.000000,0.000000,
10000.00,1802.00,100.093544,100.093544,0.000000,0.000000,0.000000,
10000.00,1800.00,100.093494,100.093494,0.000000,0.000000,0.000000,
10000.00,1798.00,100.093443,100.093443,0.000000,0.000000,0.000000,
10000.00,1796.00,100.093394,100.093394,0.000000,0.000000,0.000000,
10000.00,1794.00,100.093344,100.093344,0.000000,0.000000,0.000000,
10000.00,1792.00,100.093294,100.093294,0.000000,0.000000,0.000000,
10000.00,1790.00,100.093245,100.093245,0.000000,0.000000,0.000000,
10000.00,1788.00,100.093196,100.093196,0.000000,0.000000,0.000000,
10000.00,1786.00,100.093147,100.093147,0.000000,0.000000,0.000000,
10000.00,1784.00,100.093098,100.093098,0.000000,0.000000,0.000000,
10000.00,1782.00,100.093049,100.093049,0.000000,0.000000,0.000000,
10000.00,1780.00,100.093001,100.093001,0.000000,0.000000,0.000000,
10000.00,1778.00,100.092953,100.092953,0.000000,0.000000,0.000000,
10000.00,1776.00,100.092905,100.092905,0.000000,0.000000,0.000000,
10000.00,1774.00,100.092857,100.092857,0.000000,0.000000,0.000000,
10000.00,1772.00,100.092809,100.092809,0.000000,0.000000,0.000000,
10000.00,1770.00,100.092762,100.092762,0.000000,0.000000,0.000000,
10000.00,1768.00,100.092715,100.092715,0.000000,0.000000,0.000000,
10000.00,1766.00,100.092668,100.092668,0.000000,0.000000,0.000000,
10000.00,1764.00,100.092621,100.092621,0.000000,0.000000,0.000000,
10000.00,1762.00,100.092574,100.092574,0.000000,0.000000,0.000000,
10000.00,1760.00,100.092528,100.092528,0.000000,0.000000,0.000000,
10000.00,1758.00,100.092482,100.092482,0.000000,0.000000,0.000000,
10000.00,1756.00,100.092436,100.092436,0.000000,0.000000,0.000000,
10000.00,1754.00,100.092390,100.092390,0.000000,0.000000,0.000000,
10000.00,1752.00,100.092344,100.092344,0.000000,0.000000,0.000000,
10000.00,1750.00,100.092299,100.092299,0.000000,0.000000,0.000000,
10000.00,1748.00,100.092254,100.092254,0.000000,0.000000,0.000000,
10000.00,1746.00,100.092209,100.092209,0.000000,0.000000,0.000000,
10000.00,1744.00,100.092164,100.092164,0.000000,0.000000,0.000000,
10000.00,1742.00,100.092119,100.092119,0.000000,0.000000,0.000000,
10000.00,1740.00,100.092075,100.092075,0.000000,0.000000,0.000000,
10000.00,1738.00,100.092030,100.092030,0.000000,0.000000,0.000000,
10000.00,1736.00,100.091986,100.091986,0.000000,0.000000,0.000000,
10000.00,1734.00,100.091943,100.091943,0.000000,0.000000,0.000000,
10000.00,1732.00,100.091899,100.091899,0.000000,0.000000,0.000000,
10000.00,1730.00,100.091856,100.091856,0.000000,0.000000,0.000000,
10000.00,1728.00,100.091813,100.091813,0.000000,0.000000,0.000000,
10000.00,1726.00,100.091770,100.091770,0.000000,0.000000,0.000000,
10000.00,1724.00,100.091727,100.091727,0.000000,0.000000,0.000000,
10000.00,1722.00,100.091684,100.091684,0.000000,0.000000,0.000000,
10000.00,1720.00,100.091642,100.091642,0.000000,0.000000,0.000000,
10000.00,1718.00,100.091600,100.091600,0.000000,0.000000,0.000000,
10000.00,1716.00,100.091558,100.091558,0.000000,0.000000,0.000000,
10000.00,1714.00,100.091516,100.091516,0.000000,0.000000,0.000000,
10000.00,1712.00,100.091475,100.091475,0.000000,0.000000,0.000000,
10000.00,1710.00,100.091433,100.091433,0.000000,0.000000,0.000000,
10000.00,1708.00,100.091392,100.091392,0.000000,0.000000,0.000000,
10000.00,1706.00,100.091352,100.091352,0.000000,0.000000,0.000000,
10000.00,1704.00,100.091311,100.091311,0.000000,0.000000,0.000000,
10000.00,1702.00,100.091271,100.091271,0.000000,0.000000,0.000000,
10000.00,1700.00,100.091230,100.091230,0.000000,0.000000,0.000000,
10000.00,1698.00,100.091190,100.091190,0.000000,0.000000,0.000000,
10000.00,1696.00,100.091151,100.091151,0.000000,0.000000,0.000000,
10000.00,1694.00,100.091111,100.091111,0.000000,0.000000,0.000000,
10000.00,1692.00,100.091072,100.091072,0.000000,0.000000,0.000000,
10000.00,1690.00,100.091033,100.091033,0.000000,0.000000,0.000000,
10000.00,1688.00,100.090994,100.090994,0.000000,0.000000,0.000000,
10000.00,1686.00,100.090955,100.090955,0.000000,0.000000,0.000000,
10000.00,1684.00,100.090917,100.090917,0.000000,0.000000,0.000000,
10000.00,1682.00,100.090878,100.090878,0.000000,0.000000,0.000000,
10000.00,1680.00,100.090840,100.090840,0.000000,0.000000,0.000000,
10000.00,1678.00,100.090803,100.090803,0.000000,0.000000,0.000000,
10000.00,1676.00,100.090765,100.090765,0.000000,0.000000,0.000000,
10000.00,1674.00,100.090728,100.090728,0.000000,0.000000,0.000000,
10000.00,1672.00,100.090691,100.090691,0.000000,0.000000,0.000000,
10000.00,1670.00,100.090654,100.090654,0.000000,0.000000,0.000000,
10000.00,1668.00,100.090617,100.090617,0.000000,0.000000,0.000000,
10000.00,1666.00,100.090581,100.090581,0.000000,0.000000,0.000000,
10000.00,1664.00,100.090545,100.090545,0.000000,0.000000,0.000000,
10000.00,1662.00,100.090509,100.090509,0.000000,0.000000,0.000000,
10000.00,1660.00,100.090473,100.090473,0.000000,0.000000,0.000000,
10000.00,1658.00,100.090438,100.090438,0.000000,0.000000,0.000000,
10000.00,1656.00,100.090402,100.090402,0.000000,0.000000,0.000000,
10000.00,1654.00,100.090367,100.090367,0.000000,0.000000,0.000000,
10000.00,1652.00,100.090333,100.090333,0.000000,0.000000,0.000000,
10000.00,1650.00,100.090298,100.090298,0.000000,0.000000,0.000000,
10000.00,1648.00,100.090264,100.090264,0.000000,0.000000,0.000000,
10000.00,1646.00,100.090230,100.090230,0.000000,0.000000,0.000000,
10000.00,1644.00,100.090196,100.090196,0.000000,0.000000,0.000000,
10000.00,1642.00,100.090162,100.090162,0.000000,0.000000,0.000000,
10000.00,1640.00,100.090129,100.090129,0.000000,0.000000,0.000000,
10000.00,1638.00,100.090096,100.090096,0.000000,0.000000,0.000000,
10000.00,1636.00,100.090063,100.090063,0.000000,0.000000,0.000000,
10000.00,1634.00,100.090030,100.090030,0.000000,0.000000,0.000000,
10000.00,1632.00,100.089998,100.089998,0.000000,0.000000,0.000000,
10000.00,1630.00,100.089966,100.089966,0.000000,0.000000,0.000000,
10000.00,1628.00,100.089934,100.089934,0.000000,0.000000,0.000000,
10000.00,1626.00,100.089902,100.089902,0.000000,0.000000,0.000000,
10000.00,1624.00,100.089871,100.089871,0.000000,0.000000,0.000000,
10000.00,1622.00,100.089839,100.089839,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089808,100.089808,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089778,100.089778,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089747,100.089747,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089717,100.089717,0.000000,0.000000,0.000000,
10000.00,1612.00,100.089687,100.089687,0.000000,0.000000,0.000000,
10000.00,1610.00,100.089657,100.089657,0.000000,0.000000,0.000000,
10000.00,1608.00,100.089628,100.089628,0.000000,0.000000,0.000000,
10000.00,1606.00,100.089599,100.089599,0.000000,0.000000,0.000000,
10000.00,1604.00,100.089570,100.089570,0.000000,0.000000,0.000000,
10000.00,1602.00,100.089541,100.089541,0.000000,0.000000,0.000000,
10000.00,1600.00,100.089513,100.089513,0.000000,0.000000,0.000000,
10000.00,1598.00,100.089485,100.089485,0.000000,0.000000,0.000000,
10000.00,1596.00,100.089457,100.089457,0.000000,0.000000,0.000000,
10000.00,1594.00,100.089429,100.089429,0.000000,0.000000,0.000000,
10000.00,1592.00,100.089402,100.089402,0.000000,0.000000,0.000000,
10000.00,1590.00,100.089375,100.089375,0.000000,0.000000,0.000000,
10000.00,1588.00,100.089348,100.089348,0.000000,0.000000,0.000000,
10000.00,1586.00,100.089321,100.089321,0.000000,0.000000,0.000000,
10000.00,1584.00,100.089295,100.089295,0.000000,0.000000,0.000000,
10000.00,1582.00,100.089269,100.089269,0.000000,0.000000,0.000000,
10000.00,1580.00,100.089243,100.089243,0.000000,0.000000,0.000000,
10000.00,1578.00,100.088530,98.592612,1.495919,0.000000,0.000000,
10000.00,1576.00,98.592548,96.360593,2.231955,0.000000,0.000000,
10000.00,1574.00,96.360573,94.247623,2.112949,0.000000,0.000000,
10000.00,1572.00,94.247643,92.244325,2.003318,0.000000,0.000000,
10000.00,1570.00,92.244382,90.342283,1.902099,0.000000,0.000000,
10000.00,1568.00,90.342375,88.533926,1.808449,0.000000,0.000000,
10000.00,1566.00,88.534051,86.812422,1.721629,0.000000,0.000000,
10000.00,1564.00,86.812577,85.171589,1.640988,0.000000,0.000000,
10000.00,1562.00,85.171774,83.605822,1.565951,0.000000,0.000000,
10000.00,1560.00,83.606034,82.110025,1.496009,0.000000,0.000000,
10000.00,1558.00,82.110262,80.679555,1.430707,0.000000,0.000000,
10000.00,1556.00,80.679816,79.310172,1.369644,0.000000,0.000000,
10000.00,1554.00,79.310455,77.997998,1.312458,0.000000,0.000000,
10000.00,1552.00,77.998303,76.739477,1.258826,0.000000,0.000000,
10000.00,1550.00,76.739803,75.531345,1.208458,0.000000,0.000000,
10000.00,1548.00,75.531691,74.370597,1.161094,0.000000,0.000000,
10000.00,1546.00,74.370961,73.254464,1.116497,0.000000,0.000000,
10000.00,1544.00,73.254846,72.180390,1.074456,0.000000,0.000000,
10000.00,1542.00,72.180789,71.146012,1.034777,0.000000,0.000000,
10000.00,1540.00,71.146426,70.149140,0.997286,0.000000,0.000000,
10000.00,1538.00,70.149569,69.187745,0.961824,0.000000,0.000000,
10000.00,1536.00,69.188189,68.259942,0.928247,0.000000,0.000000,
10000.00,1534.00,68.260400,67.363978,0.896422,0.000000,0.000000,
10000.00,1532.00,67.364449,66.498221,0.866229,0.000000,0.000000,
10000.00,1530.00,66.498704,65.661148,0.837557,0.000000,0.000000,
10000.00,1528.00,65.661643,64.851338,0.810305,0.000000,0.000000,
10000.00,1526.00,64.851846,64.067465,0.784381,0.000000,0.000000,
10000.00,1524.00,64.067983,63.308284,0.759699,0.000000,0.000000,
10000.00,1522.00,63.308814,62.572634,0.736180,0.000000,0.000000,
10000.00,1520.00,62.573173,61.859421,0.713752,0.000000,0.000000,
10000.00,1518.00,61.859971,61.167623,0.692348,0.000000,0.000000,
10000.00,1516.00,61.168182,60.496276,0.671906,0.000000,0.000000,
10000.00,1514.00,60.496844,59.844475,0.652369,0.000000,0.000000,
10000.00,1512.00,59.845051,59.211367,0.633684,0.000000,0.000000,
10000.00,1510.00,59.211953,58.596151,0.615801,0.000000,0.000000,
10000.00,1508.00,58.596745,57.998069,0.598676,0.000000,0.000000,
10000.00,1506.00,57.998670,57.416405,0.582265,0.000000,0.000000,
10000.00,1504.00,57.417014,56.850485,0.566529,0.000000,0.000000,
10000.00,1502.00,56.851101,56.299670,0.551431,0.000000,0.000000,
10000.00,1500.00,56.300293,55.763356,0.536937,0.000000,0.000000,
10000.00,1498.00,55.763986,55.240971,0.523015,0.000000,0.000000,
10000.00,1496.00,55.241608,54.731972,0.509635,0.000000,0.000000,
10000.00,1494.00,54.732616,54.235847,0.496769,0.000000,0.000000,
10000.00,1492.00,54.236496,53.752106,0.484390,0.000000,0.000000,
10000.00,1490.00,53.752762,53.280287,0.472474,0.000000,0.000000,
10000.00,1488.00,53.280949,52.819950,0.460999,0.000000,0.000000,
10000.00,1486.00,52.820617,52.370675,0.449942,0.000000,0.000000,
10000.00,1484.00,52.371347,51.932065,0.439283,0.000000,0.000000,
10000.00,1482.00,51.932742,51.503739,0.429003,0.000000,0.000000,
10000.00,1480.00,51.504422,51.085338,0.419084,0.000000,0.000000,
10000.00,1478.00,51.086026,50.676516,0.409510,0.000000,0.000000,
10000.00,1476.00,50.677208,50.276945,0.400264,0.000000,0.000000,
10000.00,1474.00,50.277642,49.886311,0.391331,0.000000,0.000000,
10000.00,1472.00,49.887013,49.504315,0.382698,0.000000,0.000000,
10000.00,1470.00,49.505022,49.130672,0.374350,0.000000,0.000000,
10000.00,1468.00,49.131494,48.213032,0.016101,0.902360,0.000000,
10000.00,1466.00,48.214851,47.217430,0.000000,0.997420,0.000000,
10000.00,1464.00,47.218257,46.267576,0.000000,0.950681,0.000000,
10000.00,1462.00,46.268410,45.360125,0.000000,0.908285,0.000000,
10000.00,1460.00,45.360968,44.492274,0.000000,0.868693,0.000000,
10000.00,1458.00,44.493124,43.661461,0.000000,0.831663,0.000000,
10000.00,1456.00,43.662317,42.865339,0.000000,0.796978,0.000000,
10000.00,1454.00,42.866202,42.101759,0.000000,0.764443,0.000000,
10000.00,1452.00,42.102628,41.368745,0.000000,0.733883,0.000000,
10000.00,1450.00,41.369619,40.664477,0.000000,0.705142,0.000000,
10000.00,1448.00,40.665357,39.987281,0.000000,0.678077,0.000000,
10000.00,1446.00,39.988166,39.335607,0.000000,0.652559,0.000000,
10000.00,1444.00,39.336496,38.708023,0.000000,0.628473,0.000000,
10000.00,1442.00,38.708918,38.103204,0.000000,0.605713,0.000000,
10000.00,1440.00,38.104103,37.519920,0.000000,0.584183,0.000000,
10000.00,1438.00,37.520823,36.957027,0.000000,0.563796,0.000000,
10000.00,1436.00,36.957933,36.413462,0.000000,0.544471,0.000000,
10000.00,1434.00,36.414373,35.888237,0.000000,0.526136,0.000000,
10000.00,1432.00,35.889150,35.380426,0.000000,0.508724,0.000000,
10000.00,1430.00,35.381343,34.889169,0.000000,0.492174,0.000000,
10000.00,1428.00,34.890089,34.413660,0.000000,0.476430,0.000000,
10000.00,1426.00,34.414583,33.953144,0.000000,0.461439,0.000000,
10000.00,1424.00,33.954070,33.506916,0.000000,0.447154,0.000000,
10000.00,1422.00,33.507845,33.074313,0.000000,0.433532,0.000000,
10000.00,1420.00,33.075244,32.654713,0.000000,0.420532,0.000000,
10000.00,1418.00,32.655647,32.247531,0.000000,0.408115,0.000000,
10000.00,1416.00,32.248468,31.852219,0.000000,0.396249,0.000000,
10000.00,1414.00,31.853157,31.468258,0.000000,0.384900,0.000000,
10000.00,1412.00,31.469198,31.095160,0.000000,0.374038,0.000000,
10000.00,1410.00,31.096103,30.732467,0.000000,0.363637,0.000000,
10000.00,1408.00,30.733411,30.379742,0.000000,0.353669,0.000000,
10000.00,1406.00,30.380689,30.036577,0.000000,0.344112,0.000000,
10000.00,1404.00,30.037526,29.702583,0.000000,0.334943,0.000000,
10000.00,1402.00,29.703534,29.377394,0.000000,0.326140,0.000000,
10000.00,1400.00,29.378346,29.060660,0.000000,0.317685,0.000000,
10000.00,1398.00,29.061614,28.752054,0.000000,0.309560,0.000000,
10000.00,1396.00,28.753010,28.451263,0.000000,0.301747,0.000000,
10000.00,1394.00,28.452220,28.157989,0.000000,0.294230,0.000000,
10000.00,1392.00,28.158948,27.871952,0.000000,0.286995,0.000000,
10000.00,1390.00,27.872912,27.592884,0.000000,0.280028,0.000000,
10000.00,1388.00,27.593845,27.320530,0.000000,0.273315,0.000000,
10000.00,1386.00,27.321492,27.054648,0.000000,0.266844,0.000000,
10000.00,1384.00,27.055611,26.795008,0.000000,0.260604,0.000000,
10000.00,1382.00,26.795972,26.541389,0.000000,0.254583,0.000000,
10000.00,1380.00,26.542354,26.293582,0.000000,0.248772,0.000000,
10000.00,1378.00,26.294549,26.051388,0.000000,0.243161,0.000000,
10000.00,1376.00,26.052355,25.814615,0.000000,0.237740,0.000000,
10000.00,1374.00,25.815584,25.583082,0.000000,0.232502,0.000000,
10000.00,1372.00,25.584052,25.356615,0.000000,0.227437,0.000000,
10000.00,1370.00,25.357585,25.135047,0.000000,0.222539,0.000000,
10000.00,1368.00,25.136018,24.918219,0.000000,0.217799,0.000000,
10000.00,1366.00,24.919191,24.705979,0.000000,0.213212,0.000000,
10000.00,1364.00,24.706952,24.498181,0.000000,0.208770,0.000000,
10000.00,1362.00,24.499155,24.294686,0.000000,0.204469,0.000000,
10000.00,1360.00,24.295661,24.095360,0.000000,0.200300,0.000000,
10000.00,1358.00,24.096295,23.752462,0.000000,0.000000,0.343833,
10000.00,1356.00,23.753410,23.468789,0.000000,0.000000,0.284622,
10000.00,1354.00,23.469740,23.188904,0.000000,0.000000,0.280835,
10000.00,1352.00,23.189857,22.912455,0.000000,0.000000,0.277402,
10000.00,1350.00,22.913410,22.639061,0.000000,0.000000,0.274349,
10000.00,1348.00,22.640019,22.368307,0.000000,0.000000,0.271712,
10000.00,1346.00,22.369267,22.099727,0.000000,0.000000,0.269540,
10000.00,1344.00,22.100690,21.832798,0.000000,0.000000,0.267892,
10000.00,1342.00,21.833763,21.566956,0.000000,0.000000,0.266807,
10000.00,1340.00,21.567924,21.301771,0.000000,0.000000,0.266153,
10000.00,1338.00,21.302743,21.037505,0.000000,0.000000,0.265238,
10000.00,1336.00,21.038482,20.775423,0.000000,0.000000,0.263059,
10000.00,1334.00,20.776405,20.516780,0.000000,0.000000,0.259624,
10000.00,1332.00,20.517767,20.262215,0.000000,0.000000,0.255552,
10000.00,1330.00,20.263205,20.011953,0.000000,0.000000,0.251252,
10000.00,1328.00,20.012949,19.766034,0.000000,0.000000,0.246915,

Title:,HD71835

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
