Title:,HD216215

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1756.00,100.093434,100.093434,0.000000,0.000000,0.000000,
10000.00,1754.00,100.093388,100.093388,0.000000,0.000000,0.000000,
10000.00,1752.00,100.093342,100.093342,0.000000,0.000000,0.000000,
10000.00,1750.00,100.093296,100.093296,0.000000,0.000000,0.000000,
10000.00,1748.00,100.093250,100.093250,0.000000,0.000000,0.000000,
10000.00,1746.00,100.093205,100.093205,0.000000,0.000000,0.000000,
10000.00,1744.00,100.093159,100.093159,0.000000,0.000000,0.000000,
10000.00,1742.00,100.093114,100.093114,0.000000,0.000000,0.000000,
10000.00,1740.00,100.093069,100.093069,0.000000,0.000000,0.000000,
10000.00,1738.00,100.093025,100.093025,0.000000,0.000000,0.000000,
10000.00,1736.00,100.092980,100.092980,0.000000,0.000000,0.000000,
10000.00,1734.00,100.092936,100.092936,0.000000,0.000000,0.000000,
10000.00,1732.00,100.092892,100.092892,0.000000,0.000000,0.000000,
10000.00,1730.00,100.092848,100.092848,0.000000,0.000000,0.000000,
10000.00,1728.00,100.092804,100.092804,0.000000,0.000000,0.000000,
10000.00,1726.00,100.092761,100.092761,0.000000,0.000000,0.000000,
10000.00,1724.00,100.092718,100.092718,0.000000,0.000000,0.000000,
10000.00,1722.00,100.092675,100.092675,0.000000,0.000000,0.000000,
10000.00,1720.00,100.092632,100.092632,0.000000,0.000000,0.000000,
10000.00,1718.00,100.092589,100.092589,0.000000,0.000000,0.000000,
10000.00,1716.00,100.092547,100.092547,0.000000,0.000000,0.000000,
10000.00,1714.00,100.092505,100.092505,0.000000,0.000000,0.000000,
10000.00,1712.00,100.092463,100.092463,0.000000,0.000000,0.000000,
10000.00,1710.00,100.092421,100.092421,0.000000,0.000000,0.000000,
10000.00,1708.00,100.092380,100.092380,0.000000,0.000000,0.000000,
10000.00,1706.00,100.092338,100.092338,0.000000,0.000000,0.000000,
10000.00,1704.00,100.092297,100.092297,0.000000,0.000000,0.000000,
10000.00,1702.00,100.092257,100.092257,0.000000,0.000000,0.000000,
10000.00,1700.00,100.092216,100.092216,0.000000,0.000000,0.000000,
10000.00,1698.00,100.092176,100.092176,0.000000,0.000000,0.000000,
10000.00,1696.00,100.092135,100.092135,0.000000,0.000000,0.000000,
10000.00,1694.00,100.092095,100.092095,0.000000,0.000000,0.000000,
10000.00,1692.00,100.092056,100.092056,0.000000,0.000000,0.000000,
10000.00,1690.00,100.092016,100.092016,0.000000,0.000000,0.000000,
10000.00,1688.00,100.091977,100.091977,0.000000,0.000000,0.000000,
10000.00,1686.00,100.091938,100.091938,0.000000,0.000000,0.000000,
10000.00,1684.00,100.091899,100.091899,0.000000,0.000000,0.000000,
10000.00,1682.00,100.091860,100.091860,0.000000,0.000000,0.000000,
10000.00,1680.00,100.091822,100.091822,0.000000,0.000000,0.000000,
10000.00,1678.00,100.091784,100.091784,0.000000,0.000000,0.000000,
10000.00,1676.00,100.091746,100.091746,0.000000,0.000000,0.000000,
10000.00,1674.00,100.091708,100.091708,0.000000,0.000000,0.000000,
10000.00,1672.00,100.091671,100.091671,0.000000,0.000000,0.000000,
10000.00,1670.00,100.091633,100.091633,0.000000,0.000000,0.000000,
10000.00,1668.00,100.091596,100.091596,0.000000,0.000000,0.000000,
10000.00,1666.00,100.091560,100.091560,0.000000,0.000000,0.000000,
10000.00,1664.00,100.091523,100.091523,0.000000,0.000000,0.000000,
10000.00,1662.00,100.091487,100.091487,0.000000,0.000000,0.000000,
10000.00,1660.00,100.091451,100.091451,0.000000,0.000000,0.000000,
10000.00,1658.00,100.091415,100.091415,0.000000,0.000000,0.000000,
10000.00,1656.00,100.091379,100.091379,0.000000,0.000000,0.000000,
10000.00,1654.00,100.091344,100.091344,0.000000,0.000000,0.000000,
10000.00,1652.00,100.091309,100.091309,0.000000,0.000000,0.000000,
10000.00,1650.00,100.091274,100.091274,0.000000,0.000000,0.000000,
10000.00,1648.00,100.091239,100.091239,0.000000,0.000000,0.000000,
10000.00,1646.00,100.091205,100.091205,0.000000,0.000000,0.000000,
10000.00,1644.00,100.091170,100.091170,0.000000,0.000000,0.000000,
10000.00,1642.00,100.091136,100.091136,0.000000,0.000000,0.000000,
10000.00,1640.00,100.091103,100.091103,0.000000,0.000000,0.000000,
10000.00,1638.00,100.091069,100.091069,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091036,100.091036,0.000000,0.000000,0.000000,
10000.00,1634.00,100.091003,100.091003,0.000000,0.000000,0.000000,
10000.00,1632.00,100.090970,100.090970,0.000000,0.000000,0.000000,
10000.00,1630.00,100.090938,100.090938,0.000000,0.000000,0.000000,
10000.00,1628.00,100.090905,100.090905,0.000000,0.000000,0.000000,
10000.00,1626.00,100.090873,100.090873,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090842,100.090842,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090810,100.090810,0.000000,0.000000,0.000000,
10000.00,1620.00,100.090779,100.090779,0.000000,0.000000,0.000000,
10000.00,1618.00,100.090748,100.090748,0.000000,0.000000,0.000000,
10000.00,1616.00,100.090717,100.090717,0.000000,0.000000,0.000000,
10000.00,1614.00,100.090687,100.090687,0.000000,0.000000,0.000000,
10000.00,1612.00,100.090656,100.090656,0.000000,0.000000,0.000000,
10000.00,1610.00,100.090626,100.090626,0.000000,0.000000,0.000000,
10000.00,1608.00,100.090597,100.090597,0.000000,0.000000,0.000000,
10000.00,1606.00,100.090567,100.090567,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090538,100.090538,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090509,100.090509,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090480,100.090480,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090452,100.090452,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090423,100.090423,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090395,100.090395,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090368,100.090368,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090340,100.090340,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090313,100.090313,0.000000,0.000000,0.000000,
10000.00,1586.00,100.090286,100.090286,0.000000,0.000000,0.000000,
10000.00,1584.00,100.090260,100.090260,0.000000,0.000000,0.000000,
10000.00,1582.00,100.090233,100.090233,0.000000,0.000000,0.000000,
10000.00,1580.00,100.090207,100.090207,0.000000,0.000000,0.000000,
10000.00,1578.00,100.089935,99.550962,0.538973,0.000000,0.000000,
10000.00,1576.00,99.550891,97.296363,2.254527,0.000000,0.000000,
10000.00,1574.00,97.296335,95.162090,2.134246,0.000000,0.000000,
10000.00,1572.00,95.162102,93.138663,2.023439,0.000000,0.000000,
10000.00,1570.00,93.138713,91.217580,1.921133,0.000000,0.000000,
10000.00,1568.00,91.217665,89.391187,1.826479,0.000000,0.000000,
10000.00,1566.00,89.391305,87.652578,1.738727,0.000000,0.000000,
10000.00,1564.00,87.652727,85.995506,1.657221,0.000000,0.000000,
10000.00,1562.00,85.995685,84.414305,1.581379,0.000000,0.000000,
10000.00,1560.00,84.414511,82.903825,1.510687,0.000000,0.000000,
10000.00,1558.00,82.904057,81.459371,1.444685,0.000000,0.000000,
10000.00,1556.00,81.459628,80.076661,1.382967,0.000000,0.000000,
10000.00,1554.00,80.076940,78.751772,1.325168,0.000000,0.000000,
10000.00,1552.00,78.752074,77.481112,1.270961,0.000000,0.000000,
10000.00,1550.00,77.481434,76.261381,1.220054,0.000000,0.000000,
10000.00,1548.00,76.261722,75.089540,1.172182,0.000000,0.000000,
10000.00,1546.00,75.089900,73.962792,1.127108,0.000000,0.000000,
10000.00,1544.00,73.963170,72.878553,1.084617,0.000000,0.000000,
10000.00,1542.00,72.878948,71.834433,1.044514,0.000000,0.000000,
10000.00,1540.00,71.834844,70.828222,1.006623,0.000000,0.000000,
10000.00,1538.00,70.828648,69.857865,0.970782,0.000000,0.000000,
10000.00,1536.00,69.858306,68.921460,0.936847,0.000000,0.000000,
10000.00,1534.00,68.921915,68.017232,0.904682,0.000000,0.000000,
10000.00,1532.00,68.017701,67.143534,0.874167,0.000000,0.000000,
10000.00,1530.00,67.144015,66.298825,0.845190,0.000000,0.000000,
10000.00,1528.00,66.299318,65.481670,0.817648,0.000000,0.000000,
10000.00,1526.00,65.482175,64.690727,0.791448,0.000000,0.000000,
10000.00,1524.00,64.691243,63.924739,0.766504,0.000000,0.000000,
10000.00,1522.00,63.925266,63.182531,0.742735,0.000000,0.000000,
10000.00,1520.00,63.183069,62.462999,0.720069,0.000000,0.000000,
10000.00,1518.00,62.463547,61.765109,0.698438,0.000000,0.000000,
10000.00,1516.00,61.765666,61.087886,0.677780,0.000000,0.000000,
10000.00,1514.00,61.088453,60.430417,0.658036,0.000000,0.000000,
10000.00,1512.00,60.430992,59.791839,0.639153,0.000000,0.000000,
10000.00,1510.00,59.792423,59.171342,0.621081,0.000000,0.000000,
10000.00,1508.00,59.171934,58.568159,0.603775,0.000000,0.000000,
10000.00,1506.00,58.568759,57.981568,0.587191,0.000000,0.000000,
10000.00,1504.00,57.982176,57.410887,0.571289,0.000000,0.000000,
10000.00,1502.00,57.411502,56.855470,0.556032,0.000000,0.000000,
10000.00,1500.00,56.856092,56.314707,0.541385,0.000000,0.000000,
10000.00,1498.00,56.315336,55.788019,0.527317,0.000000,0.000000,
10000.00,1496.00,55.788655,55.274859,0.513796,0.000000,0.000000,
10000.00,1494.00,55.275501,54.774707,0.500794,0.000000,0.000000,
10000.00,1492.00,54.775355,54.287069,0.488286,0.000000,0.000000,
10000.00,1490.00,54.287724,53.811479,0.476245,0.000000,0.000000,
10000.00,1488.00,53.812139,53.347490,0.464649,0.000000,0.000000,
10000.00,1486.00,53.348156,52.894679,0.453477,0.000000,0.000000,
10000.00,1484.00,52.895351,52.452645,0.442706,0.000000,0.000000,
10000.00,1482.00,52.453322,52.021003,0.432319,0.000000,0.000000,
10000.00,1480.00,52.021686,51.599389,0.422296,0.000000,0.000000,
10000.00,1478.00,51.600077,51.187454,0.412622,0.000000,0.000000,
10000.00,1476.00,51.188147,50.784867,0.403280,0.000000,0.000000,
10000.00,1474.00,50.785564,50.391310,0.394254,0.000000,0.000000,
10000.00,1472.00,50.392012,50.006481,0.385531,0.000000,0.000000,
10000.00,1470.00,50.007187,49.630091,0.377096,0.000000,0.000000,
10000.00,1468.00,49.630802,49.261864,0.368938,0.000000,0.000000,
10000.00,1466.00,49.262578,48.901535,0.361044,0.000000,0.000000,
10000.00,1464.00,48.902254,48.548852,0.353402,0.000000,0.000000,
10000.00,1462.00,48.549574,48.203572,0.346002,0.000000,0.000000,
10000.00,1460.00,48.204299,47.865464,0.338835,0.000000,0.000000,
10000.00,1458.00,47.866324,46.999230,0.000000,0.867094,0.000000,
10000.00,1456.00,47.000092,46.149093,0.000000,0.851000,0.000000,
10000.00,1454.00,46.149962,45.333659,0.000000,0.816303,0.000000,
10000.00,1452.00,45.334534,44.550823,0.000000,0.783711,0.000000,
10000.00,1450.00,44.551704,43.798648,0.000000,0.753056,0.000000,
10000.00,1448.00,43.799535,43.075347,0.000000,0.724188,0.000000,
10000.00,1446.00,43.076238,42.379269,0.000000,0.696969,0.000000,
10000.00,1444.00,42.380166,41.708890,0.000000,0.671276,0.000000,
10000.00,1442.00,41.709791,41.062795,0.000000,0.646996,0.000000,
10000.00,1440.00,41.063700,40.439673,0.000000,0.624027,0.000000,
10000.00,1438.00,40.440582,39.838307,0.000000,0.602276,0.000000,
10000.00,1436.00,39.839220,39.257563,0.000000,0.581657,0.000000,
10000.00,1434.00,39.258480,38.696387,0.000000,0.562094,0.000000,
10000.00,1432.00,38.697307,38.153794,0.000000,0.543514,0.000000,
10000.00,1430.00,38.154718,37.628865,0.000000,0.525853,0.000000,
10000.00,1428.00,37.629793,37.120742,0.000000,0.509050,0.000000,
10000.00,1426.00,37.121673,36.628622,0.000000,0.493051,0.000000,
10000.00,1424.00,36.629555,36.151750,0.000000,0.477805,0.000000,
10000.00,1422.00,36.152686,35.689422,0.000000,0.463265,0.000000,
10000.00,1420.00,35.690361,35.240973,0.000000,0.449387,0.000000,
10000.00,1418.00,35.241914,34.805782,0.000000,0.436133,0.000000,
10000.00,1416.00,34.806725,34.383261,0.000000,0.423464,0.000000,
10000.00,1414.00,34.384207,33.972859,0.000000,0.411348,0.000000,
10000.00,1412.00,33.973808,33.574057,0.000000,0.399751,0.000000,
10000.00,1410.00,33.575007,33.186363,0.000000,0.388644,0.000000,
10000.00,1408.00,33.187316,32.809316,0.000000,0.378000,0.000000,
10000.00,1406.00,32.810270,32.442476,0.000000,0.367794,0.000000,
10000.00,1404.00,32.443432,32.085431,0.000000,0.358001,0.000000,
10000.00,1402.00,32.086389,31.737790,0.000000,0.348599,0.000000,
10000.00,1400.00,31.738749,31.399181,0.000000,0.339569,0.000000,
10000.00,1398.00,31.400142,31.069253,0.000000,0.330889,0.000000,
10000.00,1396.00,31.070216,30.747673,0.000000,0.322542,0.000000,
10000.00,1394.00,30.748637,30.434125,0.000000,0.314512,0.000000,
10000.00,1392.00,30.435091,30.128309,0.000000,0.306782,0.000000,
10000.00,1390.00,30.129276,29.829938,0.000000,0.299337,0.000000,
10000.00,1388.00,29.830907,29.538742,0.000000,0.292164,0.000000,
10000.00,1386.00,29.539712,29.254463,0.000000,0.285249,0.000000,
10000.00,1384.00,29.255433,28.976853,0.000000,0.278580,0.000000,
10000.00,1382.00,28.977825,28.705679,0.000000,0.272146,0.000000,
10000.00,1380.00,28.706652,28.440718,0.000000,0.265934,0.000000,
10000.00,1378.00,28.441692,28.181756,0.000000,0.259936,0.000000,
10000.00,1376.00,28.182731,27.928589,0.000000,0.254142,0.000000,
10000.00,1374.00,27.929565,27.681024,0.000000,0.248541,0.000000,
10000.00,1372.00,27.682001,27.438875,0.000000,0.243126,0.000000,
10000.00,1370.00,27.439853,27.201964,0.000000,0.237889,0.000000,
10000.00,1368.00,27.202943,26.970122,0.000000,0.232821,0.000000,
10000.00,1366.00,26.971102,26.743187,0.000000,0.227915,0.000000,
10000.00,1364.00,26.744167,26.521001,0.000000,0.223165,0.000000,
10000.00,1362.00,26.521982,26.303418,0.000000,0.218564,0.000000,
10000.00,1360.00,26.304400,26.090293,0.000000,0.214106,0.000000,
10000.00,1358.00,26.091232,25.710925,0.000000,0.000000,0.380307,
10000.00,1356.00,25.711877,25.401998,0.000000,0.000000,0.309879,
10000.00,1354.00,25.402953,25.096567,0.000000,0.000000,0.306386,
10000.00,1352.00,25.097524,24.794125,0.000000,0.000000,0.303399,
10000.00,1350.00,24.795084,24.494087,0.000000,0.000000,0.300996,
10000.00,1348.00,24.495049,24.195757,0.000000,0.000000,0.299292,
10000.00,1346.00,24.196722,23.898286,0.000000,0.000000,0.298435,
10000.00,1344.00,23.899254,23.600778,0.000000,0.000000,0.298476,
10000.00,1342.00,23.601750,23.303194,0.000000,0.000000,0.298556,
10000.00,1340.00,23.304171,23.007474,0.000000,0.000000,0.296697,
10000.00,1338.00,23.008455,22.715581,0.000000,0.000000,0.292875,
10000.00,1336.00,22.716568,22.428367,0.000000,0.000000,0.288200,
10000.00,1334.00,22.429359,22.146093,0.000000,0.000000,0.283266,
10000.00,1332.00,22.147090,21.868788,0.000000,0.000000,0.278302,
10000.00,1330.00,21.869789,21.596383,0.000000,0.000000,0.273406,
10000.00,1328.00,21.597389,21.328769,0.000000,0.000000,0.268621,

Title:,HD216215

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
