Title:,HD209566

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1522.00,61.775804,61.049467,0.726336,0.000000,0.000000,
10000.00,1520.00,61.050005,60.345801,0.704204,0.000000,0.000000,
10000.00,1518.00,60.346348,59.663266,0.683082,0.000000,0.000000,
10000.00,1516.00,59.663823,59.000912,0.662910,0.000000,0.000000,
10000.00,1514.00,59.001479,58.357847,0.643631,0.000000,0.000000,
10000.00,1512.00,58.358422,57.733229,0.625193,0.000000,0.000000,
10000.00,1510.00,57.733813,57.126266,0.607547,0.000000,0.000000,
10000.00,1508.00,57.126857,56.536209,0.590648,0.000000,0.000000,
10000.00,1506.00,56.536809,55.962354,0.574454,0.000000,0.000000,
10000.00,1504.00,55.962962,55.404035,0.558927,0.000000,0.000000,
10000.00,1502.00,55.404649,54.860620,0.544029,0.000000,0.000000,
10000.00,1500.00,54.861242,54.331515,0.529727,0.000000,0.000000,
10000.00,1498.00,54.332143,53.816154,0.515990,0.000000,0.000000,
10000.00,1496.00,53.816789,53.314002,0.502787,0.000000,0.000000,
10000.00,1494.00,53.314644,52.824553,0.490091,0.000000,0.000000,
10000.00,1492.00,52.825201,52.347324,0.477877,0.000000,0.000000,
10000.00,1490.00,52.347978,51.881859,0.466119,0.000000,0.000000,
10000.00,1488.00,51.882518,51.427722,0.454796,0.000000,0.000000,
10000.00,1486.00,51.428388,50.984502,0.443886,0.000000,0.000000,
10000.00,1484.00,50.985173,50.551804,0.433368,0.000000,0.000000,
10000.00,1482.00,50.552480,50.129255,0.423225,0.000000,0.000000,
10000.00,1480.00,50.129937,49.716498,0.413438,0.000000,0.000000,
10000.00,1478.00,49.717185,49.313193,0.403991,0.000000,0.000000,
10000.00,1476.00,49.313885,48.919017,0.394868,0.000000,0.000000,
10000.00,1474.00,48.919713,48.533659,0.386054,0.000000,0.000000,
10000.00,1472.00,48.534359,48.156824,0.377535,0.000000,0.000000,
10000.00,1470.00,48.157529,47.788230,0.369299,0.000000,0.000000,
10000.00,1468.00,47.788939,47.427608,0.361332,0.000000,0.000000,
10000.00,1466.00,47.428321,47.074698,0.353623,0.000000,0.000000,
10000.00,1464.00,47.075416,46.729256,0.346160,0.000000,0.000000,
10000.00,1462.00,46.729978,46.391044,0.338934,0.000000,0.000000,
10000.00,1460.00,46.391888,45.454998,0.000000,0.936891,0.000000,
10000.00,1458.00,45.455857,44.604265,0.000000,0.851592,0.000000,
10000.00,1456.00,44.605130,43.788890,0.000000,0.816241,0.000000,
10000.00,1454.00,43.789762,43.006687,0.000000,0.783075,0.000000,
10000.00,1452.00,43.007566,42.255648,0.000000,0.751917,0.000000,
10000.00,1450.00,42.256532,41.533924,0.000000,0.722608,0.000000,
10000.00,1448.00,41.534814,40.839810,0.000000,0.695003,0.000000,
10000.00,1446.00,40.840705,40.171732,0.000000,0.668973,0.000000,
10000.00,1444.00,40.172631,39.528233,0.000000,0.644398,0.000000,
10000.00,1442.00,39.529137,38.907965,0.000000,0.621172,0.000000,
10000.00,1440.00,38.908873,38.309676,0.000000,0.599197,0.000000,
10000.00,1438.00,38.310588,37.732203,0.000000,0.578385,0.000000,
10000.00,1436.00,37.733119,37.174466,0.000000,0.558654,0.000000,
10000.00,1434.00,37.175385,36.635456,0.000000,0.539930,0.000000,
10000.00,1432.00,36.636379,36.114234,0.000000,0.522145,0.000000,
10000.00,1430.00,36.115161,35.609923,0.000000,0.505238,0.000000,
10000.00,1428.00,35.610853,35.121703,0.000000,0.489150,0.000000,
10000.00,1426.00,35.122636,34.648806,0.000000,0.473830,0.000000,
10000.00,1424.00,34.649742,34.190513,0.000000,0.459229,0.000000,
10000.00,1422.00,34.191451,33.746149,0.000000,0.445302,0.000000,
10000.00,1420.00,33.747091,33.315082,0.000000,0.432008,0.000000,
10000.00,1418.00,33.316026,32.896716,0.000000,0.419310,0.000000,
10000.00,1416.00,32.897663,32.490492,0.000000,0.407171,0.000000,
10000.00,1414.00,32.491440,32.095881,0.000000,0.395559,0.000000,
10000.00,1412.00,32.096832,31.712388,0.000000,0.384444,0.000000,
10000.00,1410.00,31.713341,31.339544,0.000000,0.373797,0.000000,
10000.00,1408.00,31.340499,30.976906,0.000000,0.363593,0.000000,
10000.00,1406.00,30.977863,30.624057,0.000000,0.353807,0.000000,
10000.00,1404.00,30.625016,30.280600,0.000000,0.344416,0.000000,
10000.00,1402.00,30.281561,29.946162,0.000000,0.335398,0.000000,
10000.00,1400.00,29.947125,29.620389,0.000000,0.326736,0.000000,
10000.00,1398.00,29.621353,29.302945,0.000000,0.318408,0.000000,
10000.00,1396.00,29.303910,28.993511,0.000000,0.310400,0.000000,
10000.00,1394.00,28.994478,28.691784,0.000000,0.302693,0.000000,
10000.00,1392.00,28.692753,28.397479,0.000000,0.295274,0.000000,
10000.00,1390.00,28.398449,28.110322,0.000000,0.288128,0.000000,
10000.00,1388.00,28.111293,27.830052,0.000000,0.281241,0.000000,
10000.00,1386.00,27.831025,27.556425,0.000000,0.274601,0.000000,
10000.00,1384.00,27.557399,27.289203,0.000000,0.268196,0.000000,
10000.00,1382.00,27.290178,27.028163,0.000000,0.262015,0.000000,
10000.00,1380.00,27.029140,26.773092,0.000000,0.256048,0.000000,
10000.00,1378.00,26.774070,26.523785,0.000000,0.250284,0.000000,
10000.00,1376.00,26.524764,26.280049,0.000000,0.244715,0.000000,
10000.00,1374.00,26.281028,26.041696,0.000000,0.239332,0.000000,
10000.00,1372.00,26.042676,25.808550,0.000000,0.234127,0.000000,
10000.00,1370.00,25.809531,25.580440,0.000000,0.229091,0.000000,
10000.00,1368.00,25.581423,25.357206,0.000000,0.224217,0.000000,
10000.00,1366.00,25.358189,25.138690,0.000000,0.219499,0.000000,
10000.00,1364.00,25.139674,24.924745,0.000000,0.214929,0.000000,
10000.00,1362.00,24.925730,24.715227,0.000000,0.210502,0.000000,
10000.00,1360.00,24.716213,24.510001,0.000000,0.206212,0.000000,
10000.00,1358.00,24.510987,24.308935,0.000000,0.202052,0.000000,
10000.00,1356.00,24.309922,24.111904,0.000000,0.198018,0.000000,
10000.00,1354.00,24.112892,23.918787,0.000000,0.194105,0.000000,
10000.00,1352.00,23.919775,23.729468,0.000000,0.190307,0.000000,
10000.00,1350.00,23.730457,23.543836,0.000000,0.186621,0.000000,
10000.00,1348.00,23.544826,23.361785,0.000000,0.183041,0.000000,
10000.00,1346.00,23.362775,23.183211,0.000000,0.179564,0.000000,
10000.00,1344.00,23.184202,23.008016,0.000000,0.176186,0.000000,
10000.00,1342.00,23.009007,22.836104,0.000000,0.172903,0.000000,
10000.00,1340.00,22.837096,22.667386,0.000000,0.169711,0.000000,
10000.00,1338.00,22.668378,22.501771,0.000000,0.166607,0.000000,
10000.00,1336.00,22.502745,22.194014,0.000000,0.000000,0.308731,
10000.00,1334.00,22.194997,21.957480,0.000000,0.000000,0.237517,
10000.00,1332.00,21.958466,21.723545,0.000000,0.000000,0.234921,
10000.00,1330.00,21.724533,21.491950,0.000000,0.000000,0.232583,
10000.00,1328.00,21.492941,21.262412,0.000000,0.000000,0.230528,

Title:,HD209566

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,1.163996,41.8869,1.9274e-15,-5.07505e-15,-4.90975e-15,0,4.17571,53.6367,0.300619,-1.89202e-15
10000.00,1578.00,2.330622,41.8743,9.62614e-16,-2.53466e-15,-1.43644e-15,0,4.24203,53.5815,0.302199,-9.44941e-16
10000.00,1576.00,2.202780,41.8617,1.01848e-15,-2.68176e-15,8.10563e-16,0,4.30814,53.5264,0.303716,-9.99782e-16
10000.00,1574.00,2.085289,41.8492,1.07587e-15,-2.83286e-15,-2.08545e-15,0,4.37407,53.4716,0.305171,-1.05611e-15
10000.00,1572.00,1.977056,41.8367,1.13476e-15,-2.98795e-15,2.91799e-15,0,4.43983,53.4169,0.306568,-1.11393e-15
10000.00,1570.00,1.877130,41.8242,1.19517e-15,-3.147e-15,2.27707e-15,0,4.50543,53.3624,0.30791,-1.17323e-15
10000.00,1568.00,1.784679,41.8118,1.25708e-15,-3.31003e-15,2.7323e-15,0,4.57091,53.3081,0.309197,-1.234e-15
10000.00,1566.00,1.698974,41.7994,1.3205e-15,-3.477e-15,-3.76979e-15,0,4.63626,53.2539,0.310434,-1.29625e-15
10000.00,1564.00,1.619369,41.787,1.38541e-15,-3.64792e-15,-1.23205e-15,0,4.70152,53.1998,0.311621,-1.35997e-15
10000.00,1562.00,1.545299,41.7747,1.45182e-15,-3.82278e-15,2.68726e-15,0,4.76668,53.1459,0.31276,-1.42516e-15
10000.00,1560.00,1.476259,41.7623,1.51971e-15,-4.00156e-15,-1.3011e-15,0,4.83177,53.092,0.313854,-1.49181e-15
10000.00,1558.00,1.411801,41.75,1.5891e-15,-4.18425e-15,-4.57492e-15,0,4.89679,53.0383,0.314903,-1.55992e-15
10000.00,1556.00,1.351528,41.7377,1.65997e-15,-4.37086e-15,3.18763e-15,0,4.96176,52.9846,0.315911,-1.62949e-15
10000.00,1554.00,1.295083,41.7254,1.73231e-15,-4.56136e-15,2.01056e-15,0,5.0267,52.931,0.316877,-1.70051e-15
10000.00,1552.00,1.242147,41.7131,1.80614e-15,-4.75575e-15,1.76411e-15,0,5.0916,52.8775,0.317805,-1.77298e-15
10000.00,1550.00,1.192434,41.7009,1.88144e-15,-4.95402e-15,2.52962e-15,0,5.15648,52.824,0.318694,-1.84689e-15
10000.00,1548.00,1.145685,41.6886,1.95821e-15,-5.15616e-15,4.37428e-15,0,5.22135,52.7705,0.319546,-1.92226e-15
10000.00,1546.00,1.101670,41.6763,2.03645e-15,-5.36217e-15,-5.20593e-15,0,5.28622,52.7171,0.320364,-1.99906e-15
10000.00,1544.00,1.060177,41.6641,2.11615e-15,-5.57203e-15,-1.48639e-15,0,5.3511,52.6637,0.321146,-2.0773e-15
10000.00,1542.00,1.021016,41.6518,2.19731e-15,-5.78574e-15,3.51735e-15,0,5.41599,52.6103,0.321896,-2.15697e-15
10000.00,1540.00,0.984015,41.6396,2.27993e-15,-6.0033e-15,-4.20633e-15,0,5.48091,52.5569,0.322614,-2.23808e-15
10000.00,1538.00,0.949017,41.6273,2.36401e-15,-6.22469e-15,3.05729e-15,0,5.54586,52.5035,0.323301,-2.32061e-15
10000.00,1536.00,0.915880,41.615,2.44955e-15,-6.4499e-15,-3.3156e-15,0,5.61086,52.4501,0.323957,-2.40457e-15
10000.00,1534.00,0.884472,41.6028,2.53653e-15,-6.67894e-15,6.45376e-15,0,5.6759,52.3967,0.324585,-2.48996e-15
10000.00,1532.00,0.854675,41.5905,2.62496e-15,-6.9118e-15,1.63804e-15,0,5.74099,52.3433,0.325184,-2.57677e-15
10000.00,1530.00,0.826379,41.5782,2.71484e-15,-7.14846e-15,-2.59438e-15,0,5.80614,52.2899,0.325756,-2.665e-15
10000.00,1528.00,0.799486,41.5659,2.80617e-15,-7.38892e-15,-6.20079e-15,0,5.87136,52.2364,0.326302,-2.75464e-15
10000.00,1526.00,0.773903,41.5536,2.89893e-15,-7.63318e-15,8.76534e-15,0,5.93666,52.1829,0.326821,-2.84571e-15
10000.00,1524.00,0.749545,41.5413,2.99313e-15,-7.88122e-15,7.12825e-15,0,6.00203,52.1293,0.327316,-2.93818e-15
10000.00,1522.00,0.726336,41.529,3.08878e-15,-8.13306e-15,6.25728e-15,0,6.06749,52.0757,0.327787,-3.03207e-15
10000.00,1520.00,0.704204,41.5166,3.18585e-15,-8.38867e-15,6.20423e-15,0,6.13304,52.0221,0.328234,-3.12736e-15
10000.00,1518.00,0.683082,41.5043,3.28436e-15,-8.64806e-15,7.00994e-15,0,6.19869,51.9684,0.328658,-3.22406e-15
10000.00,1516.00,0.662910,41.4919,3.3843e-15,-8.91122e-15,8.72299e-15,0,6.26444,51.9146,0.32906,-3.32217e-15
10000.00,1514.00,0.643631,41.4795,3.48568e-15,-9.17814e-15,-1.01296e-14,0,6.3303,51.8608,0.32944,-3.42168e-15
