Title:,HD14452

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1688.00,112.845818,112.845818,0.000000,
10000.00,1686.00,112.845771,112.845771,0.000000,
10000.00,1684.00,112.845723,112.845723,0.000000,
10000.00,1682.00,112.845676,112.845676,0.000000,
10000.00,1680.00,112.845629,112.845629,0.000000,
10000.00,1678.00,112.845583,112.845583,0.000000,
10000.00,1676.00,112.845536,112.845536,0.000000,
10000.00,1674.00,112.845490,112.845490,0.000000,
10000.00,1672.00,112.845445,112.845445,0.000000,
10000.00,1670.00,112.845399,112.845399,0.000000,
10000.00,1668.00,112.845354,112.845354,0.000000,
10000.00,1666.00,112.845309,112.845309,0.000000,
10000.00,1664.00,112.845264,112.845264,0.000000,
10000.00,1662.00,112.845220,112.845220,0.000000,
10000.00,1660.00,112.845176,112.845176,0.000000,
10000.00,1658.00,112.845132,112.845132,0.000000,
10000.00,1656.00,112.845089,112.845089,0.000000,
10000.00,1654.00,112.845046,112.845046,0.000000,
10000.00,1652.00,112.845003,112.845003,0.000000,
10000.00,1650.00,112.844960,112.844960,0.000000,
10000.00,1648.00,112.844918,112.844918,0.000000,
10000.00,1646.00,112.844876,112.844876,0.000000,
10000.00,1644.00,112.844834,112.844834,0.000000,
10000.00,1642.00,112.844792,112.844792,0.000000,
10000.00,1640.00,112.844751,112.844751,0.000000,
10000.00,1638.00,112.844710,112.844710,0.000000,
10000.00,1636.00,112.844670,112.844670,0.000000,
10000.00,1634.00,112.844630,112.844630,0.000000,
10000.00,1632.00,112.844590,112.844590,0.000000,
10000.00,1630.00,112.844550,112.844550,0.000000,
10000.00,1628.00,112.844510,112.844510,0.000000,
10000.00,1626.00,112.844471,112.844471,0.000000,
10000.00,1624.00,112.844433,112.844433,0.000000,
10000.00,1622.00,112.844394,112.844394,0.000000,
10000.00,1620.00,112.844356,112.844356,0.000000,
10000.00,1618.00,112.844318,112.844318,0.000000,
10000.00,1616.00,112.844281,112.844281,0.000000,
10000.00,1614.00,112.844243,112.844243,0.000000,
10000.00,1612.00,112.844206,112.844206,0.000000,
10000.00,1610.00,112.844170,112.844170,0.000000,
10000.00,1608.00,112.844133,112.844133,0.000000,
10000.00,1606.00,112.844097,112.844097,0.000000,
10000.00,1604.00,112.844062,112.844062,0.000000,
10000.00,1602.00,112.844026,112.844026,0.000000,
10000.00,1600.00,112.843991,112.843991,0.000000,
10000.00,1598.00,112.843956,112.843956,0.000000,
10000.00,1596.00,112.843922,112.843922,0.000000,
10000.00,1594.00,112.842573,109.411661,3.430912,
10000.00,1592.00,109.411327,106.063092,3.348235,
10000.00,1590.00,106.062833,102.941998,3.120834,
10000.00,1588.00,102.941806,100.025929,2.915877,
10000.00,1586.00,100.025798,97.295289,2.730509,
10000.00,1584.00,97.295216,94.732905,2.562311,
10000.00,1582.00,94.732884,92.323657,2.409227,
10000.00,1580.00,92.323683,90.054183,2.269500,
10000.00,1578.00,90.054255,87.912635,2.141619,
10000.00,1576.00,87.912749,85.888467,2.024282,
10000.00,1574.00,85.888618,83.972260,1.916359,
10000.00,1572.00,83.972447,82.155579,1.816868,
10000.00,1570.00,82.155801,80.430848,1.724953,
10000.00,1568.00,80.431100,78.791239,1.639862,
10000.00,1566.00,78.791521,77.230586,1.560935,
10000.00,1564.00,77.230896,75.743307,1.487589,
10000.00,1562.00,75.743642,74.324332,1.419310,
10000.00,1560.00,74.324693,72.969053,1.355640,
10000.00,1558.00,72.969436,71.673263,1.296173,
10000.00,1556.00,71.673668,70.433122,1.240546,
10000.00,1554.00,70.433548,69.245114,1.188434,
10000.00,1552.00,69.245559,68.106013,1.139546,
10000.00,1550.00,68.106476,67.012854,1.093622,
10000.00,1548.00,67.013335,65.962909,1.050426,
10000.00,1546.00,65.963407,64.953663,1.009744,
10000.00,1544.00,64.954176,63.982790,0.971386,
10000.00,1542.00,63.983319,63.048142,0.935177,
10000.00,1540.00,63.048685,62.147727,0.900958,
10000.00,1538.00,62.148283,61.279697,0.868586,
10000.00,1536.00,61.280267,60.442336,0.837930,
10000.00,1534.00,60.442918,59.634047,0.808871,
10000.00,1532.00,59.634641,58.853342,0.781298,
10000.00,1530.00,58.853948,58.098835,0.755113,
10000.00,1528.00,58.099451,57.369229,0.730222,
10000.00,1526.00,57.369856,56.663314,0.706541,
10000.00,1524.00,56.663951,55.979957,0.683994,
10000.00,1522.00,55.980603,55.318094,0.662508,
10000.00,1520.00,55.318750,54.676732,0.642018,
10000.00,1518.00,54.677396,54.054933,0.622463,
10000.00,1516.00,54.055606,53.451820,0.603786,
10000.00,1514.00,53.452500,52.866565,0.585935,
10000.00,1512.00,52.867254,52.298391,0.568863,
10000.00,1510.00,52.299087,51.746563,0.552524,
10000.00,1508.00,51.747267,51.210390,0.536877,
10000.00,1506.00,51.211101,50.689218,0.521882,
10000.00,1504.00,50.689936,50.182431,0.507505,
10000.00,1502.00,50.183155,49.689444,0.493711,
10000.00,1500.00,49.690174,49.209705,0.480469,
10000.00,1498.00,49.210441,48.742691,0.467750,
10000.00,1496.00,48.743433,48.287907,0.455527,
10000.00,1494.00,48.288655,47.844881,0.443773,
10000.00,1492.00,47.845635,47.413169,0.432466,
10000.00,1490.00,47.413928,46.992346,0.421582,
10000.00,1488.00,46.993110,46.582009,0.411101,
10000.00,1486.00,46.582778,46.181775,0.401003,
10000.00,1484.00,46.182549,45.791280,0.391269,
10000.00,1482.00,45.792059,45.410177,0.381882,
10000.00,1480.00,45.410960,45.038135,0.372825,
10000.00,1478.00,45.038922,44.674838,0.364084,
10000.00,1476.00,44.675630,44.319986,0.355643,
10000.00,1474.00,44.320782,43.973293,0.347489,
10000.00,1472.00,43.974093,43.634483,0.339610,
10000.00,1470.00,43.635287,43.303296,0.331991,
10000.00,1468.00,43.304103,42.979480,0.324623,
10000.00,1466.00,42.980291,42.662797,0.317495,
10000.00,1464.00,42.663612,42.353017,0.310595,
10000.00,1462.00,42.353835,42.049921,0.303914,
10000.00,1460.00,42.050743,41.753299,0.297444,
10000.00,1458.00,41.754125,41.462950,0.291174,
10000.00,1456.00,41.463779,41.178681,0.285098,
10000.00,1454.00,41.179513,40.900307,0.279206,
10000.00,1452.00,40.901141,40.627649,0.273492,
10000.00,1450.00,40.628487,40.360538,0.267948,
10000.00,1448.00,40.361379,40.098810,0.262569,
10000.00,1446.00,40.099653,39.842308,0.257346,
10000.00,1444.00,39.843154,39.590879,0.252274,
10000.00,1442.00,39.591728,39.344380,0.247348,
10000.00,1440.00,39.345231,39.102669,0.242562,
10000.00,1438.00,39.103523,38.865613,0.237910,
10000.00,1436.00,38.866470,38.633082,0.233388,
10000.00,1434.00,38.633941,38.404951,0.228990,
10000.00,1432.00,38.405813,38.181100,0.224712,
10000.00,1430.00,38.181964,37.961413,0.220551,
10000.00,1428.00,37.962279,37.745779,0.216500,
10000.00,1426.00,37.746647,37.534089,0.212558,
10000.00,1424.00,37.534959,37.326240,0.208719,
10000.00,1422.00,37.327112,37.122132,0.204981,
10000.00,1420.00,37.123006,36.921667,0.201339,
10000.00,1418.00,36.922544,36.724753,0.197791,
10000.00,1416.00,36.725632,36.531299,0.194332,
10000.00,1414.00,36.532179,36.341218,0.190962,
10000.00,1412.00,36.342100,36.154426,0.187675,
10000.00,1410.00,36.155310,35.970840,0.184469,
10000.00,1408.00,35.971726,35.790383,0.181343,
10000.00,1406.00,35.791271,35.612978,0.178293,
10000.00,1404.00,35.613868,35.438552,0.175316,
10000.00,1402.00,35.439443,35.267032,0.172411,
10000.00,1400.00,35.267925,35.098351,0.169575,
10000.00,1398.00,35.099245,34.932440,0.166805,
10000.00,1396.00,34.933336,34.769235,0.164101,
10000.00,1394.00,34.770133,34.608673,0.161459,
10000.00,1392.00,34.609573,34.450694,0.158879,
10000.00,1390.00,34.451595,34.295238,0.156357,
10000.00,1388.00,34.296140,34.142247,0.153892,
10000.00,1386.00,34.143151,33.991668,0.151483,
10000.00,1384.00,33.992573,33.843445,0.149128,
10000.00,1382.00,33.844351,33.697526,0.146825,
10000.00,1380.00,33.698434,33.553861,0.144573,
10000.00,1378.00,33.554770,33.412400,0.142370,
10000.00,1376.00,33.413311,33.273096,0.140215,
10000.00,1374.00,33.274008,33.135902,0.138106,
10000.00,1372.00,33.136815,33.000773,0.136042,
10000.00,1370.00,33.001687,32.867665,0.134023,
10000.00,1368.00,32.868580,32.736535,0.132045,
10000.00,1366.00,32.737452,32.607342,0.130110,
10000.00,1364.00,32.608261,32.480047,0.128214,
10000.00,1362.00,32.480966,32.354609,0.126358,
10000.00,1360.00,32.355529,32.230990,0.124539,
10000.00,1358.00,32.231911,32.109154,0.122758,
10000.00,1356.00,32.110076,31.989064,0.121013,
10000.00,1354.00,31.989987,31.870685,0.119303,
10000.00,1352.00,31.871610,31.753983,0.117627,
10000.00,1350.00,31.754909,31.638925,0.115984,
10000.00,1348.00,31.639852,31.525479,0.114374,
10000.00,1346.00,31.526407,31.413612,0.112795,
10000.00,1344.00,31.414541,31.303294,0.111247,
10000.00,1342.00,31.304224,31.194495,0.109729,
10000.00,1340.00,31.195426,31.087186,0.108240,
10000.00,1338.00,31.088118,30.981338,0.106780,
10000.00,1336.00,30.982271,30.876924,0.105347,
10000.00,1334.00,30.877858,30.773917,0.103941,
10000.00,1332.00,30.774852,30.672290,0.102562,
10000.00,1330.00,30.673225,30.572017,0.101209,
10000.00,1328.00,30.572953,30.473073,0.099880,

Title:,HD14452

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,3.430912,41.9358,-2.80104e-16,-1.15793e-15,3.62712e-16,0,3.68026,53.7167,0.667304,1.07111e-16
10000.00,1592.00,3.348235,41.9227,-2.87021e-16,-1.18653e-15,1.1857e-15,0,3.74765,53.6585,0.671127,1.09756e-16
10000.00,1590.00,3.120834,41.9097,-3.07934e-16,-1.27298e-15,-8.69016e-16,0,3.81452,53.6009,0.674851,1.17753e-16
10000.00,1588.00,2.915877,41.8968,-3.29579e-16,-1.36246e-15,-1.82773e-15,0,3.88091,53.5438,0.678474,1.2603e-16
10000.00,1586.00,2.730509,41.884,-3.51954e-16,-1.45496e-15,-1.54807e-15,0,3.94685,53.4871,0.681995,1.34586e-16
10000.00,1584.00,2.562311,41.8713,-3.75057e-16,-1.55046e-15,1.16138e-16,0,4.01238,53.4309,0.685415,1.4342e-16
10000.00,1582.00,2.409227,41.8587,-3.98888e-16,-1.64898e-15,-2.43947e-15,0,4.07752,53.375,0.688734,1.52533e-16
10000.00,1580.00,2.269500,41.8462,-4.23447e-16,-1.7505e-15,2.0771e-15,0,4.14231,53.3196,0.691956,1.61924e-16
10000.00,1578.00,2.141619,41.8337,-4.48732e-16,-1.85503e-15,1.93585e-15,0,4.20676,53.2644,0.69508,1.71593e-16
10000.00,1576.00,2.024282,41.8213,-4.74742e-16,-1.96256e-15,3.00695e-15,0,4.2709,53.2097,0.698109,1.8154e-16
10000.00,1574.00,1.916359,41.809,-5.01478e-16,-2.07308e-15,-1.82813e-15,0,4.33475,53.1552,0.701044,1.91763e-16
10000.00,1572.00,1.816868,41.7967,-5.28939e-16,-2.1866e-15,1.61183e-15,0,4.39833,53.101,0.703889,2.02264e-16
10000.00,1570.00,1.724953,41.7845,-5.57124e-16,-2.30312e-15,-1.42718e-15,0,4.46167,53.0472,0.706645,2.13042e-16
10000.00,1568.00,1.639862,41.7724,-5.86032e-16,-2.42262e-15,-3.63348e-15,0,4.52477,52.9935,0.709314,2.24097e-16
10000.00,1566.00,1.560935,41.7603,-6.15665e-16,-2.54512e-15,3.95152e-15,0,4.58766,52.9402,0.711898,2.35428e-16
10000.00,1564.00,1.487589,41.7482,-6.4602e-16,-2.67061e-15,4.10543e-15,0,4.65035,52.887,0.714401,2.47036e-16
10000.00,1562.00,1.419310,41.7362,-6.77098e-16,-2.79909e-15,-4.3887e-15,0,4.71285,52.8341,0.716823,2.5892e-16
10000.00,1560.00,1.355640,41.7243,-7.08899e-16,-2.93055e-15,-2.3947e-15,0,4.77518,52.7814,0.719167,2.7108e-16
10000.00,1558.00,1.296173,41.7123,-7.41423e-16,-3.065e-15,8.7138e-16,0,4.83736,52.7289,0.721435,2.83517e-16
