Title:,HD68978A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,1.603820,41.8426,-5.61224e-16,-1.69948e-14,-2.56391e-15,0,4.40275,53.4397,0.314873,1.43863e-15
10000.00,1564.00,1.845188,41.8312,-4.87811e-16,-1.47718e-14,-1.92063e-15,0,4.46312,53.3896,0.316044,1.25044e-15
10000.00,1562.00,1.760839,41.8198,-5.11179e-16,-1.54794e-14,-6.22228e-16,0,4.52339,53.3397,0.317167,1.31034e-15
10000.00,1560.00,1.682214,41.8083,-5.3507e-16,-1.62028e-14,1.85744e-15,0,4.58356,53.2899,0.318243,1.37158e-15
10000.00,1558.00,1.608806,41.797,-5.59485e-16,-1.69422e-14,-3.01418e-15,0,4.64365,53.2401,0.319273,1.43417e-15
10000.00,1556.00,1.540160,41.7856,-5.84422e-16,-1.76973e-14,1.69502e-15,0,4.70367,53.1905,0.320259,1.49809e-15
10000.00,1554.00,1.475872,41.7742,-6.09879e-16,-1.84682e-14,-1.55806e-15,0,4.76363,53.1409,0.321203,1.56334e-15
10000.00,1552.00,1.415578,41.7629,-6.35856e-16,-1.92548e-14,-4.10406e-15,0,4.82354,53.0915,0.322107,1.62993e-15
10000.00,1550.00,1.358952,41.7516,-6.62351e-16,-2.00571e-14,4.31986e-15,0,4.88341,53.0421,0.322971,1.69785e-15
10000.00,1548.00,1.305702,41.7402,-6.89363e-16,-2.08751e-14,3.80195e-15,0,4.94325,52.9927,0.323798,1.76709e-15
10000.00,1546.00,1.255563,41.7289,-7.16892e-16,-2.17087e-14,4.1854e-15,0,5.00306,52.9434,0.324588,1.83766e-15
10000.00,1544.00,1.208295,41.7176,-7.44936e-16,-2.25579e-14,5.53576e-15,0,5.06286,52.8942,0.325342,1.90955e-15
10000.00,1542.00,1.163684,41.7063,-7.73495e-16,-2.34227e-14,-3.99278e-15,0,5.12266,52.845,0.326063,1.98275e-15
10000.00,1540.00,1.121531,41.695,-8.02566e-16,-2.43031e-14,-9.76917e-16,0,5.18245,52.7958,0.32675,2.05727e-15
10000.00,1538.00,1.081659,41.6837,-8.3215e-16,-2.51989e-14,3.1826e-15,0,5.24225,52.7466,0.327405,2.13311e-15
10000.00,1536.00,1.043905,41.6725,-8.62246e-16,-2.61103e-14,-4.71655e-15,0,5.30207,52.6974,0.328029,2.21025e-15
10000.00,1534.00,1.008121,41.6612,-8.92852e-16,-2.70371e-14,1.44238e-15,0,5.36191,52.6483,0.328623,2.28871e-15
10000.00,1532.00,0.974171,41.6499,-9.23968e-16,-2.79793e-14,-5.29716e-15,0,5.42178,52.5992,0.329188,2.36847e-15
10000.00,1530.00,0.941931,41.6386,-9.55593e-16,-2.8937e-14,3.07311e-15,0,5.48169,52.55,0.329725,2.44954e-15
10000.00,1528.00,0.911288,41.6273,-9.87726e-16,-2.991e-14,-2.30812e-15,0,5.54164,52.5009,0.330234,2.53191e-15
10000.00,1526.00,0.882137,41.616,-1.02037e-15,-3.08984e-14,-7.20686e-15,0,5.60163,52.4517,0.330717,2.61558e-15
10000.00,1524.00,0.854382,41.6047,-1.05351e-15,-3.19022e-14,4.64665e-15,0,5.66167,52.4025,0.331173,2.70054e-15
10000.00,1522.00,0.827935,41.5933,-1.08717e-15,-3.29213e-14,1.37236e-15,0,5.72178,52.3533,0.331605,2.78681e-15
10000.00,1520.00,0.802714,41.582,-1.12132e-15,-3.39556e-14,-1.28067e-15,0,5.78194,52.304,0.332012,2.87437e-15
10000.00,1518.00,0.778644,41.5707,-1.15599e-15,-3.50053e-14,-3.28327e-15,0,5.84218,52.2548,0.332396,2.96322e-15
10000.00,1516.00,0.755656,41.5593,-1.19115e-15,-3.60702e-14,-4.58247e-15,0,5.90248,52.2054,0.332757,3.05337e-15
10000.00,1514.00,0.733685,41.548,-1.22682e-15,-3.71504e-14,-5.15295e-15,0,5.96287,52.1561,0.333095,3.1448e-15
10000.00,1512.00,0.712672,41.5366,-1.263e-15,-3.82457e-14,-4.94427e-15,0,6.02334,52.1067,0.333412,3.23753e-15
10000.00,1510.00,0.692561,41.5252,-1.29967e-15,-3.93563e-14,-3.93551e-15,0,6.0839,52.0572,0.333707,3.33154e-15
10000.00,1508.00,0.673301,41.5138,-1.33685e-15,-4.04821e-14,-2.0592e-15,0,6.14455,52.0077,0.333982,3.42684e-15
10000.00,1506.00,0.654845,41.5024,-1.37453e-15,-4.16231e-14,6.91975e-16,0,6.20529,51.9581,0.334237,3.52342e-15
10000.00,1504.00,0.637147,41.4909,-1.41271e-15,-4.27792e-14,4.38394e-15,0,6.26614,51.9085,0.334472,3.62129e-15
10000.00,1502.00,0.620167,41.4795,-1.45139e-15,-4.39505e-14,9.04065e-15,0,6.32709,51.8587,0.334688,3.72044e-15
10000.00,1500.00,0.603866,41.468,-1.49057e-15,-4.51369e-14,-8.23191e-15,0,6.38815,51.809,0.334886,3.82087e-15
10000.00,1498.00,0.588208,41.4565,-1.53025e-15,-4.63385e-14,-2.12713e-15,0,6.44932,51.7591,0.335066,3.92259e-15
10000.00,1496.00,0.573159,41.445,-1.57043e-15,-4.75552e-14,5.05037e-15,0,6.51061,51.7092,0.335228,4.02558e-15
10000.00,1494.00,0.558687,41.4335,-1.6111e-15,-4.87869e-14,-1.14519e-14,0,6.57202,51.6591,0.335374,4.12985e-15
10000.00,1492.00,0.544764,41.4219,-1.65228e-15,-5.00338e-14,-2.63197e-15,0,6.63356,51.609,0.335502,4.2354e-15
10000.00,1490.00,0.531362,41.4103,-1.69395e-15,-5.12958e-14,7.38229e-15,0,6.69522,51.5588,0.335615,4.34223e-15
10000.00,1488.00,0.518455,41.3987,-1.73613e-15,-5.25729e-14,-8.10093e-15,0,6.75701,51.5085,0.335711,4.45033e-15
10000.00,1486.00,0.506018,41.3871,-1.7788e-15,-5.3865e-14,3.74237e-15,0,6.81895,51.4581,0.335792,4.55971e-15
10000.00,1484.00,0.494028,41.3755,-1.82197e-15,-5.51722e-14,-1.11436e-14,0,6.88102,51.4076,0.335859,4.67037e-15
10000.00,1482.00,0.482465,41.3638,-1.86563e-15,-5.64945e-14,2.67745e-15,0,6.94323,51.3571,0.33591,4.7823e-15
10000.00,1480.00,0.471309,41.3521,-1.9098e-15,-5.78319e-14,-1.15373e-14,0,7.00559,51.3064,0.335947,4.89551e-15
10000.00,1478.00,0.460539,41.3404,-1.95446e-15,-5.91843e-14,4.37627e-15,0,7.0681,51.2555,0.335971,5.00999e-15
10000.00,1476.00,1.472760,57.6342,0.0341978,1.10381,0.314556,0,4.23507,35.2935,1.37743,0.0072448
10000.00,1474.00,1.288239,57.5957,0.0355628,1.12684,0.321259,0,4.29855,35.219,1.3955,0.00754742
10000.00,1472.00,1.223417,57.5573,0.0369432,1.14989,0.327957,0,4.36189,35.1447,1.41345,0.00785548
10000.00,1470.00,1.163414,57.5189,0.0383384,1.17297,0.334651,0,4.42512,35.0706,1.43129,0.00816901
10000.00,1468.00,1.107762,57.4805,0.039748,1.19608,0.34134,0,4.48825,34.9965,1.44903,0.00848802
10000.00,1466.00,1.056050,57.4422,0.0411713,1.21922,0.348024,0,4.55129,34.9226,1.46668,0.00881253
10000.00,1464.00,1.007913,57.4038,0.0426078,1.24238,0.354704,0,4.61426,34.8488,1.48424,0.00914256
10000.00,1462.00,0.963028,57.3655,0.0440572,1.26557,0.361379,0,4.67718,34.7751,1.50173,0.00947814
10000.00,1460.00,0.921107,57.3272,0.0455187,1.28879,0.368049,0,4.74005,34.7015,1.51914,0.00981929
10000.00,1458.00,0.881893,57.2888,0.0469919,1.31205,0.374714,0,4.80288,34.6279,1.53648,0.010166
10000.00,1456.00,0.845159,57.2505,0.0484762,1.33533,0.381374,0,4.8657,34.5543,1.55377,0.0105184
10000.00,1454.00,0.810697,57.2122,0.0499712,1.35864,0.388028,0,4.92851,34.4808,1.57101,0.0108764
10000.00,1452.00,0.778324,57.1738,0.0514762,1.38198,0.394677,0,4.99132,34.4073,1.5882,0.0112401
10000.00,1450.00,0.747873,57.1354,0.0529907,1.40535,0.401321,0,5.05414,34.3338,1.60535,0.0116095
10000.00,1448.00,0.719195,57.0971,0.0545142,1.42874,0.407958,0,5.11698,34.2603,1.62247,0.0119846
10000.00,1446.00,0.692154,57.0587,0.0560461,1.45217,0.414588,0,5.17985,34.1868,1.63956,0.0123655
10000.00,1444.00,0.666626,57.0202,0.0575858,1.47562,0.421212,0,5.24276,34.1132,1.65663,0.0127522
10000.00,1442.00,0.642501,56.9818,0.0591329,1.4991,0.427828,0,5.30572,34.0396,1.67368,0.0131448
10000.00,1440.00,0.619677,56.9433,0.0606867,1.5226,0.434437,0,5.36873,33.966,1.69072,0.0135432
10000.00,1438.00,0.598061,56.9048,0.0622466,1.54613,0.441039,0,5.43181,33.8922,1.70775,0.0139476
10000.00,1436.00,0.577570,56.8663,0.0638122,1.56969,0.447631,0,5.49497,33.8185,1.72478,0.0143579
10000.00,1434.00,0.558126,56.8278,0.0653828,1.59326,0.454215,0,5.5582,33.7446,1.74182,0.0147742
10000.00,1432.00,0.539658,56.7892,0.0669579,1.61686,0.46079,0,5.62152,33.6706,1.75886,0.0151965
10000.00,1430.00,0.522102,56.7506,0.0685368,1.64048,0.467356,0,5.68494,33.5966,1.77592,0.0156249
10000.00,1428.00,0.505399,56.7119,0.0701191,1.66412,0.473911,0,5.74845,33.5224,1.79299,0.0160595
10000.00,1426.00,0.489493,56.6732,0.071704,1.68778,0.480455,0,5.81208,33.4481,1.81009,0.0165002
10000.00,1424.00,0.474334,56.6345,0.0732911,1.71145,0.486988,0,5.87582,33.3737,1.82722,0.0169471
10000.00,1422.00,0.459877,56.5958,0.0748797,1.73515,0.49351,0,5.93968,33.2992,1.84438,0.0174003
10000.00,1420.00,0.446077,56.557,0.0764692,1.75885,0.50002,0,6.00368,33.2245,1.86158,0.0178598
10000.00,1418.00,0.432896,56.5182,0.0780591,1.78257,0.506516,0,6.0678,33.1497,1.87882,0.0183257
10000.00,1416.00,0.420297,56.4793,0.0796486,1.8063,0.513,0,6.13206,33.0748,1.8961,0.018798
10000.00,1414.00,0.408246,56.4404,0.0812374,1.83005,0.51947,0,6.19647,32.9996,1.91344,0.0192768
10000.00,1412.00,0.396711,56.4015,0.0828246,1.8538,0.525925,0,6.26103,32.9243,1.93083,0.0197621
10000.00,1410.00,0.385662,56.3625,0.0844097,1.87755,0.532366,0,6.32575,32.8489,1.94829,0.020254
10000.00,1408.00,0.375074,56.3235,0.0859922,1.90132,0.53879,0,6.39063,32.7732,1.96581,0.0207525
10000.00,1406.00,0.364920,56.2844,0.0875713,1.92508,0.545199,0,6.45568,32.6974,1.9834,0.0212578
10000.00,1404.00,0.355176,56.2454,0.0891465,1.94885,0.551591,0,6.52089,32.6213,2.00106,0.0217698
10000.00,1402.00,0.345821,56.2062,0.0907172,1.97262,0.557966,0,6.58629,32.5451,2.0188,0.0222886
10000.00,1400.00,0.336835,56.1671,0.0922828,1.99639,0.564322,0,6.65187,32.4686,2.03663,0.0228143
10000.00,1398.00,0.328197,56.1278,0.0938425,2.02016,0.570661,0,6.71763,32.392,2.05455,0.0233469
10000.00,1396.00,0.319890,56.0886,0.0953959,2.04392,0.57698,0,6.78358,32.3151,2.07255,0.0238866
10000.00,1394.00,0.311897,56.0493,0.0969423,2.06768,0.583279,0,6.84973,32.238,2.09066,0.0244334
10000.00,1392.00,0.304203,56.01,0.098481,2.09142,0.589557,0,6.91608,32.1606,2.10887,0.0249873
10000.00,1390.00,0.296792,55.9706,0.100012,2.11516,0.595815,0,6.98264,32.083,2.12718,0.0255485
10000.00,1388.00,0.289651,55.9312,0.101533,2.13889,0.602051,0,7.0494,32.0052,2.14561,0.0261169
10000.00,1386.00,0.282766,55.8918,0.103045,2.1626,0.608264,0,7.11638,31.9271,2.16415,0.0266928
10000.00,1384.00,0.276126,55.8523,0.104548,2.1863,0.614455,0,7.18357,31.8487,2.18281,0.027276
10000.00,1382.00,0.269718,55.8128,0.106039,2.20998,0.620621,0,7.25098,31.7701,2.2016,0.0278668
10000.00,1380.00,0.263532,55.7732,0.107519,2.23364,0.626764,0,7.31861,31.6912,2.22053,0.0284653
10000.00,1378.00,0.257559,55.7336,0.108987,2.25728,0.632881,0,7.38648,31.6121,2.23958,0.0290714
10000.00,1376.00,0.251787,55.694,0.110443,2.2809,0.638973,0,7.45457,31.5326,2.25878,0.0296852
10000.00,1374.00,0.246208,55.6543,0.111886,2.30449,0.645039,0,7.5229,31.4529,2.27812,0.030307
10000.00,1372.00,0.240814,55.6146,0.113315,2.32805,0.651078,0,7.59146,31.3729,2.29761,0.0309366
10000.00,1370.00,0.235596,55.5749,0.114729,2.35159,0.65709,0,7.66027,31.2926,2.31726,0.0315743
10000.00,1368.00,0.230547,55.5351,0.116129,2.3751,0.663073,0,7.72932,31.212,2.33707,0.0322201
10000.00,1366.00,0.225659,55.4953,0.117513,2.39857,0.669027,0,7.79862,31.131,2.35704,0.0328742
10000.00,1364.00,0.220926,55.4555,0.118882,2.42202,0.674952,0,7.86816,31.0498,2.37719,0.0335365
10000.00,1362.00,0.216341,55.4156,0.120233,2.44542,0.680848,0,7.93796,30.9682,2.39751,0.0342072
10000.00,1360.00,0.211898,55.3757,0.121568,2.46879,0.686712,0,8.00801,30.8863,2.41801,0.0348864
10000.00,1358.00,0.207590,55.3358,0.122885,2.49212,0.692546,0,8.07832,30.8041,2.4387,0.0355742
10000.00,1356.00,0.203414,55.2958,0.124184,2.51541,0.698347,0,8.14888,30.7215,2.45958,0.0362707
10000.00,1354.00,0.199362,55.2558,0.125463,2.53865,0.704116,0,8.21971,30.6386,2.48065,0.0369759
10000.00,1352.00,0.195431,55.2158,0.126724,2.56185,0.709853,0,8.2908,30.5554,2.50193,0.0376901
10000.00,1350.00,0.329093,53.5841,0.202891,3.42884,0.978906,0,8.67835,25.3822,7.62264,0.122052
10000.00,1348.00,0.280034,53.4834,0.209617,3.50322,0.999017,0,8.6958,25.1269,7.85433,0.127726
10000.00,1346.00,0.276810,53.3779,0.216856,3.58127,1.02022,0,8.7046,24.8548,8.11044,0.133906
10000.00,1344.00,0.273979,53.2668,0.224734,3.6637,1.04276,0,8.70229,24.5616,8.39739,0.140703
10000.00,1342.00,0.271595,53.1486,0.23344,3.75154,1.06697,0,8.68524,24.2412,8.72474,0.148281
10000.00,1340.00,0.269742,53.0208,0.243273,3.84635,1.0934,0,8.64766,23.8841,9.10748,0.156887
10000.00,1338.00,0.268548,52.8798,0.254746,3.95073,1.12293,0,8.57966,23.474,9.57121,0.166934
10000.00,1336.00,0.268224,52.7182,0.268852,4.06948,1.15725,0,8.46246,22.9808,10.1637,0.179174
10000.00,1334.00,0.269033,52.5227,0.287646,4.21174,1.19964,0,8.25954,22.3488,10.9749,0.194998
10000.00,1332.00,0.270481,52.2889,0.313021,4.38245,1.25215,0,7.95414,21.5708,12.0238,0.214815
10000.00,1330.00,0.269915,52.0815,0.33777,4.54298,1.30138,0,7.71198,20.9381,12.8541,0.232138
10000.00,1328.00,0.266966,51.9197,0.357855,4.67837,1.34176,0,7.58923,20.5197,13.3482,0.245121
Title:,HD68978A

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117321,48.1672,0.370449,3.59103,1.16962,0,6.72475,36.2382,3.39315,0.345622
10000.00,2498.00,100.117225,48.1673,0.370449,3.59103,1.16866,0,6.72562,36.2382,3.39315,0.345622
10000.00,2496.00,100.117129,48.1673,0.370449,3.59103,1.16771,0,6.72649,36.2382,3.39316,0.345623
10000.00,2494.00,100.117033,48.1673,0.37045,3.59104,1.16675,0,6.72735,36.2383,3.39316,0.345623
10000.00,2492.00,100.116937,48.1674,0.37045,3.59104,1.1658,0,6.72822,36.2383,3.39316,0.345623
10000.00,2490.00,100.116841,48.1674,0.37045,3.59104,1.16485,0,6.72908,36.2384,3.39317,0.345624
10000.00,2488.00,100.116746,48.1675,0.370451,3.59105,1.1639,0,6.72995,36.2384,3.39317,0.345624
10000.00,2486.00,100.116650,48.1675,0.370451,3.59105,1.16294,0,6.73081,36.2384,3.39317,0.345624
10000.00,2484.00,100.116555,48.1676,0.370451,3.59105,1.162,0,6.73167,36.2385,3.39318,0.345625
10000.00,2482.00,100.116460,48.1676,0.370452,3.59106,1.16105,0,6.73253,36.2385,3.39318,0.345625
10000.00,2480.00,100.116365,48.1677,0.370452,3.59106,1.1601,0,6.73339,36.2385,3.39318,0.345625
10000.00,2478.00,100.116270,48.1677,0.370453,3.59106,1.15915,0,6.73425,36.2386,3.39319,0.345626
10000.00,2476.00,100.116175,48.1678,0.370453,3.59107,1.15821,0,6.73511,36.2386,3.39319,0.345626
10000.00,2474.00,100.116080,48.1678,0.370453,3.59107,1.15726,0,6.73596,36.2386,3.39319,0.345626
10000.00,2472.00,100.115985,48.1678,0.370454,3.59107,1.15632,0,6.73682,36.2387,3.39319,0.345627
10000.00,2470.00,100.115891,48.1679,0.370454,3.59108,1.15538,0,6.73768,36.2387,3.3932,0.345627
10000.00,2468.00,100.115796,48.1679,0.370454,3.59108,1.15444,0,6.73853,36.2387,3.3932,0.345627
10000.00,2466.00,100.115702,48.168,0.370455,3.59108,1.1535,0,6.73938,36.2388,3.3932,0.345628
10000.00,2464.00,100.115607,48.168,0.370455,3.59109,1.15256,0,6.74023,36.2388,3.39321,0.345628
10000.00,2462.00,100.115513,48.1681,0.370455,3.59109,1.15162,0,6.74109,36.2388,3.39321,0.345628
10000.00,2460.00,100.115419,48.1681,0.370456,3.59109,1.15068,0,6.74194,36.2389,3.39321,0.345629
10000.00,2458.00,100.115325,48.1682,0.370456,3.5911,1.14975,0,6.74278,36.2389,3.39322,0.345629
10000.00,2456.00,100.115231,48.1682,0.370456,3.5911,1.14881,0,6.74363,36.2389,3.39322,0.345629
10000.00,2454.00,100.115138,48.1683,0.370457,3.5911,1.14788,0,6.74448,36.239,3.39322,0.34563
10000.00,2452.00,100.115044,48.1683,0.370457,3.59111,1.14695,0,6.74533,36.239,3.39323,0.34563
10000.00,2450.00,100.114951,48.1683,0.370457,3.59111,1.14602,0,6.74617,36.239,3.39323,0.34563
10000.00,2448.00,100.114857,48.1684,0.370458,3.59111,1.14509,0,6.74702,36.2391,3.39323,0.345631
10000.00,2446.00,100.114764,48.1684,0.370458,3.59112,1.14416,0,6.74786,36.2391,3.39324,0.345631
10000.00,2444.00,100.114671,48.1685,0.370458,3.59112,1.14323,0,6.7487,36.2391,3.39324,0.345631
10000.00,2442.00,100.114577,48.1685,0.370459,3.59112,1.1423,0,6.74954,36.2392,3.39324,0.345632
10000.00,2440.00,100.114485,48.1686,0.370459,3.59113,1.14138,0,6.75038,36.2392,3.39325,0.345632
10000.00,2438.00,100.114392,48.1686,0.370459,3.59113,1.14045,0,6.75122,36.2392,3.39325,0.345632
10000.00,2436.00,100.114299,48.1687,0.37046,3.59113,1.13953,0,6.75206,36.2393,3.39325,0.345632
10000.00,2434.00,100.114206,48.1687,0.37046,3.59114,1.13861,0,6.7529,36.2393,3.39325,0.345633
10000.00,2432.00,100.114114,48.1687,0.370461,3.59114,1.13768,0,6.75374,36.2393,3.39326,0.345633
10000.00,2430.00,100.114021,48.1688,0.370461,3.59114,1.13676,0,6.75457,36.2394,3.39326,0.345633
10000.00,2428.00,100.113929,48.1688,0.370461,3.59115,1.13584,0,6.75541,36.2394,3.39326,0.345634
