Title:,HD117359

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1648.00,100.091155,315.595455,-1152387.902226,35.021434,175.420236,-0.553,45.5504,0.337353,2.94414,0.908974,0,7.34702,39.7106,2.95354,0.247937
10000.00,1646.00,100.091121,315.412570,-1152738.338543,35.015921,175.420134,-0.550,45.5504,0.337353,2.94414,0.908631,0,7.34733,39.7107,2.95355,0.247937
10000.00,1644.00,100.091087,315.229496,-1153088.777109,35.010408,175.420032,-0.546,45.5504,0.337353,2.94415,0.90829,0,7.34764,39.7107,2.95355,0.247938
10000.00,1642.00,100.091053,315.046232,-1153439.217940,35.004897,175.419932,-0.543,45.5504,0.337353,2.94415,0.907951,0,7.34795,39.7107,2.95355,0.247938
10000.00,1640.00,100.091019,314.862779,-1153789.661054,34.999386,175.419834,-0.540,45.5504,0.337353,2.94415,0.907615,0,7.34826,39.7107,2.95355,0.247938
10000.00,1638.00,100.090986,314.679135,-1154140.106466,34.993876,175.419736,-0.537,45.5505,0.337354,2.94415,0.907281,0,7.34856,39.7107,2.95355,0.247938
10000.00,1636.00,100.090952,314.495301,-1154490.554195,34.988367,175.419639,-0.533,45.5505,0.337354,2.94415,0.90695,0,7.34886,39.7107,2.95355,0.247938
10000.00,1634.00,100.090919,314.311276,-1154841.004257,34.982859,175.419544,-0.530,45.5505,0.337354,2.94415,0.906621,0,7.34916,39.7107,2.95355,0.247938
10000.00,1632.00,100.090887,314.127059,-1155191.456669,34.977352,175.419450,-0.527,45.5505,0.337354,2.94415,0.906295,0,7.34946,39.7107,2.95355,0.247938
10000.00,1630.00,100.090854,313.942650,-1155541.911449,34.971846,175.419357,-0.523,45.5505,0.337354,2.94415,0.905971,0,7.34975,39.7108,2.95355,0.247938
10000.00,1628.00,100.090822,313.758049,-1155892.368614,34.966340,175.419266,-0.520,45.5505,0.337354,2.94415,0.905649,0,7.35004,39.7108,2.95355,0.247938
10000.00,1626.00,100.090790,313.573256,-1156242.828182,34.960836,175.419175,-0.517,45.5505,0.337354,2.94415,0.90533,0,7.35033,39.7108,2.95356,0.247938
10000.00,1624.00,100.090758,313.388269,-1156593.290170,34.955332,175.419086,-0.513,45.5506,0.337354,2.94416,0.905014,0,7.35062,39.7108,2.95356,0.247938
10000.00,1622.00,100.090726,313.203089,-1156943.754595,34.949829,175.418998,-0.510,45.5506,0.337354,2.94416,0.9047,0,7.3509,39.7108,2.95356,0.247938
10000.00,1620.00,100.090695,313.017715,-1157294.221477,34.944327,175.418912,-0.507,45.5506,0.337355,2.94416,0.904388,0,7.35119,39.7108,2.95356,0.247939
10000.00,1618.00,100.090664,312.832147,-1157644.690832,34.938826,175.418826,-0.503,45.5506,0.337355,2.94416,0.904079,0,7.35147,39.7108,2.95356,0.247939
10000.00,1616.00,100.090633,312.646384,-1157995.162678,34.933325,175.418742,-0.500,45.5506,0.337355,2.94416,0.903772,0,7.35175,39.7109,2.95356,0.247939
10000.00,1614.00,100.090603,312.460426,-1158345.637034,34.927826,175.418659,-0.497,45.5506,0.337355,2.94416,0.903468,0,7.35202,39.7109,2.95356,0.247939
10000.00,1612.00,100.090573,312.274272,-1158696.113919,34.922327,175.418577,-0.493,45.5506,0.337355,2.94416,0.903166,0,7.3523,39.7109,2.95356,0.247939
10000.00,1610.00,100.090542,312.087922,-1159046.593349,34.916829,175.418497,-0.490,45.5507,0.337355,2.94416,0.902867,0,7.35257,39.7109,2.95356,0.247939
10000.00,1608.00,100.090513,311.901376,-1159397.075344,34.911333,175.418417,-0.486,45.5507,0.337355,2.94416,0.902571,0,7.35284,39.7109,2.95356,0.247939
10000.00,1606.00,100.090483,311.714633,-1159747.559923,34.905836,175.418340,-0.483,45.5507,0.337355,2.94416,0.902277,0,7.3531,39.7109,2.95356,0.247939
10000.00,1604.00,100.090454,311.527693,-1160098.047103,34.900341,175.418263,-0.480,45.5507,0.337355,2.94416,0.901985,0,7.35337,39.7109,2.95357,0.247939
10000.00,1602.00,100.090425,311.340555,-1160448.536904,34.894847,175.418187,-0.476,45.5507,0.337355,2.94417,0.901697,0,7.35363,39.7109,2.95357,0.247939
10000.00,1600.00,100.090396,311.153220,-1160799.029344,34.889354,175.418113,-0.473,45.5507,0.337356,2.94417,0.90141,0,7.35389,39.7109,2.95357,0.247939
10000.00,1598.00,100.090368,310.965685,-1161149.524443,34.883861,175.418041,-0.469,45.5507,0.337356,2.94417,0.901127,0,7.35415,39.711,2.95357,0.247939
10000.00,1596.00,100.090340,310.777952,-1161500.022219,34.878369,175.417969,-0.466,45.5508,0.337356,2.94417,0.900845,0,7.3544,39.711,2.95357,0.247939
10000.00,1594.00,100.090312,310.590019,-1161850.522693,34.872878,175.417899,-0.462,45.5508,0.337356,2.94417,0.900567,0,7.35466,39.711,2.95357,0.247939
10000.00,1592.00,100.090284,310.401887,-1162201.025882,34.867388,175.417830,-0.459,45.5508,0.337356,2.94417,0.900291,0,7.35491,39.711,2.95357,0.24794
10000.00,1590.00,100.090256,310.213554,-1162551.531807,34.861899,175.417762,-0.456,45.5508,0.337356,2.94417,0.900018,0,7.35515,39.711,2.95357,0.24794
10000.00,1588.00,100.090229,310.025021,-1162902.040486,34.856411,175.417696,-0.452,45.5508,0.337356,2.94417,0.899747,0,7.3554,39.711,2.95357,0.24794
10000.00,1586.00,97.723671,302.389583,-1134726.849599,34.033654,170.965059,-0.437,45.6398,0.345526,3.01547,0.910274,0,7.44391,39.3737,3.01738,0.253944
10000.00,1584.00,95.179661,294.205688,-1104412.650314,33.150126,166.180425,-0.421,45.7408,0.354761,3.09607,0.922018,0,7.54223,38.994,3.08945,0.260732
10000.00,1582.00,92.788128,286.511185,-1075934.506106,32.319730,161.684311,-0.404,45.8411,0.363905,3.17587,0.933459,0,7.63793,38.6195,3.16076,0.267452
10000.00,1580.00,90.535625,279.262911,-1049129.937760,31.537775,157.451217,-0.387,45.9408,0.372959,3.25488,0.94461,0,7.73112,38.2502,3.23133,0.274106
10000.00,1578.00,88.410245,272.422652,-1023855.122243,30.800107,153.458567,-0.371,46.0398,0.381925,3.33313,0.955483,0,7.82189,37.8859,3.30117,0.280695
10000.00,1576.00,86.401409,265.956448,-999982.288451,30.103034,149.686306,-0.354,46.1382,0.390804,3.41062,0.966088,0,7.91032,37.5264,3.3703,0.287221
10000.00,1574.00,84.499683,259.834022,-977397.537397,29.443265,146.116552,-0.337,46.236,0.3996,3.48738,0.976435,0,7.9965,37.1717,3.43873,0.293686
10000.00,1572.00,82.696629,254.028287,-955999.008296,28.817857,142.733311,-0.321,46.3331,0.408312,3.56342,0.986534,0,8.0805,36.8215,3.50649,0.300089
10000.00,1570.00,80.984674,248.514942,-935695.328140,28.224170,139.522238,-0.304,46.4297,0.416944,3.63875,0.996394,0,8.1624,36.4758,3.57358,0.306433
10000.00,1568.00,79.357005,243.272116,-916404.294916,27.659827,136.470423,-0.288,46.5256,0.425496,3.71338,1.00602,0,8.24226,36.1345,3.64003,0.312718
10000.00,1566.00,77.807474,238.280078,-898051.754414,27.122685,133.566221,-0.271,46.6209,0.433969,3.78733,1.01543,0,8.32015,35.7975,3.70584,0.318945
10000.00,1564.00,76.330520,233.520977,-880570.638185,26.610805,130.799098,-0.254,46.7155,0.442366,3.86061,1.02462,0,8.39613,35.4646,3.77104,0.325117
10000.00,1562.00,74.921098,228.978623,-863900.136325,26.122427,128.159502,-0.238,46.8096,0.450688,3.93324,1.03361,0,8.47026,35.1357,3.83562,0.331233
10000.00,1560.00,73.574623,224.638300,-847984.983524,25.655955,125.638753,-0.221,46.9031,0.458936,4.00522,1.04239,0,8.54259,34.8108,3.89961,0.337295
10000.00,1558.00,72.286918,220.486601,-832774.840709,25.209931,123.228941,-0.204,46.996,0.467111,4.07657,1.05098,0,8.61318,34.4898,3.96302,0.343303
10000.00,1556.00,71.054169,216.511282,-818223.757645,24.783026,120.922848,-0.188,47.0883,0.475216,4.1473,1.05938,0,8.68208,34.1726,4.02585,0.349259
10000.00,1554.00,69.872885,212.701145,-804289.704420,24.374024,118.713870,-0.171,47.1801,0.48325,4.21741,1.06759,0,8.74933,33.859,4.08812,0.355164
10000.00,1552.00,68.739869,209.045922,-790934.161708,23.981811,116.595953,-0.154,47.2713,0.491215,4.28693,1.07563,0,8.81498,33.5491,4.14984,0.361018
10000.00,1550.00,67.652183,205.536184,-778121.761382,23.605363,114.563539,-0.137,47.3619,0.499112,4.35585,1.0835,0,8.87907,33.2427,4.21103,0.366822
10000.00,1548.00,66.607123,202.163257,-765819.970415,23.243738,112.611516,-0.121,47.4519,0.506944,4.42419,1.0912,0,8.94165,32.9398,4.27168,0.372578
10000.00,1546.00,65.602199,198.919144,-753998.812098,22.896068,110.735172,-0.104,47.5414,0.514709,4.49196,1.09874,0,9.00275,32.6403,4.33181,0.378285
10000.00,1544.00,64.635110,195.796466,-742630.619524,22.561553,108.930157,-0.087,47.6304,0.52241,4.55917,1.10612,0,9.06241,32.3441,4.39143,0.383945
10000.00,1542.00,63.703731,192.788396,-731689.817080,22.239452,107.192451,-0.070,47.7188,0.530048,4.62583,1.11335,0,9.12067,32.0512,4.45054,0.389559
10000.00,1540.00,62.806093,189.888615,-721152.726296,21.929079,105.518331,-0.053,47.8067,0.537624,4.69195,1.12044,0,9.17757,31.7614,4.50917,0.395126
10000.00,1538.00,61.940369,187.091263,-710997.392925,21.629798,103.904346,-0.036,47.8941,0.545138,4.75752,1.12737,0,9.23313,31.4748,4.5673,0.400649
10000.00,1536.00,61.104864,184.390896,-701203.432630,21.341018,102.347290,-0.020,47.9809,0.552592,4.82257,1.13417,0,9.2874,31.1913,4.62496,0.406127
10000.00,1534.00,60.298000,181.782453,-691751.892939,21.062191,100.844183,-0.003,48.0672,0.559986,4.88711,1.14082,0,9.34039,30.9108,4.68215,0.411562
10000.00,1532.00,59.518310,179.261219,-682625.129534,20.792805,99.392250,0.014,48.153,0.567322,4.95113,1.14735,0,9.39214,30.6332,4.73888,0.416953
10000.00,1530.00,58.764423,176.822801,-673806.695155,20.532383,97.988904,0.031,48.2383,0.5746,5.01465,1.15374,0,9.44269,30.3586,4.79516,0.422302
10000.00,1528.00,58.035062,174.463095,-665281.239636,20.280482,96.631731,0.048,48.3231,0.581822,5.07767,1.16001,0,9.49205,30.0868,4.85098,0.427609
10000.00,1526.00,57.329033,172.178268,-657034.419807,20.036684,95.318475,0.065,48.4074,0.588987,5.1402,1.16616,0,9.54025,29.8178,4.90637,0.432876
10000.00,1524.00,56.645217,169.964733,-649052.818136,19.800601,94.047024,0.082,48.4912,0.596097,5.20225,1.17218,0,9.58732,29.5515,4.96133,0.438101
10000.00,1522.00,55.982568,167.819128,-641323.869131,19.571868,92.815402,0.099,48.5745,0.603153,5.26383,1.17809,0,9.63328,29.288,5.01585,0.443287
10000.00,1520.00,55.340103,165.738302,-633835.792668,19.350144,91.621755,0.116,48.6574,0.610155,5.32494,1.18388,0,9.67817,29.0271,5.06996,0.448433
10000.00,1518.00,54.716903,163.719298,-626577.533483,19.135109,90.464344,0.133,48.7398,0.617105,5.38559,1.18956,0,9.72199,28.7688,5.12366,0.453541
10000.00,1516.00,54.112099,161.759337,-619538.706175,18.926461,89.341534,0.150,48.8217,0.624002,5.44578,1.19512,0,9.76477,28.5131,5.17694,0.45861
10000.00,1514.00,53.524879,159.855804,-612709.545149,18.723916,88.251788,0.167,48.9031,0.630848,5.50553,1.20059,0,9.80654,28.2599,5.22983,0.463641
10000.00,1512.00,52.954476,158.006238,-606080.858980,18.527208,87.193661,0.184,48.9841,0.637643,5.56483,1.20594,0,9.84731,28.0092,5.28232,0.468635
10000.00,1510.00,52.400167,156.208322,-599643.988761,18.336086,86.165788,0.201,49.0646,0.644388,5.6237,1.2112,0,9.88711,27.761,5.33441,0.473593
10000.00,1508.00,51.861271,154.459868,-593390.770018,18.150313,85.166885,0.218,49.1447,0.651084,5.68213,1.21636,0,9.92595,27.5152,5.38613,0.478514
10000.00,1506.00,51.337145,152.758812,-587313.497858,17.969665,84.195739,0.236,49.2243,0.657731,5.74015,1.22141,0,9.96386,27.2717,5.43746,0.483399
10000.00,1504.00,50.827182,151.103204,-581404.895023,17.793931,83.251204,0.253,49.3035,0.664331,5.79774,1.22638,0,10.0008,27.0306,5.48842,0.488249
10000.00,1502.00,50.330807,149.491200,-575658.082571,17.622911,82.332196,0.270,49.3822,0.670882,5.85492,1.23124,0,10.0369,26.7917,5.53901,0.493065
10000.00,1500.00,49.847478,147.921057,-570066.552949,17.456416,81.437692,0.287,49.4605,0.677387,5.91169,1.23602,0,10.0721,26.5551,5.58924,0.497845
10000.00,1498.00,49.376678,146.391121,-564624.145208,17.294268,80.566721,0.304,49.5384,0.683846,5.96806,1.24071,0,10.1065,26.3208,5.63911,0.502592
10000.00,1496.00,48.917921,144.899827,-559325.022193,17.136296,79.718363,0.322,49.6159,0.690259,6.02402,1.24531,0,10.1399,26.0886,5.68862,0.507306
10000.00,1494.00,48.470744,143.445692,-554163.649501,16.982340,78.891748,0.339,49.6929,0.696627,6.0796,1.24982,0,10.1726,25.8587,5.73778,0.511986
10000.00,1492.00,48.034709,142.027305,-549134.776068,16.832248,78.086047,0.356,49.7696,0.702951,6.13479,1.25425,0,10.2044,25.6308,5.7866,0.516634
10000.00,1490.00,47.609398,140.643329,-544233.416227,16.685875,77.300476,0.374,49.8458,0.709231,6.18959,1.2586,0,10.2354,25.405,5.83508,0.521249
10000.00,1488.00,47.194416,139.292493,-539454.833118,16.543082,76.534289,0.391,49.9216,0.715467,6.24402,1.26286,0,10.2657,25.1814,5.88322,0.525832
10000.00,1486.00,46.789386,137.973587,-534794.523325,16.403740,75.786775,0.408,49.997,0.72166,6.29807,1.26705,0,10.2951,24.9597,5.93102,0.530384
10000.00,1484.00,46.393950,136.685462,-530248.202638,16.267723,75.057260,0.426,50.072,0.727811,6.35175,1.27116,0,10.3238,24.7401,5.9785,0.534905
10000.00,1482.00,46.007766,135.427021,-525811.792850,16.134913,74.345102,0.443,50.1466,0.733921,6.40507,1.27519,0,10.3517,24.5224,6.02566,0.539395
10000.00,1480.00,45.630509,134.197221,-521481.409491,16.005197,73.649687,0.461,50.2208,0.739988,6.45802,1.27914,0,10.3789,24.3068,6.07249,0.543854
10000.00,1478.00,45.261870,132.995067,-517253.350436,15.878467,72.970434,0.478,50.2946,0.746015,6.51062,1.28303,0,10.4054,24.093,6.11901,0.548284
10000.00,1476.00,44.901554,131.819611,-513124.085303,15.754622,72.306784,0.496,50.3681,0.752002,6.56286,1.28684,0,10.4312,23.8812,6.16521,0.552683
10000.00,1474.00,44.549277,130.669946,-509090.245586,15.633562,71.658208,0.513,50.4411,0.757948,6.61476,1.29058,0,10.4562,23.6712,6.21111,0.557054
10000.00,1472.00,44.204772,129.545209,-505148.615457,15.515194,71.024198,0.531,50.5138,0.763855,6.66631,1.29425,0,10.4806,23.4631,6.2567,0.561395
10000.00,1470.00,43.867780,128.444572,-501296.123196,15.399430,70.404271,0.549,50.5861,0.769723,6.71752,1.29785,0,10.5043,23.2568,6.30199,0.565708
10000.00,1468.00,43.538055,127.367247,-497529.833186,15.286183,69.797963,0.566,50.6581,0.775553,6.76839,1.30139,0,10.5273,23.0523,6.34698,0.569992
10000.00,1466.00,43.215363,126.312479,-493846.938438,15.175371,69.204831,0.584,50.7296,0.781344,6.81893,1.30486,0,10.5496,22.8497,6.39168,0.574248
10000.00,1464.00,42.899479,125.279543,-490244.753604,15.066918,68.624454,0.602,50.8008,0.787097,6.86915,1.30826,0,10.5713,22.6487,6.43608,0.578476
10000.00,1462.00,42.590186,124.267750,-486720.708444,14.960747,68.056424,0.619,50.8717,0.792813,6.91903,1.3116,0,10.5924,22.4496,6.48019,0.582677
10000.00,1460.00,42.287280,123.276435,-483272.341702,14.856787,67.500354,0.637,50.9422,0.798492,6.96859,1.31488,0,10.6129,22.2521,6.52402,0.586851
10000.00,1458.00,41.990561,122.304965,-479897.295382,14.754970,66.955872,0.655,51.0123,0.804134,7.01783,1.3181,0,10.6327,22.0564,6.56757,0.590998
10000.00,1456.00,41.101813,119.581654,-469223.891263,14.431797,65.446484,0.664,50.8788,0.820491,7.14121,1.334,0,10.7551,21.7911,6.67565,0.603587
10000.00,1454.00,40.368199,117.323423,-460437.374283,14.164854,64.201058,0.673,50.7653,0.83451,7.24675,1.34752,0,10.8589,21.5645,6.76815,0.614391
10000.00,1452.00,39.663852,115.155164,-452007.159836,13.908629,63.005890,0.681,50.653,0.848431,7.35134,1.36086,0,10.961,21.3403,6.85987,0.625135
10000.00,1450.00,38.987031,113.071526,-443911.963163,13.662482,61.857980,0.690,50.542,0.862257,7.455,1.37403,0,11.0614,21.1186,6.95082,0.635819
10000.00,1448.00,38.336133,111.067575,-436132.165878,13.425826,60.754566,0.699,50.4322,0.875988,7.55775,1.38703,0,11.1602,20.8994,7.04102,0.646444
10000.00,1446.00,37.709675,109.138756,-428649.656007,13.198116,59.693096,0.707,50.3236,0.889626,7.65961,1.39986,0,11.2573,20.6825,7.13048,0.657011
10000.00,1444.00,37.106289,107.280857,-421447.686086,12.978851,58.671209,0.716,50.2162,0.903173,7.76059,1.41253,0,11.3529,20.4679,7.21922,0.667521
10000.00,1442.00,36.524705,105.489974,-414510.747009,12.767564,57.686721,0.724,50.1099,0.91663,7.86071,1.42504,0,11.4469,20.2556,7.30724,0.677974
10000.00,1440.00,35.963746,103.762487,-407824.455608,12.563824,56.737604,0.733,50.0048,0.929999,7.95998,1.4374,0,11.5394,20.0455,7.39457,0.688372
10000.00,1438.00,35.422318,102.095035,-401375.454258,12.367230,55.821976,0.741,49.9008,0.94328,8.05842,1.44961,0,11.6303,19.8376,7.48121,0.698714
10000.00,1436.00,34.899405,100.484489,-395151.321035,12.177409,54.938086,0.750,49.7979,0.956476,8.15604,1.46168,0,11.7199,19.6318,7.56718,0.709003
10000.00,1434.00,34.394059,98.927935,-389140.489152,11.994013,54.084304,0.758,49.6961,0.969586,8.25286,1.4736,0,11.808,19.4282,7.65249,0.719237
10000.00,1432.00,33.905397,97.422659,-383332.174579,11.816718,53.259111,0.767,49.5953,0.982614,8.34888,1.48539,0,11.8947,19.2266,7.73715,0.729419
10000.00,1430.00,33.432593,95.966123,-377716.310885,11.645223,52.461086,0.775,49.4955,0.995559,8.44413,1.49704,0,11.98,19.027,7.82117,0.739548
10000.00,1428.00,32.974878,94.555957,-372283.490486,11.479244,51.688905,0.784,49.3967,1.00842,8.53862,1.50855,0,12.064,18.8295,7.90456,0.749626
10000.00,1426.00,32.531529,93.189941,-367024.911573,11.318517,50.941325,0.792,49.299,1.02121,8.63235,1.51994,0,12.1467,18.6339,7.98733,0.759652
10000.00,1424.00,32.101870,91.865999,-361932.330079,11.162795,50.217185,0.800,49.2022,1.03391,8.72534,1.53121,0,12.228,18.4402,8.06949,0.769628
10000.00,1422.00,31.685268,90.582179,-356998.016155,11.011844,49.515395,0.809,49.1064,1.04654,8.8176,1.54235,0,12.3081,18.2484,8.15105,0.779554
10000.00,1420.00,31.281127,89.336653,-352214.714653,10.865447,48.834932,0.817,49.0116,1.05909,8.90914,1.55337,0,12.3869,18.0584,8.23202,0.789431
10000.00,1418.00,30.888889,88.127701,-347575.609197,10.723399,48.174835,0.825,48.9176,1.07157,8.99998,1.56427,0,12.4645,17.8704,8.3124,0.799258
10000.00,1416.00,30.508026,86.953705,-343074.289471,10.585508,47.534199,0.834,48.8246,1.08397,9.09012,1.57505,0,12.5409,17.6841,8.39221,0.809038
10000.00,1414.00,30.138044,85.813143,-338704.721392,10.451591,46.912174,0.842,48.7325,1.0963,9.17958,1.58572,0,12.6161,17.4996,8.47146,0.818769
10000.00,1412.00,29.778476,84.704579,-334461.219867,10.321478,46.307957,0.850,48.6413,1.10856,9.26836,1.59628,0,12.6901,17.3168,8.55015,0.828454
10000.00,1410.00,29.428882,83.626660,-330338.423892,10.195007,45.720794,0.858,48.5509,1.12075,9.35647,1.60674,0,12.763,17.1358,8.62828,0.838091
10000.00,1408.00,29.088846,82.578107,-326331.273747,10.072027,45.149970,0.867,48.4614,1.13286,9.44393,1.61708,0,12.8347,16.9564,8.70587,0.847682
10000.00,1406.00,28.757976,81.557714,-322434.990091,9.952393,44.594810,0.875,48.3728,1.14491,9.53073,1.62732,0,12.9053,16.7788,8.78292,0.857227
10000.00,1404.00,28.435899,80.564340,-318645.054780,9.835970,44.054679,0.883,48.285,1.15688,9.61691,1.63746,0,12.9748,16.6028,8.85945,0.866727
10000.00,1402.00,28.122266,79.596904,-314957.193228,9.722629,43.528971,0.891,48.198,1.16879,9.70245,1.6475,0,13.0432,16.4284,8.93545,0.876182
10000.00,1400.00,27.816743,78.654382,-311367.358187,9.612247,43.017117,0.899,48.1119,1.18064,9.78737,1.65744,0,13.1106,16.2556,9.01093,0.885593
10000.00,1398.00,27.519014,77.735807,-307871.714803,9.504711,42.518576,0.908,48.0265,1.19242,9.87167,1.66729,0,13.1769,16.0844,9.0859,0.894959
10000.00,1396.00,27.228782,76.840257,-304466.626837,9.399910,42.032834,0.916,47.9419,1.20413,9.95538,1.67704,0,13.2421,15.9148,9.16037,0.904282
10000.00,1394.00,26.945761,75.966861,-301148.643946,9.297740,41.559405,0.924,47.8581,1.21578,10.0385,1.68669,0,13.3064,15.7467,9.23433,0.913561
10000.00,1392.00,26.669683,75.114790,-297914.489923,9.198103,41.097825,0.932,47.775,1.22736,10.121,1.69626,0,13.3696,15.5801,9.30781,0.922797
10000.00,1390.00,26.400291,74.283256,-294761.051828,9.100905,40.647657,0.940,47.6928,1.23889,10.2029,1.70573,0,13.4319,15.415,9.38079,0.931991
10000.00,1388.00,26.137342,73.471511,-291685.369921,9.006057,40.208482,0.948,47.6112,1.25035,10.2843,1.71512,0,13.4931,15.2514,9.45329,0.941143
10000.00,1386.00,25.880603,72.678841,-288684.628321,8.913474,39.779902,0.957,47.5304,1.26175,10.3651,1.72442,0,13.5534,15.0893,9.52532,0.950253
10000.00,1384.00,25.629855,71.904567,-285756.146358,8.823075,39.361540,0.965,47.4503,1.27309,10.4453,1.73363,0,13.6127,14.9286,9.59687,0.959322
10000.00,1382.00,25.384886,71.148044,-282897.370527,8.734783,38.953035,0.973,47.371,1.28437,10.525,1.74276,0,13.6711,14.7694,9.66795,0.96835
10000.00,1380.00,25.145497,70.408655,-280105.867016,8.648525,38.554043,0.981,47.2923,1.29559,10.6042,1.75181,0,13.7286,14.6116,9.73857,0.977337
10000.00,1378.00,24.911495,69.685812,-277379.314757,8.564232,38.164237,0.989,47.2144,1.30676,10.6828,1.76078,0,13.7852,14.4551,9.80873,0.986284
10000.00,1376.00,24.682699,68.978954,-274715.498950,8.481835,37.783304,0.997,47.1371,1.31787,10.7609,1.76967,0,13.8408,14.3001,9.87844,0.995191
10000.00,1374.00,24.458935,68.287545,-272112.305037,8.401272,37.410945,1.005,47.0605,1.32892,10.8384,1.77848,0,13.8956,14.1464,9.94769,1.00406
10000.00,1372.00,24.240034,67.611072,-269567.713072,8.322482,37.046876,1.013,46.9846,1.33992,10.9154,1.78721,0,13.9494,13.994,10.0165,1.01289
10000.00,1370.00,24.025840,66.949048,-267079.792476,8.245406,36.690823,1.021,46.9093,1.35086,10.992,1.79586,0,14.0024,13.843,10.0849,1.02167
10000.00,1368.00,23.816198,66.301002,-264646.697130,8.169989,36.342527,1.029,46.8348,1.36174,11.068,1.80444,0,14.0546,13.6933,10.1528,1.03042
10000.00,1366.00,23.610964,65.666488,-262266.660793,8.096177,36.001737,1.038,46.7608,1.37258,11.1435,1.81295,0,14.1059,13.5449,10.2203,1.03914
10000.00,1364.00,23.409998,65.045077,-259937.992813,8.023920,35.668215,1.046,46.6875,1.38336,11.2185,1.82139,0,14.1563,13.3978,10.2874,1.04781
10000.00,1362.00,23.213167,64.436358,-257659.074114,7.953169,35.341732,1.054,46.6148,1.39409,11.293,1.82975,0,14.2059,13.252,10.354,1.05644
10000.00,1360.00,23.020341,63.839936,-255428.353434,7.883876,35.022069,1.062,46.5428,1.40476,11.367,1.83804,0,14.2547,13.1074,10.4202,1.06504
10000.00,1358.00,22.831400,63.255436,-253244.343800,7.815998,34.709016,1.070,46.4713,1.41539,11.4406,1.84626,0,14.3027,12.9641,10.486,1.0736
10000.00,1356.00,22.646224,62.682495,-251105.619221,7.749490,34.402372,1.078,46.4005,1.42596,11.5137,1.85442,0,14.3499,12.822,10.5514,1.08213
10000.00,1354.00,22.464701,62.120765,-249010.811581,7.684312,34.101943,1.086,46.3303,1.43649,11.5863,1.8625,0,14.3963,12.6812,10.6164,1.09061
10000.00,1352.00,22.286722,61.569913,-246958.607725,7.620424,33.807544,1.094,46.2607,1.44696,11.6585,1.87053,0,14.4419,12.5415,10.6809,1.09906
10000.00,1350.00,21.928398,60.516430,-242813.759610,7.493523,33.227416,1.102,46.1442,1.46728,11.7928,1.88129,0,14.5296,12.3358,10.7338,1.11533
10000.00,1348.00,21.675617,59.762457,-239909.659106,7.403732,32.818580,1.110,46.0608,1.48194,11.8893,1.88902,0,14.5928,12.1891,10.7699,1.12707
10000.00,1346.00,21.426038,59.018811,-237043.500262,7.315112,32.415347,1.118,45.9778,1.49667,11.986,1.89664,0,14.6563,12.0439,10.8038,1.13888
10000.00,1344.00,21.179379,58.284700,-234211.893777,7.227564,32.017269,1.126,45.895,1.51149,12.0829,1.90417,0,14.7203,11.9,10.8354,1.15076
10000.00,1342.00,20.935341,57.559284,-231411.201140,7.140978,31.623870,1.134,45.8125,1.5264,12.18,1.91159,0,14.785,11.7575,10.8643,1.16272
10000.00,1340.00,20.693598,56.841654,-228637.426299,7.055237,31.234631,1.142,45.7303,1.54141,12.2775,1.9189,0,14.8505,11.6165,10.8901,1.17477
10000.00,1338.00,20.453782,56.130801,-225886.058459,6.970207,30.848977,1.149,45.6482,1.55654,12.3753,1.92609,0,14.9173,11.4772,10.9124,1.18693
10000.00,1336.00,20.215467,55.425572,-223151.839036,6.885735,30.466250,1.157,45.5663,1.5718,12.4736,1.93315,0,14.9857,11.3398,10.9305,1.19919
10000.00,1334.00,19.978149,54.724615,-220428.427683,6.801634,30.085673,1.165,45.4846,1.5872,12.5725,1.94006,0,15.0563,11.2046,10.9432,1.21159
10000.00,1332.00,19.741219,54.026342,-217708.076863,6.717683,29.706333,1.172,45.4031,1.60275,12.6721,1.94679,0,15.1298,11.0722,10.9492,1.22412
10000.00,1330.00,19.504065,53.329206,-214982.618370,6.633647,29.327333,1.179,45.3219,1.61845,12.7724,1.95328,0,15.2076,10.9437,10.9459,1.2368
10000.00,1328.00,19.266760,52.633516,-212252.060761,6.549540,28.948832,1.187,45.2413,1.63424,12.8733,1.95948,0,15.2905,10.8201,10.9315,1.24959

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1456.00,0.889588,2.360445,-11315.365817,0.283343,1.172286,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1776,0.0476328,1.31092,0.402714,0,5.13768,34.3466,1.56812,0.00877805
10000.00,1454.00,0.734481,1.947558,-9338.280272,0.233845,0.967398,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1378,0.0490943,1.33398,0.40992,0,5.20467,34.2696,1.58582,0.00908377
