Title:,HD212580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1930.00,100.099386,100.099386,0.000000,0.000000,0.000000,
10000.00,1928.00,100.099323,100.099323,0.000000,0.000000,0.000000,
10000.00,1926.00,100.099260,100.099260,0.000000,0.000000,0.000000,
10000.00,1924.00,100.099198,100.099198,0.000000,0.000000,0.000000,
10000.00,1922.00,100.099135,100.099135,0.000000,0.000000,0.000000,
10000.00,1920.00,100.099073,100.099073,0.000000,0.000000,0.000000,
10000.00,1918.00,100.099011,100.099011,0.000000,0.000000,0.000000,
10000.00,1916.00,100.098949,100.098949,0.000000,0.000000,0.000000,
10000.00,1914.00,100.098887,100.098887,0.000000,0.000000,0.000000,
10000.00,1912.00,100.098826,100.098826,0.000000,0.000000,0.000000,
10000.00,1910.00,100.098765,100.098765,0.000000,0.000000,0.000000,
10000.00,1908.00,100.098703,100.098703,0.000000,0.000000,0.000000,
10000.00,1906.00,100.098642,100.098642,0.000000,0.000000,0.000000,
10000.00,1904.00,100.098582,100.098582,0.000000,0.000000,0.000000,
10000.00,1902.00,100.098521,100.098521,0.000000,0.000000,0.000000,
10000.00,1900.00,100.098461,100.098461,0.000000,0.000000,0.000000,
10000.00,1898.00,100.098400,100.098400,0.000000,0.000000,0.000000,
10000.00,1896.00,100.098340,100.098340,0.000000,0.000000,0.000000,
10000.00,1894.00,100.098280,100.098280,0.000000,0.000000,0.000000,
10000.00,1892.00,100.098220,100.098220,0.000000,0.000000,0.000000,
10000.00,1890.00,100.098161,100.098161,0.000000,0.000000,0.000000,
10000.00,1888.00,100.098101,100.098101,0.000000,0.000000,0.000000,
10000.00,1886.00,100.098042,100.098042,0.000000,0.000000,0.000000,
10000.00,1884.00,100.097983,100.097983,0.000000,0.000000,0.000000,
10000.00,1882.00,100.097924,100.097924,0.000000,0.000000,0.000000,
10000.00,1880.00,100.097865,100.097865,0.000000,0.000000,0.000000,
10000.00,1878.00,100.097807,100.097807,0.000000,0.000000,0.000000,
10000.00,1876.00,100.097748,100.097748,0.000000,0.000000,0.000000,
10000.00,1874.00,100.097690,100.097690,0.000000,0.000000,0.000000,
10000.00,1872.00,100.097632,100.097632,0.000000,0.000000,0.000000,
10000.00,1870.00,100.097574,100.097574,0.000000,0.000000,0.000000,
10000.00,1868.00,100.097516,100.097516,0.000000,0.000000,0.000000,
10000.00,1866.00,100.097459,100.097459,0.000000,0.000000,0.000000,
10000.00,1864.00,100.097402,100.097402,0.000000,0.000000,0.000000,
10000.00,1862.00,100.097344,100.097344,0.000000,0.000000,0.000000,
10000.00,1860.00,100.097287,100.097287,0.000000,0.000000,0.000000,
10000.00,1858.00,100.097231,100.097231,0.000000,0.000000,0.000000,
10000.00,1856.00,100.097174,100.097174,0.000000,0.000000,0.000000,
10000.00,1854.00,100.097117,100.097117,0.000000,0.000000,0.000000,
10000.00,1852.00,100.097061,100.097061,0.000000,0.000000,0.000000,
10000.00,1850.00,100.097005,100.097005,0.000000,0.000000,0.000000,
10000.00,1848.00,100.096949,100.096949,0.000000,0.000000,0.000000,
10000.00,1846.00,100.096894,100.096894,0.000000,0.000000,0.000000,
10000.00,1844.00,100.096838,100.096838,0.000000,0.000000,0.000000,
10000.00,1842.00,100.096783,100.096783,0.000000,0.000000,0.000000,
10000.00,1840.00,100.096727,100.096727,0.000000,0.000000,0.000000,
10000.00,1838.00,100.096672,100.096672,0.000000,0.000000,0.000000,
10000.00,1836.00,100.096618,100.096618,0.000000,0.000000,0.000000,
10000.00,1834.00,100.096563,100.096563,0.000000,0.000000,0.000000,
10000.00,1832.00,100.096509,100.096509,0.000000,0.000000,0.000000,
10000.00,1830.00,100.096454,100.096454,0.000000,0.000000,0.000000,
10000.00,1828.00,100.096400,100.096400,0.000000,0.000000,0.000000,
10000.00,1826.00,100.096346,100.096346,0.000000,0.000000,0.000000,
10000.00,1824.00,100.096293,100.096293,0.000000,0.000000,0.000000,
10000.00,1822.00,100.096239,100.096239,0.000000,0.000000,0.000000,
10000.00,1820.00,100.096186,100.096186,0.000000,0.000000,0.000000,
10000.00,1818.00,100.096133,100.096133,0.000000,0.000000,0.000000,
10000.00,1816.00,100.096080,100.096080,0.000000,0.000000,0.000000,
10000.00,1814.00,100.096027,100.096027,0.000000,0.000000,0.000000,
10000.00,1812.00,100.095975,100.095975,0.000000,0.000000,0.000000,
10000.00,1810.00,100.095922,100.095922,0.000000,0.000000,0.000000,
10000.00,1808.00,100.095870,100.095870,0.000000,0.000000,0.000000,
10000.00,1806.00,100.095818,100.095818,0.000000,0.000000,0.000000,
10000.00,1804.00,100.095766,100.095766,0.000000,0.000000,0.000000,
10000.00,1802.00,100.095715,100.095715,0.000000,0.000000,0.000000,
10000.00,1800.00,100.095663,100.095663,0.000000,0.000000,0.000000,
10000.00,1798.00,100.095612,100.095612,0.000000,0.000000,0.000000,
10000.00,1796.00,100.095561,100.095561,0.000000,0.000000,0.000000,
10000.00,1794.00,100.095510,100.095510,0.000000,0.000000,0.000000,
10000.00,1792.00,100.095460,100.095460,0.000000,0.000000,0.000000,
10000.00,1790.00,100.095409,100.095409,0.000000,0.000000,0.000000,
10000.00,1788.00,100.095359,100.095359,0.000000,0.000000,0.000000,
10000.00,1786.00,100.095309,100.095309,0.000000,0.000000,0.000000,
10000.00,1784.00,100.095259,100.095259,0.000000,0.000000,0.000000,
10000.00,1782.00,100.095209,100.095209,0.000000,0.000000,0.000000,
10000.00,1780.00,100.095160,100.095160,0.000000,0.000000,0.000000,
10000.00,1778.00,100.095111,100.095111,0.000000,0.000000,0.000000,
10000.00,1776.00,100.095062,100.095062,0.000000,0.000000,0.000000,
10000.00,1774.00,100.095013,100.095013,0.000000,0.000000,0.000000,
10000.00,1772.00,100.094964,100.094964,0.000000,0.000000,0.000000,
10000.00,1770.00,100.094916,100.094916,0.000000,0.000000,0.000000,
10000.00,1768.00,100.094867,100.094867,0.000000,0.000000,0.000000,
10000.00,1766.00,100.094819,100.094819,0.000000,0.000000,0.000000,
10000.00,1764.00,100.094771,100.094771,0.000000,0.000000,0.000000,
10000.00,1762.00,100.094724,100.094724,0.000000,0.000000,0.000000,
10000.00,1760.00,100.094676,100.094676,0.000000,0.000000,0.000000,
10000.00,1758.00,100.094629,100.094629,0.000000,0.000000,0.000000,
10000.00,1756.00,100.094582,100.094582,0.000000,0.000000,0.000000,
10000.00,1754.00,100.094535,100.094535,0.000000,0.000000,0.000000,
10000.00,1752.00,100.094488,100.094488,0.000000,0.000000,0.000000,
10000.00,1750.00,100.094442,100.094442,0.000000,0.000000,0.000000,
10000.00,1748.00,100.094396,100.094396,0.000000,0.000000,0.000000,
10000.00,1746.00,100.094350,100.094350,0.000000,0.000000,0.000000,
10000.00,1744.00,100.094304,100.094304,0.000000,0.000000,0.000000,
10000.00,1742.00,100.094258,100.094258,0.000000,0.000000,0.000000,
10000.00,1740.00,100.094213,100.094213,0.000000,0.000000,0.000000,
10000.00,1738.00,100.094168,100.094168,0.000000,0.000000,0.000000,
10000.00,1736.00,100.094123,100.094123,0.000000,0.000000,0.000000,
10000.00,1734.00,100.094078,100.094078,0.000000,0.000000,0.000000,
10000.00,1732.00,100.094034,100.094034,0.000000,0.000000,0.000000,
10000.00,1730.00,100.093989,100.093989,0.000000,0.000000,0.000000,
10000.00,1728.00,100.093945,100.093945,0.000000,0.000000,0.000000,
10000.00,1726.00,100.093901,100.093901,0.000000,0.000000,0.000000,
10000.00,1724.00,100.093858,100.093858,0.000000,0.000000,0.000000,
10000.00,1722.00,100.093814,100.093814,0.000000,0.000000,0.000000,
10000.00,1720.00,100.093771,100.093771,0.000000,0.000000,0.000000,
10000.00,1718.00,100.093728,100.093728,0.000000,0.000000,0.000000,
10000.00,1716.00,100.093685,100.093685,0.000000,0.000000,0.000000,
10000.00,1714.00,100.093642,100.093642,0.000000,0.000000,0.000000,
10000.00,1712.00,100.093600,100.093600,0.000000,0.000000,0.000000,
10000.00,1710.00,100.093558,100.093558,0.000000,0.000000,0.000000,
10000.00,1708.00,100.093516,100.093516,0.000000,0.000000,0.000000,
10000.00,1706.00,100.093474,100.093474,0.000000,0.000000,0.000000,
10000.00,1704.00,100.093432,100.093432,0.000000,0.000000,0.000000,
10000.00,1702.00,100.093391,100.093391,0.000000,0.000000,0.000000,
10000.00,1700.00,100.093350,100.093350,0.000000,0.000000,0.000000,
10000.00,1698.00,100.093309,100.093309,0.000000,0.000000,0.000000,
10000.00,1696.00,100.093269,100.093269,0.000000,0.000000,0.000000,
10000.00,1694.00,100.093228,100.093228,0.000000,0.000000,0.000000,
10000.00,1692.00,100.093188,100.093188,0.000000,0.000000,0.000000,
10000.00,1690.00,100.093148,100.093148,0.000000,0.000000,0.000000,
10000.00,1688.00,100.093108,100.093108,0.000000,0.000000,0.000000,
10000.00,1686.00,100.093069,100.093069,0.000000,0.000000,0.000000,
10000.00,1684.00,100.093029,100.093029,0.000000,0.000000,0.000000,
10000.00,1682.00,100.092990,100.092990,0.000000,0.000000,0.000000,
10000.00,1680.00,100.092952,100.092952,0.000000,0.000000,0.000000,
10000.00,1678.00,100.092913,100.092913,0.000000,0.000000,0.000000,
10000.00,1676.00,100.092875,100.092875,0.000000,0.000000,0.000000,
10000.00,1674.00,100.092836,100.092836,0.000000,0.000000,0.000000,
10000.00,1672.00,100.092799,100.092799,0.000000,0.000000,0.000000,
10000.00,1670.00,100.092761,100.092761,0.000000,0.000000,0.000000,
10000.00,1668.00,100.092723,100.092723,0.000000,0.000000,0.000000,
10000.00,1666.00,100.092686,100.092686,0.000000,0.000000,0.000000,
10000.00,1664.00,100.092649,100.092649,0.000000,0.000000,0.000000,
10000.00,1662.00,100.092613,100.092613,0.000000,0.000000,0.000000,
10000.00,1660.00,100.092576,100.092576,0.000000,0.000000,0.000000,
10000.00,1658.00,100.092540,100.092540,0.000000,0.000000,0.000000,
10000.00,1656.00,100.092504,100.092504,0.000000,0.000000,0.000000,
10000.00,1654.00,100.092468,100.092468,0.000000,0.000000,0.000000,
10000.00,1652.00,100.092432,100.092432,0.000000,0.000000,0.000000,
10000.00,1650.00,100.092397,100.092397,0.000000,0.000000,0.000000,
10000.00,1648.00,100.092362,100.092362,0.000000,0.000000,0.000000,
10000.00,1646.00,100.092327,100.092327,0.000000,0.000000,0.000000,
10000.00,1644.00,100.092293,100.092293,0.000000,0.000000,0.000000,
10000.00,1642.00,100.092258,100.092258,0.000000,0.000000,0.000000,
10000.00,1640.00,100.092224,100.092224,0.000000,0.000000,0.000000,
10000.00,1638.00,100.092190,100.092190,0.000000,0.000000,0.000000,
10000.00,1636.00,100.092157,100.092157,0.000000,0.000000,0.000000,
10000.00,1634.00,100.092123,100.092123,0.000000,0.000000,0.000000,
10000.00,1632.00,100.092090,100.092090,0.000000,0.000000,0.000000,
10000.00,1630.00,100.092057,100.092057,0.000000,0.000000,0.000000,
10000.00,1628.00,100.092025,100.092025,0.000000,0.000000,0.000000,
10000.00,1626.00,100.091992,100.091992,0.000000,0.000000,0.000000,
10000.00,1624.00,100.091960,100.091960,0.000000,0.000000,0.000000,
10000.00,1622.00,100.091928,100.091928,0.000000,0.000000,0.000000,
10000.00,1620.00,100.091897,100.091897,0.000000,0.000000,0.000000,
10000.00,1618.00,100.091865,100.091865,0.000000,0.000000,0.000000,
10000.00,1616.00,100.091834,100.091834,0.000000,0.000000,0.000000,
10000.00,1614.00,100.091803,100.091803,0.000000,0.000000,0.000000,
10000.00,1612.00,100.091773,100.091773,0.000000,0.000000,0.000000,
10000.00,1610.00,100.091742,100.091742,0.000000,0.000000,0.000000,
10000.00,1608.00,100.091712,100.091712,0.000000,0.000000,0.000000,
10000.00,1606.00,100.091682,100.091682,0.000000,0.000000,0.000000,
10000.00,1604.00,100.091653,100.091653,0.000000,0.000000,0.000000,
10000.00,1602.00,100.091624,100.091624,0.000000,0.000000,0.000000,
10000.00,1600.00,100.091595,100.091595,0.000000,0.000000,0.000000,
10000.00,1598.00,100.091566,100.091566,0.000000,0.000000,0.000000,
10000.00,1596.00,100.091537,100.091537,0.000000,0.000000,0.000000,
10000.00,1594.00,100.091509,100.091509,0.000000,0.000000,0.000000,
10000.00,1592.00,100.091481,100.091481,0.000000,0.000000,0.000000,
10000.00,1590.00,100.091453,100.091453,0.000000,0.000000,0.000000,
10000.00,1588.00,100.091426,100.091426,0.000000,0.000000,0.000000,
10000.00,1586.00,100.091399,100.091399,0.000000,0.000000,0.000000,
10000.00,1584.00,100.091372,100.091372,0.000000,0.000000,0.000000,
10000.00,1582.00,100.091292,99.972385,0.118906,0.000000,0.000000,
10000.00,1580.00,99.972261,97.551787,2.420474,0.000000,0.000000,
10000.00,1578.00,97.551711,95.267891,2.283820,0.000000,0.000000,
10000.00,1576.00,95.267860,93.109323,2.158537,0.000000,0.000000,
10000.00,1574.00,93.109334,91.065943,2.043392,0.000000,0.000000,
10000.00,1572.00,91.065993,89.128676,1.937317,0.000000,0.000000,
10000.00,1570.00,89.128762,87.289382,1.839380,0.000000,0.000000,
10000.00,1568.00,87.289503,85.540735,1.748768,0.000000,0.000000,
10000.00,1566.00,85.540888,83.876124,1.664763,0.000000,0.000000,
10000.00,1564.00,83.876307,82.289569,1.586738,0.000000,0.000000,
10000.00,1562.00,82.289779,80.775645,1.514135,0.000000,0.000000,
10000.00,1560.00,80.775882,79.329421,1.446461,0.000000,0.000000,
10000.00,1558.00,79.329683,77.946406,1.383277,0.000000,0.000000,
10000.00,1556.00,77.946691,76.622496,1.324195,0.000000,0.000000,
10000.00,1554.00,76.622804,75.353940,1.268864,0.000000,0.000000,
10000.00,1552.00,75.354269,74.137298,1.216972,0.000000,0.000000,
10000.00,1550.00,74.137646,72.969408,1.168238,0.000000,0.000000,
10000.00,1548.00,72.969776,71.847365,1.122411,0.000000,0.000000,
10000.00,1546.00,71.847750,70.768488,1.079262,0.000000,0.000000,
10000.00,1544.00,70.768891,69.730306,1.038586,0.000000,0.000000,
10000.00,1542.00,69.730725,68.730529,1.000195,0.000000,0.000000,
10000.00,1540.00,68.730964,67.767042,0.963922,0.000000,0.000000,
10000.00,1538.00,67.767491,66.837879,0.929613,0.000000,0.000000,
10000.00,1536.00,66.838342,65.941216,0.897126,0.000000,0.000000,
10000.00,1534.00,65.941693,65.075357,0.866336,0.000000,0.000000,
10000.00,1532.00,65.075847,64.238723,0.837124,0.000000,0.000000,
10000.00,1530.00,64.239225,63.429841,0.809385,0.000000,0.000000,
10000.00,1528.00,63.430355,62.647335,0.783020,0.000000,0.000000,
10000.00,1526.00,62.647860,61.889921,0.757939,0.000000,0.000000,
10000.00,1524.00,61.890458,61.156397,0.734060,0.000000,0.000000,
10000.00,1522.00,61.156944,60.445637,0.711307,0.000000,0.000000,
10000.00,1520.00,60.446194,59.756584,0.689609,0.000000,0.000000,
10000.00,1518.00,59.757150,59.088248,0.668903,0.000000,0.000000,
10000.00,1516.00,59.088823,58.439696,0.649127,0.000000,0.000000,
10000.00,1514.00,58.440280,57.810053,0.630227,0.000000,0.000000,
10000.00,1512.00,57.810646,57.198495,0.612151,0.000000,0.000000,
10000.00,1510.00,57.199096,56.604244,0.594852,0.000000,0.000000,
10000.00,1508.00,56.604853,56.026568,0.578285,0.000000,0.000000,
10000.00,1506.00,56.027184,55.464774,0.562410,0.000000,0.000000,
10000.00,1504.00,55.465398,54.918210,0.547188,0.000000,0.000000,
10000.00,1502.00,54.918841,54.386258,0.532583,0.000000,0.000000,
10000.00,1500.00,54.386896,53.868333,0.518563,0.000000,0.000000,
10000.00,1498.00,53.868977,53.363881,0.505096,0.000000,0.000000,
10000.00,1496.00,53.364532,52.872379,0.492153,0.000000,0.000000,
10000.00,1494.00,52.873036,52.393328,0.479708,0.000000,0.000000,
10000.00,1492.00,52.393991,51.926257,0.467734,0.000000,0.000000,
10000.00,1490.00,51.926926,51.470717,0.456209,0.000000,0.000000,
10000.00,1488.00,51.471392,51.026283,0.445109,0.000000,0.000000,
10000.00,1486.00,51.026963,50.592549,0.434414,0.000000,0.000000,
10000.00,1484.00,50.593234,50.169129,0.424105,0.000000,0.000000,
10000.00,1482.00,50.169820,49.755658,0.414162,0.000000,0.000000,
10000.00,1480.00,49.756353,49.351785,0.404569,0.000000,0.000000,
10000.00,1478.00,49.352485,48.957177,0.395308,0.000000,0.000000,
10000.00,1476.00,48.957882,48.571516,0.386366,0.000000,0.000000,
10000.00,1474.00,48.572226,48.194499,0.377726,0.000000,0.000000,
10000.00,1472.00,48.195213,47.825836,0.369377,0.000000,0.000000,
10000.00,1470.00,47.826555,47.465251,0.361303,0.000000,0.000000,
10000.00,1468.00,47.465974,47.112479,0.353494,0.000000,0.000000,
10000.00,1466.00,47.113206,46.767267,0.345938,0.000000,0.000000,
10000.00,1464.00,46.768088,45.958154,0.035571,0.774363,0.000000,
10000.00,1462.00,45.959978,45.051506,0.000000,0.908472,0.000000,
10000.00,1460.00,45.052337,44.184845,0.000000,0.867493,0.000000,
10000.00,1458.00,44.185683,43.355340,0.000000,0.830344,0.000000,
10000.00,1456.00,43.356185,42.560631,0.000000,0.795554,0.000000,
10000.00,1454.00,42.561482,41.798554,0.000000,0.762928,0.000000,
10000.00,1452.00,41.799412,41.067123,0.000000,0.732289,0.000000,
10000.00,1450.00,41.067987,40.364507,0.000000,0.703479,0.000000,
10000.00,1448.00,40.365376,39.689021,0.000000,0.676355,0.000000,
10000.00,1446.00,39.689895,39.039107,0.000000,0.650788,0.000000,
10000.00,1444.00,39.039987,38.413327,0.000000,0.626660,0.000000,
10000.00,1442.00,38.414211,37.810346,0.000000,0.603865,0.000000,
10000.00,1440.00,37.811234,37.228927,0.000000,0.582307,0.000000,
10000.00,1438.00,37.229819,36.667922,0.000000,0.561897,0.000000,
10000.00,1436.00,36.668818,36.126263,0.000000,0.542555,0.000000,
10000.00,1434.00,36.127163,35.602954,0.000000,0.524209,0.000000,
10000.00,1432.00,35.603858,35.097069,0.000000,0.506789,0.000000,
10000.00,1430.00,35.097975,34.607739,0.000000,0.490236,0.000000,
10000.00,1428.00,34.608649,34.134157,0.000000,0.474492,0.000000,
10000.00,1426.00,34.135070,33.675565,0.000000,0.459505,0.000000,
10000.00,1424.00,33.676480,33.231252,0.000000,0.445228,0.000000,
10000.00,1422.00,33.232171,32.800554,0.000000,0.431616,0.000000,
10000.00,1420.00,32.801475,32.382847,0.000000,0.418629,0.000000,
10000.00,1418.00,32.383770,31.977542,0.000000,0.406228,0.000000,
10000.00,1416.00,31.978468,31.584089,0.000000,0.394379,0.000000,
10000.00,1414.00,31.585017,31.201967,0.000000,0.383050,0.000000,
10000.00,1412.00,31.202897,30.830686,0.000000,0.372210,0.000000,
10000.00,1410.00,30.831619,30.469786,0.000000,0.361833,0.000000,
10000.00,1408.00,30.470721,30.118830,0.000000,0.351890,0.000000,
10000.00,1406.00,30.119766,29.777406,0.000000,0.342360,0.000000,
10000.00,1404.00,29.778344,29.445125,0.000000,0.333219,0.000000,
10000.00,1402.00,29.446065,29.121619,0.000000,0.324446,0.000000,
10000.00,1400.00,29.122560,28.806538,0.000000,0.316022,0.000000,
10000.00,1398.00,28.807480,28.499551,0.000000,0.307929,0.000000,
10000.00,1396.00,28.500496,28.200347,0.000000,0.300149,0.000000,
10000.00,1394.00,28.201293,27.908626,0.000000,0.292667,0.000000,
10000.00,1392.00,27.909573,27.624106,0.000000,0.285467,0.000000,
10000.00,1390.00,27.625055,27.346519,0.000000,0.278535,0.000000,
10000.00,1388.00,27.347469,27.075610,0.000000,0.271859,0.000000,
10000.00,1386.00,27.076561,26.811135,0.000000,0.265426,0.000000,
10000.00,1384.00,26.812087,26.552863,0.000000,0.259224,0.000000,
10000.00,1382.00,26.553816,26.300573,0.000000,0.253243,0.000000,
10000.00,1380.00,26.301528,26.054057,0.000000,0.247471,0.000000,
10000.00,1378.00,26.054951,25.666073,0.000000,0.000000,0.388878,
10000.00,1376.00,25.666978,25.312875,0.000000,0.000000,0.354103,
10000.00,1374.00,25.313782,24.965288,0.000000,0.000000,0.348494,
10000.00,1372.00,24.966197,24.622824,0.000000,0.000000,0.343374,
10000.00,1370.00,24.623735,24.284989,0.000000,0.000000,0.338746,
10000.00,1368.00,24.285902,23.951304,0.000000,0.000000,0.334598,
10000.00,1366.00,23.952220,23.621354,0.000000,0.000000,0.330866,
10000.00,1364.00,23.622271,23.294907,0.000000,0.000000,0.327364,
10000.00,1362.00,23.295827,22.972138,0.000000,0.000000,0.323689,
10000.00,1360.00,22.973062,22.653746,0.000000,0.000000,0.319315,
10000.00,1358.00,22.654674,22.340655,0.000000,0.000000,0.314019,
10000.00,1356.00,22.341587,22.033553,0.000000,0.000000,0.308035,
10000.00,1354.00,22.034489,21.732770,0.000000,0.000000,0.301719,
10000.00,1352.00,21.733712,21.438385,0.000000,0.000000,0.295327,
10000.00,1350.00,21.439331,21.150331,0.000000,0.000000,0.289000,
10000.00,1348.00,21.151282,20.868470,0.000000,0.000000,0.282812,
10000.00,1346.00,20.869426,20.592627,0.000000,0.000000,0.276799,
10000.00,1344.00,20.593587,20.322609,0.000000,0.000000,0.270978,
10000.00,1342.00,20.323574,20.058218,0.000000,0.000000,0.265356,
10000.00,1340.00,20.059187,19.799257,0.000000,0.000000,0.259931,
10000.00,1338.00,19.800230,19.545530,0.000000,0.000000,0.254700,
10000.00,1336.00,19.546508,19.296849,0.000000,0.000000,0.249659,
10000.00,1334.00,19.297831,19.053030,0.000000,0.000000,0.244801,
10000.00,1332.00,19.054017,18.813898,0.000000,0.000000,0.240119,
10000.00,1330.00,18.814889,18.579283,0.000000,0.000000,0.235606,
10000.00,1328.00,18.580277,18.349022,0.000000,0.000000,0.231256,

Title:,HD212580

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
