Title:,HIP109421

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,1.406038,41.8601,1.78092e-15,1.72233e-14,2.83798e-15,0,4.19114,53.4487,0.500068,1.18734e-15
10000.00,1570.00,2.075408,41.8486,1.20653e-15,1.16684e-14,2.26483e-15,0,4.2508,53.3981,0.502561,8.04392e-16
10000.00,1568.00,1.972346,41.8371,1.26958e-15,1.22781e-14,-3.17528e-15,0,4.3103,53.3476,0.504965,8.46425e-16
10000.00,1566.00,1.876798,41.8257,1.33421e-15,1.29032e-14,-7.09909e-16,0,4.36964,53.2973,0.507284,8.89516e-16
10000.00,1564.00,1.788049,41.8144,1.40043e-15,1.35436e-14,3.07892e-15,0,4.42884,53.2473,0.509521,9.33667e-16
10000.00,1562.00,1.705467,41.803,1.46825e-15,1.41994e-14,1.70521e-16,0,4.48792,53.1974,0.511679,9.78877e-16
10000.00,1560.00,1.628492,41.7917,1.53765e-15,1.48706e-14,-1.98516e-15,0,4.54688,53.1476,0.51376,1.02515e-15
10000.00,1558.00,1.556626,41.7805,1.60864e-15,1.55571e-14,-3.31943e-15,0,4.60573,53.098,0.515769,1.07248e-15
10000.00,1556.00,1.489425,41.7692,1.68122e-15,1.6259e-14,-3.75981e-15,0,4.6645,53.0486,0.517707,1.12086e-15
10000.00,1554.00,1.426492,41.758,1.75539e-15,1.69763e-14,-3.23347e-15,0,4.72318,52.9993,0.519578,1.17031e-15
10000.00,1552.00,1.367474,41.7468,1.83115e-15,1.7709e-14,-1.67167e-15,0,4.7818,52.9501,0.521382,1.22082e-15
10000.00,1550.00,1.312049,41.7356,1.9085e-15,1.84571e-14,9.94858e-16,0,4.84035,52.9009,0.523124,1.27239e-15
10000.00,1548.00,1.259932,41.7244,1.98744e-15,1.92206e-14,4.84187e-15,0,4.89884,52.8519,0.524804,1.32503e-15
10000.00,1546.00,1.210864,41.7133,2.06798e-15,1.99995e-14,-1.4969e-15,0,4.9573,52.803,0.526425,1.37872e-15
10000.00,1544.00,1.164610,41.7021,2.15012e-15,2.07938e-14,4.47161e-15,0,5.01571,52.7542,0.527989,1.43348e-15
10000.00,1542.00,1.120958,41.691,2.23384e-15,2.16035e-14,-5.24909e-16,0,5.0741,52.7054,0.529498,1.4893e-15
10000.00,1540.00,1.079716,41.6799,2.31917e-15,2.24287e-14,-5.01112e-15,0,5.13247,52.6567,0.530954,1.54619e-15
10000.00,1538.00,1.040709,41.6688,2.4061e-15,2.32693e-14,4.38011e-15,0,5.19082,52.6081,0.532357,1.60414e-15
10000.00,1536.00,1.003778,41.6577,2.49462e-15,2.41255e-14,1.55643e-15,0,5.24916,52.5595,0.53371,1.66316e-15
10000.00,1534.00,0.968778,41.6466,2.58475e-15,2.49971e-14,-6.07364e-16,0,5.30751,52.5109,0.535015,1.72325e-15
10000.00,1532.00,0.935575,41.6355,2.67648e-15,2.58842e-14,-2.05302e-15,0,5.36586,52.4624,0.536273,1.7844e-15
10000.00,1530.00,0.904048,41.6244,2.76982e-15,2.67869e-14,-2.73806e-15,0,5.42422,52.4139,0.537485,1.84663e-15
10000.00,1528.00,0.874086,41.6133,2.86476e-15,2.77051e-14,-2.62301e-15,0,5.4826,52.3654,0.538652,1.90993e-15
10000.00,1526.00,0.845586,41.6022,2.96131e-15,2.86389e-14,-1.64764e-15,0,5.541,52.317,0.539777,1.9743e-15
10000.00,1524.00,0.818455,41.5911,3.05948e-15,2.95882e-14,2.23112e-16,0,5.59943,52.2686,0.54086,2.03975e-15
10000.00,1522.00,0.792605,41.58,3.15926e-15,3.05532e-14,3.03772e-15,0,5.6579,52.2202,0.541902,2.10627e-15
10000.00,1520.00,0.767957,41.569,3.26066e-15,3.15338e-14,6.86048e-15,0,5.7164,52.1717,0.542904,2.17388e-15
10000.00,1518.00,0.744437,41.5579,3.36368e-15,3.25301e-14,-6.88645e-15,0,5.77495,52.1233,0.543869,2.24256e-15
10000.00,1516.00,0.721977,41.5468,3.46832e-15,3.35421e-14,-1.51756e-15,0,5.83354,52.0749,0.544796,2.31232e-15
10000.00,1514.00,0.700513,41.5357,3.57459e-15,3.45698e-14,4.99147e-15,0,5.89219,52.0265,0.545687,2.38317e-15
10000.00,1512.00,0.679989,41.5246,3.68248e-15,3.56133e-14,-7.69827e-15,0,5.9509,51.978,0.546543,2.4551e-15
10000.00,1510.00,0.660348,41.5134,3.79201e-15,3.66725e-14,6.14515e-16,0,6.00967,51.9295,0.547364,2.52812e-15
10000.00,1508.00,0.641542,41.5023,3.90317e-15,3.77475e-14,1.01837e-14,0,6.0685,51.881,0.548153,2.60224e-15
10000.00,1506.00,0.623522,41.4912,4.01597e-15,3.88384e-14,-1.13892e-15,0,6.12741,51.8325,0.548909,2.67744e-15
10000.00,1504.00,0.606246,41.48,4.13041e-15,3.99452e-14,1.04866e-14,0,6.18639,51.7839,0.549633,2.75374e-15
10000.00,1502.00,0.589673,41.4689,4.2465e-15,4.10679e-14,3.44083e-17,0,6.24545,51.7353,0.550326,2.83113e-15
10000.00,1500.00,0.573766,41.4577,4.36423e-15,4.22065e-14,-1.02786e-14,0,6.30459,51.6867,0.55099,2.90963e-15
10000.00,1498.00,0.558488,41.4465,4.48362e-15,4.33611e-14,4.39589e-15,0,6.36381,51.638,0.551624,2.98922e-15
10000.00,1496.00,0.543806,41.4353,4.60466e-15,4.45317e-14,-4.8628e-15,0,6.42313,51.5893,0.55223,3.06992e-15
10000.00,1494.00,0.529691,41.4241,4.72737e-15,4.57184e-14,1.22448e-14,0,6.48254,51.5405,0.552808,3.15173e-15
10000.00,1492.00,0.516113,41.4129,4.85174e-15,4.69212e-14,4.15402e-15,0,6.54205,51.4917,0.55336,3.23465e-15
10000.00,1490.00,0.503045,41.4017,4.97778e-15,4.81401e-14,-3.65693e-15,0,6.60165,51.4428,0.553884,3.31868e-15
10000.00,1488.00,0.490461,41.3904,5.10549e-15,4.93752e-14,-1.11695e-14,0,6.66137,51.3938,0.554384,3.40382e-15
10000.00,1486.00,0.478338,41.3791,5.23488e-15,5.06266e-14,1.06184e-14,0,6.72118,51.3448,0.554858,3.49009e-15
10000.00,1484.00,0.466654,41.3678,5.36596e-15,5.18942e-14,4.50733e-15,0,6.78111,51.2957,0.555308,3.57747e-15
10000.00,1482.00,0.455387,41.3565,5.49872e-15,5.31781e-14,-1.21783e-15,0,6.84115,51.2466,0.555734,3.66599e-15
10000.00,1480.00,0.444518,41.3452,5.63317e-15,5.44784e-14,-6.52713e-15,0,6.90131,51.1973,0.556137,3.75563e-15
10000.00,1478.00,0.434028,41.3339,5.76932e-15,5.57951e-14,-1.1422e-14,0,6.96159,51.148,0.556517,3.8464e-15
10000.00,1476.00,0.423899,41.3225,5.90717e-15,5.71283e-14,-1.58431e-14,0,7.02199,51.0986,0.556875,3.9383e-15
10000.00,1474.00,0.414115,41.3111,6.04673e-15,5.84779e-14,1.3637e-14,0,7.08252,51.0492,0.557211,4.03135e-15
10000.00,1472.00,0.404661,41.2997,6.18801e-15,5.98442e-14,1.09639e-14,0,7.14318,50.9996,0.557526,4.12553e-15
10000.00,1470.00,0.395522,41.2883,6.331e-15,6.1227e-14,8.80625e-15,0,7.20397,50.9499,0.557821,4.22086e-15
10000.00,1468.00,0.386683,41.2768,6.47571e-15,6.26266e-14,7.20603e-15,0,7.26489,50.9002,0.558095,4.31734e-15
10000.00,1466.00,0.378132,41.2653,6.62215e-15,6.40428e-14,6.20641e-15,0,7.32596,50.8504,0.55835,4.41498e-15
10000.00,1464.00,0.369856,41.2538,6.77033e-15,6.54759e-14,5.77841e-15,0,7.38716,50.8004,0.558586,4.51377e-15
10000.00,1462.00,0.361843,41.2423,6.92025e-15,6.69257e-14,5.99982e-15,0,7.44851,50.7504,0.558803,4.61372e-15
10000.00,1460.00,0.354083,41.2307,7.07191e-15,6.83925e-14,6.85714e-15,0,7.51,50.7002,0.559002,4.71483e-15
10000.00,1458.00,0.346565,41.2192,7.22533e-15,6.98762e-14,8.39147e-15,0,7.57164,50.65,0.559183,4.81712e-15
10000.00,1456.00,0.339278,41.2076,7.38051e-15,7.13769e-14,1.06249e-14,0,7.63344,50.5997,0.559346,4.92057e-15
10000.00,1454.00,0.332214,41.1959,7.53745e-15,7.28947e-14,1.35788e-14,0,7.69539,50.5492,0.559492,5.0252e-15
10000.00,1452.00,0.325363,41.1843,7.69616e-15,7.44296e-14,1.72738e-14,0,7.7575,50.4986,0.559622,5.13102e-15
10000.00,1450.00,0.318717,41.1726,7.85665e-15,7.59817e-14,-2.17083e-14,0,7.81977,50.4479,0.559735,5.23802e-15
10000.00,1448.00,0.312267,41.1609,8.01893e-15,7.75511e-14,-1.73268e-14,0,7.8822,50.3971,0.559833,5.34621e-15
10000.00,1446.00,0.306006,41.1491,8.183e-15,7.91377e-14,-1.21559e-14,0,7.9448,50.3462,0.559914,5.45559e-15
10000.00,1444.00,0.299927,41.1373,8.34886e-15,8.07418e-14,-6.13349e-15,0,8.00757,50.2951,0.559981,5.56617e-15
10000.00,1442.00,0.294022,41.1255,8.51653e-15,8.23634e-14,7.36079e-16,0,8.07051,50.2439,0.560033,5.67796e-15
10000.00,1440.00,0.288285,41.1137,8.68601e-15,8.40024e-14,8.4926e-15,0,8.13362,50.1926,0.56007,5.79095e-15
10000.00,1438.00,0.282709,41.1018,8.85731e-15,8.56591e-14,1.71527e-14,0,8.19691,50.1412,0.560093,5.90515e-15
10000.00,1436.00,0.277290,41.0899,9.03044e-15,8.73334e-14,-2.31954e-14,0,8.26039,50.0896,0.560102,6.02058e-15
10000.00,1434.00,0.272019,41.078,9.2054e-15,8.90254e-14,-1.36001e-14,0,8.32404,50.0379,0.560097,6.13722e-15
10000.00,1432.00,0.266893,41.066,9.3822e-15,9.07352e-14,-3.01553e-15,0,8.38788,49.986,0.560079,6.25509e-15
10000.00,1430.00,0.261906,41.054,9.56085e-15,9.24629e-14,8.54744e-15,0,8.4519,49.934,0.560048,6.3742e-15
10000.00,1428.00,0.257053,41.042,9.74135e-15,9.42086e-14,2.11537e-14,0,8.51612,49.8819,0.560004,6.49454e-15
10000.00,1426.00,0.252329,41.0299,9.92372e-15,9.59722e-14,-2.00756e-14,0,8.58053,49.8296,0.559948,6.61612e-15
10000.00,1424.00,0.247730,41.0178,1.0108e-14,9.7754e-14,-6.36108e-15,0,8.64514,49.7772,0.55988,6.73896e-15
10000.00,1422.00,0.243251,41.0057,1.02941e-14,9.9554e-14,8.45225e-15,0,8.70994,49.7246,0.5598,6.86304e-15
10000.00,1420.00,0.238888,40.9935,1.04821e-14,1.01372e-13,2.4376e-14,0,8.77495,49.6718,0.559708,6.98838e-15
10000.00,1418.00,0.234638,40.9813,1.0672e-14,1.03209e-13,-1.75827e-14,0,8.84016,49.619,0.559605,7.11499e-15
10000.00,1416.00,0.230495,40.969,1.08638e-14,1.05064e-13,-4.10791e-16,0,8.90558,49.5659,0.559491,7.24286e-15
10000.00,1414.00,0.226457,40.9567,1.10575e-14,1.06937e-13,1.7979e-14,0,8.9712,49.5127,0.559365,7.37201e-15
10000.00,1412.00,0.222520,40.9444,1.12531e-14,1.08829e-13,-2.46797e-14,0,9.03704,49.4593,0.559229,7.50243e-15
10000.00,1410.00,0.218681,40.9321,1.14507e-14,1.10739e-13,-4.91745e-15,0,9.1031,49.4058,0.559083,7.63415e-15
10000.00,1408.00,0.214936,40.9196,1.16502e-14,1.12669e-13,1.60792e-14,0,9.16937,49.3521,0.558927,7.76715e-15
10000.00,1406.00,0.211283,40.9072,1.18516e-14,1.14617e-13,-2.71767e-14,0,9.23586,49.2982,0.55876,7.90145e-15
10000.00,1404.00,0.207718,40.8947,1.2055e-14,1.16584e-13,-4.72114e-15,0,9.30258,49.2441,0.558584,8.03705e-15
10000.00,1402.00,0.204239,40.8822,1.22604e-14,1.1857e-13,1.91069e-14,0,9.36952,49.1899,0.558398,8.17396e-15
10000.00,1400.00,0.200843,40.8696,1.24677e-14,1.20575e-13,-2.46832e-14,0,9.4367,49.1355,0.558203,8.31218e-15
10000.00,1398.00,0.197527,40.857,1.2677e-14,1.22599e-13,7.1903e-16,0,9.5041,49.0809,0.557999,8.45173e-15
10000.00,1396.00,0.194289,40.8443,1.28883e-14,1.24643e-13,2.75001e-14,0,9.57174,49.0261,0.557786,8.5926e-15
10000.00,1394.00,0.191126,40.8316,1.31016e-14,1.26705e-13,-1.67377e-14,0,9.63962,48.9712,0.557565,8.73479e-15
10000.00,1392.00,0.188036,40.8189,1.33169e-14,1.28787e-13,1.17974e-14,0,9.70774,48.916,0.557334,8.87833e-15
10000.00,1390.00,0.185016,40.8061,1.35342e-14,1.30889e-13,-3.31186e-14,0,9.7761,48.8607,0.557096,9.02321e-15
10000.00,1388.00,0.182066,40.7933,1.37535e-14,1.3301e-13,-2.82318e-15,0,9.84471,48.8052,0.556849,9.16944e-15
10000.00,1386.00,0.179182,40.7804,1.39749e-14,1.35151e-13,2.89504e-14,0,9.91357,48.7494,0.556595,9.31703e-15
10000.00,1384.00,0.176362,40.7675,1.41983e-14,1.37312e-13,-1.62214e-14,0,9.98268,48.6935,0.556332,9.46597e-15
10000.00,1382.00,0.173606,40.7545,1.44238e-14,1.39492e-13,1.74529e-14,0,10.052,48.6374,0.556062,9.61629e-15
10000.00,1380.00,0.170910,40.7415,1.46513e-14,1.41692e-13,-2.82939e-14,0,10.1217,48.5811,0.555785,9.76798e-15
10000.00,1378.00,0.168273,40.7284,1.48809e-14,1.43913e-13,7.31495e-15,0,10.1916,48.5245,0.5555,9.92105e-15
10000.00,1376.00,0.165693,40.7153,1.51125e-14,1.46153e-13,-3.8981e-14,0,10.2617,48.4678,0.555209,1.00755e-14
10000.00,1374.00,0.163169,40.7021,1.53463e-14,1.48414e-13,-1.32637e-15,0,10.3321,48.4108,0.55491,1.02314e-14
10000.00,1372.00,0.160699,40.6889,1.55822e-14,1.50695e-13,3.80459e-14,0,10.4028,48.3537,0.554605,1.03886e-14
10000.00,1370.00,0.158282,40.6756,1.58201e-14,1.52997e-13,-8.37487e-15,0,10.4738,48.2963,0.554293,1.05473e-14
10000.00,1368.00,0.449669,50.3606,0.329368,3.90316,1.04553,0,4.45358,22.568,17.1635,0.176244
10000.00,1366.00,0.607645,51.6859,0.391838,4.58001,1.22501,0,3.59267,18.7313,19.5853,0.207957
10000.00,1364.00,0.593739,51.602,0.406908,4.69228,1.25324,0,3.61946,18.6151,19.5968,0.214227
10000.00,1362.00,0.580415,51.5164,0.422351,4.80608,1.28186,0,3.64641,18.4991,19.6072,0.220615
10000.00,1360.00,0.567639,51.4289,0.438169,4.92138,1.31087,0,3.67356,18.3835,19.6164,0.227122
10000.00,1358.00,0.555381,51.3397,0.454361,5.03817,1.34028,0,3.70094,18.2684,19.6244,0.233747
10000.00,1356.00,0.543610,51.2487,0.470928,5.15641,1.37007,0,3.72857,18.1536,19.6312,0.240492
10000.00,1354.00,0.532298,51.1558,0.487867,5.27608,1.40024,0,3.75649,18.0394,19.6367,0.247356
10000.00,1352.00,0.521421,51.0611,0.505179,5.39714,1.4308,0,3.78473,17.9258,19.6409,0.25434
10000.00,1350.00,0.510954,50.9645,0.522859,5.51956,1.46174,0,3.81332,17.8129,19.6437,0.261443
10000.00,1348.00,0.500873,50.8661,0.540906,5.6433,1.49305,0,3.8423,17.7007,19.645,0.268664
10000.00,1346.00,0.491158,50.7658,0.559315,5.76832,1.52474,0,3.87171,17.5893,19.6448,0.276004
10000.00,1344.00,0.481789,50.6637,0.578081,5.89458,1.55679,0,3.90158,17.4787,19.643,0.283462
10000.00,1342.00,0.472746,50.5598,0.597199,6.02202,1.58921,0,3.93195,17.3691,19.6397,0.291037
10000.00,1340.00,0.464011,50.454,0.616662,6.1506,1.62199,0,3.96286,17.2605,19.6347,0.298729
10000.00,1338.00,0.455568,50.3464,0.636463,6.28027,1.65511,0,3.99434,17.1529,19.628,0.306536
10000.00,1336.00,0.447401,50.237,0.656592,6.41096,1.68858,0,4.02644,17.0465,19.6195,0.314458
10000.00,1334.00,0.439493,50.1259,0.67704,6.54261,1.72239,0,4.05919,16.9412,19.6092,0.322492
10000.00,1332.00,0.431832,50.0129,0.697796,6.67516,1.75652,0,4.09264,16.8373,19.5971,0.330639
10000.00,1330.00,0.424403,49.8982,0.718849,6.80854,1.79097,0,4.12683,16.7347,19.583,0.338895
10000.00,1328.00,0.417194,49.7819,0.740184,6.94269,1.82572,0,4.16179,16.6334,19.567,0.347261
Title:,HIP109421

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.135457,42.4902,0.500705,4.94032,1.35016,0,7.26088,36.7877,6.11139,0.558648
10000.00,2498.00,100.135347,42.4902,0.500705,4.94033,1.34907,0,7.26187,36.7878,6.11139,0.558649
10000.00,2496.00,100.135237,42.4902,0.500706,4.94033,1.34798,0,7.26286,36.7878,6.1114,0.558649
10000.00,2494.00,100.135127,42.4903,0.500706,4.94034,1.34688,0,7.26386,36.7879,6.11141,0.55865
10000.00,2492.00,100.135018,42.4903,0.500707,4.94034,1.34579,0,7.26485,36.7879,6.11141,0.558651
10000.00,2490.00,100.134908,42.4904,0.500707,4.94035,1.3447,0,7.26584,36.7879,6.11142,0.558651
10000.00,2488.00,100.134799,42.4904,0.500708,4.94035,1.34362,0,7.26682,36.788,6.11143,0.558652
10000.00,2486.00,100.134690,42.4905,0.500708,4.94036,1.34253,0,7.26781,36.788,6.11143,0.558652
10000.00,2484.00,100.134581,42.4905,0.500709,4.94037,1.34144,0,7.2688,36.7881,6.11144,0.558653
10000.00,2482.00,100.134472,42.4906,0.500709,4.94037,1.34036,0,7.26978,36.7881,6.11145,0.558654
10000.00,2480.00,100.134363,42.4906,0.50071,4.94038,1.33928,0,7.27077,36.7881,6.11145,0.558654
10000.00,2478.00,100.134254,42.4907,0.500711,4.94038,1.33819,0,7.27175,36.7882,6.11146,0.558655
10000.00,2476.00,100.134145,42.4907,0.500711,4.94039,1.33711,0,7.27273,36.7882,6.11147,0.558655
10000.00,2474.00,100.134037,42.4908,0.500712,4.94039,1.33603,0,7.27371,36.7883,6.11147,0.558656
10000.00,2472.00,100.133929,42.4908,0.500712,4.9404,1.33495,0,7.27469,36.7883,6.11148,0.558657
10000.00,2470.00,100.133820,42.4908,0.500713,4.9404,1.33388,0,7.27567,36.7883,6.11149,0.558657
10000.00,2468.00,100.133712,42.4909,0.500713,4.94041,1.3328,0,7.27665,36.7884,6.11149,0.558658
10000.00,2466.00,100.133604,42.4909,0.500714,4.94041,1.33173,0,7.27762,36.7884,6.1115,0.558658
10000.00,2464.00,100.133496,42.491,0.500714,4.94042,1.33065,0,7.2786,36.7885,6.11151,0.558659
10000.00,2462.00,100.133389,42.491,0.500715,4.94042,1.32958,0,7.27957,36.7885,6.11151,0.55866
10000.00,2460.00,100.133281,42.4911,0.500715,4.94043,1.32851,0,7.28055,36.7885,6.11152,0.55866
10000.00,2458.00,100.133174,42.4911,0.500716,4.94043,1.32744,0,7.28152,36.7886,6.11153,0.558661
10000.00,2456.00,100.133066,42.4912,0.500716,4.94044,1.32637,0,7.28249,36.7886,6.11153,0.558661
10000.00,2454.00,100.132959,42.4912,0.500717,4.94045,1.3253,0,7.28346,36.7887,6.11154,0.558662
10000.00,2452.00,100.132852,42.4913,0.500718,4.94045,1.32423,0,7.28443,36.7887,6.11155,0.558663
10000.00,2450.00,100.132745,42.4913,0.500718,4.94046,1.32317,0,7.2854,36.7887,6.11155,0.558663
10000.00,2448.00,100.132638,42.4913,0.500719,4.94046,1.3221,0,7.28636,36.7888,6.11156,0.558664
10000.00,2446.00,100.132531,42.4914,0.500719,4.94047,1.32104,0,7.28733,36.7888,6.11157,0.558664
10000.00,2444.00,100.132424,42.4914,0.50072,4.94047,1.31998,0,7.28829,36.7889,6.11157,0.558665
10000.00,2442.00,100.132318,42.4915,0.50072,4.94048,1.31892,0,7.28926,36.7889,6.11158,0.558666
10000.00,2440.00,100.132211,42.4915,0.500721,4.94048,1.31786,0,7.29022,36.7889,6.11158,0.558666
10000.00,2438.00,100.132105,42.4916,0.500721,4.94049,1.3168,0,7.29118,36.789,6.11159,0.558667
10000.00,2436.00,100.131999,42.4916,0.500722,4.94049,1.31575,0,7.29214,36.789,6.1116,0.558667
10000.00,2434.00,100.131893,42.4917,0.500722,4.9405,1.31469,0,7.2931,36.7891,6.1116,0.558668
10000.00,2432.00,100.131787,42.4917,0.500723,4.9405,1.31364,0,7.29406,36.7891,6.11161,0.558669
10000.00,2430.00,100.131681,42.4918,0.500723,4.94051,1.31258,0,7.29501,36.7891,6.11162,0.558669
10000.00,2428.00,100.131576,42.4918,0.500724,4.94051,1.31153,0,7.29597,36.7892,6.11162,0.55867
10000.00,2426.00,100.131470,42.4918,0.500724,4.94052,1.31048,0,7.29692,36.7892,6.11163,0.55867
10000.00,2424.00,100.131365,42.4919,0.500725,4.94052,1.30943,0,7.29788,36.7892,6.11164,0.558671
10000.00,2422.00,100.131259,42.4919,0.500726,4.94053,1.30838,0,7.29883,36.7893,6.11164,0.558671
10000.00,2420.00,100.131154,42.492,0.500726,4.94053,1.30734,0,7.29978,36.7893,6.11165,0.558672
10000.00,2418.00,100.131049,42.492,0.500727,4.94054,1.30629,0,7.30073,36.7894,6.11166,0.558673
