Title:,HD37986

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1586.00,0.000000,---
10000.00,1584.00,1.426581,41.8981,-9.03731e-16,4.72209e-15,-1.80627e-15,0,4.11584,53.6852,0.300876,-8.40881e-16
10000.00,1582.00,2.508420,41.885,-5.13967e-16,2.68553e-15,-1.77141e-15,0,4.18463,53.6277,0.302659,-4.78223e-16
10000.00,1580.00,2.362453,41.872,-5.45723e-16,2.85146e-15,-1.34265e-15,0,4.25317,53.5705,0.304372,-5.0777e-16
10000.00,1578.00,2.228993,41.8589,-5.78398e-16,3.02219e-15,4.52097e-16,0,4.32149,53.5135,0.306019,-5.38173e-16
10000.00,1576.00,2.106645,41.846,-6.1199e-16,3.19771e-15,-2.83802e-15,0,4.38962,53.4568,0.307601,-5.69429e-16
10000.00,1574.00,1.994206,41.8331,-6.46496e-16,3.378e-15,1.7025e-15,0,4.45756,53.4003,0.309122,-6.01535e-16
10000.00,1572.00,1.890630,41.8202,-6.81913e-16,3.56306e-15,6.61789e-16,0,4.52535,53.3439,0.310585,-6.34489e-16
10000.00,1570.00,1.795006,41.8073,-7.1824e-16,3.75288e-15,7.15883e-16,0,4.59301,53.2877,0.311991,-6.6829e-16
10000.00,1568.00,1.706537,41.7945,-7.55475e-16,3.94743e-15,1.96968e-15,0,4.66053,53.2316,0.313344,-7.02935e-16
10000.00,1566.00,1.624525,41.7817,-7.93614e-16,4.14671e-15,-4.005e-15,0,4.72796,53.1757,0.314646,-7.38421e-16
10000.00,1564.00,1.548353,41.7689,-8.32656e-16,4.35071e-15,-4.71745e-16,0,4.79529,53.1199,0.315897,-7.74748e-16
10000.00,1562.00,1.477478,41.7562,-8.72598e-16,4.55941e-15,4.55466e-15,0,4.86254,53.0642,0.317101,-8.11913e-16
10000.00,1560.00,1.411418,41.7434,-9.1344e-16,4.77281e-15,1.36566e-15,0,4.92973,53.0086,0.31826,-8.49914e-16
10000.00,1558.00,1.349744,41.7307,-9.55177e-16,4.9909e-15,-1.02219e-15,0,4.99687,52.953,0.319374,-8.88749e-16
10000.00,1556.00,1.292075,41.718,-9.9781e-16,5.21366e-15,-2.52821e-15,0,5.06397,52.8976,0.320445,-9.28416e-16
10000.00,1554.00,1.238070,41.7053,-1.04133e-15,5.44108e-15,-3.0919e-15,0,5.13105,52.8422,0.321476,-9.68914e-16
10000.00,1552.00,1.187424,41.6926,-1.08575e-15,5.67315e-15,-2.62573e-15,0,5.19811,52.7868,0.322467,-1.01024e-15
10000.00,1550.00,1.139861,41.6799,-1.13105e-15,5.90987e-15,-1.05614e-15,0,5.26516,52.7315,0.32342,-1.05239e-15
10000.00,1548.00,1.095137,41.6672,-1.17725e-15,6.15123e-15,1.67979e-15,0,5.33222,52.6762,0.324336,-1.09537e-15
10000.00,1546.00,1.053027,41.6546,-1.22432e-15,6.39721e-15,5.6712e-15,0,5.39929,52.6209,0.325217,-1.13918e-15
10000.00,1544.00,1.013332,41.6419,-1.27228e-15,6.64781e-15,-2.68972e-15,0,5.46638,52.5657,0.326064,-1.1838e-15
10000.00,1542.00,0.975869,41.6292,-1.32113e-15,6.90301e-15,3.49296e-15,0,5.5335,52.5104,0.326877,-1.22925e-15
10000.00,1540.00,0.940473,41.6165,-1.37085e-15,7.16282e-15,-3.58127e-15,0,5.60067,52.4552,0.327658,-1.27551e-15
10000.00,1538.00,0.906993,41.6038,-1.42145e-15,7.42722e-15,5.05568e-15,0,5.66788,52.3999,0.328407,-1.32259e-15
10000.00,1536.00,0.875294,41.5911,-1.47293e-15,7.6962e-15,-5.17696e-16,0,5.73515,52.3446,0.329127,-1.37049e-15
10000.00,1534.00,0.845250,41.5784,-1.52528e-15,7.96976e-15,-5.54501e-15,0,5.80248,52.2893,0.329817,-1.41921e-15
10000.00,1532.00,0.816747,41.5657,-1.57851e-15,8.24789e-15,6.9889e-15,0,5.86988,52.2339,0.33048,-1.46873e-15
10000.00,1530.00,0.789681,41.553,-1.63262e-15,8.53058e-15,3.79408e-15,0,5.93735,52.1786,0.331114,-1.51907e-15
10000.00,1528.00,0.763957,41.5402,-1.68759e-15,8.81782e-15,1.31023e-15,0,6.00491,52.1231,0.331722,-1.57022e-15
10000.00,1526.00,0.739486,41.5275,-1.74343e-15,9.10962e-15,-4.29855e-16,0,6.07257,52.0676,0.332305,-1.62219e-15
10000.00,1524.00,0.716189,41.5147,-1.80015e-15,9.40595e-15,-1.36929e-15,0,6.14031,52.0121,0.332862,-1.67496e-15
10000.00,1522.00,0.693990,41.5019,-1.85773e-15,9.70683e-15,-1.46181e-15,0,6.20816,51.9565,0.333395,-1.72853e-15
10000.00,1520.00,0.672821,41.4891,-1.91618e-15,1.00122e-14,-6.63435e-16,0,6.27612,51.9008,0.333905,-1.78292e-15
10000.00,1518.00,0.652619,41.4763,-1.97549e-15,1.03222e-14,1.07777e-15,0,6.34419,51.8451,0.334391,-1.83811e-15
10000.00,1516.00,0.633326,41.4635,-2.03567e-15,1.06366e-14,3.81237e-15,0,6.41239,51.7893,0.334855,-1.8941e-15
10000.00,1514.00,0.614887,41.4506,-2.09672e-15,1.09556e-14,7.57841e-15,0,6.4807,51.7334,0.335298,-1.9509e-15
10000.00,1512.00,0.597253,41.4377,-2.15863e-15,1.1279e-14,-1.07577e-14,0,6.54915,51.6774,0.335719,-2.0085e-15
10000.00,1510.00,0.580376,41.4248,-2.2214e-15,1.1607e-14,-5.45369e-15,0,6.61774,51.6213,0.33612,-2.06691e-15
10000.00,1508.00,0.564214,41.4119,-2.28503e-15,1.19395e-14,1.01889e-15,0,6.68646,51.5652,0.336502,-2.12611e-15
10000.00,1506.00,0.548727,41.3989,-2.34952e-15,1.22765e-14,8.71399e-15,0,6.75533,51.5089,0.336864,-2.18612e-15
10000.00,1504.00,0.533878,41.3859,-2.41487e-15,1.26179e-14,-8.25962e-15,0,6.82435,51.4525,0.337207,-2.24693e-15
10000.00,1502.00,0.519630,41.3729,-2.48108e-15,1.29639e-14,1.30155e-15,0,6.89353,51.396,0.337531,-2.30853e-15
10000.00,1500.00,0.505953,41.3599,-2.54815e-15,1.33143e-14,-1.4704e-15,0,6.96287,51.3394,0.337838,-2.37094e-15
10000.00,1498.00,0.492816,41.3468,-2.61608e-15,1.36693e-14,-3.57501e-15,0,7.03237,51.2827,0.338128,-2.43414e-15
10000.00,1496.00,0.480190,41.3337,-2.68486e-15,1.40287e-14,-4.97182e-15,0,7.10204,51.2258,0.338401,-2.49814e-15
10000.00,1494.00,0.468050,41.3206,-2.75451e-15,1.43926e-14,-5.6282e-15,0,7.17188,51.1688,0.338657,-2.56294e-15
10000.00,1492.00,0.456369,41.3075,-2.825e-15,1.47609e-14,-5.5129e-15,0,7.2419,51.1117,0.338897,-2.62854e-15
10000.00,1490.00,0.445126,41.2943,-2.89636e-15,1.51338e-14,-4.59617e-15,0,7.31211,51.0545,0.339122,-2.69493e-15
10000.00,1488.00,0.434299,41.281,-2.96857e-15,1.55111e-14,-2.83424e-15,0,7.3825,50.9971,0.339332,-2.76212e-15
10000.00,1486.00,0.423866,41.2678,-3.04164e-15,1.58929e-14,-1.91473e-16,0,7.45308,50.9396,0.339526,-2.8301e-15
10000.00,1484.00,0.413809,41.2545,-3.11556e-15,1.62791e-14,3.35866e-15,0,7.52385,50.8819,0.339707,-2.89888e-15
10000.00,1482.00,0.404110,41.2412,-3.19033e-15,1.66698e-14,7.84924e-15,0,7.59483,50.8241,0.339873,-2.96846e-15
10000.00,1480.00,0.394752,41.2278,-3.26597e-15,1.7065e-14,-4.22325e-15,0,7.66601,50.7662,0.340026,-3.03883e-15
10000.00,1478.00,0.385718,41.2144,-3.34245e-15,1.74646e-14,1.85862e-15,0,7.73739,50.708,0.340165,-3.11e-15
10000.00,1476.00,0.376995,41.201,-3.41979e-15,1.78688e-14,8.97889e-15,0,7.80898,50.6498,0.340291,-3.18196e-15
10000.00,1474.00,0.368567,41.1875,-3.49799e-15,1.82773e-14,-1.6148e-15,0,7.88079,50.5913,0.340405,-3.25472e-15
10000.00,1472.00,0.360422,41.174,-3.57704e-15,1.86904e-14,7.27133e-15,0,7.95281,50.5327,0.340506,-3.32827e-15
10000.00,1470.00,0.352547,41.1604,-3.65695e-15,1.91079e-14,-2.34044e-15,0,8.02506,50.4739,0.340595,-3.40262e-15
10000.00,1468.00,0.344929,41.1468,-3.73771e-15,1.95299e-14,8.43126e-15,0,8.09754,50.415,0.340673,-3.47777e-15
10000.00,1466.00,0.337558,41.1332,-3.81932e-15,1.99564e-14,-1.00179e-16,0,8.17024,50.3558,0.340739,-3.55371e-15
10000.00,1464.00,0.330423,41.1195,-3.9018e-15,2.03873e-14,-8.26922e-15,0,8.24317,50.2965,0.340794,-3.63044e-15
10000.00,1462.00,0.323514,41.1058,-3.98512e-15,2.08227e-14,5.3309e-15,0,8.31635,50.237,0.340838,-3.70798e-15
10000.00,1460.00,0.316822,41.092,-4.06931e-15,2.12625e-14,-1.61171e-15,0,8.38976,50.1774,0.340872,-3.78631e-15
10000.00,1458.00,0.310336,41.0782,-4.15435e-15,2.17069e-14,-8.13977e-15,0,8.46341,50.1175,0.340895,-3.86543e-15
10000.00,1456.00,0.304050,41.0643,-4.24025e-15,2.21557e-14,8.56387e-15,0,8.53732,50.0574,0.340908,-3.94536e-15
10000.00,1454.00,0.297954,41.0504,-4.327e-15,2.2609e-14,3.42754e-15,0,8.61147,49.9972,0.340911,-4.02608e-15
10000.00,1452.00,0.292040,41.0365,-4.41461e-15,2.30668e-14,-1.2274e-15,0,8.68588,49.9367,0.340905,-4.1076e-15
10000.00,1450.00,0.824537,57.1435,0.0492148,1.36781,0.41565,0,5.18794,34.353,1.46825,0.0146212
10000.00,1448.00,0.694582,57.1051,0.0506607,1.39058,0.422729,0,5.25301,34.2792,1.48363,0.0150888
10000.00,1446.00,0.668539,57.0667,0.0521163,1.41339,0.429808,0,5.31812,34.2053,1.49898,0.0155633
10000.00,1444.00,0.643953,57.0282,0.0535811,1.43622,0.436888,0,5.38327,34.1314,1.51431,0.0160449
10000.00,1442.00,0.620718,56.9897,0.0550546,1.45909,0.443968,0,5.44848,34.0575,1.52962,0.0165335
10000.00,1440.00,0.598735,56.9512,0.0565363,1.48199,0.451047,0,5.51374,33.9835,1.54491,0.0170292
10000.00,1438.00,0.577916,56.9126,0.0580258,1.50493,0.458126,0,5.57908,33.9095,1.56019,0.0175319
10000.00,1436.00,0.558179,56.874,0.0595225,1.5279,0.465204,0,5.64449,33.8353,1.57547,0.0180419
10000.00,1434.00,0.539451,56.8354,0.061026,1.5509,0.472281,0,5.70999,33.7611,1.59074,0.0185591
10000.00,1432.00,0.521663,56.7967,0.0625357,1.57393,0.479356,0,5.77559,33.6868,1.60602,0.0190835
10000.00,1430.00,0.504752,56.758,0.0640511,1.59699,0.486429,0,5.84128,33.6123,1.62131,0.0196151
10000.00,1428.00,0.488663,56.7192,0.0655717,1.62008,0.493499,0,5.90709,33.5378,1.6366,0.0201542
10000.00,1426.00,0.473341,56.6804,0.067097,1.64319,0.500567,0,5.973,33.4631,1.65191,0.0207006
10000.00,1424.00,0.458739,56.6416,0.0686264,1.66634,0.507631,0,6.03904,33.3883,1.66724,0.0212544
10000.00,1422.00,0.444812,56.6026,0.0701595,1.68951,0.514691,0,6.10521,33.3134,1.68258,0.0218157
10000.00,1420.00,0.431519,56.5637,0.0716957,1.71271,0.521747,0,6.17151,33.2383,1.69796,0.0223846
10000.00,1418.00,0.418822,56.5247,0.0732344,1.73593,0.528798,0,6.23796,33.1631,1.71337,0.022961
10000.00,1416.00,0.406684,56.4856,0.0747753,1.75918,0.535844,0,6.30455,33.0877,1.72881,0.0235451
10000.00,1414.00,0.395074,56.4465,0.0763176,1.78245,0.542884,0,6.37129,33.0121,1.74428,0.0241369
10000.00,1412.00,0.383962,56.4074,0.0778609,1.80574,0.549918,0,6.43819,32.9364,1.7598,0.0247365
10000.00,1410.00,0.373318,56.3682,0.0794046,1.82905,0.556945,0,6.50525,32.8605,1.77536,0.0253439
10000.00,1408.00,0.363116,56.3289,0.0809482,1.85238,0.563964,0,6.57248,32.7844,1.79097,0.0259591
10000.00,1406.00,0.353334,56.2896,0.0824911,1.87573,0.570976,0,6.63989,32.7081,1.80664,0.0265823
10000.00,1404.00,0.343946,56.2502,0.0840328,1.89909,0.577979,0,6.70748,32.6316,1.82236,0.0272135
10000.00,1402.00,0.334933,56.2108,0.0855727,1.92247,0.584974,0,6.77525,32.5549,1.83814,0.0278528
10000.00,1400.00,0.326275,56.1713,0.0871103,1.94587,0.591959,0,6.84322,32.478,1.85398,0.0285001
10000.00,1398.00,0.317952,56.1318,0.088645,1.96928,0.598933,0,6.91138,32.4009,1.86989,0.0291557
10000.00,1396.00,0.309948,56.0922,0.0901763,1.9927,0.605897,0,6.97973,32.3236,1.88587,0.0298196
10000.00,1394.00,0.302247,56.0526,0.0917036,2.01613,0.61285,0,7.0483,32.246,1.90192,0.0304918
10000.00,1392.00,0.294832,56.0129,0.0932263,2.03957,0.619791,0,7.11707,32.1682,1.91805,0.0311725
10000.00,1390.00,0.287691,55.9732,0.094744,2.06301,0.62672,0,7.18605,32.0902,1.93426,0.0318616
10000.00,1388.00,0.280810,55.9334,0.0962559,2.08647,0.633636,0,7.25526,32.0119,1.95056,0.0325593
10000.00,1386.00,0.274175,55.8935,0.0977617,2.10992,0.640538,0,7.32468,31.9334,1.96694,0.0332656
10000.00,1384.00,0.267776,55.8536,0.0992606,2.13339,0.647426,0,7.39433,31.8546,1.98342,0.0339807
10000.00,1382.00,0.261601,55.8137,0.100752,2.15685,0.654299,0,7.46422,31.7755,1.99999,0.0347046
10000.00,1380.00,0.255640,55.7736,0.102236,2.18032,0.661157,0,7.53433,31.6962,2.01666,0.0354373
10000.00,1378.00,0.249883,55.7336,0.103711,2.20378,0.667999,0,7.60469,31.6166,2.03344,0.036179
10000.00,1376.00,0.244320,55.6934,0.105177,2.22724,0.674825,0,7.67529,31.5368,2.05032,0.0369298
10000.00,1374.00,0.238943,55.6533,0.106634,2.2507,0.681634,0,7.74613,31.4566,2.06731,0.0376897
10000.00,1372.00,0.233744,55.613,0.108081,2.27416,0.688425,0,7.81722,31.3762,2.08442,0.0384588
10000.00,1370.00,0.228715,55.5728,0.109517,2.29761,0.695198,0,7.88856,31.2955,2.10164,0.0392373
10000.00,1368.00,0.223848,55.5324,0.110941,2.32105,0.701952,0,7.96016,31.2145,2.11898,0.0400252
10000.00,1366.00,0.219136,55.492,0.112354,2.34448,0.708686,0,8.03202,31.1331,2.13645,0.0408225
10000.00,1364.00,0.214573,55.4516,0.113755,2.3679,0.715401,0,8.10415,31.0515,2.15405,0.0416295
10000.00,1362.00,0.210153,55.4111,0.115143,2.39132,0.722095,0,8.17654,30.9696,2.17177,0.0424462
10000.00,1360.00,0.205869,55.3706,0.116518,2.41471,0.728768,0,8.24919,30.8873,2.18964,0.0432726
10000.00,1358.00,0.201716,55.33,0.117879,2.4381,0.73542,0,8.32212,30.8048,2.20764,0.044109
10000.00,1356.00,0.197689,55.2893,0.119225,2.46147,0.742049,0,8.39532,30.7219,2.22579,0.0449553
10000.00,1354.00,0.193782,55.2486,0.120557,2.48482,0.748656,0,8.4688,30.6386,2.24408,0.0458117
10000.00,1352.00,0.189992,55.2079,0.121873,2.50816,0.75524,0,8.54256,30.5551,2.26252,0.0466784
10000.00,1350.00,0.186312,55.1671,0.123174,2.53147,0.7618,0,8.61659,30.4712,2.28112,0.0475553
10000.00,1348.00,0.182739,55.1262,0.124458,2.55477,0.768336,0,8.69091,30.387,2.29987,0.0484427
10000.00,1346.00,0.179269,55.0853,0.125726,2.57804,0.774847,0,8.76552,30.3024,2.31879,0.0493406
10000.00,1344.00,0.175897,55.0444,0.126976,2.6013,0.781333,0,8.84042,30.2175,2.33787,0.0502491
10000.00,1342.00,0.172621,55.0034,0.128209,2.62453,0.787793,0,8.9156,30.1322,2.35711,0.0511683
10000.00,1340.00,0.169436,54.9624,0.129423,2.64773,0.794228,0,8.99107,30.0466,2.37653,0.0520985
10000.00,1338.00,0.166339,54.9213,0.130619,2.67091,0.800636,0,9.06684,29.9606,2.39613,0.0530396
10000.00,1336.00,0.303461,53.2966,0.210526,3.60181,1.11917,0,9.54503,24.9702,7.0882,0.16852
10000.00,1334.00,0.236302,53.2019,0.21683,3.67446,1.14112,0,9.57441,24.7414,7.27429,0.175524
10000.00,1332.00,0.233651,53.1041,0.223518,3.75005,1.16404,0,9.59778,24.5017,7.47574,0.183037
10000.00,1330.00,0.231247,53.0025,0.230662,3.82902,1.1881,0,9.61387,24.2491,7.69555,0.191144
10000.00,1328.00,0.229110,52.8966,0.238358,3.9119,1.21349,0,9.62091,23.981,7.93782,0.199957
Title:,HD37986

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120680,45.7391,0.321402,3.08144,1.20306,0,7.01722,39.5095,2.6986,0.429672
10000.00,2498.00,100.120581,45.7391,0.321402,3.08145,1.20208,0,7.01811,39.5096,2.6986,0.429673
10000.00,2496.00,100.120482,45.7391,0.321403,3.08145,1.20109,0,7.01901,39.5096,2.69861,0.429673
10000.00,2494.00,100.120383,45.7392,0.321403,3.08145,1.20011,0,7.0199,39.5097,2.69861,0.429673
10000.00,2492.00,100.120284,45.7392,0.321403,3.08146,1.19913,0,7.02079,39.5097,2.69861,0.429674
10000.00,2490.00,100.120186,45.7393,0.321403,3.08146,1.19814,0,7.02168,39.5097,2.69861,0.429674
10000.00,2488.00,100.120087,45.7393,0.321404,3.08146,1.19716,0,7.02257,39.5098,2.69862,0.429675
10000.00,2486.00,100.119989,45.7394,0.321404,3.08146,1.19618,0,7.02346,39.5098,2.69862,0.429675
10000.00,2484.00,100.119891,45.7394,0.321404,3.08147,1.19521,0,7.02435,39.5099,2.69862,0.429676
10000.00,2482.00,100.119792,45.7395,0.321405,3.08147,1.19423,0,7.02524,39.5099,2.69863,0.429676
10000.00,2480.00,100.119694,45.7395,0.321405,3.08147,1.19325,0,7.02613,39.5099,2.69863,0.429676
10000.00,2478.00,100.119596,45.7395,0.321405,3.08148,1.19228,0,7.02701,39.51,2.69863,0.429677
10000.00,2476.00,100.119499,45.7396,0.321406,3.08148,1.1913,0,7.02789,39.51,2.69863,0.429677
10000.00,2474.00,100.119401,45.7396,0.321406,3.08148,1.19033,0,7.02878,39.5101,2.69864,0.429678
10000.00,2472.00,100.119303,45.7397,0.321406,3.08149,1.18936,0,7.02966,39.5101,2.69864,0.429678
10000.00,2470.00,100.119206,45.7397,0.321407,3.08149,1.18839,0,7.03054,39.5101,2.69864,0.429678
10000.00,2468.00,100.119108,45.7398,0.321407,3.08149,1.18742,0,7.03142,39.5102,2.69864,0.429679
10000.00,2466.00,100.119011,45.7398,0.321407,3.08149,1.18645,0,7.0323,39.5102,2.69865,0.429679
10000.00,2464.00,100.118914,45.7399,0.321408,3.0815,1.18548,0,7.03318,39.5102,2.69865,0.42968
10000.00,2462.00,100.118817,45.7399,0.321408,3.0815,1.18452,0,7.03406,39.5103,2.69865,0.42968
10000.00,2460.00,100.118720,45.7399,0.321408,3.0815,1.18355,0,7.03493,39.5103,2.69865,0.429681
10000.00,2458.00,100.118623,45.74,0.321408,3.08151,1.18259,0,7.03581,39.5104,2.69866,0.429681
10000.00,2456.00,100.118527,45.74,0.321409,3.08151,1.18162,0,7.03668,39.5104,2.69866,0.429681
10000.00,2454.00,100.118430,45.7401,0.321409,3.08151,1.18066,0,7.03756,39.5104,2.69866,0.429682
10000.00,2452.00,100.118333,45.7401,0.321409,3.08152,1.1797,0,7.03843,39.5105,2.69866,0.429682
10000.00,2450.00,100.118237,45.7402,0.32141,3.08152,1.17874,0,7.0393,39.5105,2.69867,0.429683
10000.00,2448.00,100.118141,45.7402,0.32141,3.08152,1.17778,0,7.04017,39.5106,2.69867,0.429683
10000.00,2446.00,100.118045,45.7403,0.32141,3.08152,1.17682,0,7.04104,39.5106,2.69867,0.429683
10000.00,2444.00,100.117949,45.7403,0.321411,3.08153,1.17587,0,7.04191,39.5106,2.69867,0.429684
10000.00,2442.00,100.117853,45.7403,0.321411,3.08153,1.17491,0,7.04278,39.5107,2.69868,0.429684
10000.00,2440.00,100.117757,45.7404,0.321411,3.08153,1.17396,0,7.04364,39.5107,2.69868,0.429685
10000.00,2438.00,100.117661,45.7404,0.321412,3.08154,1.17301,0,7.04451,39.5107,2.69868,0.429685
10000.00,2436.00,100.117565,45.7405,0.321412,3.08154,1.17205,0,7.04537,39.5108,2.69869,0.429685
10000.00,2434.00,100.117470,45.7405,0.321412,3.08154,1.1711,0,7.04624,39.5108,2.69869,0.429686
10000.00,2432.00,100.117375,45.7406,0.321412,3.08154,1.17015,0,7.0471,39.5109,2.69869,0.429686
10000.00,2430.00,100.117279,45.7406,0.321413,3.08155,1.1692,0,7.04796,39.5109,2.69869,0.429687
10000.00,2428.00,100.117184,45.7406,0.321413,3.08155,1.16826,0,7.04882,39.5109,2.6987,0.429687
10000.00,2426.00,100.117089,45.7407,0.321413,3.08155,1.16731,0,7.04968,39.511,2.6987,0.429688
10000.00,2424.00,100.116994,45.7407,0.321414,3.08156,1.16637,0,7.05054,39.511,2.6987,0.429688
10000.00,2422.00,100.116899,45.7408,0.321414,3.08156,1.16542,0,7.05139,39.511,2.6987,0.429688
10000.00,2420.00,100.116805,45.7408,0.321414,3.08156,1.16448,0,7.05225,39.5111,2.69871,0.429689
10000.00,2418.00,100.116710,45.7409,0.321415,3.08157,1.16354,0,7.05311,39.5111,2.69871,0.429689
10000.00,2416.00,100.116616,45.7409,0.321415,3.08157,1.1626,0,7.05396,39.5112,2.69871,0.42969
10000.00,2414.00,100.116521,45.741,0.321415,3.08157,1.16166,0,7.05481,39.5112,2.69871,0.42969
10000.00,2412.00,100.116427,45.741,0.321416,3.08157,1.16072,0,7.05566,39.5112,2.69872,0.42969
10000.00,2410.00,100.116333,45.741,0.321416,3.08158,1.15978,0,7.05652,39.5113,2.69872,0.429691
10000.00,2408.00,100.116239,45.7411,0.321416,3.08158,1.15884,0,7.05737,39.5113,2.69872,0.429691
10000.00,2406.00,100.116145,45.7411,0.321416,3.08158,1.15791,0,7.05821,39.5113,2.69872,0.429692
10000.00,2404.00,100.116051,45.7412,0.321417,3.08159,1.15698,0,7.05906,39.5114,2.69873,0.429692
10000.00,2402.00,100.115958,45.7412,0.321417,3.08159,1.15604,0,7.05991,39.5114,2.69873,0.429692
10000.00,2400.00,100.115864,45.7413,0.321417,3.08159,1.15511,0,7.06076,39.5114,2.69873,0.429693
10000.00,2398.00,100.115771,45.7413,0.321418,3.08159,1.15418,0,7.0616,39.5115,2.69873,0.429693
10000.00,2396.00,100.115677,45.7413,0.321418,3.0816,1.15325,0,7.06244,39.5115,2.69874,0.429694
10000.00,2394.00,100.115584,45.7414,0.321418,3.0816,1.15232,0,7.06329,39.5116,2.69874,0.429694
10000.00,2392.00,100.115491,45.7414,0.321419,3.0816,1.1514,0,7.06413,39.5116,2.69874,0.429694
10000.00,2390.00,100.115398,45.7415,0.321419,3.08161,1.15047,0,7.06497,39.5116,2.69874,0.429695
10000.00,2388.00,100.115305,45.7415,0.321419,3.08161,1.14955,0,7.06581,39.5117,2.69875,0.429695
10000.00,2386.00,100.115212,45.7416,0.321419,3.08161,1.14862,0,7.06665,39.5117,2.69875,0.429696
10000.00,2384.00,100.115120,45.7416,0.32142,3.08161,1.1477,0,7.06748,39.5117,2.69875,0.429696
10000.00,2382.00,100.115027,45.7416,0.32142,3.08162,1.14678,0,7.06832,39.5118,2.69875,0.429696
10000.00,2380.00,100.114935,45.7417,0.32142,3.08162,1.14586,0,7.06916,39.5118,2.69876,0.429697
10000.00,2378.00,100.114843,45.7417,0.321421,3.08162,1.14494,0,7.06999,39.5119,2.69876,0.429697
10000.00,2376.00,100.114750,45.7418,0.321421,3.08163,1.14402,0,7.07082,39.5119,2.69876,0.429698
10000.00,2374.00,100.114658,45.7418,0.321421,3.08163,1.1431,0,7.07166,39.5119,2.69876,0.429698
10000.00,2372.00,100.114566,45.7418,0.321422,3.08163,1.14219,0,7.07249,39.512,2.69877,0.429698
10000.00,2370.00,100.114475,45.7419,0.321422,3.08163,1.14127,0,7.07332,39.512,2.69877,0.429699
10000.00,2368.00,100.114383,45.7419,0.321422,3.08164,1.14036,0,7.07415,39.512,2.69877,0.429699
10000.00,2366.00,100.114291,45.742,0.321422,3.08164,1.13945,0,7.07498,39.5121,2.69877,0.4297
10000.00,2364.00,100.114200,45.742,0.321423,3.08164,1.13854,0,7.0758,39.5121,2.69878,0.4297
10000.00,2362.00,100.114108,45.7421,0.321423,3.08165,1.13763,0,7.07663,39.5121,2.69878,0.4297
10000.00,2360.00,100.114017,45.7421,0.321423,3.08165,1.13672,0,7.07745,39.5122,2.69878,0.429701
10000.00,2358.00,100.113926,45.7421,0.321424,3.08165,1.13581,0,7.07828,39.5122,2.69878,0.429701
10000.00,2356.00,100.113835,45.7422,0.321424,3.08165,1.13491,0,7.0791,39.5122,2.69879,0.429702
10000.00,2354.00,100.113744,45.7422,0.321424,3.08166,1.134,0,7.07992,39.5123,2.69879,0.429702
10000.00,2352.00,100.113653,45.7423,0.321424,3.08166,1.1331,0,7.08074,39.5123,2.69879,0.429702
10000.00,2350.00,100.113563,45.7423,0.321425,3.08166,1.13219,0,7.08156,39.5124,2.69879,0.429703
10000.00,2348.00,100.113472,45.7423,0.321425,3.08167,1.13129,0,7.08238,39.5124,2.6988,0.429703
10000.00,2346.00,100.113382,45.7424,0.321425,3.08167,1.13039,0,7.0832,39.5124,2.6988,0.429703
10000.00,2344.00,100.113292,45.7424,0.321426,3.08167,1.12949,0,7.08401,39.5125,2.6988,0.429704
10000.00,2342.00,100.113201,45.7425,0.321426,3.08167,1.12859,0,7.08483,39.5125,2.6988,0.429704
10000.00,2340.00,100.113111,45.7425,0.321426,3.08168,1.1277,0,7.08564,39.5125,2.69881,0.429705
10000.00,2338.00,100.113021,45.7426,0.321426,3.08168,1.1268,0,7.08646,39.5126,2.69881,0.429705
10000.00,2336.00,100.112931,45.7426,0.321427,3.08168,1.12591,0,7.08727,39.5126,2.69881,0.429705
10000.00,2334.00,100.112842,45.7426,0.321427,3.08168,1.12501,0,7.08808,39.5126,2.69881,0.429706
10000.00,2332.00,100.112752,45.7427,0.321427,3.08169,1.12412,0,7.08889,39.5127,2.69881,0.429706
10000.00,2330.00,100.112663,45.7427,0.321428,3.08169,1.12323,0,7.0897,39.5127,2.69882,0.429707
10000.00,2328.00,100.112573,45.7428,0.321428,3.08169,1.12234,0,7.09051,39.5127,2.69882,0.429707
10000.00,2326.00,100.112484,45.7428,0.321428,3.0817,1.12145,0,7.09131,39.5128,2.69882,0.429707
10000.00,2324.00,100.112395,45.7428,0.321428,3.0817,1.12057,0,7.09212,39.5128,2.69882,0.429708
10000.00,2322.00,100.112306,45.7429,0.321429,3.0817,1.11968,0,7.09293,39.5129,2.69883,0.429708
10000.00,2320.00,100.112217,45.7429,0.321429,3.0817,1.11879,0,7.09373,39.5129,2.69883,0.429708
10000.00,2318.00,100.112128,45.743,0.321429,3.08171,1.11791,0,7.09453,39.5129,2.69883,0.429709
10000.00,2316.00,100.112040,45.743,0.32143,3.08171,1.11703,0,7.09533,39.513,2.69883,0.429709
10000.00,2314.00,100.111951,45.743,0.32143,3.08171,1.11615,0,7.09613,39.513,2.69884,0.42971
10000.00,2312.00,100.111863,45.7431,0.32143,3.08171,1.11527,0,7.09693,39.513,2.69884,0.42971
