Title:,HD156991

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2456.00,100.118542,47.534,0.41642,3.67681,1.18178,0,6.86271,36.0927,3.94326,0.292317
10000.00,2454.00,100.118446,47.534,0.41642,3.67682,1.18082,0,6.86358,36.0927,3.94327,0.292318
10000.00,2452.00,100.118349,47.5341,0.416421,3.67682,1.17987,0,6.86445,36.0928,3.94327,0.292318
10000.00,2450.00,100.118253,47.5341,0.416421,3.67682,1.17891,0,6.86532,36.0928,3.94328,0.292318
10000.00,2448.00,100.118157,47.5342,0.416421,3.67683,1.17795,0,6.86619,36.0928,3.94328,0.292318
10000.00,2446.00,100.118061,47.5342,0.416422,3.67683,1.177,0,6.86705,36.0929,3.94328,0.292319
10000.00,2444.00,100.117966,47.5343,0.416422,3.67683,1.17605,0,6.86792,36.0929,3.94329,0.292319
10000.00,2442.00,100.117870,47.5343,0.416423,3.67684,1.17509,0,6.86878,36.0929,3.94329,0.292319
10000.00,2440.00,100.117775,47.5344,0.416423,3.67684,1.17414,0,6.86965,36.093,3.94329,0.292319
10000.00,2438.00,100.117679,47.5344,0.416423,3.67684,1.17319,0,6.87051,36.093,3.9433,0.29232
10000.00,2436.00,100.117584,47.5345,0.416424,3.67685,1.17224,0,6.87137,36.093,3.9433,0.29232
10000.00,2434.00,100.117489,47.5345,0.416424,3.67685,1.1713,0,6.87223,36.0931,3.94331,0.29232
10000.00,2432.00,100.117394,47.5345,0.416425,3.67685,1.17035,0,6.87309,36.0931,3.94331,0.292321
10000.00,2430.00,100.117299,47.5346,0.416425,3.67686,1.1694,0,6.87395,36.0931,3.94331,0.292321
10000.00,2428.00,100.117204,47.5346,0.416425,3.67686,1.16846,0,6.8748,36.0932,3.94332,0.292321
10000.00,2426.00,100.117109,47.5347,0.416426,3.67686,1.16752,0,6.87566,36.0932,3.94332,0.292321
10000.00,2424.00,100.117014,47.5347,0.416426,3.67687,1.16657,0,6.87652,36.0932,3.94332,0.292322
10000.00,2422.00,100.116920,47.5348,0.416426,3.67687,1.16563,0,6.87737,36.0933,3.94333,0.292322
10000.00,2420.00,100.116826,47.5348,0.416427,3.67687,1.16469,0,6.87822,36.0933,3.94333,0.292322
10000.00,2418.00,100.116731,47.5349,0.416427,3.67688,1.16375,0,6.87908,36.0933,3.94334,0.292323
10000.00,2416.00,100.116637,47.5349,0.416428,3.67688,1.16282,0,6.87993,36.0934,3.94334,0.292323
10000.00,2414.00,100.116543,47.535,0.416428,3.67689,1.16188,0,6.88078,36.0934,3.94334,0.292323
10000.00,2412.00,100.116449,47.535,0.416428,3.67689,1.16094,0,6.88163,36.0934,3.94335,0.292323
10000.00,2410.00,100.116355,47.535,0.416429,3.67689,1.16001,0,6.88248,36.0935,3.94335,0.292324
10000.00,2408.00,100.116261,47.5351,0.416429,3.6769,1.15908,0,6.88332,36.0935,3.94335,0.292324
10000.00,2406.00,100.116168,47.5351,0.41643,3.6769,1.15814,0,6.88417,36.0935,3.94336,0.292324
10000.00,2404.00,100.116074,47.5352,0.41643,3.6769,1.15721,0,6.88501,36.0936,3.94336,0.292324
10000.00,2402.00,100.115981,47.5352,0.41643,3.67691,1.15628,0,6.88586,36.0936,3.94337,0.292325
10000.00,2400.00,100.115888,47.5353,0.416431,3.67691,1.15535,0,6.8867,36.0936,3.94337,0.292325
10000.00,2398.00,100.115795,47.5353,0.416431,3.67691,1.15443,0,6.88754,36.0937,3.94337,0.292325
10000.00,2396.00,100.115702,47.5354,0.416432,3.67692,1.1535,0,6.88838,36.0937,3.94338,0.292326
10000.00,2394.00,100.115609,47.5354,0.416432,3.67692,1.15257,0,6.88922,36.0937,3.94338,0.292326
10000.00,2392.00,100.115516,47.5354,0.416432,3.67692,1.15165,0,6.89006,36.0938,3.94338,0.292326
10000.00,2390.00,100.115423,47.5355,0.416433,3.67693,1.15073,0,6.8909,36.0938,3.94339,0.292326
10000.00,2388.00,100.115330,47.5355,0.416433,3.67693,1.14981,0,6.89174,36.0938,3.94339,0.292327
10000.00,2386.00,100.115238,47.5356,0.416433,3.67693,1.14888,0,6.89257,36.0939,3.94339,0.292327
10000.00,2384.00,100.115146,47.5356,0.416434,3.67694,1.14796,0,6.89341,36.0939,3.9434,0.292327
10000.00,2382.00,100.115053,47.5357,0.416434,3.67694,1.14705,0,6.89424,36.0939,3.9434,0.292327
10000.00,2380.00,100.114961,47.5357,0.416435,3.67694,1.14613,0,6.89508,36.094,3.94341,0.292328
10000.00,2378.00,100.114869,47.5357,0.416435,3.67695,1.14521,0,6.89591,36.094,3.94341,0.292328
10000.00,2376.00,100.114777,47.5358,0.416435,3.67695,1.1443,0,6.89674,36.094,3.94341,0.292328
10000.00,2374.00,100.114686,47.5358,0.416436,3.67695,1.14338,0,6.89757,36.0941,3.94342,0.292328
10000.00,2372.00,100.114594,47.5359,0.416436,3.67696,1.14247,0,6.8984,36.0941,3.94342,0.292329
10000.00,2370.00,100.114502,47.5359,0.416437,3.67696,1.14156,0,6.89922,36.0941,3.94342,0.292329
10000.00,2368.00,100.114411,47.536,0.416437,3.67696,1.14065,0,6.90005,36.0942,3.94343,0.292329
10000.00,2366.00,100.114320,47.536,0.416437,3.67697,1.13974,0,6.90088,36.0942,3.94343,0.29233
10000.00,2364.00,100.114228,47.5361,0.416438,3.67697,1.13883,0,6.9017,36.0942,3.94343,0.29233
10000.00,2362.00,100.114137,47.5361,0.416438,3.67697,1.13792,0,6.90252,36.0943,3.94344,0.29233
10000.00,2360.00,100.114046,47.5361,0.416438,3.67698,1.13702,0,6.90335,36.0943,3.94344,0.29233
10000.00,2358.00,100.113956,47.5362,0.416439,3.67698,1.13611,0,6.90417,36.0943,3.94345,0.292331
10000.00,2356.00,100.113865,47.5362,0.416439,3.67698,1.13521,0,6.90499,36.0944,3.94345,0.292331
10000.00,2354.00,100.113774,47.5363,0.41644,3.67699,1.13431,0,6.90581,36.0944,3.94345,0.292331
10000.00,2352.00,100.113684,47.5363,0.41644,3.67699,1.13341,0,6.90663,36.0944,3.94346,0.292331
10000.00,2350.00,100.113593,47.5364,0.41644,3.67699,1.13251,0,6.90744,36.0945,3.94346,0.292332
10000.00,2348.00,100.113503,47.5364,0.416441,3.677,1.13161,0,6.90826,36.0945,3.94346,0.292332
10000.00,2346.00,100.113413,47.5364,0.416441,3.677,1.13071,0,6.90907,36.0945,3.94347,0.292332
10000.00,2344.00,100.113323,47.5365,0.416441,3.677,1.12981,0,6.90989,36.0946,3.94347,0.292332
10000.00,2342.00,100.113233,47.5365,0.416442,3.67701,1.12892,0,6.9107,36.0946,3.94347,0.292333
10000.00,2340.00,100.113143,47.5366,0.416442,3.67701,1.12802,0,6.91151,36.0946,3.94348,0.292333
10000.00,2338.00,100.113053,47.5366,0.416443,3.67701,1.12713,0,6.91232,36.0947,3.94348,0.292333
10000.00,2336.00,100.112964,47.5367,0.416443,3.67702,1.12624,0,6.91313,36.0947,3.94348,0.292334
10000.00,2334.00,100.112874,47.5367,0.416443,3.67702,1.12535,0,6.91394,36.0947,3.94349,0.292334
10000.00,2332.00,100.112785,47.5367,0.416444,3.67702,1.12446,0,6.91475,36.0948,3.94349,0.292334
10000.00,2330.00,100.112696,47.5368,0.416444,3.67703,1.12357,0,6.91556,36.0948,3.94349,0.292334
10000.00,2328.00,100.112607,47.5368,0.416444,3.67703,1.12268,0,6.91636,36.0948,3.9435,0.292335
10000.00,2326.00,100.112518,47.5369,0.416445,3.67703,1.1218,0,6.91716,36.0949,3.9435,0.292335
10000.00,2324.00,100.112429,47.5369,0.416445,3.67704,1.12091,0,6.91797,36.0949,3.94351,0.292335
10000.00,2322.00,100.112340,47.5369,0.416446,3.67704,1.12003,0,6.91877,36.0949,3.94351,0.292335
10000.00,2320.00,100.112252,47.537,0.416446,3.67704,1.11914,0,6.91957,36.095,3.94351,0.292336
10000.00,2318.00,100.112163,47.537,0.416446,3.67705,1.11826,0,6.92037,36.095,3.94352,0.292336
10000.00,2316.00,100.112075,47.5371,0.416447,3.67705,1.11738,0,6.92117,36.095,3.94352,0.292336
10000.00,2314.00,100.111986,47.5371,0.416447,3.67705,1.1165,0,6.92197,36.0951,3.94352,0.292336
10000.00,2312.00,100.111898,47.5372,0.416447,3.67706,1.11563,0,6.92276,36.0951,3.94353,0.292337
10000.00,2310.00,100.111810,47.5372,0.416448,3.67706,1.11475,0,6.92356,36.0951,3.94353,0.292337
10000.00,2308.00,100.111722,47.5372,0.416448,3.67706,1.11387,0,6.92436,36.0951,3.94353,0.292337
10000.00,2306.00,100.111635,47.5373,0.416448,3.67707,1.113,0,6.92515,36.0952,3.94354,0.292337
10000.00,2304.00,100.111547,47.5373,0.416449,3.67707,1.11213,0,6.92594,36.0952,3.94354,0.292338
10000.00,2302.00,100.111459,47.5374,0.416449,3.67707,1.11126,0,6.92673,36.0952,3.94354,0.292338
10000.00,2300.00,100.111372,47.5374,0.41645,3.67707,1.11038,0,6.92752,36.0953,3.94355,0.292338
10000.00,2298.00,100.111285,47.5374,0.41645,3.67708,1.10952,0,6.92831,36.0953,3.94355,0.292338
10000.00,2296.00,100.111198,47.5375,0.41645,3.67708,1.10865,0,6.9291,36.0953,3.94355,0.292339
10000.00,2294.00,100.111110,47.5375,0.416451,3.67708,1.10778,0,6.92989,36.0954,3.94356,0.292339
10000.00,2292.00,100.111024,47.5376,0.416451,3.67709,1.10691,0,6.93067,36.0954,3.94356,0.292339
10000.00,2290.00,100.110937,47.5376,0.416451,3.67709,1.10605,0,6.93146,36.0954,3.94356,0.292339
10000.00,2288.00,100.110850,47.5377,0.416452,3.67709,1.10519,0,6.93224,36.0955,3.94357,0.29234
10000.00,2286.00,100.110763,47.5377,0.416452,3.6771,1.10432,0,6.93302,36.0955,3.94357,0.29234
10000.00,2284.00,100.110677,47.5377,0.416452,3.6771,1.10346,0,6.93381,36.0955,3.94357,0.29234
10000.00,2282.00,100.110591,47.5378,0.416453,3.6771,1.1026,0,6.93459,36.0956,3.94358,0.29234
10000.00,2280.00,100.110504,47.5378,0.416453,3.67711,1.10174,0,6.93537,36.0956,3.94358,0.292341
10000.00,2278.00,100.110418,47.5379,0.416454,3.67711,1.10089,0,6.93614,36.0956,3.94358,0.292341
10000.00,2276.00,100.110332,47.5379,0.416454,3.67711,1.10003,0,6.93692,36.0956,3.94359,0.292341
10000.00,2274.00,100.110247,47.5379,0.416454,3.67712,1.09918,0,6.9377,36.0957,3.94359,0.292341
10000.00,2272.00,100.110161,47.538,0.416455,3.67712,1.09832,0,6.93847,36.0957,3.94359,0.292342
10000.00,2270.00,100.110075,47.538,0.416455,3.67712,1.09747,0,6.93925,36.0957,3.9436,0.292342
10000.00,2268.00,100.109990,47.5381,0.416455,3.67713,1.09662,0,6.94002,36.0958,3.9436,0.292342
10000.00,2266.00,100.109904,47.5381,0.416456,3.67713,1.09577,0,6.94079,36.0958,3.9436,0.292342
10000.00,2264.00,100.109819,47.5381,0.416456,3.67713,1.09492,0,6.94156,36.0958,3.94361,0.292343
10000.00,2262.00,100.109734,47.5382,0.416456,3.67714,1.09407,0,6.94233,36.0959,3.94361,0.292343
10000.00,2260.00,100.109649,47.5382,0.416457,3.67714,1.09323,0,6.9431,36.0959,3.94361,0.292343
10000.00,2258.00,100.109564,47.5383,0.416457,3.67714,1.09238,0,6.94387,36.0959,3.94362,0.292343
10000.00,2256.00,100.109480,47.5383,0.416457,3.67714,1.09154,0,6.94463,36.096,3.94362,0.292344
10000.00,2254.00,100.109395,47.5383,0.416458,3.67715,1.0907,0,6.9454,36.096,3.94362,0.292344
10000.00,2252.00,100.109311,47.5384,0.416458,3.67715,1.08985,0,6.94616,36.096,3.94363,0.292344
10000.00,2250.00,100.109226,47.5384,0.416458,3.67715,1.08901,0,6.94692,36.096,3.94363,0.292344
10000.00,2248.00,100.109142,47.5385,0.416459,3.67716,1.08817,0,6.94768,36.0961,3.94363,0.292345
10000.00,2246.00,100.109058,47.5385,0.416459,3.67716,1.08734,0,6.94844,36.0961,3.94364,0.292345
10000.00,2244.00,100.108974,47.5385,0.41646,3.67716,1.0865,0,6.9492,36.0961,3.94364,0.292345
10000.00,2242.00,100.108890,47.5386,0.41646,3.67717,1.08567,0,6.94996,36.0962,3.94364,0.292345
10000.00,2240.00,100.108806,47.5386,0.41646,3.67717,1.08483,0,6.95072,36.0962,3.94365,0.292346
10000.00,2238.00,100.108723,47.5387,0.416461,3.67717,1.084,0,6.95147,36.0962,3.94365,0.292346
10000.00,2236.00,100.108639,47.5387,0.416461,3.67718,1.08317,0,6.95223,36.0963,3.94365,0.292346
10000.00,2234.00,100.108556,47.5387,0.416461,3.67718,1.08234,0,6.95298,36.0963,3.94366,0.292346
10000.00,2232.00,100.108473,47.5388,0.416462,3.67718,1.08151,0,6.95374,36.0963,3.94366,0.292347
10000.00,2230.00,100.108389,47.5388,0.416462,3.67718,1.08068,0,6.95449,36.0964,3.94366,0.292347
10000.00,2228.00,100.108307,47.5389,0.416462,3.67719,1.07985,0,6.95524,36.0964,3.94367,0.292347
10000.00,2226.00,100.108224,47.5389,0.416463,3.67719,1.07903,0,6.95599,36.0964,3.94367,0.292347
10000.00,2224.00,100.108141,47.5389,0.416463,3.67719,1.07821,0,6.95673,36.0964,3.94367,0.292348
10000.00,2222.00,100.108058,47.539,0.416463,3.6772,1.07738,0,6.95748,36.0965,3.94368,0.292348
10000.00,2220.00,100.107976,47.539,0.416464,3.6772,1.07656,0,6.95823,36.0965,3.94368,0.292348
10000.00,2218.00,100.107894,47.5391,0.416464,3.6772,1.07574,0,6.95897,36.0965,3.94368,0.292348
10000.00,2216.00,100.107811,47.5391,0.416464,3.67721,1.07492,0,6.95971,36.0966,3.94369,0.292349
10000.00,2214.00,100.107729,47.5391,0.416465,3.67721,1.07411,0,6.96046,36.0966,3.94369,0.292349
10000.00,2212.00,100.107647,47.5392,0.416465,3.67721,1.07329,0,6.9612,36.0966,3.94369,0.292349
10000.00,2210.00,100.107565,47.5392,0.416465,3.67721,1.07247,0,6.96194,36.0966,3.9437,0.292349
10000.00,2208.00,100.107484,47.5393,0.416466,3.67722,1.07166,0,6.96268,36.0967,3.9437,0.29235
10000.00,2206.00,100.107402,47.5393,0.416466,3.67722,1.07085,0,6.96341,36.0967,3.9437,0.29235
10000.00,2204.00,100.107321,47.5393,0.416466,3.67722,1.07004,0,6.96415,36.0967,3.94371,0.29235
10000.00,2202.00,100.107239,47.5394,0.416467,3.67723,1.06923,0,6.96488,36.0968,3.94371,0.29235
10000.00,2200.00,100.107158,47.5394,0.416467,3.67723,1.06842,0,6.96562,36.0968,3.94371,0.29235
10000.00,2198.00,100.107077,47.5394,0.416467,3.67723,1.06761,0,6.96635,36.0968,3.94372,0.292351
10000.00,2196.00,100.106996,47.5395,0.416468,3.67724,1.0668,0,6.96708,36.0969,3.94372,0.292351
10000.00,2194.00,100.106915,47.5395,0.416468,3.67724,1.066,0,6.96781,36.0969,3.94372,0.292351
10000.00,2192.00,100.106835,47.5396,0.416468,3.67724,1.0652,0,6.96854,36.0969,3.94373,0.292351
10000.00,2190.00,100.106754,47.5396,0.416469,3.67724,1.06439,0,6.96927,36.0969,3.94373,0.292352
10000.00,2188.00,100.106674,47.5396,0.416469,3.67725,1.06359,0,6.97,36.097,3.94373,0.292352
10000.00,2186.00,100.106593,47.5397,0.416469,3.67725,1.06279,0,6.97072,36.097,3.94374,0.292352
10000.00,2184.00,100.106513,47.5397,0.41647,3.67725,1.062,0,6.97145,36.097,3.94374,0.292352
10000.00,2182.00,100.106433,47.5398,0.41647,3.67726,1.0612,0,6.97217,36.0971,3.94374,0.292353
10000.00,2180.00,100.106353,47.5398,0.41647,3.67726,1.0604,0,6.97289,36.0971,3.94374,0.292353
10000.00,2178.00,100.106274,47.5398,0.416471,3.67726,1.05961,0,6.97362,36.0971,3.94375,0.292353
10000.00,2176.00,100.106194,47.5399,0.416471,3.67727,1.05881,0,6.97434,36.0971,3.94375,0.292353
10000.00,2174.00,100.106115,47.5399,0.416471,3.67727,1.05802,0,6.97505,36.0972,3.94375,0.292354
10000.00,2172.00,100.106035,47.5399,0.416472,3.67727,1.05723,0,6.97577,36.0972,3.94376,0.292354
10000.00,2170.00,100.105956,47.54,0.416472,3.67727,1.05644,0,6.97649,36.0972,3.94376,0.292354
10000.00,2168.00,100.105877,47.54,0.416472,3.67728,1.05566,0,6.9772,36.0973,3.94376,0.292354
10000.00,2166.00,100.105798,47.5401,0.416473,3.67728,1.05487,0,6.97792,36.0973,3.94377,0.292354
10000.00,2164.00,100.105719,47.5401,0.416473,3.67728,1.05408,0,6.97863,36.0973,3.94377,0.292355
10000.00,2162.00,100.105640,47.5401,0.416473,3.67729,1.0533,0,6.97934,36.0973,3.94377,0.292355
10000.00,2160.00,100.105562,47.5402,0.416474,3.67729,1.05252,0,6.98005,36.0974,3.94378,0.292355
10000.00,2158.00,100.105483,47.5402,0.416474,3.67729,1.05174,0,6.98076,36.0974,3.94378,0.292355
10000.00,2156.00,100.105405,47.5402,0.416474,3.67729,1.05096,0,6.98147,36.0974,3.94378,0.292356
10000.00,2154.00,100.105327,47.5403,0.416475,3.6773,1.05018,0,6.98218,36.0975,3.94379,0.292356
10000.00,2152.00,100.105249,47.5403,0.416475,3.6773,1.0494,0,6.98288,36.0975,3.94379,0.292356
10000.00,2150.00,100.105171,47.5404,0.416475,3.6773,1.04862,0,6.98359,36.0975,3.94379,0.292356
10000.00,2148.00,100.105093,47.5404,0.416476,3.67731,1.04785,0,6.98429,36.0975,3.94379,0.292357
10000.00,2146.00,100.105015,47.5404,0.416476,3.67731,1.04708,0,6.98499,36.0976,3.9438,0.292357
10000.00,2144.00,100.104938,47.5405,0.416476,3.67731,1.0463,0,6.98569,36.0976,3.9438,0.292357
10000.00,2142.00,100.104861,47.5405,0.416477,3.67731,1.04553,0,6.98639,36.0976,3.9438,0.292357
10000.00,2140.00,100.104783,47.5405,0.416477,3.67732,1.04476,0,6.98709,36.0977,3.94381,0.292357
10000.00,2138.00,100.104706,47.5406,0.416477,3.67732,1.044,0,6.98779,36.0977,3.94381,0.292358
10000.00,2136.00,100.104629,47.5406,0.416478,3.67732,1.04323,0,6.98848,36.0977,3.94381,0.292358
10000.00,2134.00,100.104552,47.5406,0.416478,3.67733,1.04246,0,6.98918,36.0977,3.94382,0.292358
10000.00,2132.00,100.104476,47.5407,0.416478,3.67733,1.0417,0,6.98987,36.0978,3.94382,0.292358
10000.00,2130.00,100.104399,47.5407,0.416479,3.67733,1.04094,0,6.99056,36.0978,3.94382,0.292359
10000.00,2128.00,100.104323,47.5408,0.416479,3.67733,1.04018,0,6.99126,36.0978,3.94382,0.292359
10000.00,2126.00,100.104246,47.5408,0.416479,3.67734,1.03942,0,6.99195,36.0978,3.94383,0.292359
10000.00,2124.00,100.104170,47.5408,0.41648,3.67734,1.03866,0,6.99263,36.0979,3.94383,0.292359
10000.00,2122.00,100.104094,47.5409,0.41648,3.67734,1.0379,0,6.99332,36.0979,3.94383,0.292359
10000.00,2120.00,100.104018,47.5409,0.41648,3.67735,1.03714,0,6.99401,36.0979,3.94384,0.29236
10000.00,2118.00,100.103943,47.5409,0.41648,3.67735,1.03639,0,6.99469,36.098,3.94384,0.29236
10000.00,2116.00,100.103867,47.541,0.416481,3.67735,1.03564,0,6.99538,36.098,3.94384,0.29236
10000.00,2114.00,100.103791,47.541,0.416481,3.67735,1.03488,0,6.99606,36.098,3.94385,0.29236
10000.00,2112.00,100.103716,47.541,0.416481,3.67736,1.03413,0,6.99674,36.098,3.94385,0.292361
10000.00,2110.00,100.103641,47.5411,0.416482,3.67736,1.03339,0,6.99742,36.0981,3.94385,0.292361
10000.00,2108.00,100.103566,47.5411,0.416482,3.67736,1.03264,0,6.9981,36.0981,3.94385,0.292361
10000.00,2106.00,100.103491,47.5412,0.416482,3.67736,1.03189,0,6.99878,36.0981,3.94386,0.292361
10000.00,2104.00,100.103416,47.5412,0.416483,3.67737,1.03115,0,6.99945,36.0981,3.94386,0.292361
10000.00,2102.00,100.103342,47.5412,0.416483,3.67737,1.0304,0,7.00013,36.0982,3.94386,0.292362
10000.00,2100.00,100.103267,47.5413,0.416483,3.67737,1.02966,0,7.0008,36.0982,3.94387,0.292362
10000.00,2098.00,100.103193,47.5413,0.416484,3.67738,1.02892,0,7.00147,36.0982,3.94387,0.292362
10000.00,2096.00,100.103118,47.5413,0.416484,3.67738,1.02818,0,7.00214,36.0983,3.94387,0.292362
10000.00,2094.00,100.103044,47.5414,0.416484,3.67738,1.02744,0,7.00281,36.0983,3.94387,0.292362
10000.00,2092.00,100.102970,47.5414,0.416485,3.67738,1.02671,0,7.00348,36.0983,3.94388,0.292363
10000.00,2090.00,100.102897,47.5414,0.416485,3.67739,1.02597,0,7.00415,36.0983,3.94388,0.292363
10000.00,2088.00,100.102823,47.5415,0.416485,3.67739,1.02524,0,7.00482,36.0984,3.94388,0.292363
10000.00,2086.00,100.102749,47.5415,0.416485,3.67739,1.0245,0,7.00548,36.0984,3.94389,0.292363
10000.00,2084.00,100.102676,47.5415,0.416486,3.67739,1.02377,0,7.00614,36.0984,3.94389,0.292364
10000.00,2082.00,100.102603,47.5416,0.416486,3.6774,1.02304,0,7.00681,36.0984,3.94389,0.292364
10000.00,2080.00,100.102530,47.5416,0.416486,3.6774,1.02232,0,7.00747,36.0985,3.9439,0.292364
10000.00,2078.00,100.102457,47.5416,0.416487,3.6774,1.02159,0,7.00813,36.0985,3.9439,0.292364
10000.00,2076.00,100.102384,47.5417,0.416487,3.67741,1.02086,0,7.00879,36.0985,3.9439,0.292364
10000.00,2074.00,100.102311,47.5417,0.416487,3.67741,1.02014,0,7.00944,36.0985,3.9439,0.292365
10000.00,2072.00,100.102239,47.5417,0.416488,3.67741,1.01942,0,7.0101,36.0986,3.94391,0.292365
10000.00,2070.00,100.102166,47.5418,0.416488,3.67741,1.0187,0,7.01075,36.0986,3.94391,0.292365
10000.00,2068.00,100.102094,47.5418,0.416488,3.67742,1.01798,0,7.01141,36.0986,3.94391,0.292365
10000.00,2066.00,100.102022,47.5418,0.416488,3.67742,1.01726,0,7.01206,36.0986,3.94392,0.292365
10000.00,2064.00,100.101950,47.5419,0.416489,3.67742,1.01654,0,7.01271,36.0987,3.94392,0.292366
10000.00,2062.00,100.101878,47.5419,0.416489,3.67742,1.01583,0,7.01336,36.0987,3.94392,0.292366
10000.00,2060.00,100.101806,47.542,0.416489,3.67743,1.01511,0,7.01401,36.0987,3.94392,0.292366
10000.00,2058.00,100.101735,47.542,0.41649,3.67743,1.0144,0,7.01465,36.0988,3.94393,0.292366
10000.00,2056.00,100.101663,47.542,0.41649,3.67743,1.01369,0,7.0153,36.0988,3.94393,0.292367
10000.00,2054.00,100.101592,47.5421,0.41649,3.67743,1.01298,0,7.01594,36.0988,3.94393,0.292367
10000.00,2052.00,100.101521,47.5421,0.416491,3.67744,1.01227,0,7.01659,36.0988,3.94393,0.292367
10000.00,2050.00,100.101450,47.5421,0.416491,3.67744,1.01156,0,7.01723,36.0989,3.94394,0.292367
10000.00,2048.00,100.101379,47.5422,0.416491,3.67744,1.01086,0,7.01787,36.0989,3.94394,0.292367
10000.00,2046.00,100.101309,47.5422,0.416491,3.67744,1.01015,0,7.01851,36.0989,3.94394,0.292368
10000.00,2044.00,100.101238,47.5422,0.416492,3.67745,1.00945,0,7.01915,36.0989,3.94395,0.292368
10000.00,2042.00,100.101168,47.5423,0.416492,3.67745,1.00875,0,7.01978,36.099,3.94395,0.292368
10000.00,2040.00,100.101097,47.5423,0.416492,3.67745,1.00805,0,7.02042,36.099,3.94395,0.292368
10000.00,2038.00,100.101027,47.5423,0.416493,3.67745,1.00735,0,7.02105,36.099,3.94395,0.292368
10000.00,2036.00,100.100957,47.5424,0.416493,3.67746,1.00666,0,7.02168,36.099,3.94396,0.292369
10000.00,2034.00,100.100888,47.5424,0.416493,3.67746,1.00596,0,7.02232,36.0991,3.94396,0.292369
10000.00,2032.00,100.100818,47.5424,0.416493,3.67746,1.00527,0,7.02294,36.0991,3.94396,0.292369
10000.00,2030.00,100.100748,47.5425,0.416494,3.67747,1.00457,0,7.02357,36.0991,3.94397,0.292369
10000.00,2028.00,100.100679,47.5425,0.416494,3.67747,1.00388,0,7.0242,36.0991,3.94397,0.292369
10000.00,2026.00,100.100610,47.5425,0.416494,3.67747,1.00319,0,7.02483,36.0992,3.94397,0.29237
10000.00,2024.00,100.100541,47.5426,0.416495,3.67747,1.00251,0,7.02545,36.0992,3.94397,0.29237
10000.00,2022.00,100.100472,47.5426,0.416495,3.67748,1.00182,0,7.02607,36.0992,3.94398,0.29237
10000.00,2020.00,100.100403,47.5426,0.416495,3.67748,1.00113,0,7.0267,36.0992,3.94398,0.29237
10000.00,2018.00,100.100335,47.5426,0.416495,3.67748,1.00045,0,7.02732,36.0993,3.94398,0.29237
10000.00,2016.00,100.100266,47.5427,0.416496,3.67748,0.999769,0,7.02794,36.0993,3.94398,0.292371
10000.00,2014.00,100.100198,47.5427,0.416496,3.67749,0.999089,0,7.02855,36.0993,3.94399,0.292371
10000.00,2012.00,100.100130,47.5427,0.416496,3.67749,0.99841,0,7.02917,36.0993,3.94399,0.292371
10000.00,2010.00,100.100062,47.5428,0.416497,3.67749,0.997732,0,7.02978,36.0994,3.94399,0.292371
10000.00,2008.00,100.099994,47.5428,0.416497,3.67749,0.997056,0,7.0304,36.0994,3.944,0.292371
10000.00,2006.00,100.099926,47.5428,0.416497,3.6775,0.996382,0,7.03101,36.0994,3.944,0.292372
10000.00,2004.00,100.099858,47.5429,0.416497,3.6775,0.995709,0,7.03162,36.0994,3.944,0.292372
10000.00,2002.00,100.099791,47.5429,0.416498,3.6775,0.995037,0,7.03223,36.0995,3.944,0.292372
10000.00,2000.00,100.099724,47.5429,0.416498,3.6775,0.994367,0,7.03284,36.0995,3.94401,0.292372
10000.00,1998.00,100.099657,47.543,0.416498,3.67751,0.993699,0,7.03345,36.0995,3.94401,0.292372
10000.00,1996.00,100.099590,47.543,0.416499,3.67751,0.993032,0,7.03405,36.0995,3.94401,0.292373
10000.00,1994.00,100.099523,47.543,0.416499,3.67751,0.992366,0,7.03466,36.0995,3.94401,0.292373
10000.00,1992.00,100.099456,47.5431,0.416499,3.67751,0.991703,0,7.03526,36.0996,3.94402,0.292373
10000.00,1990.00,100.099390,47.5431,0.416499,3.67752,0.99104,0,7.03586,36.0996,3.94402,0.292373
10000.00,1988.00,100.099323,47.5431,0.4165,3.67752,0.990379,0,7.03646,36.0996,3.94402,0.292373
10000.00,1986.00,100.099257,47.5432,0.4165,3.67752,0.98972,0,7.03706,36.0996,3.94402,0.292374
10000.00,1984.00,100.099191,47.5432,0.4165,3.67752,0.989062,0,7.03765,36.0997,3.94403,0.292374
10000.00,1982.00,100.099125,47.5432,0.416501,3.67752,0.988406,0,7.03825,36.0997,3.94403,0.292374
10000.00,1980.00,100.099060,47.5433,0.416501,3.67753,0.987751,0,7.03885,36.0997,3.94403,0.292374
10000.00,1978.00,100.098994,47.5433,0.416501,3.67753,0.987098,0,7.03944,36.0997,3.94403,0.292374
10000.00,1976.00,100.098929,47.5433,0.416501,3.67753,0.986446,0,7.04003,36.0998,3.94404,0.292375
10000.00,1974.00,100.098863,47.5433,0.416502,3.67753,0.985796,0,7.04062,36.0998,3.94404,0.292375
10000.00,1972.00,100.098798,47.5434,0.416502,3.67754,0.985147,0,7.04121,36.0998,3.94404,0.292375
10000.00,1970.00,100.098733,47.5434,0.416502,3.67754,0.9845,0,7.0418,36.0998,3.94404,0.292375
