Title:,HIP113596

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2112.00,100.102612,100.102612,0.000000,0.000000,0.000000,
10000.00,2110.00,100.102538,100.102538,0.000000,0.000000,0.000000,
10000.00,2108.00,100.102464,100.102464,0.000000,0.000000,0.000000,
10000.00,2106.00,100.102389,100.102389,0.000000,0.000000,0.000000,
10000.00,2104.00,100.102315,100.102315,0.000000,0.000000,0.000000,
10000.00,2102.00,100.102241,100.102241,0.000000,0.000000,0.000000,
10000.00,2100.00,100.102168,100.102168,0.000000,0.000000,0.000000,
10000.00,2098.00,100.102094,100.102094,0.000000,0.000000,0.000000,
10000.00,2096.00,100.102021,100.102021,0.000000,0.000000,0.000000,
10000.00,2094.00,100.101947,100.101947,0.000000,0.000000,0.000000,
10000.00,2092.00,100.101874,100.101874,0.000000,0.000000,0.000000,
10000.00,2090.00,100.101801,100.101801,0.000000,0.000000,0.000000,
10000.00,2088.00,100.101728,100.101728,0.000000,0.000000,0.000000,
10000.00,2086.00,100.101655,100.101655,0.000000,0.000000,0.000000,
10000.00,2084.00,100.101583,100.101583,0.000000,0.000000,0.000000,
10000.00,2082.00,100.101510,100.101510,0.000000,0.000000,0.000000,
10000.00,2080.00,100.101438,100.101438,0.000000,0.000000,0.000000,
10000.00,2078.00,100.101365,100.101365,0.000000,0.000000,0.000000,
10000.00,2076.00,100.101293,100.101293,0.000000,0.000000,0.000000,
10000.00,2074.00,100.101221,100.101221,0.000000,0.000000,0.000000,
10000.00,2072.00,100.101150,100.101150,0.000000,0.000000,0.000000,
10000.00,2070.00,100.101078,100.101078,0.000000,0.000000,0.000000,
10000.00,2068.00,100.101006,100.101006,0.000000,0.000000,0.000000,
10000.00,2066.00,100.100935,100.100935,0.000000,0.000000,0.000000,
10000.00,2064.00,100.100864,100.100864,0.000000,0.000000,0.000000,
10000.00,2062.00,100.100793,100.100793,0.000000,0.000000,0.000000,
10000.00,2060.00,100.100722,100.100722,0.000000,0.000000,0.000000,
10000.00,2058.00,100.100651,100.100651,0.000000,0.000000,0.000000,
10000.00,2056.00,100.100580,100.100580,0.000000,0.000000,0.000000,
10000.00,2054.00,100.100510,100.100510,0.000000,0.000000,0.000000,
10000.00,2052.00,100.100439,100.100439,0.000000,0.000000,0.000000,
10000.00,2050.00,100.100369,100.100369,0.000000,0.000000,0.000000,
10000.00,2048.00,100.100299,100.100299,0.000000,0.000000,0.000000,
10000.00,2046.00,100.100229,100.100229,0.000000,0.000000,0.000000,
10000.00,2044.00,100.100159,100.100159,0.000000,0.000000,0.000000,
10000.00,2042.00,100.100089,100.100089,0.000000,0.000000,0.000000,
10000.00,2040.00,100.100020,100.100020,0.000000,0.000000,0.000000,
10000.00,2038.00,100.099950,100.099950,0.000000,0.000000,0.000000,
10000.00,2036.00,100.099881,100.099881,0.000000,0.000000,0.000000,
10000.00,2034.00,100.099812,100.099812,0.000000,0.000000,0.000000,
10000.00,2032.00,100.099743,100.099743,0.000000,0.000000,0.000000,
10000.00,2030.00,100.099674,100.099674,0.000000,0.000000,0.000000,
10000.00,2028.00,100.099606,100.099606,0.000000,0.000000,0.000000,
10000.00,2026.00,100.099537,100.099537,0.000000,0.000000,0.000000,
10000.00,2024.00,100.099469,100.099469,0.000000,0.000000,0.000000,
10000.00,2022.00,100.099401,100.099401,0.000000,0.000000,0.000000,
10000.00,2020.00,100.099333,100.099333,0.000000,0.000000,0.000000,
10000.00,2018.00,100.099265,100.099265,0.000000,0.000000,0.000000,
10000.00,2016.00,100.099197,100.099197,0.000000,0.000000,0.000000,
10000.00,2014.00,100.099129,100.099129,0.000000,0.000000,0.000000,
10000.00,2012.00,100.099062,100.099062,0.000000,0.000000,0.000000,
10000.00,2010.00,100.098994,100.098994,0.000000,0.000000,0.000000,
10000.00,2008.00,100.098927,100.098927,0.000000,0.000000,0.000000,
10000.00,2006.00,100.098860,100.098860,0.000000,0.000000,0.000000,
10000.00,2004.00,100.098793,100.098793,0.000000,0.000000,0.000000,
10000.00,2002.00,100.098727,100.098727,0.000000,0.000000,0.000000,
10000.00,2000.00,100.098660,100.098660,0.000000,0.000000,0.000000,
10000.00,1998.00,100.098594,100.098594,0.000000,0.000000,0.000000,
10000.00,1996.00,100.098527,100.098527,0.000000,0.000000,0.000000,
10000.00,1994.00,100.098461,100.098461,0.000000,0.000000,0.000000,
10000.00,1992.00,100.098395,100.098395,0.000000,0.000000,0.000000,
10000.00,1990.00,100.098329,100.098329,0.000000,0.000000,0.000000,
10000.00,1988.00,100.098264,100.098264,0.000000,0.000000,0.000000,
10000.00,1986.00,100.098198,100.098198,0.000000,0.000000,0.000000,
10000.00,1984.00,100.098133,100.098133,0.000000,0.000000,0.000000,
10000.00,1982.00,100.098067,100.098067,0.000000,0.000000,0.000000,
10000.00,1980.00,100.098002,100.098002,0.000000,0.000000,0.000000,
10000.00,1978.00,100.097937,100.097937,0.000000,0.000000,0.000000,
10000.00,1976.00,100.097873,100.097873,0.000000,0.000000,0.000000,
10000.00,1974.00,100.097808,100.097808,0.000000,0.000000,0.000000,
10000.00,1972.00,100.097744,100.097744,0.000000,0.000000,0.000000,
10000.00,1970.00,100.097679,100.097679,0.000000,0.000000,0.000000,
10000.00,1968.00,100.097615,100.097615,0.000000,0.000000,0.000000,
10000.00,1966.00,100.097551,100.097551,0.000000,0.000000,0.000000,
10000.00,1964.00,100.097487,100.097487,0.000000,0.000000,0.000000,
10000.00,1962.00,100.097424,100.097424,0.000000,0.000000,0.000000,
10000.00,1960.00,100.097360,100.097360,0.000000,0.000000,0.000000,
10000.00,1958.00,100.097297,100.097297,0.000000,0.000000,0.000000,
10000.00,1956.00,100.097234,100.097234,0.000000,0.000000,0.000000,
10000.00,1954.00,100.097170,100.097170,0.000000,0.000000,0.000000,
10000.00,1952.00,100.097108,100.097108,0.000000,0.000000,0.000000,
10000.00,1950.00,100.097045,100.097045,0.000000,0.000000,0.000000,
10000.00,1948.00,100.096982,100.096982,0.000000,0.000000,0.000000,
10000.00,1946.00,100.096920,100.096920,0.000000,0.000000,0.000000,
10000.00,1944.00,100.096858,100.096858,0.000000,0.000000,0.000000,
10000.00,1942.00,100.096795,100.096795,0.000000,0.000000,0.000000,
10000.00,1940.00,100.096734,100.096734,0.000000,0.000000,0.000000,
10000.00,1938.00,100.096672,100.096672,0.000000,0.000000,0.000000,
10000.00,1936.00,100.096610,100.096610,0.000000,0.000000,0.000000,
10000.00,1934.00,100.096549,100.096549,0.000000,0.000000,0.000000,
10000.00,1932.00,100.096487,100.096487,0.000000,0.000000,0.000000,
10000.00,1930.00,100.096426,100.096426,0.000000,0.000000,0.000000,
10000.00,1928.00,100.096365,100.096365,0.000000,0.000000,0.000000,
10000.00,1926.00,100.096304,100.096304,0.000000,0.000000,0.000000,
10000.00,1924.00,100.096244,100.096244,0.000000,0.000000,0.000000,
10000.00,1922.00,100.096183,100.096183,0.000000,0.000000,0.000000,
10000.00,1920.00,100.096123,100.096123,0.000000,0.000000,0.000000,
10000.00,1918.00,100.096063,100.096063,0.000000,0.000000,0.000000,
10000.00,1916.00,100.096003,100.096003,0.000000,0.000000,0.000000,
10000.00,1914.00,100.095943,100.095943,0.000000,0.000000,0.000000,
10000.00,1912.00,100.095883,100.095883,0.000000,0.000000,0.000000,
10000.00,1910.00,100.095824,100.095824,0.000000,0.000000,0.000000,
10000.00,1908.00,100.095764,100.095764,0.000000,0.000000,0.000000,
10000.00,1906.00,100.095705,100.095705,0.000000,0.000000,0.000000,
10000.00,1904.00,100.095646,100.095646,0.000000,0.000000,0.000000,
10000.00,1902.00,100.095587,100.095587,0.000000,0.000000,0.000000,
10000.00,1900.00,100.095528,100.095528,0.000000,0.000000,0.000000,
10000.00,1898.00,100.095470,100.095470,0.000000,0.000000,0.000000,
10000.00,1896.00,100.095412,100.095412,0.000000,0.000000,0.000000,
10000.00,1894.00,100.095353,100.095353,0.000000,0.000000,0.000000,
10000.00,1892.00,100.095295,100.095295,0.000000,0.000000,0.000000,
10000.00,1890.00,100.095237,100.095237,0.000000,0.000000,0.000000,
10000.00,1888.00,100.095180,100.095180,0.000000,0.000000,0.000000,
10000.00,1886.00,100.095122,100.095122,0.000000,0.000000,0.000000,
10000.00,1884.00,100.095065,100.095065,0.000000,0.000000,0.000000,
10000.00,1882.00,100.095008,100.095008,0.000000,0.000000,0.000000,
10000.00,1880.00,100.094951,100.094951,0.000000,0.000000,0.000000,
10000.00,1878.00,100.094894,100.094894,0.000000,0.000000,0.000000,
10000.00,1876.00,100.094837,100.094837,0.000000,0.000000,0.000000,
10000.00,1874.00,100.094781,100.094781,0.000000,0.000000,0.000000,
10000.00,1872.00,100.094724,100.094724,0.000000,0.000000,0.000000,
10000.00,1870.00,100.094668,100.094668,0.000000,0.000000,0.000000,
10000.00,1868.00,100.094612,100.094612,0.000000,0.000000,0.000000,
10000.00,1866.00,100.094556,100.094556,0.000000,0.000000,0.000000,
10000.00,1864.00,100.094501,100.094501,0.000000,0.000000,0.000000,
10000.00,1862.00,100.094445,100.094445,0.000000,0.000000,0.000000,
10000.00,1860.00,100.094390,100.094390,0.000000,0.000000,0.000000,
10000.00,1858.00,100.094335,100.094335,0.000000,0.000000,0.000000,
10000.00,1856.00,100.094280,100.094280,0.000000,0.000000,0.000000,
10000.00,1854.00,100.094225,100.094225,0.000000,0.000000,0.000000,
10000.00,1852.00,100.094170,100.094170,0.000000,0.000000,0.000000,
10000.00,1850.00,100.094116,100.094116,0.000000,0.000000,0.000000,
10000.00,1848.00,100.094062,100.094062,0.000000,0.000000,0.000000,
10000.00,1846.00,100.094008,100.094008,0.000000,0.000000,0.000000,
10000.00,1844.00,100.093954,100.093954,0.000000,0.000000,0.000000,
10000.00,1842.00,100.093900,100.093900,0.000000,0.000000,0.000000,
10000.00,1840.00,100.093846,100.093846,0.000000,0.000000,0.000000,
10000.00,1838.00,100.093793,100.093793,0.000000,0.000000,0.000000,
10000.00,1836.00,100.093740,100.093740,0.000000,0.000000,0.000000,
10000.00,1834.00,100.093687,100.093687,0.000000,0.000000,0.000000,
10000.00,1832.00,100.093634,100.093634,0.000000,0.000000,0.000000,
10000.00,1830.00,100.093581,100.093581,0.000000,0.000000,0.000000,
10000.00,1828.00,100.093529,100.093529,0.000000,0.000000,0.000000,
10000.00,1826.00,100.093477,100.093477,0.000000,0.000000,0.000000,
10000.00,1824.00,100.093425,100.093425,0.000000,0.000000,0.000000,
10000.00,1822.00,100.093373,100.093373,0.000000,0.000000,0.000000,
10000.00,1820.00,100.093321,100.093321,0.000000,0.000000,0.000000,
10000.00,1818.00,100.093269,100.093269,0.000000,0.000000,0.000000,
10000.00,1816.00,100.093218,100.093218,0.000000,0.000000,0.000000,
10000.00,1814.00,100.093167,100.093167,0.000000,0.000000,0.000000,
10000.00,1812.00,100.093116,100.093116,0.000000,0.000000,0.000000,
10000.00,1810.00,100.093065,100.093065,0.000000,0.000000,0.000000,
10000.00,1808.00,100.093014,100.093014,0.000000,0.000000,0.000000,
10000.00,1806.00,100.092964,100.092964,0.000000,0.000000,0.000000,
10000.00,1804.00,100.092914,100.092914,0.000000,0.000000,0.000000,
10000.00,1802.00,100.092864,100.092864,0.000000,0.000000,0.000000,
10000.00,1800.00,100.092814,100.092814,0.000000,0.000000,0.000000,
10000.00,1798.00,100.092764,100.092764,0.000000,0.000000,0.000000,
10000.00,1796.00,100.092714,100.092714,0.000000,0.000000,0.000000,
10000.00,1794.00,100.092665,100.092665,0.000000,0.000000,0.000000,
10000.00,1792.00,100.092616,100.092616,0.000000,0.000000,0.000000,
10000.00,1790.00,100.092567,100.092567,0.000000,0.000000,0.000000,
10000.00,1788.00,100.092518,100.092518,0.000000,0.000000,0.000000,
10000.00,1786.00,100.092470,100.092470,0.000000,0.000000,0.000000,
10000.00,1784.00,100.092421,100.092421,0.000000,0.000000,0.000000,
10000.00,1782.00,100.092373,100.092373,0.000000,0.000000,0.000000,
10000.00,1780.00,100.092325,100.092325,0.000000,0.000000,0.000000,
10000.00,1778.00,100.092277,100.092277,0.000000,0.000000,0.000000,
10000.00,1776.00,100.092230,100.092230,0.000000,0.000000,0.000000,
10000.00,1774.00,100.092182,100.092182,0.000000,0.000000,0.000000,
10000.00,1772.00,100.092135,100.092135,0.000000,0.000000,0.000000,
10000.00,1770.00,100.092088,100.092088,0.000000,0.000000,0.000000,
10000.00,1768.00,100.092041,100.092041,0.000000,0.000000,0.000000,
10000.00,1766.00,100.091994,100.091994,0.000000,0.000000,0.000000,
10000.00,1764.00,100.091948,100.091948,0.000000,0.000000,0.000000,
10000.00,1762.00,100.091902,100.091902,0.000000,0.000000,0.000000,
10000.00,1760.00,100.091856,100.091856,0.000000,0.000000,0.000000,
10000.00,1758.00,100.091810,100.091810,0.000000,0.000000,0.000000,
10000.00,1756.00,100.091764,100.091764,0.000000,0.000000,0.000000,
10000.00,1754.00,100.091719,100.091719,0.000000,0.000000,0.000000,
10000.00,1752.00,100.091674,100.091674,0.000000,0.000000,0.000000,
10000.00,1750.00,100.091628,100.091628,0.000000,0.000000,0.000000,
10000.00,1748.00,100.091584,100.091584,0.000000,0.000000,0.000000,
10000.00,1746.00,100.091539,100.091539,0.000000,0.000000,0.000000,
10000.00,1744.00,100.091495,100.091495,0.000000,0.000000,0.000000,
10000.00,1742.00,100.091450,100.091450,0.000000,0.000000,0.000000,
10000.00,1740.00,100.091406,100.091406,0.000000,0.000000,0.000000,
10000.00,1738.00,100.091362,100.091362,0.000000,0.000000,0.000000,
10000.00,1736.00,100.091319,100.091319,0.000000,0.000000,0.000000,
10000.00,1734.00,100.091275,100.091275,0.000000,0.000000,0.000000,
10000.00,1732.00,100.091232,100.091232,0.000000,0.000000,0.000000,
10000.00,1730.00,100.091189,100.091189,0.000000,0.000000,0.000000,
10000.00,1728.00,100.091146,100.091146,0.000000,0.000000,0.000000,
10000.00,1726.00,100.091104,100.091104,0.000000,0.000000,0.000000,
10000.00,1724.00,100.091061,100.091061,0.000000,0.000000,0.000000,
10000.00,1722.00,100.091019,100.091019,0.000000,0.000000,0.000000,
10000.00,1720.00,100.090977,100.090977,0.000000,0.000000,0.000000,
10000.00,1718.00,100.090935,100.090935,0.000000,0.000000,0.000000,
10000.00,1716.00,100.090894,100.090894,0.000000,0.000000,0.000000,
10000.00,1714.00,100.090852,100.090852,0.000000,0.000000,0.000000,
10000.00,1712.00,100.090811,100.090811,0.000000,0.000000,0.000000,
10000.00,1710.00,100.090770,100.090770,0.000000,0.000000,0.000000,
10000.00,1708.00,100.090729,100.090729,0.000000,0.000000,0.000000,
10000.00,1706.00,100.090689,100.090689,0.000000,0.000000,0.000000,
10000.00,1704.00,100.090649,100.090649,0.000000,0.000000,0.000000,
10000.00,1702.00,100.090609,100.090609,0.000000,0.000000,0.000000,
10000.00,1700.00,100.090569,100.090569,0.000000,0.000000,0.000000,
10000.00,1698.00,100.090529,100.090529,0.000000,0.000000,0.000000,
10000.00,1696.00,100.090490,100.090490,0.000000,0.000000,0.000000,
10000.00,1694.00,100.090450,100.090450,0.000000,0.000000,0.000000,
10000.00,1692.00,100.090411,100.090411,0.000000,0.000000,0.000000,
10000.00,1690.00,100.090373,100.090373,0.000000,0.000000,0.000000,
10000.00,1688.00,100.090334,100.090334,0.000000,0.000000,0.000000,
10000.00,1686.00,100.090296,100.090296,0.000000,0.000000,0.000000,
10000.00,1684.00,100.090258,100.090258,0.000000,0.000000,0.000000,
10000.00,1682.00,100.090220,100.090220,0.000000,0.000000,0.000000,
10000.00,1680.00,100.090182,100.090182,0.000000,0.000000,0.000000,
10000.00,1678.00,100.090145,100.090145,0.000000,0.000000,0.000000,
10000.00,1676.00,100.090107,100.090107,0.000000,0.000000,0.000000,
10000.00,1674.00,100.090070,100.090070,0.000000,0.000000,0.000000,
10000.00,1672.00,100.090033,100.090033,0.000000,0.000000,0.000000,
10000.00,1670.00,100.089997,100.089997,0.000000,0.000000,0.000000,
10000.00,1668.00,100.089961,100.089961,0.000000,0.000000,0.000000,
10000.00,1666.00,100.089924,100.089924,0.000000,0.000000,0.000000,
10000.00,1664.00,100.089889,100.089889,0.000000,0.000000,0.000000,
10000.00,1662.00,100.089853,100.089853,0.000000,0.000000,0.000000,
10000.00,1660.00,100.089818,100.089818,0.000000,0.000000,0.000000,
10000.00,1658.00,100.089782,100.089782,0.000000,0.000000,0.000000,
10000.00,1656.00,100.089747,100.089747,0.000000,0.000000,0.000000,
10000.00,1654.00,100.089713,100.089713,0.000000,0.000000,0.000000,
10000.00,1652.00,100.089678,100.089678,0.000000,0.000000,0.000000,
10000.00,1650.00,100.089644,100.089644,0.000000,0.000000,0.000000,
10000.00,1648.00,100.089610,100.089610,0.000000,0.000000,0.000000,
10000.00,1646.00,100.089576,100.089576,0.000000,0.000000,0.000000,
10000.00,1644.00,100.089542,100.089542,0.000000,0.000000,0.000000,
10000.00,1642.00,100.089509,100.089509,0.000000,0.000000,0.000000,
10000.00,1640.00,100.089476,100.089476,0.000000,0.000000,0.000000,
10000.00,1638.00,100.089443,100.089443,0.000000,0.000000,0.000000,
10000.00,1636.00,100.089411,100.089411,0.000000,0.000000,0.000000,
10000.00,1634.00,100.089378,100.089378,0.000000,0.000000,0.000000,
10000.00,1632.00,100.089346,100.089346,0.000000,0.000000,0.000000,
10000.00,1630.00,100.089314,100.089314,0.000000,0.000000,0.000000,
10000.00,1628.00,100.089282,100.089282,0.000000,0.000000,0.000000,
10000.00,1626.00,100.089251,100.089251,0.000000,0.000000,0.000000,
10000.00,1624.00,100.089220,100.089220,0.000000,0.000000,0.000000,
10000.00,1622.00,100.089189,100.089189,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089158,100.089158,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089128,100.089128,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089098,100.089098,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089068,100.089068,0.000000,0.000000,0.000000,
10000.00,1612.00,100.089038,100.089038,0.000000,0.000000,0.000000,
10000.00,1610.00,100.089008,100.089008,0.000000,0.000000,0.000000,
10000.00,1608.00,100.088979,100.088979,0.000000,0.000000,0.000000,
10000.00,1606.00,100.088950,100.088950,0.000000,0.000000,0.000000,
10000.00,1604.00,100.088922,100.088922,0.000000,0.000000,0.000000,
10000.00,1602.00,100.088893,100.088893,0.000000,0.000000,0.000000,
10000.00,1600.00,100.088865,100.088865,0.000000,0.000000,0.000000,
10000.00,1598.00,100.088837,100.088837,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088809,100.088809,0.000000,0.000000,0.000000,
10000.00,1594.00,100.088782,100.088782,0.000000,0.000000,0.000000,
10000.00,1592.00,100.088755,100.088755,0.000000,0.000000,0.000000,
10000.00,1590.00,100.088728,100.088728,0.000000,0.000000,0.000000,
10000.00,1588.00,100.088701,100.088701,0.000000,0.000000,0.000000,
10000.00,1586.00,100.088675,100.088675,0.000000,0.000000,0.000000,
10000.00,1584.00,100.088649,100.088649,0.000000,0.000000,0.000000,
10000.00,1582.00,100.088623,100.088623,0.000000,0.000000,0.000000,
10000.00,1580.00,100.088597,100.088597,0.000000,0.000000,0.000000,
10000.00,1578.00,100.088572,100.088572,0.000000,0.000000,0.000000,
10000.00,1576.00,100.088547,100.088547,0.000000,0.000000,0.000000,
10000.00,1574.00,100.088522,100.088522,0.000000,0.000000,0.000000,
10000.00,1572.00,100.088497,100.088497,0.000000,0.000000,0.000000,
10000.00,1570.00,100.088176,99.444507,0.643669,0.000000,0.000000,
10000.00,1568.00,99.444548,97.442724,2.001824,0.000000,0.000000,
10000.00,1566.00,97.442800,95.537348,1.905451,0.000000,0.000000,
10000.00,1564.00,95.537457,93.721518,1.815939,0.000000,0.000000,
10000.00,1562.00,93.721657,91.989009,1.732648,0.000000,0.000000,
10000.00,1560.00,91.989177,90.334163,1.655013,0.000000,0.000000,
10000.00,1558.00,90.334359,88.751827,1.582532,0.000000,0.000000,
10000.00,1556.00,88.752048,87.237292,1.514756,0.000000,0.000000,
10000.00,1554.00,87.237538,85.786254,1.451284,0.000000,0.000000,
10000.00,1552.00,85.786522,84.394764,1.391758,0.000000,0.000000,
10000.00,1550.00,84.395054,83.059197,1.335857,0.000000,0.000000,
10000.00,1548.00,83.059508,81.776217,1.283291,0.000000,0.000000,
10000.00,1546.00,81.776548,80.542751,1.233797,0.000000,0.000000,
10000.00,1544.00,80.543100,79.355959,1.187141,0.000000,0.000000,
10000.00,1542.00,79.356326,78.213219,1.143107,0.000000,0.000000,
10000.00,1540.00,78.213603,77.112100,1.101503,0.000000,0.000000,
10000.00,1538.00,77.112500,76.050348,1.062152,0.000000,0.000000,
10000.00,1536.00,76.050763,75.025871,1.024893,0.000000,0.000000,
10000.00,1534.00,75.026301,74.036722,0.989579,0.000000,0.000000,
10000.00,1532.00,74.037166,73.081089,0.956077,0.000000,0.000000,
10000.00,1530.00,73.081547,72.157282,0.924264,0.000000,0.000000,
10000.00,1528.00,72.157753,71.263724,0.894028,0.000000,0.000000,
10000.00,1526.00,71.264207,70.398941,0.865266,0.000000,0.000000,
10000.00,1524.00,70.399436,69.561554,0.837882,0.000000,0.000000,
10000.00,1522.00,69.562060,68.750270,0.811790,0.000000,0.000000,
10000.00,1520.00,68.750787,67.963878,0.786909,0.000000,0.000000,
10000.00,1518.00,67.964405,67.201241,0.763165,0.000000,0.000000,
10000.00,1516.00,67.201778,66.461290,0.740488,0.000000,0.000000,
10000.00,1514.00,66.461837,65.743021,0.718816,0.000000,0.000000,
10000.00,1512.00,65.743578,65.045487,0.698090,0.000000,0.000000,
10000.00,1510.00,65.046053,64.367798,0.678255,0.000000,0.000000,
10000.00,1508.00,64.368372,63.709112,0.659260,0.000000,0.000000,
10000.00,1506.00,63.709695,63.068637,0.641058,0.000000,0.000000,
10000.00,1504.00,63.069228,62.445622,0.623605,0.000000,0.000000,
10000.00,1502.00,62.446221,61.839360,0.606861,0.000000,0.000000,
10000.00,1500.00,61.839966,61.249179,0.590787,0.000000,0.000000,
10000.00,1498.00,61.249792,60.674444,0.575348,0.000000,0.000000,
10000.00,1496.00,60.675065,60.114555,0.560510,0.000000,0.000000,
10000.00,1494.00,60.115182,59.568940,0.546242,0.000000,0.000000,
10000.00,1492.00,59.569574,59.037059,0.532515,0.000000,0.000000,
10000.00,1490.00,59.037699,58.518396,0.519303,0.000000,0.000000,
10000.00,1488.00,58.519043,58.012464,0.506578,0.000000,0.000000,
10000.00,1486.00,58.013117,57.518798,0.494319,0.000000,0.000000,
10000.00,1484.00,57.519456,57.036956,0.482500,0.000000,0.000000,
10000.00,1482.00,57.037619,56.566516,0.471103,0.000000,0.000000,
10000.00,1480.00,56.567185,56.107079,0.460106,0.000000,0.000000,
10000.00,1478.00,56.107754,55.658262,0.449492,0.000000,0.000000,
10000.00,1476.00,55.658941,55.219700,0.439242,0.000000,0.000000,
10000.00,1474.00,55.220384,54.791045,0.429339,0.000000,0.000000,
10000.00,1472.00,54.791735,54.371967,0.419768,0.000000,0.000000,
10000.00,1470.00,54.372661,53.962146,0.410515,0.000000,0.000000,
10000.00,1468.00,53.962845,53.561280,0.401565,0.000000,0.000000,
10000.00,1466.00,53.561983,53.169079,0.392904,0.000000,0.000000,
10000.00,1464.00,53.169787,52.785265,0.384521,0.000000,0.000000,
10000.00,1462.00,52.785977,52.409573,0.376404,0.000000,0.000000,
10000.00,1460.00,52.410289,52.041748,0.368541,0.000000,0.000000,
10000.00,1458.00,52.042468,51.681547,0.360921,0.000000,0.000000,
10000.00,1456.00,51.682270,51.328735,0.353536,0.000000,0.000000,
10000.00,1454.00,51.329462,50.983088,0.346374,0.000000,0.000000,
10000.00,1452.00,50.983820,50.644392,0.339427,0.000000,0.000000,
10000.00,1450.00,50.645127,50.312440,0.332687,0.000000,0.000000,
10000.00,1448.00,50.313179,49.987034,0.326145,0.000000,0.000000,
10000.00,1446.00,49.987877,49.434078,0.133224,0.420574,0.000000,
10000.00,1444.00,49.435989,48.660614,0.000000,0.775375,0.000000,
10000.00,1442.00,48.661529,47.915333,0.000000,0.746196,0.000000,
10000.00,1440.00,47.916252,47.196455,0.000000,0.719797,0.000000,
10000.00,1438.00,47.197378,46.502586,0.000000,0.694792,0.000000,
10000.00,1436.00,46.503514,45.832429,0.000000,0.671084,0.000000,
10000.00,1434.00,45.833361,45.184776,0.000000,0.648585,0.000000,
10000.00,1432.00,45.185711,44.558498,0.000000,0.627213,0.000000,
10000.00,1430.00,44.559436,43.952544,0.000000,0.606892,0.000000,
10000.00,1428.00,43.953486,43.365929,0.000000,0.587556,0.000000,
10000.00,1426.00,43.366874,42.797733,0.000000,0.569141,0.000000,
10000.00,1424.00,42.798681,42.247093,0.000000,0.551588,0.000000,
10000.00,1422.00,42.248043,41.713198,0.000000,0.534845,0.000000,
10000.00,1420.00,41.714152,41.195290,0.000000,0.518861,0.000000,
10000.00,1418.00,41.196246,40.692654,0.000000,0.503592,0.000000,
10000.00,1416.00,40.693612,40.204618,0.000000,0.488994,0.000000,
10000.00,1414.00,40.205578,39.730549,0.000000,0.475029,0.000000,
10000.00,1412.00,39.731511,39.269850,0.000000,0.461661,0.000000,
10000.00,1410.00,39.270815,38.821960,0.000000,0.448855,0.000000,
10000.00,1408.00,38.822927,38.386347,0.000000,0.436580,0.000000,
10000.00,1406.00,38.387316,37.962510,0.000000,0.424806,0.000000,
10000.00,1404.00,37.963480,37.549973,0.000000,0.413507,0.000000,
10000.00,1402.00,37.550945,37.148287,0.000000,0.402658,0.000000,
10000.00,1400.00,37.149261,36.757027,0.000000,0.392233,0.000000,
10000.00,1398.00,36.758003,36.375791,0.000000,0.382212,0.000000,
10000.00,1396.00,36.376767,36.004194,0.000000,0.372574,0.000000,
10000.00,1394.00,36.005172,35.641874,0.000000,0.363298,0.000000,
10000.00,1392.00,35.642854,35.288487,0.000000,0.354367,0.000000,
10000.00,1390.00,35.289468,34.943704,0.000000,0.345764,0.000000,
10000.00,1388.00,34.944686,34.607214,0.000000,0.337473,0.000000,
10000.00,1386.00,34.608197,34.278719,0.000000,0.329478,0.000000,
10000.00,1384.00,34.279704,33.957938,0.000000,0.321766,0.000000,
10000.00,1382.00,33.958924,33.644601,0.000000,0.314323,0.000000,
10000.00,1380.00,33.645588,33.338451,0.000000,0.307137,0.000000,
10000.00,1378.00,33.339439,33.039243,0.000000,0.300195,0.000000,
10000.00,1376.00,33.040232,32.746744,0.000000,0.293488,0.000000,
10000.00,1374.00,32.747734,32.460730,0.000000,0.287004,0.000000,
10000.00,1372.00,32.461721,32.180988,0.000000,0.280733,0.000000,
10000.00,1370.00,32.181979,31.907313,0.000000,0.274666,0.000000,
10000.00,1368.00,31.908305,31.639511,0.000000,0.268795,0.000000,
10000.00,1366.00,31.640503,31.377394,0.000000,0.263110,0.000000,
10000.00,1364.00,31.378387,31.120784,0.000000,0.257604,0.000000,
10000.00,1362.00,31.121778,30.869509,0.000000,0.252269,0.000000,
10000.00,1360.00,30.870504,30.623405,0.000000,0.247099,0.000000,
10000.00,1358.00,30.624401,30.382315,0.000000,0.242086,0.000000,
10000.00,1356.00,30.383311,30.146087,0.000000,0.237224,0.000000,
10000.00,1354.00,30.147083,29.914576,0.000000,0.232508,0.000000,
10000.00,1352.00,29.915573,29.687643,0.000000,0.227930,0.000000,
10000.00,1350.00,29.688641,29.465154,0.000000,0.223487,0.000000,
10000.00,1348.00,29.466152,29.246980,0.000000,0.219172,0.000000,
10000.00,1346.00,29.247945,28.869313,0.000000,0.000000,0.378632,
10000.00,1344.00,28.870286,28.539249,0.000000,0.000000,0.331037,
