Title:,HD68287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1620.00,100.085065,311.900159,-1164668.778855,35.646460,170.737880,-0.178,49.9188,0.407133,3.8347,0.848339,0,6.72608,34.2515,3.6234,0.390045
10000.00,1618.00,100.085036,311.719551,-1165009.914680,35.641163,170.737845,-0.174,49.9188,0.407133,3.8347,0.84805,0,6.72634,34.2515,3.6234,0.390045
10000.00,1616.00,100.085007,311.538753,-1165351.052887,35.635868,170.737811,-0.170,49.9189,0.407133,3.8347,0.847763,0,6.7266,34.2515,3.6234,0.390045
10000.00,1614.00,100.084979,311.357765,-1165692.193493,35.630573,170.737779,-0.167,49.9189,0.407133,3.8347,0.847478,0,6.72686,34.2515,3.6234,0.390045
10000.00,1612.00,100.084950,311.176587,-1166033.336515,35.625279,170.737747,-0.163,49.9189,0.407133,3.8347,0.847196,0,6.72711,34.2515,3.6234,0.390045
10000.00,1610.00,100.084922,310.995218,-1166374.481969,35.619986,170.737717,-0.159,49.9189,0.407133,3.83471,0.846916,0,6.72737,34.2515,3.6234,0.390045
10000.00,1608.00,100.084894,310.813658,-1166715.629873,35.614694,170.737688,-0.155,49.9189,0.407133,3.83471,0.846639,0,6.72762,34.2515,3.6234,0.390045
10000.00,1606.00,100.084867,310.631906,-1167056.780244,35.609403,170.737659,-0.151,49.9189,0.407134,3.83471,0.846363,0,6.72787,34.2515,3.6234,0.390046
10000.00,1604.00,100.084839,310.449962,-1167397.933099,35.604112,170.737632,-0.147,49.9189,0.407134,3.83471,0.846091,0,6.72812,34.2516,3.62341,0.390046
10000.00,1602.00,100.084812,310.267825,-1167739.088455,35.598823,170.737606,-0.143,49.919,0.407134,3.83471,0.84582,0,6.72836,34.2516,3.62341,0.390046
10000.00,1600.00,100.084785,310.085496,-1168080.246330,35.593535,170.737582,-0.139,49.919,0.407134,3.83471,0.845553,0,6.7286,34.2516,3.62341,0.390046
10000.00,1598.00,100.084759,309.902973,-1168421.406741,35.588248,170.737558,-0.135,49.919,0.407134,3.83471,0.845287,0,6.72885,34.2516,3.62341,0.390046
10000.00,1596.00,100.084732,309.720256,-1168762.569706,35.582962,170.737536,-0.132,49.919,0.407134,3.83471,0.845024,0,6.72908,34.2516,3.62341,0.390046
10000.00,1594.00,100.084706,309.537346,-1169103.735242,35.577676,170.737514,-0.128,49.919,0.407134,3.83471,0.844763,0,6.72932,34.2516,3.62341,0.390046
10000.00,1592.00,100.084680,309.354240,-1169444.903368,35.572392,170.737494,-0.124,49.919,0.407134,3.83471,0.844505,0,6.72956,34.2516,3.62341,0.390046
10000.00,1590.00,100.084655,309.170940,-1169786.074101,35.567109,170.737475,-0.120,49.919,0.407134,3.83472,0.844249,0,6.72979,34.2516,3.62341,0.390046
10000.00,1588.00,100.084629,308.987444,-1170127.247460,35.561826,170.737457,-0.116,49.919,0.407135,3.83472,0.843996,0,6.73002,34.2516,3.62341,0.390046
10000.00,1586.00,100.084604,308.803753,-1170468.423462,35.556545,170.737441,-0.112,49.9191,0.407135,3.83472,0.843745,0,6.73024,34.2516,3.62341,0.390047
10000.00,1584.00,100.084579,308.619865,-1170809.602126,35.551264,170.737425,-0.108,49.9191,0.407135,3.83472,0.843497,0,6.73047,34.2516,3.62341,0.390047
10000.00,1582.00,100.084555,308.435780,-1171150.783470,35.545985,170.737411,-0.104,49.9191,0.407135,3.83472,0.843251,0,6.73069,34.2517,3.62342,0.390047
10000.00,1580.00,100.084530,308.251498,-1171491.967513,35.540706,170.737398,-0.100,49.9191,0.407135,3.83472,0.843008,0,6.73091,34.2517,3.62342,0.390047
10000.00,1578.00,100.084506,308.067019,-1171833.154273,35.535428,170.737386,-0.096,49.9191,0.407135,3.83472,0.842767,0,6.73113,34.2517,3.62342,0.390047
10000.00,1576.00,100.084482,307.882342,-1172174.343769,35.530152,170.737375,-0.092,49.9191,0.407135,3.83472,0.842529,0,6.73135,34.2517,3.62342,0.390047
10000.00,1574.00,100.084458,307.697466,-1172515.536021,35.524876,170.737366,-0.088,49.9191,0.407135,3.83472,0.842293,0,6.73156,34.2517,3.62342,0.390047
10000.00,1572.00,100.084435,307.512392,-1172856.731046,35.519601,170.737357,-0.084,49.9191,0.407135,3.83472,0.84206,0,6.73177,34.2517,3.62342,0.390047
10000.00,1570.00,100.084412,307.327118,-1173197.928863,35.514327,170.737350,-0.080,49.9192,0.407135,3.83473,0.841829,0,6.73198,34.2517,3.62342,0.390047
10000.00,1568.00,100.084389,307.141645,-1173539.129493,35.509055,170.737345,-0.076,49.9192,0.407136,3.83473,0.841601,0,6.73219,34.2517,3.62342,0.390047
10000.00,1566.00,100.084366,306.955971,-1173880.332955,35.503783,170.737340,-0.071,49.9192,0.407136,3.83473,0.841375,0,6.7324,34.2517,3.62342,0.390047
10000.00,1564.00,100.084344,306.770097,-1174221.539267,35.498512,170.737337,-0.067,49.9192,0.407136,3.83473,0.841152,0,6.7326,34.2517,3.62342,0.390048
10000.00,1562.00,100.084322,306.584021,-1174562.748450,35.493242,170.737334,-0.063,49.9192,0.407136,3.83473,0.840932,0,6.7328,34.2517,3.62342,0.390048
10000.00,1560.00,100.084300,306.397745,-1174903.960522,35.487973,170.737334,-0.059,49.9192,0.407136,3.83473,0.840714,0,6.733,34.2517,3.62342,0.390048
10000.00,1558.00,100.084278,306.211266,-1175245.175505,35.482705,170.737334,-0.055,49.9192,0.407136,3.83473,0.840498,0,6.73319,34.2517,3.62343,0.390048
10000.00,1556.00,100.084257,306.024585,-1175586.393417,35.477438,170.737336,-0.051,49.9192,0.407136,3.83473,0.840286,0,6.73338,34.2518,3.62343,0.390048
10000.00,1554.00,99.568004,304.228243,-1169695.759085,35.294648,169.768292,-0.042,49.9614,0.409247,3.85461,0.841922,0,6.7472,34.153,3.6406,0.39207
10000.00,1552.00,97.990495,299.127441,-1150995.084239,34.747144,166.808024,-0.023,50.093,0.415835,3.91667,0.847387,0,6.7891,33.8454,3.69419,0.398382
10000.00,1550.00,96.476104,294.229384,-1133053.316302,34.221622,163.967083,-0.004,50.2236,0.422363,3.97815,0.852716,0,6.82982,33.5415,3.74728,0.404635
10000.00,1548.00,95.021071,289.521991,-1115825.058932,33.716773,161.238340,0.015,50.3531,0.42883,4.03906,0.857914,0,6.86938,33.241,3.79986,0.410832
10000.00,1546.00,93.621928,284.994128,-1099268.479335,33.231386,158.615228,0.035,50.4816,0.435239,4.09943,0.862985,0,6.90781,32.944,3.85196,0.416971
10000.00,1544.00,92.275476,280.635518,-1083344.964903,32.764345,156.091682,0.054,50.6092,0.44159,4.15924,0.867932,0,6.94516,32.6503,3.90358,0.423056
10000.00,1542.00,90.978755,276.436655,-1068018.818825,32.314619,153.662096,0.073,50.7357,0.447884,4.21853,0.872758,0,6.98145,32.3599,3.95472,0.429085
10000.00,1540.00,89.729025,272.388738,-1053256.989602,31.881252,151.321280,0.092,50.8613,0.454122,4.27728,0.877468,0,7.01671,32.0727,4.0054,0.435062
10000.00,1538.00,88.523744,268.483603,-1039028.830142,31.463357,149.064419,0.112,50.9859,0.460305,4.33552,0.882064,0,7.05096,31.7887,4.05563,0.440985
10000.00,1536.00,87.360553,264.713669,-1025305.882726,31.060113,146.887043,0.131,51.1095,0.466434,4.39324,0.886549,0,7.08423,31.5078,4.1054,0.446857
10000.00,1534.00,86.237255,261.071886,-1012061.686659,30.670752,144.784996,0.150,51.2322,0.472509,4.45047,0.890928,0,7.11655,31.2299,4.15474,0.452677
10000.00,1532.00,85.151806,257.551686,-999271.605860,30.294564,142.754408,0.169,51.354,0.478533,4.5072,0.895201,0,7.14794,30.955,4.20365,0.458448
10000.00,1530.00,84.102301,254.146949,-986912.674027,29.930882,140.791669,0.189,51.4749,0.484504,4.56344,0.899372,0,7.17842,30.6831,4.25213,0.464169
10000.00,1528.00,83.086960,250.851958,-974963.455314,29.579089,138.893413,0.208,51.5949,0.490425,4.61921,0.903445,0,7.20802,30.414,4.30019,0.469841
10000.00,1526.00,82.104120,247.661372,-963403.918731,29.238602,137.056491,0.227,51.714,0.496296,4.67451,0.90742,0,7.23676,30.1477,4.34784,0.475465
10000.00,1524.00,81.152226,244.570193,-952215.324738,28.908881,135.277958,0.247,51.8322,0.502117,4.72934,0.911301,0,7.26466,29.8842,4.39509,0.481042
10000.00,1522.00,80.229819,241.573737,-941380.122641,28.589418,133.555056,0.266,51.9496,0.50789,4.78371,0.915091,0,7.29173,29.6235,4.44194,0.486573
10000.00,1520.00,79.335533,238.667615,-930881.857637,28.279735,131.885200,0.286,52.0661,0.513615,4.83763,0.91879,0,7.31801,29.3654,4.48839,0.492058
10000.00,1518.00,78.468085,235.847706,-920705.086441,27.979386,130.265962,0.305,52.1818,0.519293,4.89111,0.922402,0,7.34349,29.11,4.53446,0.497497
10000.00,1516.00,77.626268,233.110135,-910835.300611,27.687952,128.695061,0.324,52.2966,0.524924,4.94415,0.925929,0,7.36822,28.8571,4.58015,0.502892
10000.00,1514.00,76.808950,230.451260,-901258.856733,27.405036,127.170353,0.344,52.4106,0.53051,4.99676,0.929372,0,7.39219,28.6068,4.62547,0.508244
10000.00,1512.00,76.015063,227.867653,-891962.912787,27.130268,125.689819,0.363,52.5239,0.53605,5.04895,0.932734,0,7.41544,28.359,4.67041,0.513552
10000.00,1510.00,75.243601,225.356081,-882935.370050,26.863296,124.251557,0.383,52.6363,0.541547,5.10072,0.936016,0,7.43796,28.1137,4.715,0.518817
10000.00,1508.00,74.493615,222.913497,-874164.819980,26.603790,122.853772,0.402,52.7479,0.546999,5.15207,0.93922,0,7.45979,27.8708,4.75922,0.52404
10000.00,1506.00,73.764210,220.537024,-865640.495606,26.351439,121.494773,0.422,52.8588,0.552408,5.20301,0.942348,0,7.48093,27.6302,4.80309,0.529222
10000.00,1504.00,73.054540,218.223944,-857352.226959,26.105948,120.172960,0.441,52.9688,0.557774,5.25356,0.945402,0,7.5014,27.392,4.84662,0.534363
10000.00,1502.00,72.363805,215.971687,-849290.400184,25.867037,118.886820,0.461,53.0782,0.563098,5.3037,0.948383,0,7.52122,27.1562,4.8898,0.539464
10000.00,1500.00,71.691248,213.777821,-841445.919959,25.634444,117.634924,0.480,53.1867,0.568381,5.35346,0.951293,0,7.54039,26.9226,4.93264,0.544525
10000.00,1498.00,71.036153,211.640045,-833810.174934,25.407920,116.415917,0.500,53.2946,0.573622,5.40283,0.954134,0,7.55893,26.6912,4.97515,0.549546
10000.00,1496.00,70.397840,209.556175,-826375.005890,25.187227,115.228516,0.520,53.4017,0.578823,5.45182,0.956906,0,7.57686,26.4621,5.01732,0.554529
10000.00,1494.00,69.775666,207.524142,-819132.676390,24.972141,114.071504,0.539,53.508,0.583985,5.50043,0.959612,0,7.59418,26.2351,5.05918,0.559474
10000.00,1492.00,69.169018,205.541982,-812075.845685,24.762450,112.943725,0.559,53.6137,0.589106,5.54867,0.962252,0,7.61091,26.0103,5.10071,0.564381
10000.00,1490.00,68.577318,203.607830,-805197.543681,24.557951,111.844085,0.579,53.7186,0.594189,5.59655,0.964829,0,7.62706,25.7876,5.14193,0.56925
10000.00,1488.00,68.000012,201.719913,-798491.147784,24.358453,110.771540,0.598,53.8229,0.599234,5.64406,0.967343,0,7.64264,25.5669,5.18284,0.574083
10000.00,1486.00,66.409428,196.802588,-779219.959556,23.776511,108.042449,0.610,53.7322,0.612905,5.75607,0.979931,0,7.73691,25.3179,5.2764,0.587686
10000.00,1484.00,64.642775,191.362611,-757785.281913,23.130219,105.016450,0.622,53.6204,0.628829,5.88593,0.994585,0,7.84623,25.0356,5.3848,0.60357
10000.00,1482.00,62.978699,186.238170,-737608.119867,22.521626,102.167295,0.633,53.5107,0.644611,6.01432,1.00897,0,7.95312,24.7569,5.49199,0.619338
10000.00,1480.00,61.408195,181.401614,-718577.503983,21.947398,99.479555,0.645,53.4027,0.660255,6.1413,1.02311,0,8.05772,24.482,5.59801,0.634995
10000.00,1478.00,59.923535,176.829151,-700598.384045,21.404691,96.939862,0.657,53.2962,0.675763,6.26689,1.03701,0,8.1601,24.2106,5.70288,0.650544
10000.00,1476.00,58.517817,172.499548,-683585.943060,20.890967,94.536283,0.669,53.1914,0.691138,6.39114,1.05067,0,8.26033,23.9427,5.80664,0.665986
10000.00,1474.00,57.184864,168.393792,-667464.256756,20.403954,92.258136,0.680,53.0881,0.706383,6.51408,1.06411,0,8.35848,23.6782,5.90931,0.681322
10000.00,1472.00,55.919128,164.494809,-652165.158299,19.941613,90.095832,0.692,52.9863,0.721499,6.63572,1.07733,0,8.4546,23.417,6.01094,0.696554
10000.00,1470.00,54.715613,160.787224,-637627.272520,19.502105,88.040734,0.704,52.886,0.736489,6.75611,1.09034,0,8.54875,23.1591,6.11153,0.711684
10000.00,1468.00,53.569806,157.257154,-623795.190843,19.083773,86.085046,0.715,52.7871,0.751355,6.87527,1.10314,0,8.641,22.9043,6.21111,0.726712
10000.00,1466.00,52.477624,153.892028,-610618.763587,18.685115,84.221712,0.727,52.6896,0.766098,6.99323,1.11575,0,8.73139,22.6526,6.30972,0.741641
10000.00,1464.00,51.435360,150.680442,-598052.490606,18.304768,82.444327,0.738,52.5934,0.780721,7.11,1.12817,0,8.81998,22.4039,6.40736,0.756472
10000.00,1462.00,50.439642,147.612019,-586054.994712,17.941494,80.747070,0.750,52.4986,0.795226,7.22562,1.1404,0,8.9068,22.1581,6.50406,0.771206
10000.00,1460.00,49.487396,144.677304,-574588.565043,17.594163,79.124632,0.761,52.405,0.809615,7.34011,1.15245,0,8.99192,21.9152,6.59985,0.785845
10000.00,1458.00,48.575814,141.867657,-563618.759773,17.261743,77.572166,0.773,52.3127,0.823889,7.45348,1.16433,0,9.07536,21.6751,6.69473,0.800389
10000.00,1456.00,47.702328,139.175169,-553114.059381,16.943289,76.085236,0.784,52.2217,0.83805,7.56577,1.17603,0,9.15718,21.4377,6.78873,0.81484
10000.00,1454.00,46.864579,136.592588,-543045.563103,16.637937,74.659772,0.796,52.1318,0.8521,7.67698,1.18757,0,9.2374,21.2031,6.88187,0.829199
10000.00,1452.00,46.060402,134.113250,-533386.722449,16.344890,73.292039,0.807,52.0431,0.866041,7.78715,1.19895,0,9.31608,20.971,6.97416,0.843467
10000.00,1450.00,45.287803,131.731022,-524113.106594,16.063416,71.978597,0.818,51.9556,0.879874,7.89629,1.21017,0,9.39323,20.7416,7.06562,0.857646
10000.00,1448.00,44.544945,129.440250,-515202.195290,15.792841,70.716274,0.830,51.8692,0.8936,8.00441,1.22123,0,9.46891,20.5146,7.15626,0.871736
10000.00,1446.00,43.830130,127.235710,-506633.195611,15.532541,69.502144,0.841,51.7839,0.907222,8.11154,1.23215,0,9.54314,20.2902,7.24609,0.885738
10000.00,1444.00,43.141788,125.112573,-498386.879381,15.281939,68.333499,0.852,51.6997,0.92074,8.2177,1.24292,0,9.61595,20.0682,7.33514,0.899654
10000.00,1442.00,42.478465,123.066364,-490445.438624,15.040501,67.207832,0.864,51.6166,0.934157,8.32289,1.25355,0,9.68737,19.8485,7.42341,0.913485
10000.00,1440.00,41.838812,121.092933,-482792.356740,14.807733,66.122817,0.875,51.5345,0.947474,8.42714,1.26404,0,9.75744,19.6312,7.51092,0.92723
10000.00,1438.00,41.221575,119.188423,-475412.293451,14.583174,65.076294,0.886,51.4534,0.960691,8.53046,1.2744,0,9.82618,19.4163,7.59768,0.940893
10000.00,1436.00,40.625589,117.349248,-468290.981830,14.366396,64.066253,0.897,51.3734,0.973811,8.63286,1.28462,0,9.89361,19.2036,7.68371,0.954472
10000.00,1434.00,40.049767,115.572068,-461415.135962,14.157001,63.090823,0.909,51.2943,0.986834,8.73437,1.29471,0,9.95977,18.9931,7.769,0.967969
10000.00,1432.00,39.493098,113.853765,-454772.367964,13.954617,62.148260,0.920,51.2162,0.999763,8.83499,1.30467,0,10.0247,18.7848,7.85358,0.981386
10000.00,1430.00,38.954634,112.191431,-448351.113296,13.758896,61.236934,0.931,51.139,1.0126,8.93474,1.31451,0,10.0884,18.5786,7.93746,0.994722
10000.00,1428.00,38.433493,110.582347,-442140.563402,13.569516,60.355323,0.942,51.0628,1.02534,9.03363,1.32423,0,10.1508,18.3746,8.02064,1.00798
10000.00,1426.00,37.928847,109.023967,-436130.604848,13.386171,59.502003,0.953,50.9874,1.03799,9.13168,1.33383,0,10.2121,18.1726,8.10313,1.02116
10000.00,1424.00,37.439921,107.513907,-430311.764256,13.208579,58.675639,0.964,50.913,1.05055,9.22889,1.34332,0,10.2723,17.9727,8.18495,1.03426
10000.00,1422.00,36.965988,106.049930,-424675.158386,13.036471,57.874979,0.975,50.8395,1.06302,9.32528,1.35269,0,10.3313,17.7749,8.2661,1.04728
10000.00,1420.00,36.506365,104.629937,-419212.448813,12.869598,57.098848,0.987,50.7668,1.07541,9.42087,1.36194,0,10.3892,17.579,8.3466,1.06023
10000.00,1418.00,36.060411,103.251954,-413915.800727,12.707725,56.346144,0.998,50.695,1.0877,9.51565,1.37109,0,10.4459,17.385,8.42644,1.0731
10000.00,1416.00,35.627523,101.914125,-408777.845407,12.550629,55.615826,1.009,50.6241,1.09992,9.60965,1.38013,0,10.5016,17.193,8.50565,1.0859
10000.00,1414.00,35.207132,100.614702,-403791.646004,12.398104,54.906919,1.020,50.5539,1.11204,9.70287,1.38906,0,10.5563,17.003,8.58422,1.09862
10000.00,1412.00,34.798703,99.352038,-398950.666295,12.249952,54.218501,1.031,50.4846,1.12409,9.79533,1.39789,0,10.6099,16.8147,8.66217,1.11127
10000.00,1410.00,34.401731,98.124580,-394248.742113,12.105989,53.549702,1.042,50.4161,1.13605,9.88704,1.40662,0,10.6625,16.6284,8.73949,1.12384
10000.00,1408.00,34.015739,96.930860,-389680.055179,11.966039,52.899704,1.053,50.3484,1.14793,9.978,1.41524,0,10.714,16.4439,8.81621,1.13635
10000.00,1406.00,33.640276,95.769492,-385239.109124,11.829938,52.267732,1.064,50.2815,1.15973,10.0682,1.42377,0,10.7646,16.2611,8.89233,1.14878
10000.00,1404.00,33.274917,94.639166,-380920.707467,11.697529,51.653053,1.075,50.2153,1.17144,10.1577,1.4322,0,10.8142,16.0802,8.96784,1.16114
10000.00,1402.00,32.919259,93.538642,-376719.933383,11.568664,51.054974,1.086,50.1499,1.18309,10.2465,1.44054,0,10.8628,15.901,9.04277,1.17343
10000.00,1400.00,32.572919,92.466745,-372632.131088,11.443204,50.472838,1.097,50.0852,1.19465,10.3346,1.44878,0,10.9105,15.7235,9.11711,1.18565
10000.00,1398.00,32.235535,91.422362,-368652.888682,11.321016,49.906025,1.108,50.0212,1.20613,10.422,1.45693,0,10.9573,15.5477,9.19088,1.1978
10000.00,1396.00,31.906765,90.404436,-364778.022344,11.201974,49.353944,1.119,49.958,1.21755,10.5087,1.46499,0,11.0031,15.3737,9.26407,1.20988
10000.00,1394.00,31.586283,89.411965,-361003.561720,11.085959,48.816035,1.130,49.8955,1.22888,10.5947,1.47296,0,11.0481,15.2013,9.33669,1.22189
10000.00,1392.00,31.273778,88.443998,-357325.736440,10.972857,48.291767,1.141,49.8337,1.24014,10.68,1.48084,0,11.0921,15.0305,9.40876,1.23384
10000.00,1390.00,30.968957,87.499629,-353740.963631,10.862561,47.780635,1.152,49.7726,1.25133,10.7647,1.48863,0,11.1353,14.8614,9.48027,1.24572
10000.00,1388.00,30.671541,86.577998,-350245.836358,10.754968,47.282158,1.163,49.7122,1.26245,10.8488,1.49634,0,11.1776,14.6939,9.55122,1.25753
10000.00,1386.00,30.381263,85.678287,-346837.112914,10.649980,46.795880,1.174,49.6524,1.27349,10.9321,1.50397,0,11.2191,14.528,9.62164,1.26928
10000.00,1384.00,30.097869,84.799714,-343511.706875,10.547506,46.321364,1.185,49.5933,1.28446,11.0149,1.51151,0,11.2597,14.3636,9.69151,1.28096
10000.00,1382.00,29.821117,83.941537,-340266.677872,10.447456,45.858197,1.196,49.5349,1.29537,11.097,1.51897,0,11.2995,14.2009,9.76085,1.29257
10000.00,1380.00,29.550779,83.103048,-337099.223010,10.349746,45.405983,1.207,49.4771,1.3062,11.1785,1.52636,0,11.3385,14.0396,9.82966,1.30412
10000.00,1378.00,29.286633,82.283570,-334006.668888,10.254295,44.964345,1.218,49.42,1.31697,11.2594,1.53366,0,11.3766,13.8799,9.89794,1.31561
10000.00,1376.00,29.028471,81.482459,-330986.464162,10.161027,44.532923,1.228,49.3635,1.32766,11.3396,1.54088,0,11.414,13.7216,9.9657,1.32703
10000.00,1374.00,28.776091,80.699098,-328036.172625,10.069869,44.111374,1.239,49.3076,1.3383,11.4193,1.54802,0,11.4506,13.5649,10.0329,1.33838
10000.00,1372.00,28.529303,79.932899,-325153.466745,9.980750,43.699369,1.250,49.2523,1.34886,11.4983,1.55509,0,11.4864,13.4096,10.0997,1.34968
10000.00,1370.00,28.287923,79.183298,-322336.121638,9.893603,43.296595,1.261,49.1976,1.35936,11.5768,1.56209,0,11.5215,13.2558,10.1659,1.36091
10000.00,1368.00,28.051776,78.449758,-319582.009433,9.808365,42.902751,1.272,49.1435,1.3698,11.6547,1.56901,0,11.5558,13.1035,10.2316,1.37208
10000.00,1366.00,27.820696,77.731762,-316889.094011,9.724974,42.517550,1.283,49.09,1.38017,11.732,1.57585,0,11.5894,12.9525,10.2968,1.38319
10000.00,1364.00,27.594521,77.028818,-314255.426078,9.643371,42.140718,1.294,49.0371,1.39048,11.8088,1.58263,0,11.6222,12.803,10.3615,1.39424
10000.00,1362.00,27.373098,76.340453,-311679.138557,9.563500,41.771990,1.305,48.9848,1.40072,11.8849,1.58933,0,11.6544,12.6549,10.4258,1.40522
10000.00,1360.00,27.156280,75.666213,-309158.442265,9.485308,41.411115,1.316,48.9331,1.41091,11.9606,1.59596,0,11.6858,12.5081,10.4895,1.41615
10000.00,1358.00,26.943925,75.005665,-306691.621866,9.408742,41.057850,1.327,48.8819,1.42103,12.0357,1.60252,0,11.7165,12.3627,10.5527,1.42701
10000.00,1356.00,26.735898,74.358391,-304277.032070,9.333752,40.711963,1.338,48.8312,1.43109,12.1102,1.60901,0,11.7465,12.2187,10.6155,1.43782
10000.00,1354.00,26.532068,73.723992,-301913.094068,9.260293,40.373232,1.349,48.7811,1.44109,12.1842,1.61544,0,11.7758,12.076,10.6778,1.44857
10000.00,1352.00,26.332312,73.102084,-299598.292183,9.188317,40.041443,1.360,48.7316,1.45104,12.2576,1.62179,0,11.8045,11.9347,10.7396,1.45925
10000.00,1350.00,25.990272,72.085857,-295628.064699,9.066492,39.486052,1.372,48.667,1.46734,12.3745,1.62851,0,11.8515,11.7591,10.7754,1.47671
10000.00,1348.00,25.699494,71.216186,-292264.645543,8.962781,39.014430,1.384,48.6119,1.48145,12.4754,1.63425,0,11.8924,11.6092,10.8036,1.49185
10000.00,1346.00,25.411537,70.356091,-288934.512532,8.860109,38.547961,1.396,48.5573,1.49565,12.5767,1.63987,0,11.9339,11.4609,10.8286,1.50709
10000.00,1344.00,25.125834,69.504014,-285630.704283,8.758269,38.085758,1.408,48.5034,1.50995,12.6785,1.64539,0,11.9762,11.3144,10.8496,1.52247
10000.00,1342.00,24.841676,68.658039,-282344.490905,8.657004,37.626731,1.419,48.45,1.52438,12.7809,1.65078,0,12.0199,11.17,10.8659,1.538
10000.00,1340.00,24.558124,67.815657,-279064.155869,8.555972,37.169447,1.431,48.3973,1.53896,12.8843,1.65604,0,12.0656,11.0281,10.8759,1.55372
10000.00,1338.00,24.273877,66.973473,-275773.222468,8.454692,36.711968,1.443,48.3454,1.5537,12.9887,1.66113,0,12.1145,10.8898,10.877,1.56967
10000.00,1336.00,23.987774,66.128594,-272456.205805,8.352724,36.252633,1.455,48.2948,1.5686,13.0944,1.66601,0,12.1683,10.7569,10.8652,1.58586
10000.00,1334.00,23.701611,65.285854,-269134.547615,8.250711,35.794173,1.466,48.2454,1.58356,13.2007,1.67068,0,12.2264,10.6291,10.8419,1.60222
10000.00,1332.00,23.418406,64.453189,-265845.777383,8.149752,35.341111,1.478,48.1974,1.59847,13.3069,1.67517,0,12.2867,10.5051,10.8117,1.61865
10000.00,1330.00,23.139451,63.633927,-262606.137578,8.050321,34.895353,1.489,48.1506,1.61329,13.4125,1.67951,0,12.3481,10.3838,10.777,1.63508
10000.00,1328.00,22.865132,62.828991,-259420.706394,7.952562,34.457431,1.501,48.105,1.62803,13.5176,1.68371,0,12.4102,10.2649,10.7391,1.65151

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1554.00,0.515981,1.407057,-6597.073511,0.166634,0.685625,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8169,0,0,0,0,4.54285,53.3294,0.310931,0
10000.00,1552.00,1.577715,4.299811,-20166.345420,0.509353,2.095716,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8063,0,0,0,0,4.59882,53.2832,0.311774,0
10000.00,1550.00,1.514620,4.125408,-19354.571423,0.488826,2.011215,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7957,0,0,0,0,4.65473,53.237,0.31258,0
10000.00,1548.00,1.455285,3.961441,-18591.278154,0.469525,1.931763,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7851,0,0,0,0,4.71059,53.1909,0.313349,0
10000.00,1546.00,1.399416,3.807092,-17872.662991,0.451355,1.856964,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7746,0,0,0,0,4.76642,53.1449,0.314082,0
10000.00,1544.00,1.346745,3.661620,-17195.289533,0.434227,1.786459,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.764,0,0,0,0,4.82223,53.099,0.314781,0
10000.00,1542.00,1.297033,3.524354,-16556.046055,0.418065,1.719925,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7535,0,0,0,0,4.87801,53.0531,0.315446,0
10000.00,1540.00,1.250061,3.394688,-15952.109350,0.402795,1.657068,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7429,0,0,0,0,4.93379,53.0072,0.316079,0
10000.00,1538.00,1.205629,3.272067,-15380.913187,0.388353,1.597620,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7324,0,0,0,0,4.98955,52.9614,0.316681,0
10000.00,1536.00,1.163556,3.155989,-14840.120728,0.374680,1.541339,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7219,0,0,0,0,5.04532,52.9155,0.317253,0
10000.00,1534.00,1.123679,3.045995,-14327.600332,0.361723,1.488001,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7114,0,0,0,0,5.1011,52.8697,0.317795,0
10000.00,1532.00,1.085844,2.941665,-13841.404290,0.349431,1.437405,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7008,0,0,0,0,5.15689,52.824,0.318309,0
10000.00,1530.00,1.049915,2.842615,-13379.750088,0.337760,1.389364,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6903,0,0,0,0,5.2127,52.7782,0.318796,0
10000.00,1528.00,1.015765,2.748494,-12941.003859,0.326668,1.343709,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6798,0,0,0,0,5.26853,52.7324,0.319255,0
